#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.68761717        0.01594365        0.61139760        0.04146391        0.01615049        0.00266152
       -6.86686687        0.66610502        0.01590367        0.58776917        0.04282218        0.01681736        0.00279265
       -6.85685686        0.64573978        0.01588006        0.56536323        0.04411920        0.01745723        0.00292006
       -6.84684685        0.62665778        0.01586820        0.54434329        0.04534035        0.01806353        0.00304241
       -6.83683684        0.60895681        0.01586312        0.52483304        0.04647205        0.01863019        0.00315841
       -6.82682683        0.59269576        0.01585969        0.50691537        0.04750204        0.01915177        0.00326689
       -6.81681682        0.57789592        0.01585278        0.49063298        0.04841977        0.01962358        0.00336681
       -6.80680681        0.56454359        0.01583750        0.47599040        0.04921659        0.02004183        0.00345726
       -6.79679680        0.55259383        0.01580932        0.46295730        0.04988604        0.02040364        0.00353753
       -6.78678679        0.54197518        0.01576421        0.45147283        0.05042388        0.02070717        0.00360709
       -6.77677678        0.53259485        0.01569885        0.44145063        0.05082821        0.02095157        0.00366560
       -6.76676677        0.52434434        0.01561065        0.43278435        0.05109941        0.02113700        0.00371293
       -6.75675676        0.51710489        0.01549788        0.42535320        0.05124004        0.02126461        0.00374915
       -6.74674675        0.51075269        0.01535966        0.41902746        0.05125464        0.02133643        0.00377451
       -6.73673674        0.50516365        0.01519597        0.41367349        0.05114949        0.02135528        0.00378943
       -6.72672673        0.50021728        0.01500759        0.40915820        0.05093233        0.02132469        0.00379447
       -6.71671672        0.49579991        0.01479606        0.40535279        0.05061202        0.02124870        0.00379035
       -6.70670671        0.49180699        0.01456353        0.40213566        0.05019819        0.02113178        0.00377784
       -6.69669670        0.48814446        0.01431262        0.39939447        0.04970093        0.02097862        0.00375781
       -6.68668669        0.48472938        0.01404634        0.39702742        0.04913042        0.02079404        0.00373117
       -6.67667668        0.48148988        0.01376785        0.39494374        0.04849668        0.02058281        0.00369881
       -6.66666667        0.47836451        0.01348038        0.39306364        0.04780933        0.02034954        0.00366163
       -6.65665666        0.47530123        0.01318706        0.39131772        0.04707736        0.02009859        0.00362049
       -6.64664665        0.47225618        0.01289082        0.38964609        0.04630907        0.01983399        0.00357620
       -6.63663664        0.46919240        0.01259430        0.38799726        0.04551197        0.01955938        0.00352949
       -6.62662663        0.46607862        0.01229979        0.38632707        0.04469277        0.01927797        0.00348102
       -6.61661662        0.46288822        0.01200917        0.38459759        0.04385748        0.01899258        0.00343139
       -6.60660661        0.45959843        0.01172398        0.38277623        0.04301146        0.01870564        0.00338112
       -6.59659660        0.45618983        0.01144539        0.38083499        0.04215956        0.01841922        0.00333066
       -6.58658659        0.45264598        0.01117427        0.37874997        0.04130625        0.01813509        0.00328041
       -6.57657658        0.44895342        0.01091124        0.37650096        0.04045571        0.01785476        0.00323074
       -6.56656657        0.44510159        0.01065675        0.37407130        0.03961201        0.01757957        0.00318196
       -6.55655656        0.44108297        0.01041115        0.37144769        0.03877911        0.01731065        0.00313436
       -6.54654655        0.43689309        0.01017474        0.36862015        0.03796093        0.01704904        0.00308823
       -6.53653654        0.43253048        0.00994783        0.36558190        0.03716133        0.01679562        0.00304380
       -6.52652653        0.42799652        0.00973076        0.36232919        0.03638407        0.01655118        0.00300132
       -6.51651652        0.42329515        0.00952392        0.35886115        0.03563276        0.01631634        0.00296098
       -6.50650651        0.41843244        0.00932773        0.35517946        0.03491070        0.01609160        0.00292296
       -6.49649650        0.41341623        0.00914267        0.35128813        0.03422080        0.01587723        0.00288740
       -6.48648649        0.40825558        0.00896920        0.34719321        0.03356549        0.01567331        0.00285438
       -6.47647648        0.40296053        0.00880772        0.34290255        0.03294661        0.01547969        0.00282395
       -6.46646647        0.39754177        0.00865858        0.33842574        0.03236539        0.01529598        0.00279608
       -6.45645646        0.39201066        0.00852201        0.33377400        0.03182239        0.01512156        0.00277070
       -6.44644645        0.38637932        0.00839810        0.32896041        0.03131754        0.01495561        0.00274766
       -6.43643644        0.38066101        0.00828679        0.32400004        0.03085024        0.01479715        0.00272679
       -6.42642643        0.37487049        0.00818785        0.31891027        0.03041942        0.01464511        0.00270785
       -6.41641642        0.36902462        0.00810090        0.31371109        0.03002367        0.01449837        0.00269059
       -6.40640641        0.36314271        0.00802544        0.30842531        0.02966141        0.01435581        0.00267474
       -6.39639640        0.35724690        0.00796082        0.30307866        0.02933096        0.01421645        0.00266002
       -6.38638639        0.35136214        0.00790633        0.29769960        0.02903067        0.01407938        0.00264616
       -6.37637638        0.34551600        0.00786119        0.29231897        0.02875904        0.01394389        0.00263291
       -6.36636637        0.33973793        0.00782457        0.28696920        0.02851466        0.01380944        0.00262006
       -6.35635636        0.33405826        0.00779563        0.28168332        0.02829627        0.01367566        0.00260738
       -6.34634635        0.32850676        0.00777349        0.27649360        0.02810266        0.01354229        0.00259473
       -6.33633634        0.32311091        0.00775722        0.27143003        0.02793256        0.01340918        0.00258192
       -6.32632633        0.31789404        0.00774587        0.26651866        0.02778450        0.01327619        0.00256883
       -6.31631632        0.31287338        0.00773836        0.26177994        0.02765665        0.01314313        0.00255530
       -6.30630631        0.30805819        0.00773351        0.25722717        0.02754664        0.01300969        0.00254119
       -6.29629630        0.30344828        0.00772999        0.25286520        0.02745142        0.01287537        0.00252630
       -6.28628629        0.29903281        0.00772625        0.24868953        0.02736712        0.01273946        0.00251045
       -6.27627628        0.29478971        0.00772057        0.24468582        0.02728897        0.01260096        0.00249339
       -6.26626627        0.29068571        0.00771096        0.24082996        0.02721132        0.01245863        0.00247485
       -6.25625626        0.28667700        0.00769523        0.23708868        0.02712762        0.01231095        0.00245453
       -6.24624625        0.28271063        0.00767100        0.23342072        0.02703060        0.01215622        0.00243208
       -6.23623624        0.27872640        0.00763574        0.22977845        0.02691243        0.01199260        0.00240718
       -6.22622623        0.27465935        0.00758685        0.22610991        0.02676497        0.01181816        0.00237946
       -6.21621622        0.27044260        0.00752171        0.22236122        0.02658006        0.01163102        0.00234860
       -6.20620621        0.26601038        0.00743784        0.21847897        0.02634985        0.01142943        0.00231428
       -6.19619620        0.26130108        0.00733294        0.21441287        0.02606716        0.01121185        0.00227626
       -6.18618619        0.25626026        0.00720507        0.21011803        0.02572581        0.01097705        0.00223431
       -6.17617618        0.25084317        0.00705269        0.20555713        0.02532088        0.01072417        0.00218830
       -6.16616617        0.24501702        0.00687480        0.20070221        0.02484906        0.01045278        0.00213817
       -6.15615616        0.23876246        0.00667101        0.19553582        0.02430875        0.01016291        0.00208396
       -6.14614615        0.23207455        0.00644161        0.19005186        0.02370024        0.00985509        0.00202575
       -6.13613614        0.22496290        0.00618754        0.18425563        0.02302570        0.00953029        0.00196374
       -6.12612613        0.21745117        0.00591047        0.17816346        0.02228913        0.00918992        0.00189819
       -6.11611612        0.20957583        0.00561271        0.17180172        0.02149621        0.00883577        0.00182942
       -6.10610611        0.20138442        0.00529717        0.16520537        0.02065408        0.00846996        0.00175784
       -6.09609610        0.19293321        0.00496728        0.15841619        0.01977100        0.00809486        0.00168388
       -6.08608609        0.18428466        0.00462684        0.15148076        0.01885606        0.00771298        0.00160801
       -6.07607608        0.17550462        0.00427995        0.14444821        0.01791877        0.00732696        0.00153073
       -6.06606607        0.16665960        0.00393079        0.13736816        0.01696871        0.00693939        0.00145255
       -6.05605606        0.15781417        0.00358357        0.13028867        0.01601515        0.00655281        0.00137397
       -6.04604605        0.14902872        0.00324233        0.12325453        0.01506673        0.00616963        0.00129549
       -6.03603604        0.14035758        0.00291083        0.11630588        0.01413125        0.00579204        0.00121758
       -6.02602603        0.13184777        0.00259245        0.10947723        0.01321541        0.00542201        0.00114068
       -6.01601602        0.12353822        0.00229011        0.10279697        0.01232472        0.00506122        0.00106520
       -6.00600601        0.11545958        0.00200616        0.09628733        0.01146351        0.00471108        0.00099149
       -5.99599600        0.10763461        0.00174244        0.08996468        0.01063487        0.00437274        0.00091988
       -5.98598599        0.10007891        0.00150016        0.08384023        0.00984083        0.00404706        0.00085063
       -5.97597598        0.09280210        0.00128001        0.07792100        0.00908247        0.00373466        0.00078396
       -5.96596597        0.08580907        0.00108213        0.07221082        0.00836011        0.00343596        0.00072005
       -5.95595596        0.07910145        0.00090618        0.06671154        0.00767348        0.00315121        0.00065904
       -5.94594595        0.07267891        0.00075143        0.06142401        0.00702195        0.00288050        0.00060102
       -5.93593594        0.06654039        0.00061680        0.05634900        0.00640469        0.00262385        0.00054606
       -5.92592593        0.06068504        0.00050096        0.05148792        0.00582079        0.00238117        0.00049419
       -5.91591592        0.05511282        0.00040239        0.04684321        0.00526943        0.00215237        0.00044542
       -5.90590591        0.04982491        0.00031946        0.04241849        0.00474990        0.00193732        0.00039974
       -5.89589590        0.04482364        0.00025048        0.03821851        0.00426166        0.00173586        0.00035713
       -5.88588589        0.04011227        0.00019378        0.03424880        0.00380430        0.00154784        0.00031755
       -5.87587588        0.03569452        0.00014774        0.03051516        0.00337756        0.00137310        0.00028095
       -5.86586587        0.03157392        0.00011083        0.02702313        0.00298126        0.00121145        0.00024726
       -5.85585586        0.02775319        0.00008163        0.02377730        0.00261518        0.00106268        0.00021641
       -5.84584585        0.02423353        0.00005885        0.02078078        0.00227906        0.00092652        0.00018831
       -5.83583584        0.02101406        0.00004136        0.01803464        0.00197252        0.00080268        0.00016287
       -5.82582583        0.01809141        0.00002814        0.01553755        0.00169497        0.00069077        0.00013997
       -5.81581582        0.01545938        0.00001835        0.01328553        0.00144564        0.00059036        0.00011950
       -5.80580581        0.01310892        0.00001125        0.01127193        0.00122349        0.00050092        0.00010133
       -5.79579580        0.01102818        0.00000623        0.00948748        0.00102727        0.00042190        0.00008531
       -5.78578579        0.00920275        0.00000279        0.00792055        0.00085549        0.00035263        0.00007130
       -5.77577578        0.00761610        0.00000053        0.00655749        0.00070651        0.00029242        0.00005914
       -5.76576577        0.00624998       -0.00000086        0.00538310        0.00057852        0.00024055        0.00004867
       -5.75575576        0.00508505       -0.00000165        0.00438107        0.00046962        0.00019626        0.00003975
       -5.74574575        0.00410135       -0.00000201        0.00353450        0.00037787        0.00015879        0.00003219
       -5.73573574        0.00327886       -0.00000209        0.00282636        0.00030135        0.00012739        0.00002586
       -5.72572573        0.00259800       -0.00000201        0.00223994        0.00023816        0.00010131        0.00002060
       -5.71571572        0.00204004       -0.00000182        0.00175921        0.00018651        0.00007987        0.00001626
       -5.70570571        0.00158739       -0.00000159        0.00136911        0.00014473        0.00006241        0.00001273
       -5.69569570        0.00122389       -0.00000134        0.00105576        0.00011127        0.00004833        0.00000988
       -5.68568569        0.00093495       -0.00000111        0.00080663        0.00008475        0.00003708        0.00000760
       -5.67567568        0.00070762       -0.00000090        0.00061058        0.00006394        0.00002820        0.00000579
       -5.66566567        0.00053057       -0.00000071        0.00045787        0.00004780        0.00002125        0.00000437
       -5.65565566        0.00039411       -0.00000055        0.00034014        0.00003539        0.00001586        0.00000327
       -5.64564565        0.00028999       -0.00000043        0.00025031        0.00002595        0.00001173        0.00000243
       -5.63563564        0.00021137       -0.00000032        0.00018247        0.00001885        0.00000859        0.00000178
       -5.62562563        0.00015261       -0.00000024        0.00013175        0.00001356        0.00000624        0.00000130
       -5.61561562        0.00010914       -0.00000018        0.00009423        0.00000966        0.00000448        0.00000094
       -5.60560561        0.00007730       -0.00000013        0.00006675        0.00000682        0.00000319        0.00000067
       -5.59559560        0.00005424       -0.00000009        0.00004684        0.00000477        0.00000225        0.00000047
       -5.58558559        0.00003769       -0.00000007        0.00003255        0.00000330        0.00000157        0.00000033
       -5.57557558        0.00002594       -0.00000005        0.00002240        0.00000226        0.00000109        0.00000023
       -5.56556557        0.00001768       -0.00000003        0.00001527        0.00000154        0.00000075        0.00000016
       -5.55555556        0.00001193       -0.00000002        0.00001031        0.00000103        0.00000051        0.00000011
       -5.54554555        0.00000798       -0.00000002        0.00000689        0.00000069        0.00000034        0.00000007
       -5.53553554        0.00000528       -0.00000001        0.00000456        0.00000045        0.00000023        0.00000005
       -5.52552553        0.00000346       -0.00000001        0.00000299        0.00000030        0.00000015        0.00000003
       -5.51551552        0.00000225       -0.00000000        0.00000194        0.00000019        0.00000010        0.00000002
       -5.50550551        0.00000145       -0.00000000        0.00000125        0.00000012        0.00000006        0.00000001
       -5.49549550        0.00000092       -0.00000000        0.00000080        0.00000008        0.00000004        0.00000001
       -5.48548549        0.00000058       -0.00000000        0.00000050        0.00000005        0.00000003        0.00000001
       -5.47547548        0.00000036       -0.00000000        0.00000031        0.00000003        0.00000002        0.00000000
       -5.46546547        0.00000022       -0.00000000        0.00000019        0.00000002        0.00000001        0.00000000
       -5.45545546        0.00000014       -0.00000000        0.00000012        0.00000001        0.00000001        0.00000000
       -5.44544545        0.00000008       -0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000005       -0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000003       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000001        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.26526527        0.00000003        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -5.25525526        0.00000004        0.00000000        0.00000002        0.00000001        0.00000001        0.00000000
       -5.24524525        0.00000007        0.00000000        0.00000003        0.00000002        0.00000001        0.00000000
       -5.23523524        0.00000011        0.00000001        0.00000005        0.00000004        0.00000001        0.00000000
       -5.22522523        0.00000018        0.00000001        0.00000008        0.00000006        0.00000002        0.00000001
       -5.21521522        0.00000028        0.00000001        0.00000012        0.00000010        0.00000004        0.00000001
       -5.20520521        0.00000044        0.00000002        0.00000020        0.00000015        0.00000006        0.00000001
       -5.19519520        0.00000069        0.00000003        0.00000031        0.00000024        0.00000009        0.00000002
       -5.18518519        0.00000107        0.00000005        0.00000048        0.00000037        0.00000014        0.00000003
       -5.17517518        0.00000163        0.00000008        0.00000073        0.00000057        0.00000021        0.00000005
       -5.16516517        0.00000247        0.00000011        0.00000110        0.00000086        0.00000032        0.00000008
       -5.15515516        0.00000371        0.00000017        0.00000166        0.00000128        0.00000049        0.00000011
       -5.14514515        0.00000552        0.00000025        0.00000247        0.00000191        0.00000072        0.00000017
       -5.13513514        0.00000812        0.00000037        0.00000364        0.00000280        0.00000106        0.00000025
       -5.12512513        0.00001183        0.00000054        0.00000531        0.00000408        0.00000155        0.00000036
       -5.11511512        0.00001708        0.00000078        0.00000767        0.00000588        0.00000223        0.00000052
       -5.10510511        0.00002442        0.00000111        0.00001098        0.00000840        0.00000318        0.00000074
       -5.09509510        0.00003457        0.00000158        0.00001556        0.00001188        0.00000450        0.00000105
       -5.08508509        0.00004847        0.00000221        0.00002185        0.00001663        0.00000630        0.00000147
       -5.07507508        0.00006730        0.00000306        0.00003038        0.00002307        0.00000874        0.00000204
       -5.06506507        0.00009256        0.00000421        0.00004185        0.00003169        0.00001201        0.00000281
       -5.05505506        0.00012609        0.00000573        0.00005710        0.00004311        0.00001634        0.00000382
       -5.04504505        0.00017011        0.00000772        0.00007716        0.00005808        0.00002201        0.00000515
       -5.03503504        0.00022732        0.00001031        0.00010327        0.00007750        0.00002938        0.00000687
       -5.02502503        0.00030088        0.00001363        0.00013692        0.00010242        0.00003883        0.00000908
       -5.01501502        0.00039445        0.00001785        0.00017980        0.00013407        0.00005083        0.00001189
       -5.00500501        0.00051220        0.00002316        0.00023389        0.00017382        0.00006591        0.00001542
       -4.99499499        0.00065879        0.00002975        0.00030137        0.00022321        0.00008465        0.00001981
       -4.98498498        0.00083932        0.00003787        0.00038466        0.00028391        0.00010768        0.00002520
       -4.97497497        0.00105919        0.00004773        0.00048634        0.00035768        0.00013567        0.00003176
       -4.96496496        0.00132404        0.00005960        0.00060913        0.00044634        0.00016933        0.00003964
       -4.95495495        0.00163950        0.00007372        0.00075574        0.00055171        0.00020932        0.00004901
       -4.94494494        0.00201099        0.00009032        0.00092884        0.00067548        0.00025632        0.00006003
       -4.93493493        0.00244345        0.00010962        0.00113089        0.00081921        0.00031090        0.00007282
       -4.92492492        0.00294102        0.00013179        0.00136401        0.00098415        0.00037355        0.00008752
       -4.91491491        0.00350668        0.00015695        0.00162980        0.00117115        0.00044460        0.00010418
       -4.90490490        0.00414195        0.00018516        0.00192919        0.00138057        0.00052417        0.00012285
       -4.89489489        0.00484650        0.00021639        0.00226228        0.00161214        0.00061219        0.00014350
       -4.88488488        0.00561786        0.00025053        0.00262815        0.00186487        0.00070827        0.00016605
       -4.87487487        0.00645116        0.00028733        0.00302475        0.00213699        0.00081175        0.00019035
       -4.86486486        0.00733894        0.00032646        0.00344880        0.00242588        0.00092163        0.00021616
       -4.85485485        0.00827104        0.00036746        0.00389573        0.00272807        0.00103661        0.00024317
       -4.84484484        0.00923470        0.00040975        0.00435968        0.00303923        0.00115504        0.00027100
       -4.83483483        0.01021468        0.00045265        0.00483357        0.00335426        0.00127499        0.00029920
       -4.82482482        0.01119356        0.00049538        0.00530921        0.00366743        0.00139427        0.00032726
       -4.81481481        0.01215223        0.00053710        0.00577753        0.00397248        0.00151051        0.00035461
       -4.80480480        0.01307046        0.00057692        0.00622883        0.00426283        0.00162121        0.00038067
       -4.79479479        0.01392755        0.00061393        0.00665308        0.00453185        0.00172384        0.00040485
       -4.78478478        0.01470309        0.00064724        0.00704031        0.00477306        0.00181593        0.00042656
       -4.77477477        0.01537779        0.00067602        0.00738096        0.00498039        0.00189517        0.00044526
       -4.76476476        0.01593425        0.00069953        0.00766631        0.00514846        0.00195949        0.00046046
       -4.75475475        0.01635770        0.00071714        0.00788880        0.00527279        0.00200720        0.00047177
       -4.74474474        0.01663663        0.00072836        0.00804240        0.00535001        0.00203699        0.00047886
       -4.73473473        0.01676335        0.00073289        0.00812285        0.00537800        0.00204805        0.00048156
       -4.72472472        0.01673431        0.00073060        0.00812790        0.00535597        0.00204006        0.00047978
       -4.71471471        0.01655028        0.00072156        0.00805734        0.00528455        0.00201325        0.00047357
       -4.70470470        0.01621630        0.00070601        0.00791311        0.00516571        0.00196837        0.00046311
       -4.69469469        0.01574146        0.00068437        0.00769911        0.00500268        0.00190663        0.00044867
       -4.68468468        0.01513852        0.00065723        0.00742112        0.00479984        0.00182968        0.00043065
       -4.67467467        0.01442328        0.00062529        0.00708648        0.00456245        0.00173953        0.00040952
       -4.66466466        0.01361394        0.00058936        0.00670377        0.00429653        0.00163847        0.00038581
       -4.65465465        0.01273034        0.00055033        0.00628250        0.00400850        0.00152893        0.00036009
       -4.64464464        0.01179314        0.00050909        0.00583264        0.00370500        0.00141344        0.00033297
       -4.63463463        0.01082302        0.00046654        0.00536432        0.00339261        0.00129452        0.00030502
       -4.62462462        0.00983997        0.00042356        0.00488740        0.00307763        0.00117457        0.00027682
       -4.61461461        0.00886263        0.00038094        0.00441114        0.00276588        0.00105580        0.00024888
       -4.60460460        0.00790776        0.00033940        0.00394397        0.00246252        0.00094019        0.00022168
       -4.59459459        0.00698982        0.00029956        0.00349325        0.00217198        0.00082943        0.00019561
       -4.58458458        0.00612074        0.00026191        0.00306512        0.00189782        0.00072489        0.00017100
       -4.57457457        0.00530977        0.00022684        0.00266443        0.00164278        0.00062763        0.00014810
       -4.56456456        0.00456356        0.00019462        0.00229477        0.00140873        0.00053836        0.00012708
       -4.55455455        0.00388622        0.00016541        0.00195848        0.00119677        0.00045752        0.00010804
       -4.54454454        0.00327960        0.00013926        0.00165682        0.00100725        0.00038526        0.00009102
       -4.53453453        0.00274359        0.00011613        0.00139004        0.00083991        0.00032150        0.00007601
       -4.52452452        0.00227649        0.00009593        0.00115765        0.00069400        0.00026596        0.00006294
       -4.51451451        0.00187536        0.00007850        0.00095855        0.00056835        0.00021823        0.00005173
       -4.50450450        0.00153644        0.00006363        0.00079127        0.00046150        0.00017778        0.00004226
       -4.49449449        0.00125553        0.00005109        0.00065418        0.00037184        0.00014403        0.00003439
       -4.48448448        0.00102837        0.00004064        0.00054570        0.00029767        0.00011638        0.00002799
       -4.47447447        0.00085095        0.00003202        0.00046445        0.00023729        0.00009424        0.00002294
       -4.46446446        0.00071979        0.00002501        0.00040949        0.00018911        0.00007706        0.00001913
       -4.45445445        0.00063227        0.00001936        0.00038045        0.00015164        0.00006437        0.00001644
       -4.44444444        0.00058679        0.00001487        0.00037772        0.00012361        0.00005576        0.00001482
       -4.43443443        0.00058301        0.00001135        0.00040255        0.00010395        0.00005095        0.00001422
       -4.42442442        0.00062201        0.00000862        0.00045722        0.00009182        0.00004973        0.00001461
       -4.41441441        0.00070647        0.00000655        0.00054520        0.00008667        0.00005204        0.00001602
       -4.40440440        0.00084078        0.00000501        0.00067120        0.00008821        0.00005790        0.00001847
       -4.39439439        0.00103123        0.00000390        0.00084142        0.00009642        0.00006745        0.00002205
       -4.38438438        0.00128613        0.00000314        0.00106359        0.00011161        0.00008094        0.00002685
       -4.37437437        0.00161598        0.00000267        0.00134719        0.00013438        0.00009873        0.00003301
       -4.36436436        0.00203362        0.00000244        0.00170360        0.00016566        0.00012126        0.00004065
       -4.35435435        0.00255445        0.00000243        0.00214625        0.00020676        0.00014905        0.00004997
       -4.34434434        0.00319664        0.00000261        0.00269086        0.00025934        0.00018272        0.00006112
       -4.33433433        0.00398135        0.00000299        0.00335562        0.00032551        0.00022292        0.00007430
       -4.32432432        0.00493300        0.00000356        0.00416148        0.00040786        0.00027039        0.00008972
       -4.31431431        0.00607959        0.00000433        0.00513230        0.00050949        0.00032590        0.00010755
       -4.30430430        0.00745294        0.00000534        0.00629522        0.00063411        0.00039026        0.00012800
       -4.29429429        0.00908906        0.00000662        0.00768080        0.00078608        0.00046432        0.00015124
       -4.28428428        0.01102839        0.00000820        0.00932331        0.00097049        0.00054895        0.00017744
       -4.27427427        0.01331606        0.00001015        0.01126088        0.00119322        0.00064506        0.00020676
       -4.26426426        0.01600206        0.00001250        0.01353560        0.00146103        0.00075359        0.00023934
       -4.25425425        0.01914127        0.00001533        0.01619356        0.00178157        0.00087550        0.00027531
       -4.24424424        0.02279336        0.00001871        0.01928465        0.00216344        0.00101180        0.00031476
       -4.23423423        0.02702252        0.00002270        0.02286226        0.00261620        0.00116355        0.00035781
       -4.22422422        0.03189683        0.00002738        0.02698278        0.00315031        0.00133182        0.00040453
       -4.21421421        0.03748749        0.00003282        0.03170478        0.00377712        0.00151776        0.00045501
       -4.20420420        0.04386767        0.00003909        0.03708804        0.00450869        0.00172253        0.00050932
       -4.19419419        0.05111104        0.00004623        0.04319225        0.00535769        0.00194735        0.00056752
       -4.18418418        0.05929004        0.00005430        0.05007548        0.00633715        0.00219343        0.00062968
       -4.17417417        0.06847391        0.00006329        0.05779254        0.00746023        0.00246199        0.00069587
       -4.16416416        0.07872646        0.00007319        0.06639304        0.00873988        0.00275420        0.00076615
       -4.15415415        0.09010378        0.00008397        0.07591956        0.01018847        0.00307120        0.00084058
       -4.14414414        0.10265195        0.00009551        0.08640572        0.01181749        0.00341399        0.00091923
       -4.13413413        0.11640491        0.00010769        0.09787452        0.01363709        0.00378346        0.00100215
       -4.12412412        0.13138247        0.00012030        0.11033678        0.01565569        0.00418033        0.00108938
       -4.11411411        0.14758890        0.00013309        0.12379010        0.01787966        0.00460509        0.00118097
       -4.10410410        0.16501182        0.00014574        0.13821817        0.02031291        0.00505802        0.00127697
       -4.09409409        0.18362178        0.00015789        0.15359064        0.02295668        0.00553915        0.00137742
       -4.08408408        0.20337250        0.00016910        0.16986351        0.02580927        0.00604826        0.00148236
       -4.07407407        0.22420162        0.00017889        0.18698009        0.02886593        0.00658486        0.00159184
       -4.06406406        0.24603218        0.00018674        0.20487249        0.03211879        0.00714822        0.00170594
       -4.05405405        0.26877456        0.00019211        0.22346342        0.03555690        0.00773738        0.00182474
       -4.04404404        0.29232873        0.00019445        0.24266842        0.03916633        0.00835117        0.00194835
       -4.03403403        0.31658683        0.00019321        0.26239814        0.04293035        0.00898822        0.00207691
       -4.02402402        0.34143573        0.00018789        0.28256060        0.04682968        0.00964698        0.00221057
       -4.01401401        0.36675944        0.00017802        0.30306336        0.05084276        0.01032577        0.00234952
       -4.00400400        0.39244119        0.00016324        0.32381523        0.05494604        0.01102274        0.00249393
       -3.99399399        0.41836513        0.00014327        0.34472762        0.05911436        0.01173589        0.00264399
       -3.98398398        0.44441731        0.00011795        0.36571529        0.06332117        0.01246304        0.00279986
       -3.97397397        0.47048623        0.00008726        0.38669654        0.06753893        0.01320185        0.00296166
       -3.96396396        0.49646267        0.00005133        0.40759285        0.07173929        0.01394977        0.00312943
       -3.95395395        0.52223902        0.00001044        0.42832795        0.07589346        0.01470403        0.00330315
       -3.94394394        0.54770819       -0.00003498        0.44882657        0.07997235        0.01546160        0.00348265
       -3.93393393        0.57276232       -0.00008435        0.46901288        0.08394691        0.01621921        0.00366767
       -3.92392392        0.59729127       -0.00013699        0.48880889        0.08778828        0.01697332        0.00385778
       -3.91391391        0.62118143       -0.00019208        0.50813286        0.09146810        0.01772014        0.00405241
       -3.90390390        0.64431466       -0.00024875        0.52689814        0.09495880        0.01845567        0.00425081
       -3.89389389        0.66656782       -0.00030606        0.54501223        0.09823385        0.01917571        0.00445207
       -3.88388388        0.68781282       -0.00036307        0.56237658        0.10126818        0.01987597        0.00465516
       -3.87387387        0.70791747       -0.00041885        0.57888687        0.10403851        0.02055206        0.00485887
       -3.86386386        0.72674693       -0.00047253        0.59443411        0.10652382        0.02119963        0.00506190
       -3.85385385        0.74416597       -0.00052332        0.60890633        0.10870575        0.02181440        0.00526280
       -3.84384384        0.76004185       -0.00057055        0.62219094        0.11056909        0.02239228        0.00546010
       -3.83383383        0.77424781       -0.00061368        0.63417772        0.11210219        0.02292936        0.00565222
       -3.82382382        0.78666690       -0.00065230        0.64476218        0.11329741        0.02342204        0.00583758
       -3.81381381        0.79719618       -0.00068619        0.65384931        0.11415146        0.02386704        0.00601457
       -3.80380380        0.80575099       -0.00071529        0.66135749        0.11466575        0.02426141        0.00618163
       -3.79379379        0.81226915       -0.00073967        0.66722244        0.11484656        0.02460261        0.00633720
       -3.78378378        0.81671490       -0.00075961        0.67140095        0.11470525        0.02488848        0.00647983
       -3.77377377        0.81908246       -0.00077550        0.67387434        0.11425822        0.02511726        0.00660814
       -3.76376376        0.81939889       -0.00078787        0.67465142        0.11352685        0.02528760        0.00672090
       -3.75375375        0.81772635       -0.00079734        0.67377076        0.11253732        0.02539860        0.00681700
