#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37279155        0.60725758        0.04453365        0.05922521        0.49070461        0.01153364        0.00126047
       -4.36278154        0.60478922        0.04206911        0.05785794        0.49212225        0.01146103        0.00127890
       -4.35277153        0.60501570        0.03985854        0.05691359        0.49552559        0.01141246        0.00130552
       -4.34276152        0.60808113        0.03787734        0.05639876        0.50107513        0.01138904        0.00134087
       -4.33275151        0.61413944        0.03610011        0.05632359        0.50893819        0.01139198        0.00138556
       -4.32274150        0.62335130        0.03450161        0.05670099        0.51928582        0.01142261        0.00144027
       -4.31273149        0.63587974        0.03305743        0.05754564        0.53228866        0.01148223        0.00150578
       -4.30272148        0.65188440        0.03174481        0.05887273        0.54811189        0.01157208        0.00158290
       -4.29271147        0.67151440        0.03054309        0.06069660        0.56690901        0.01169326        0.00167245
       -4.28270146        0.69490002        0.02943424        0.06302921        0.58881472        0.01184659        0.00177526
       -4.27269145        0.72214328        0.02840309        0.06587861        0.61393687        0.01203261        0.00189210
       -4.26268144        0.75330772        0.02743745        0.06924746        0.64234775        0.01225141        0.00202366
       -4.25267143        0.78840777        0.02652811        0.07313159        0.67407501        0.01250261        0.00217046
       -4.24266142        0.82739817        0.02566864        0.07751883        0.70909263        0.01278525        0.00233282
       -4.23265141        0.87016400        0.02485508        0.08238797        0.74731236        0.01309775        0.00251083
       -4.22264140        0.91651191        0.02408558        0.08770803        0.78857623        0.01343779        0.00270428
       -4.21263139        0.96616334        0.02335987        0.09343785        0.83265070        0.01380234        0.00291259
       -4.20262138        1.01875018        0.02267880        0.09952603        0.87922296        0.01418758        0.00313482
       -4.19261137        1.07381361        0.02204381        0.10591123        0.92789998        0.01458894        0.00336965
       -4.18260136        1.13080642        0.02145645        0.11252284        0.97821067        0.01500113        0.00361533
       -4.17259135        1.18909920        0.02091796        0.11928203        1.02961133        0.01541818        0.00386971
       -4.16258134        1.24799050        0.02042886        0.12610313        1.08149465        0.01583360        0.00413026
       -4.15257133        1.30672059        0.01998874        0.13289530        1.13320195        0.01624046        0.00439414
       -4.14256132        1.36448874        0.01959604        0.13956448        1.18403838        0.01663164        0.00465819
       -4.13255131        1.42047313        0.01924797        0.14601550        1.23329060        0.01699999        0.00491908
       -4.12254130        1.47385268        0.01894049        0.15215431        1.28024604        0.01733854        0.00517330
       -4.11253129        1.52382991        0.01866846        0.15789020        1.32421311        0.01764078        0.00541736
       -4.10252128        1.56965360        0.01842569        0.16313801        1.36454125        0.01790086        0.00564779
       -4.09251127        1.61064039        0.01820524        0.16782016        1.40063991        0.01811379        0.00586129
       -4.08250126        1.64619420        0.01799960        0.17186849        1.43199566        0.01827565        0.00605481
       -4.07249125        1.67582258        0.01780097        0.17522576        1.45818653        0.01838370        0.00622562
       -4.06248124        1.69914942        0.01760155        0.17784693        1.47889303        0.01843650        0.00637141
       -4.05247123        1.71592340        0.01739382        0.17969996        1.49390535        0.01843394        0.00649033
       -4.04246122        1.72602203        0.01717079        0.18076628        1.50312668        0.01837721        0.00658106
       -4.03245121        1.72945120        0.01692626        0.18104091        1.50657249        0.01826875        0.00664279
       -4.02244120        1.72634060        0.01665503        0.18053215        1.50436604        0.01811213        0.00667525
       -4.01243119        1.71693524        0.01635312        0.17926096        1.49673057        0.01791188        0.00667871
       -4.00242118        1.70158376        0.01601788        0.17726007        1.48397857        0.01767330        0.00665395
       -3.99241117        1.68072415        0.01564812        0.17457277        1.46649880        0.01740226        0.00660220
       -3.98240116        1.65486758        0.01524417        0.17125162        1.44474172        0.01710500        0.00652508
       -3.97239115        1.62458102        0.01480782        0.16735686        1.41920391        0.01678784        0.00642458
       -3.96238114        1.59046942        0.01434236        0.16295484        1.39041219        0.01645708        0.00630296
       -3.95237113        1.55315804        0.01385236        0.15811637        1.35890793        0.01611871        0.00616269
       -3.94236112        1.51327542        0.01334356        0.15291504        1.32523214        0.01577833        0.00600635
       -3.93235111        1.47143758        0.01282265        0.14742564        1.28991171        0.01544097        0.00583662
       -3.92234110        1.42823386        0.01229694        0.14172257        1.25344718        0.01511101        0.00565616
       -3.91233109        1.38421464        0.01177415        0.13587846        1.21630232        0.01479211        0.00546759
       -3.90232108        1.33988126        0.01126203        0.12996284        1.17889578        0.01448720        0.00527342
       -3.89231107        1.29567843        0.01076804        0.12404107        1.14159491        0.01419842        0.00507598
       -3.88230106        1.25198906        0.01029913        0.11817336        1.10471192        0.01392721        0.00487744
       -3.87229105        1.20913178        0.00986136        0.11241407        1.06850229        0.01367431        0.00467975
       -3.86228104        1.16736101        0.00945975        0.10681120        1.03316557        0.01343986        0.00448463
       -3.85227103        1.12686942        0.00909809        0.10140610        0.99884822        0.01322346        0.00429354
       -3.84226102        1.08779277        0.00877884        0.09623343        0.96564848        0.01302432        0.00410770
       -3.83225101        1.05021658        0.00850307        0.09132129        0.93362280        0.01284130        0.00392811
       -3.82224100        1.01418435        0.00827053        0.08669156        0.90279363        0.01267310        0.00375553
       -3.81223099        0.97970691        0.00807974        0.08236038        0.87315795        0.01251831        0.00359052
       -3.80222098        0.94677213        0.00792813        0.07833880        0.84469618        0.01237558        0.00343344
       -3.79221097        0.91535471        0.00781223        0.07463345        0.81738087        0.01224365        0.00328450
       -3.78220096        0.88542524        0.00772792        0.07124728        0.79118471        0.01212151        0.00314381
       -3.77219095        0.85695815        0.00767064        0.06818029        0.76608748        0.01200842        0.00301133
       -3.76218094        0.82993808        0.00763562        0.06543017        0.74208139        0.01190394        0.00288697
       -3.75217093        0.80436435        0.00761814        0.06299292        0.71917471        0.01180800        0.00277059
       -3.74216092        0.78025329        0.00761368        0.06086328        0.69739346        0.01172086        0.00266200
       -3.73215091        0.75763855        0.00761811        0.05903507        0.67678126        0.01164309        0.00256102
       -3.72214090        0.73656931        0.00762778        0.05750136        0.65739722        0.01157549        0.00246745
       -3.71213089        0.71710674        0.00763964        0.05625450        0.63931245        0.01151906        0.00238108
       -3.70212088        0.69931911        0.00765122        0.05528608        0.62260521        0.01147486        0.00230174
       -3.69211087        0.68327585        0.00766066        0.05458668        0.60735533        0.01144394        0.00222923
       -3.68210086        0.66904111        0.00766666        0.05414567        0.59363816        0.01142723        0.00216339
       -3.67209085        0.65666737        0.00766841        0.05395089        0.58151865        0.01142539        0.00210403
       -3.66208084        0.64618941        0.00766550        0.05398836        0.57104583        0.01143875        0.00205096
       -3.65207083        0.63761918        0.00765782        0.05424204        0.56224808        0.01146723        0.00200400
       -3.64206082        0.63094179        0.00764544        0.05469359        0.55512960        0.01151023        0.00196293
       -3.63205081        0.62611291        0.00762856        0.05532227        0.54966796        0.01156660        0.00192752
       -3.62204080        0.62305765        0.00760733        0.05610495        0.54581322        0.01163463        0.00189752
       -3.61203079        0.62167101        0.00758184        0.05701616        0.54348827        0.01171208        0.00187266
       -3.60202078        0.62181975        0.00755202        0.05802835        0.54259059        0.01179615        0.00185264
       -3.59201077        0.62334562        0.00751761        0.05911218        0.54299502        0.01188365        0.00183715
       -3.58200076        0.62606959        0.00747811        0.06023695        0.54455764        0.01197102        0.00182587
       -3.57199075        0.62979698        0.00743279        0.06137108        0.54712015        0.01205451        0.00181846
       -3.56198074        0.63432302        0.00738071        0.06248270        0.55051474        0.01213027        0.00181459
       -3.55197073        0.63943861        0.00732074        0.06354027        0.55456912        0.01219455        0.00181392
       -3.54196072        0.64493599        0.00725162        0.06451317        0.55911128        0.01224382        0.00181611
       -3.53195071        0.65061399        0.00717200        0.06537235        0.56397389        0.01227493        0.00182083
       -3.52194070        0.65628261        0.00708052        0.06609094        0.56899813        0.01228523        0.00182777
       -3.51193069        0.66176679        0.00697590        0.06664485        0.57403670        0.01227273        0.00183661
       -3.50192068        0.66690933        0.00685701        0.06701320        0.57895599        0.01223609        0.00184705
       -3.49191067        0.67157274        0.00672291        0.06717885        0.58363744        0.01217476        0.00185877
       -3.48190066        0.67564021        0.00657298        0.06712872        0.58797806        0.01208896        0.00187148
       -3.47189065        0.67901578        0.00640693        0.06685405        0.59189029        0.01197962        0.00188488
       -3.46188064        0.68162389        0.00622488        0.06635061        0.59530133        0.01184841        0.00189866
       -3.45187063        0.68340843        0.00602735        0.06561875        0.59815223        0.01169759        0.00191251
       -3.44186062        0.68433163        0.00581531        0.06466343        0.60039685        0.01152992        0.00192612
       -3.43185061        0.68437302        0.00559017        0.06349412        0.60200100        0.01134857        0.00193917
       -3.42184060        0.68352855        0.00535373        0.06212463        0.60294187        0.01115697        0.00195135
       -3.41183059        0.68181012        0.00510817        0.06057289        0.60320798        0.01095871        0.00196237
       -3.40182058        0.67924565        0.00485600        0.05886068        0.60279963        0.01075739        0.00197196
       -3.39181057        0.67587952        0.00459998        0.05701327        0.60172982        0.01055657        0.00197988
       -3.38180056        0.67177352        0.00434309        0.05505908        0.60002573        0.01035968        0.00198594
       -3.37179055        0.66700798        0.00408843        0.05302929        0.59773030        0.01016995        0.00199000
       -3.36178054        0.66168300        0.00383918        0.05095744        0.59490395        0.00999040        0.00199202
       -3.35177053        0.65591939        0.00359852        0.04887898        0.59162606        0.00982382        0.00199202
       -3.34176052        0.64985916        0.00336960        0.04683083        0.58799584        0.00967278        0.00199011
       -3.33175051        0.64366514        0.00315548        0.04485097        0.58413250        0.00953968        0.00198651
       -3.32174050        0.63751968        0.00295909        0.04297792        0.58017438        0.00942675        0.00198153
       -3.31173049        0.63162207        0.00278324        0.04125030        0.57627686        0.00933609        0.00197558
       -3.30172048        0.62618482        0.00263054        0.03970631        0.57260911        0.00926972        0.00196913
       -3.29171047        0.62142854        0.00250342        0.03838322        0.56934957        0.00922959        0.00196275
       -3.28170046        0.61757596        0.00240412        0.03731681        0.56668040        0.00921761        0.00195703
       -3.27169045        0.61484486        0.00233464        0.03654084        0.56478117        0.00923561        0.00195260
       -3.26168044        0.61344071        0.00229673        0.03608647        0.56382200        0.00928539        0.00195012
       -3.25167043        0.61354906        0.00229188        0.03598163        0.56395672        0.00936862        0.00195020
       -3.24166042        0.61532824        0.00232126        0.03625049        0.56531625        0.00948681        0.00195343
       -3.23165041        0.61890291        0.00238567        0.03691277        0.56800284        0.00964128        0.00196035
       -3.22164040        0.62435859        0.00248548        0.03798325        0.57208540        0.00983306        0.00197140
       -3.21163039        0.63173776        0.00262062        0.03947113        0.57759628        0.01006279        0.00198694
       -3.20162038        0.64103755        0.00279045        0.04137954        0.58452962        0.01033069        0.00200725
       -3.19161037        0.65220926        0.00299372        0.04370508        0.59284147        0.01063648        0.00203250
       -3.18160036        0.66515962        0.00322857        0.04643743        0.60245162        0.01097925        0.00206275
       -3.17159035        0.67975380        0.00349240        0.04955908        0.61324687        0.01135747        0.00209797
       -3.16158034        0.69581975        0.00378190        0.05304520        0.62508566        0.01176894        0.00213806
       -3.15157033        0.71315384        0.00409305        0.05686363        0.63780362        0.01221072        0.00218282
       -3.14156032        0.73152722        0.00442112        0.06097510        0.65121979        0.01267921        0.00223200
       -3.13155031        0.75069276        0.00476073        0.06533360        0.66514298        0.01317011        0.00228532
       -3.12154030        0.77039213        0.00510595        0.06988704        0.67937816        0.01367854        0.00234244
       -3.11153029        0.79036285        0.00545040        0.07457804        0.69373231        0.01419910        0.00240301
       -3.10152028        0.81034492        0.00578740        0.07934505        0.70801983        0.01472596        0.00246667
       -3.09151027        0.83008710        0.00611015        0.08412362        0.72206717        0.01525309        0.00253306
       -3.08150026        0.84935268        0.00641190        0.08884793        0.73571664        0.01577436        0.00260185
       -3.07149025        0.86792464        0.00668616        0.09345243        0.74882959        0.01628375        0.00267272
       -3.06148024        0.88561039        0.00692691        0.09787362        0.76128887        0.01677559        0.00274540
       -3.05147023        0.90224597        0.00712880        0.10205196        0.77300082        0.01724473        0.00281966
       -3.04146022        0.91769982        0.00728729        0.10593368        0.78389669        0.01768678        0.00289537
       -3.03145021        0.93187608        0.00739888        0.10947261        0.79393383        0.01809830        0.00297246
       -3.02144020        0.94471734        0.00746116        0.11263179        0.80309648        0.01847696        0.00305094
       -3.01143019        0.95620670        0.00747294        0.11538490        0.81139615        0.01882173        0.00313098
       -3.00142018        0.96636897        0.00743430        0.11771736        0.81887158        0.01913291        0.00321282
       -2.99141017        0.97527077        0.00734653        0.11962710        0.82558806        0.01941221        0.00329687
       -2.98140016        0.98301926        0.00721217        0.12112483        0.83163587        0.01966273        0.00338366
       -2.97139015        0.98975933        0.00703483        0.12223396        0.83712785        0.01988884        0.00347384
       -2.96138014        0.99566897        0.00681915        0.12298988        0.84219566        0.02009611        0.00356817
       -2.95137013        1.00095288        0.00657057        0.12343893        0.84698490        0.02029099        0.00366748
       -2.94136012        1.00583410        0.00629519        0.12363674        0.85164888        0.02048064        0.00377265
       -2.93135011        1.01054422        0.00599954        0.12364630        0.85634128        0.02067254        0.00388455
       -2.92134010        1.01531208        0.00569042        0.12353558        0.86120790        0.02087419        0.00400399
       -2.91133009        1.02035183        0.00537465        0.12337495        0.86637790        0.02109272        0.00413161
       -2.90132008        1.02585074        0.00505891        0.12323446        0.87195493        0.02133454        0.00426789
       -2.89131007        1.03195756        0.00474958        0.12318110        0.87800887        0.02160499        0.00441301
       -2.88130006        1.03877229        0.00445255        0.12327615        0.88456868        0.02190809        0.00456683
       -2.87129005        1.04633793        0.00417312        0.12357279        0.89161700        0.02224623        0.00472879
       -2.86128004        1.05463514        0.00391591        0.12411409        0.89908708        0.02262010        0.00489796
       -2.85127003        1.06358014        0.00368481        0.12493144        0.90686241        0.02302857        0.00507291
       -2.84126002        1.07302637        0.00348292        0.12604355        0.91477937        0.02346870        0.00525183
       -2.83125001        1.08276987        0.00331257        0.12745605        0.92263286        0.02393591        0.00543246
       -2.82124000        1.09255832        0.00317534        0.12916172        0.93018485        0.02442417        0.00561224
       -2.81122999        1.10210329        0.00307208        0.13114132        0.93717534        0.02492626        0.00578830
       -2.80121998        1.11109495        0.00300299        0.13336495        0.94333526        0.02543412        0.00595765
       -2.79120997        1.11921839        0.00296768        0.13579393        0.94840030        0.02593927        0.00611721
       -2.78119996        1.12617048        0.00296525        0.13838295        0.95212510        0.02643317        0.00626400
       -2.77118995        1.13167618        0.00299433        0.14108248        0.95429649        0.02690764        0.00639525
       -2.76117994        1.13550315        0.00305319        0.14384115        0.95474515        0.02735517        0.00650848
       -2.75116993        1.13747367        0.00313981        0.14660813        0.95335475        0.02776930        0.00660168
       -2.74115992        1.13747307        0.00325188        0.14933518        0.95006792        0.02814476        0.00667333
       -2.73114991        1.13545413        0.00338691        0.15197840        0.94488864        0.02847770        0.00672248
       -2.72113990        1.13143718        0.00354224        0.15449949        0.93788096        0.02876569        0.00674880
       -2.71112989        1.12550590        0.00371506        0.15686651        0.92916405        0.02900772        0.00675256
       -2.70111988        1.11779931        0.00390247        0.15905415        0.91890404        0.02920404        0.00673462
       -2.69110987        1.10850061        0.00410142        0.16104350        0.90730331        0.02935604        0.00669633
       -2.68109986        1.09782357        0.00430882        0.16282136        0.89458790        0.02946597        0.00663952
       -2.67108985        1.08599783        0.00452147        0.16437929        0.88099409        0.02953666        0.00656632
       -2.66107984        1.07325388        0.00473610        0.16571236        0.86675503        0.02957126        0.00647913
       -2.65106983        1.05980909        0.00494943        0.16681788        0.85208837        0.02957297        0.00638045
       -2.64105982        1.04585547        0.00515812        0.16769410        0.83718569        0.02954477        0.00627279
       -2.63104981        1.03155018        0.00535887        0.16833907        0.82220438        0.02948926        0.00615860
       -2.62103980        1.01700924        0.00554844        0.16874983        0.80726239        0.02940845        0.00604015
       -2.61102979        1.00230462        0.00572368        0.16892174        0.79243601        0.02930374        0.00591945
       -2.60101978        0.98746487        0.00588163        0.16884837        0.77776072        0.02917588        0.00579827
       -2.59100977        0.97247894        0.00601958        0.16852159        0.76323475        0.02902498        0.00567804
       -2.58099976        0.95730266        0.00613509        0.16793208        0.74882496        0.02885065        0.00555988
       -2.57098975        0.94186734        0.00622613        0.16707012        0.73447438        0.02865210        0.00544461
       -2.56097974        0.92608958        0.00629108        0.16592659        0.72011087        0.02842828        0.00533276
       -2.55096973        0.90988166        0.00632882        0.16449410        0.70565601        0.02817813        0.00522460
       -2.54095972        0.89316154        0.00633876        0.16276816        0.69103369        0.02790070        0.00512023
       -2.53094971        0.87586189        0.00632087        0.16074828        0.67617787        0.02759531        0.00501956
       -2.52093970        0.85793754        0.00627567        0.15843895        0.66103878        0.02726176        0.00492239
       -2.51092969        0.83937101        0.00620427        0.15585033        0.64558757        0.02690040        0.00482845
       -2.50091968        0.82017571        0.00610829        0.15299877        0.62981900        0.02651220        0.00473745
       -2.49090967        0.80039697        0.00598983        0.14990692        0.61375225        0.02609886        0.00464911
       -2.48089966        0.78011086        0.00585144        0.14660359        0.59742992        0.02566275        0.00456316
       -2.47088965        0.75942114        0.00569598        0.14312325        0.58091556        0.02520695        0.00447940
       -2.46087964        0.73845465        0.00552661        0.13950529        0.56428993        0.02473512        0.00439771
       -2.45086963        0.71735561        0.00534662        0.13579301        0.54764647        0.02425149        0.00431802
       -2.44085962        0.69627924        0.00515940        0.13203248        0.53108629        0.02376070        0.00424037
       -2.43084961        0.67538531        0.00496831        0.12827124        0.51471315        0.02326774        0.00416487
       -2.42083960        0.65483184        0.00477660        0.12455698        0.49862878        0.02277777        0.00409171
       -2.41082959        0.63476944        0.00458734        0.12093628        0.48292870        0.02229601        0.00402111
       -2.40081958        0.61533666        0.00440334        0.11745334        0.46769893        0.02182766        0.00395339
       -2.39080957        0.59665622        0.00422710        0.11414895        0.45301358        0.02137771        0.00388888
       -2.38079956        0.57883260        0.00406074        0.11105958        0.43893344        0.02095090        0.00382794
       -2.37078955        0.56195066        0.00390603        0.10821664        0.42550548        0.02055159        0.00377092
       -2.36077954        0.54607537        0.00376430        0.10564605        0.41276315        0.02018371        0.00371817
       -2.35076953        0.53125245        0.00363650        0.10336788        0.40072743        0.01985063        0.00367001
       -2.34075952        0.51750969        0.00352315        0.10139637        0.38940822        0.01955522        0.00362674
       -2.33074951        0.50485877        0.00342442        0.09973997        0.37880612        0.01929970        0.00358856
       -2.32073950        0.49329732        0.00334009        0.09840165        0.36891424        0.01908570        0.00355564
       -2.31072949        0.48281106        0.00326962        0.09737929        0.35971985        0.01891422        0.00352808
       -2.30071948        0.47337576        0.00321219        0.09666617        0.35120586        0.01878565        0.00350589
       -2.29070947        0.46495897        0.00316673        0.09625150        0.34335194        0.01869979        0.00348901
       -2.28069946        0.45752139        0.00313197        0.09612103        0.33613520        0.01865587        0.00347732
       -2.27068945        0.45101791        0.00310650        0.09625764        0.32953059        0.01865259        0.00347061
       -2.26067944        0.44539829        0.00308877        0.09664186        0.32351086        0.01868817        0.00346863
       -2.25066943        0.44060752        0.00307723        0.09725242        0.31804637        0.01876042        0.00347107
       -2.24065942        0.43658610        0.00307028        0.09806678        0.31310467        0.01886676        0.00347761
       -2.23064941        0.43327018        0.00306638        0.09906151        0.30865015        0.01900429        0.00348786
       -2.22063940        0.43059180        0.00306406        0.10021271        0.30464371        0.01916987        0.00350145
       -2.21062939        0.42847932        0.00306200        0.10149642        0.30104278        0.01936014        0.00351798
       -2.20061938        0.42685812        0.00305899        0.10288891        0.29780155        0.01957159        0.00353708
       -2.19060937        0.42565175        0.00305402        0.10436701        0.29487170        0.01980065        0.00355836
       -2.18059936        0.42478340        0.00304630        0.10590844        0.29220350        0.02004369        0.00358147
       -2.17058935        0.42417793        0.00303526        0.10749211        0.28974742        0.02029708        0.00360605
       -2.16057934        0.42376421        0.00302056        0.10909837        0.28745618        0.02055731        0.00363179
       -2.15056933        0.42347794        0.00300212        0.11070935        0.28528714        0.02082096        0.00365837
       -2.14055932        0.42326459        0.00298014        0.11230916        0.28320501        0.02108478        0.00368549
       -2.13054931        0.42308264        0.00295509        0.11388411        0.28118479        0.02134578        0.00371287
       -2.12053930        0.42290674        0.00292772        0.11542290        0.27921468        0.02160121        0.00374023
       -2.11052929        0.42273066        0.00289906        0.11691663        0.27729904        0.02184865        0.00376729
       -2.10051928        0.42257006        0.00287045        0.11835882        0.27546103        0.02208601        0.00379375
       -2.09050927        0.42246468        0.00284352        0.11974530        0.27374498        0.02231156        0.00381933
       -2.08049926        0.42247995        0.00282017        0.12107391        0.27221821        0.02252393        0.00384372
       -2.07048925        0.42270783        0.00280261        0.12234420        0.27097233        0.02272210        0.00386658
       -2.06047924        0.42326693        0.00279328        0.12355694        0.27012379        0.02290536        0.00388755
       -2.05046923        0.42430171        0.00279488        0.12471360        0.26981371        0.02307328        0.00390625
       -2.04045922        0.42598079        0.00281028        0.12581570        0.27020695        0.02322560        0.00392226
       -2.03044921        0.42849449        0.00284250        0.12686429        0.27149037        0.02336222        0.00393511
       -2.02043920        0.43205160        0.00289463        0.12785923        0.27387032        0.02348308        0.00394433
       -2.01042919        0.43687550        0.00296976        0.12879877        0.27756945        0.02358813        0.00394940
       -2.00041918        0.44319976        0.00307088        0.12967904        0.28282283        0.02367722        0.00394978
       -1.99040917        0.45126330        0.00320080        0.13049384        0.28987364        0.02375009        0.00394492
       -1.98039916        0.46130535        0.00336202        0.13123446        0.29896826        0.02380633        0.00393428
       -1.97038915        0.47356029        0.00355667        0.13188983        0.31035109        0.02384537        0.00391732
       -1.96037914        0.48825245        0.00378638        0.13244677        0.32425917        0.02386657        0.00389356
       -1.95036913        0.50559095        0.00405223        0.13289044        0.34091652        0.02386921        0.00386257
       -1.94035912        0.52576475        0.00435467        0.13320502        0.36052851        0.02385259        0.00382397
       -1.93034911        0.54893783        0.00469348        0.13337447        0.38327619        0.02381617        0.00377752
       -1.92033910        0.57524457        0.00506779        0.13338336        0.40931072        0.02375962        0.00372308
       -1.91032909        0.60478535        0.00547605        0.13321777        0.43874791        0.02368298        0.00366065
       -1.90031908        0.63762237        0.00591608        0.13286621        0.47166299        0.02358672        0.00359038
       -1.89030907        0.67377572        0.00638516        0.13232033        0.50808581        0.02347185        0.00351258
       -1.88029906        0.71321976        0.00688012        0.13157565        0.54799629        0.02333997        0.00342773
       -1.87028905        0.75587987        0.00739742        0.13063208        0.59132065        0.02319326        0.00333645
       -1.86027904        0.80162976        0.00793330        0.12949418        0.63792823        0.02303452        0.00323954
       -1.85026903        0.85028942        0.00848388        0.12817130        0.68762930        0.02286705        0.00313789
       -1.84025902        0.90162393        0.00904531        0.12667744        0.74017405        0.02269460        0.00303253
       -1.83024901        0.95534343        0.00961384        0.12503097        0.79525283        0.02252122        0.00292456
       -1.82023900        1.01110430        0.01018595        0.12325414        0.85249794        0.02235113        0.00281514
       -1.81022899        1.06851187        0.01075839        0.12137240        0.91148713        0.02218852        0.00270542
       -1.80021898        1.12712476        0.01132829        0.11941373        0.97174875        0.02203742        0.00259657
       -1.79020897        1.18646087        0.01189311        0.11740778        1.03276883        0.02190148        0.00248967
