#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96238114        1.33954620        0.01955694        1.24521939        0.06150031        0.01102245        0.00224711
       -3.95237113        1.29886708        0.01852839        1.20723589        0.06011816        0.01080320        0.00218144
       -3.94236112        1.25671381        0.01752272        1.16788410        0.05862879        0.01056617        0.00211203
       -3.93235111        1.21360703        0.01654806        1.12764831        0.05705459        0.01031623        0.00203985
       -3.92234110        1.17002391        0.01561123        1.08697124        0.05541765        0.01005796        0.00196582
       -3.91233109        1.12639331        0.01471784        1.04624976        0.05373935        0.00979551        0.00189086
       -3.90232108        1.08309315        0.01387230        1.00583252        0.05204005        0.00953252        0.00181576
       -3.89231107        1.04044959        0.01307800        0.96601948        0.05033877        0.00927206        0.00174128
       -3.88230106        0.99873777        0.01233734        0.92706279        0.04865301        0.00901656        0.00166807
       -3.87229105        0.95818385        0.01165188        0.88916899        0.04699844        0.00876787        0.00159667
       -3.86228104        0.91896814        0.01102244        0.85250213        0.04538884        0.00852720        0.00152753
       -3.85227103        0.88122897        0.01044919        0.81718761        0.04383593        0.00829526        0.00146099
       -3.84226102        0.84506734        0.00993174        0.78331668        0.04234937        0.00807225        0.00139730
       -3.83225101        0.81055193        0.00946920        0.75095129        0.04093681        0.00785802        0.00133661
       -3.82224100        0.77772453        0.00906028        0.72012918        0.03960394        0.00765212        0.00127901
       -3.81223099        0.74660557        0.00870332        0.69086915        0.03835469        0.00745391        0.00122450
       -3.80222098        0.71719963        0.00839634        0.66317612        0.03719146        0.00726268        0.00117304
       -3.79221097        0.68950075        0.00813707        0.63704605        0.03611531        0.00707774        0.00112457
       -3.78220096        0.66349719        0.00792301        0.61247038        0.03512632        0.00689849        0.00107899
       -3.77219095        0.63917572        0.00775141        0.58943980        0.03422380        0.00672450        0.00103621
       -3.76218094        0.61652485        0.00761931        0.56794728        0.03340661        0.00655553        0.00099612
       -3.75217093        0.59553727        0.00752354        0.54799010        0.03267337        0.00639161        0.00095865
       -3.74216092        0.57621098        0.00746075        0.52957089        0.03202262        0.00623299        0.00092373
       -3.73215091        0.55854944        0.00742739        0.51269757        0.03145298        0.00608015        0.00089134
       -3.72214090        0.54256037        0.00741973        0.49738220        0.03096319        0.00593380        0.00086145
       -3.71213089        0.52825369        0.00743390        0.48363886        0.03055208        0.00579478        0.00083408
       -3.70212088        0.51563837        0.00746587        0.47148074        0.03021850        0.00566403        0.00080923
       -3.69211087        0.50471872        0.00751152        0.46091649        0.02996121        0.00554256        0.00078694
       -3.68210086        0.49549016        0.00756667        0.45194623        0.02977867        0.00543133        0.00076725
       -3.67209085        0.48793482        0.00762712        0.44455736        0.02966889        0.00533126        0.00075019
       -3.66208084        0.48201735        0.00768873        0.43872054        0.02962921        0.00524309        0.00073578
       -3.65207083        0.47768106        0.00774749        0.43438601        0.02965611        0.00516744        0.00072402
       -3.64206082        0.47484484        0.00779955        0.43148063        0.02974509        0.00510466        0.00071490
       -3.63205081        0.47340099        0.00784136        0.42990575        0.02989058        0.00505492        0.00070838
       -3.62204080        0.47321422        0.00786968        0.42953622        0.03008583        0.00501810        0.00070439
       -3.61203079        0.47412195        0.00788166        0.43022058        0.03032302        0.00499386        0.00070283
       -3.60202078        0.47593605        0.00787490        0.43178267        0.03059329        0.00498159        0.00070360
       -3.59201077        0.47844597        0.00784749        0.43402454        0.03088691        0.00498049        0.00070654
       -3.58200076        0.48142332        0.00779801        0.43673077        0.03119349        0.00498956        0.00071149
       -3.57199075        0.48462768        0.00772557        0.43967396        0.03150227        0.00500761        0.00071827
       -3.56198074        0.48781350        0.00762978        0.44262132        0.03180237        0.00503336        0.00072667
       -3.55197073        0.49073787        0.00751075        0.44534207        0.03208314        0.00506543        0.00073648
       -3.54196072        0.49316863        0.00736908        0.44761524        0.03233446        0.00510237        0.00074748
       -3.53195071        0.49489270        0.00720577        0.44923768        0.03254706        0.00514275        0.00075944
       -3.52194070        0.49572391        0.00702227        0.45003161        0.03271276        0.00518515        0.00077213
       -3.51193069        0.49551016        0.00682036        0.44985156        0.03282474        0.00522821        0.00078529
       -3.50192068        0.49413929        0.00660215        0.44859010        0.03287768        0.00527067        0.00079869
       -3.49191067        0.49154338        0.00637002        0.44618199        0.03286791        0.00531137        0.00081209
       -3.48190066        0.48770120        0.00612660        0.44260668        0.03279341        0.00534928        0.00082524
       -3.47189065        0.48263861        0.00587469        0.43788869        0.03265381        0.00538352        0.00083790
       -3.46188064        0.47642683        0.00561725        0.43209604        0.03245035        0.00541335        0.00084984
       -3.45187063        0.46917873        0.00535734        0.42533667        0.03218569        0.00543820        0.00086083
       -3.44186062        0.46104327        0.00509807        0.41775313        0.03186378        0.00545763        0.00087066
       -3.43185061        0.45219855        0.00484254        0.40951580        0.03148968        0.00547140        0.00087913
       -3.42184060        0.44284377        0.00459384        0.40081517        0.03106933        0.00547936        0.00088606
       -3.41183059        0.43319074        0.00435493        0.39185353        0.03060940        0.00548156        0.00089132
       -3.40182058        0.42345535        0.00412864        0.38283668        0.03011707        0.00547816        0.00089480
       -3.39181057        0.41384965        0.00391761        0.37396624        0.02959991        0.00546947        0.00089642
       -3.38180056        0.40457487        0.00372423        0.36543274        0.02906578        0.00545595        0.00089616
       -3.37179055        0.39581589        0.00355063        0.35741027        0.02852274        0.00543818        0.00089407
       -3.36178054        0.38773730        0.00339867        0.35005253        0.02797898        0.00541690        0.00089023
       -3.35177053        0.38048121        0.00326987        0.34349071        0.02744290        0.00539296        0.00088478
       -3.34176052        0.37416681        0.00316547        0.33783301        0.02692303        0.00536737        0.00087793
       -3.33175051        0.36889154        0.00308642        0.33316580        0.02642811        0.00534127        0.00086993
       -3.32174050        0.36473348        0.00303339        0.32955599        0.02596710        0.00531591        0.00086109
       -3.31173049        0.36175484        0.00300682        0.32705444        0.02554917        0.00529264        0.00085177
       -3.30172048        0.36000585        0.00300696        0.32569995        0.02518371        0.00527290        0.00084234
       -3.29171047        0.35952890        0.00303394        0.32552336        0.02488021        0.00525818        0.00083321
       -3.28170046        0.36036226        0.00308780        0.32655147        0.02464820        0.00524999        0.00082481
       -3.27169045        0.36254329        0.00316855        0.32881030        0.02449707        0.00524980        0.00081756
       -3.26168044        0.36611057        0.00327625        0.33232753        0.02443587        0.00525904        0.00081188
       -3.25167043        0.37110496        0.00341102        0.33713375        0.02447306        0.00527899        0.00080814
       -3.24166042        0.37756944        0.00357311        0.34326262        0.02461620        0.00531079        0.00080673
       -3.23165041        0.38554763        0.00376289        0.35074976        0.02487169        0.00535535        0.00080795
       -3.22164040        0.39508129        0.00398091        0.35963054        0.02524442        0.00541333        0.00081209
       -3.21163039        0.40620676        0.00422787        0.36993689        0.02573749        0.00548514        0.00081936
       -3.20162038        0.41895086        0.00450462        0.38169350        0.02635196        0.00557084        0.00082994
       -3.19161037        0.43332628        0.00481210        0.39491348        0.02708655        0.00567020        0.00084394
       -3.18160036        0.44932700        0.00515137        0.40959400        0.02793754        0.00578266        0.00086142
       -3.17159035        0.46692397        0.00552346        0.42571212        0.02889865        0.00590736        0.00088238
       -3.16158034        0.48606144        0.00592941        0.44322113        0.02996100        0.00604313        0.00090678
       -3.15157033        0.50665412        0.00637013        0.46204776        0.03111315        0.00618856        0.00093451
       -3.14156032        0.52858561        0.00684642        0.48209045        0.03234130        0.00634200        0.00096545
       -3.13155031        0.55170814        0.00735884        0.50321881        0.03362944        0.00650165        0.00099940
       -3.12154030        0.57584377        0.00790773        0.52527464        0.03495971        0.00666553        0.00103615
       -3.11153029        0.60078727        0.00849316        0.54807432        0.03631272        0.00683162        0.00107546
       -3.10152028        0.62631054        0.00911494        0.57141275        0.03766798        0.00699783        0.00111705
       -3.09151027        0.65216849        0.00977264        0.59506873        0.03900439        0.00716212        0.00116061
       -3.08150026        0.67810642        0.01046564        0.61881170        0.04030075        0.00732249        0.00120584
       -3.07149025        0.70386848        0.01119325        0.64240953        0.04153624        0.00747706        0.00125240
       -3.06148024        0.72920712        0.01195476        0.66563728        0.04269100        0.00762412        0.00129997
       -3.05147023        0.75389303        0.01274963        0.68828642        0.04374660        0.00776217        0.00134821
       -3.04146022        0.77772526        0.01357765        0.71017428        0.04468659        0.00788994        0.00139680
       -3.03145021        0.80054111        0.01443907        0.73115324        0.04549687        0.00800648        0.00144545
       -3.02144020        0.82222515        0.01533482        0.75111916        0.04616616        0.00811113        0.00149388
       -3.01143019        0.84271701        0.01626664        0.77001866        0.04668623        0.00820363        0.00154186
       -3.00142018        0.86201729        0.01723721        0.78785465        0.04705218        0.00828405        0.00158919
       -2.99141017        0.88019119        0.01825023        0.80468976        0.04726257        0.00835289        0.00163574
       -2.98140016        0.89736934        0.01931044        0.82064711        0.04731938        0.00841101        0.00168140
       -2.97139015        0.91374551        0.02042352        0.83590823        0.04722797        0.00845964        0.00172615
       -2.96138014        0.92957093        0.02159593        0.85070782        0.04699686        0.00850034        0.00176999
       -2.95137013        0.94514524        0.02283463        0.86532530        0.04663740        0.00853494        0.00181298
       -2.94136012        0.96080396        0.02414667        0.88007321        0.04616338        0.00856547        0.00185522
       -2.93135011        0.97690311        0.02553871        0.89528291        0.04559057        0.00859411        0.00189682
       -2.92134010        0.99380125        0.02701636        0.91128785        0.04493611        0.00862303        0.00193790
       -2.91133009        1.01183985        0.02858361        0.92840536        0.04421798        0.00865434        0.00197856
       -2.90132008        1.03132297        0.03024203        0.94691770        0.04345443        0.00868993        0.00201888
       -2.89131007        1.05249724        0.03199015        0.96705343        0.04266334        0.00873144        0.00205889
       -2.88130006        1.07553348        0.03382279        0.98897031        0.04186175        0.00878009        0.00209854
       -2.87129005        1.10051108        0.03573057        1.01274074        0.04106539        0.00883666        0.00213771
       -2.86128004        1.12740637        0.03769957        1.03834088        0.04028832        0.00890142        0.00217618
       -2.85127003        1.15608588        0.03971118        1.06564434        0.03954263        0.00897410        0.00221363
       -2.84126002        1.18630522        0.04174224        1.09442114        0.03883830        0.00905388        0.00224967
       -2.83125001        1.21771406        0.04376541        1.12434221        0.03818317        0.00913948        0.00228379
       -2.82124000        1.24986699        0.04574993        1.15498950        0.03758297        0.00922916        0.00231544
       -2.81122999        1.28224008        0.04766247        1.18587130        0.03704146        0.00932083        0.00234401
       -2.80121998        1.31425208        0.04946836        1.21644198        0.03656068        0.00941219        0.00236887
       -2.79120997        1.34528925        0.05113290        1.24612496        0.03614116        0.00950082        0.00238941
       -2.78119996        1.37473217        0.05262284        1.27433773        0.03578225        0.00958430        0.00240506
       -2.77118995        1.40198298        0.05390775        1.30051716        0.03548241        0.00966037        0.00241530
       -2.76117994        1.42649133        0.05496147        1.32414366        0.03523943        0.00972702        0.00241975
       -2.75116993        1.44777739        0.05576326        1.34476268        0.03505071        0.00978260        0.00241813
       -2.74115992        1.46545053        0.05629875        1.36200220        0.03491338        0.00982587        0.00241033
       -2.73114991        1.47922267        0.05656063        1.37558523        0.03482440        0.00985605        0.00239636
       -2.72113990        1.48891562        0.05654894        1.38533679        0.03478062        0.00987284        0.00237643
       -2.71112989        1.49446213        0.05627100        1.39118519        0.03477871        0.00987636        0.00235086
       -2.70111988        1.49590117        0.05574103        1.39315776        0.03481509        0.00986718        0.00232012
       -2.69110987        1.49336793        0.05497942        1.39137179        0.03488579        0.00984613        0.00228480
       -2.68109986        1.48707965        0.05401175        1.38602172        0.03498631        0.00981432        0.00224555
       -2.67108985        1.47731861        0.05286761        1.37736347        0.03511147        0.00977297        0.00220308
       -2.66107984        1.46441368        0.05157930        1.36569762        0.03525530        0.00972333        0.00215813
       -2.65106983        1.44872173        0.05018052        1.35135233        0.03541089        0.00966657        0.00211141
       -2.64105982        1.43061026        0.04870509        1.33466741        0.03557044        0.00960372        0.00206360
       -2.63104981        1.41044216        0.04718575        1.31598034        0.03572522        0.00953555        0.00201530
       -2.62103980        1.38856347        0.04565316        1.29561497        0.03586568        0.00946261        0.00196705
       -2.61102979        1.36529437        0.04413509        1.27387323        0.03598168        0.00938512        0.00191926
       -2.60101978        1.34092362        0.04265580        1.25102991        0.03606261        0.00930304        0.00187226
       -2.59100977        1.31570616        0.04123563        1.22733034        0.03609782        0.00921608        0.00182629
       -2.58099976        1.28986340        0.03989085        1.20299053        0.03607681        0.00912374        0.00178147
       -2.57098975        1.26358572        0.03863362        1.17819914        0.03598972        0.00902538        0.00173786
       -2.56097974        1.23703636        0.03747218        1.15312087        0.03582757        0.00892030        0.00169544
       -2.55096973        1.21035612        0.03641105        1.12790039        0.03558271        0.00880781        0.00165416
       -2.54095972        1.18366826        0.03545143        1.10266653        0.03524907        0.00868732        0.00161392
       -2.53094971        1.15708315        0.03459160        1.07753612        0.03482244        0.00855838        0.00157461
       -2.52093970        1.13070224        0.03382737        1.05261727        0.03430070        0.00842079        0.00153611
       -2.51092969        1.10462125        0.03315249        1.02801192        0.03368395        0.00827456        0.00149832
       -2.50091968        1.07893254        0.03255915        1.00381768        0.03297452        0.00812002        0.00146116
       -2.49090967        1.05372666        0.03203838        0.98012892        0.03217703        0.00795777        0.00142456
       -2.48089966        1.02909326        0.03158045        0.95703744        0.03129823        0.00778866        0.00138849
       -2.47088965        1.00512151        0.03117527        0.93463263        0.03034685        0.00761381        0.00135295
       -2.46087964        0.98190023        0.03081273        0.91300161        0.02933338        0.00743455        0.00131797
       -2.45086963        0.95951784        0.03048297        0.89222917        0.02826979        0.00725233        0.00128358
       -2.44085962        0.93806233        0.03017670        0.87239785        0.02716917        0.00706873        0.00124987
       -2.43084961        0.91762115        0.02988541        0.85358804        0.02604545        0.00688536        0.00121690
       -2.42083960        0.89828114        0.02960152        0.83587810        0.02491295        0.00670380        0.00118477
       -2.41082959        0.88012844        0.02931856        0.81934463        0.02378610        0.00652557        0.00115358
       -2.40081958        0.86324825        0.02903121        0.80406246        0.02267906        0.00635209        0.00112343
       -2.39080957        0.84772440        0.02873541        0.79010459        0.02160537        0.00618462        0.00109441
       -2.38079956        0.83363869        0.02842829        0.77754184        0.02057770        0.00602425        0.00106661
       -2.37078955        0.82106985        0.02810817        0.76644211        0.01960757        0.00587189        0.00104010
       -2.36077954        0.81009217        0.02777449        0.75686933        0.01870514        0.00572826        0.00101495
       -2.35076953        0.80077378        0.02742766        0.74888197        0.01787905        0.00559387        0.00099122
       -2.34075952        0.79317458        0.02706897        0.74253124        0.01713631        0.00546910        0.00096896
       -2.33074951        0.78734400        0.02670040        0.73785904        0.01648225        0.00535413        0.00094818
       -2.32073950        0.78331855        0.02632450        0.73489566        0.01592046        0.00524902        0.00092891
       -2.31072949        0.78111940        0.02594419        0.73365751        0.01545286        0.00515369        0.00091115
       -2.30071948        0.78075002        0.02556258        0.73414483        0.01507974        0.00506798        0.00089489
       -2.29070947        0.78219410        0.02518283        0.73633965        0.01479987        0.00499164        0.00088011
       -2.28069946        0.78541380        0.02480795        0.74020413        0.01461059        0.00492436        0.00086677
       -2.27068945        0.79034853        0.02444068        0.74567927        0.01450798        0.00486576        0.00085483
       -2.26067944        0.79691428        0.02408334        0.75268424        0.01448703        0.00481543        0.00084424
       -2.25066943        0.80500373        0.02373770        0.76111641        0.01454176        0.00477292        0.00083494
       -2.24065942        0.81448697        0.02340492        0.77085205        0.01466542        0.00473772        0.00082687
       -2.23064941        0.82521321        0.02308546        0.78174783        0.01485066        0.00470931        0.00081995
       -2.22063940        0.83701316        0.02277907        0.79364316        0.01508969        0.00468712        0.00081412
       -2.21062939        0.84970226        0.02248483        0.80636315        0.01537441        0.00467056        0.00080931
       -2.20061938        0.86308462        0.02220113        0.81972247        0.01569660        0.00465897        0.00080545
       -2.19060937        0.87695759        0.02192584        0.83352953        0.01604805        0.00465171        0.00080246
       -2.18059936        0.89111675        0.02165635        0.84759135        0.01642069        0.00464808        0.00080028
       -2.17058935        0.90536117        0.02138977        0.86171841        0.01680673        0.00464741        0.00079884
       -2.16057934        0.91949864        0.02112310        0.87572964        0.01719878        0.00464903        0.00079809
       -2.15056933        0.93335065        0.02085336        0.88945705        0.01758998        0.00465231        0.00079796
       -2.14055932        0.94675682        0.02057780        0.90274979        0.01797413        0.00465669        0.00079840
       -2.13054931        0.95957844        0.02029409        0.91547743        0.01834581        0.00466174        0.00079938
       -2.12053930        0.97170089        0.02000038        0.92753203        0.01870048        0.00466715        0.00080085
       -2.11052929        0.98303477        0.01969548        0.93882906        0.01903462        0.00467281        0.00080279
       -2.10051928        0.99351550        0.01937892        0.94930676        0.01934581        0.00467882        0.00080519
       -2.09050927        1.00310148        0.01905093        0.95892413        0.01963282        0.00468553        0.00080807
       -2.08049926        1.01177070        0.01871249        0.96765748        0.01989567        0.00469360        0.00081145
       -2.07048925        1.01951612        0.01836522        0.97549581        0.02013572        0.00470398        0.00081539
       -2.06047924        1.02634002        0.01801134        0.98243518        0.02035559        0.00471792        0.00081998
       -2.05046923        1.03224774        0.01765351        0.98847263        0.02055923        0.00473702        0.00082535
       -2.04045922        1.03724127        0.01729475        0.99359992        0.02075178        0.00476317        0.00083164
       -2.03044921        1.04131320        0.01693826        0.99779779        0.02093952        0.00479855        0.00083907
       -2.02043920        1.04444151        0.01658733        1.00103102        0.02112971        0.00484557        0.00084788
       -2.01042919        1.04658576        0.01624521        1.00324493        0.02133040        0.00490685        0.00085837
       -2.00041918        1.04768492        0.01591501        1.00436368        0.02155021        0.00498517        0.00087086
       -1.99040917        1.04765735        0.01559966        1.00429048        0.02179812        0.00508336        0.00088573
       -1.98039916        1.04640284        0.01530184        1.00291011        0.02208322        0.00520429        0.00090339
       -1.97038915        1.04380683        0.01502398        1.00009342        0.02241438        0.00535074        0.00092429
       -1.96037914        1.03974652        0.01476829        0.99570389        0.02280007        0.00552539        0.00094888
       -1.95036913        1.03409862        0.01453674        0.98960555        0.02324802        0.00573066        0.00097765
       -1.94035912        1.02674811        0.01433110        0.98167216        0.02376503        0.00596876        0.00101107
       -1.93034911        1.01759748        0.01415299        0.97179668        0.02435673        0.00624149        0.00104959
       -1.92033910        1.00657588        0.01400386        0.95990065        0.02502742        0.00655030        0.00109366
       -1.91032909        0.99364731        0.01388504        0.94594261        0.02577987        0.00689615        0.00114365
       -1.90031908        0.97881746        0.01379766        0.92992517        0.02661522        0.00727951        0.00119990
       -1.89030907        0.96213851        0.01374265        0.91189997        0.02753293        0.00770032        0.00126265
       -1.88029906        0.94371168        0.01372066        0.89197034        0.02853071        0.00815790        0.00133207
       -1.87028905        0.92368701        0.01373199        0.87029128        0.02960452        0.00865102        0.00140820
       -1.86027904        0.90226069        0.01377647        0.84706683        0.03074863        0.00917779        0.00149097
       -1.85026903        0.87966983        0.01385339        0.82254484        0.03195567        0.00973573        0.00158019
       -1.84025902        0.85618499        0.01396139        0.79700952        0.03321678        0.01032175        0.00167554
       -1.83024901        0.83210104        0.01409839        0.77077224        0.03452170        0.01093217        0.00177653
       -1.82023900        0.80772684        0.01426154        0.74416095        0.03585902        0.01156276        0.00188256
       -1.81022899        0.78337433        0.01444723        0.71750904        0.03721633        0.01220883        0.00199290
       -1.80021898        0.75934768        0.01465107        0.69114415        0.03858051        0.01286524        0.00210670
       -1.79020897        0.73593317        0.01486804        0.66537760        0.03993798        0.01352657        0.00222298
