#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86228104        1.01611318        0.01563906        0.09211485        0.89376104        0.01152307        0.00307516
       -3.85227103        0.99772354        0.01518927        0.09198614        0.87610803        0.01139082        0.00304928
       -3.84226102        0.98143672        0.01476860        0.09205859        0.86028901        0.01128958        0.00303093
       -3.83225101        0.96725682        0.01437551        0.09229046        0.84635179        0.01121899        0.00302008
       -3.82224100        0.95510421        0.01400748        0.09263843        0.83426408        0.01117784        0.00301638
       -3.81223099        0.94482627        0.01366135        0.09305953        0.82392191        0.01116423        0.00301926
       -3.80222098        0.93621087        0.01333362        0.09351280        0.81516100        0.01117556        0.00302788
       -3.79221097        0.92900165        0.01302081        0.09396077        0.80777013        0.01120869        0.00304124
       -3.78220096        0.92291437        0.01271970        0.09437061        0.80150584        0.01126006        0.00305816
       -3.77219095        0.91765324        0.01242757        0.09471499        0.79610751        0.01132579        0.00307738
       -3.76218094        0.91292663        0.01214241        0.09497264        0.79131216        0.01140185        0.00309757
       -3.75217093        0.90846132        0.01186296        0.09512856        0.78686823        0.01148415        0.00311742
       -3.74216092        0.90401481        0.01158880        0.09517392        0.78254764        0.01156876        0.00313569
       -3.73215091        0.89938519        0.01132032        0.09510575        0.77815591        0.01165195        0.00315126
       -3.72214090        0.89441835        0.01105865        0.09492635        0.77353981        0.01173037        0.00316316
       -3.71213089        0.88901241        0.01080553        0.09464262        0.76859248        0.01180115        0.00317063
       -3.70212088        0.88311940        0.01056319        0.09426514        0.76325596        0.01186193        0.00317316
       -3.69211087        0.87674420        0.01033419        0.09380734        0.75752117        0.01191102        0.00317048
       -3.68210086        0.86994118        0.01012122        0.09328449        0.75142555        0.01194734        0.00316259
       -3.67209085        0.86280857        0.00992695        0.09271280        0.74504859        0.01197048        0.00314974
       -3.66208084        0.85548114        0.00975388        0.09210852        0.73850560        0.01198070        0.00313244
       -3.65207083        0.84812151        0.00960415        0.09148714        0.73194001        0.01197883        0.00311139
       -3.64206082        0.84091048        0.00947941        0.09086259        0.72551476        0.01196624        0.00308748
       -3.63205081        0.83403687        0.00938072        0.09024668        0.71940300        0.01194475        0.00306171
       -3.62204080        0.82768733        0.00930847        0.08964852        0.71377867        0.01191649        0.00303518
       -3.61203079        0.82203651        0.00926223        0.08907412        0.70880736        0.01188381        0.00300899
       -3.60202078        0.81723804        0.00924083        0.08852621        0.70463769        0.01184912        0.00298420
       -3.59201077        0.81341657        0.00924223        0.08800402        0.70139374        0.01181481        0.00296178
       -3.58200076        0.81066132        0.00926361        0.08750337        0.69916869        0.01178309        0.00294256
       -3.57199075        0.80902125        0.00930143        0.08701683        0.69801988        0.01175591        0.00292719
       -3.56198074        0.80850202        0.00935147        0.08653403        0.69796556        0.01173486        0.00291611
       -3.55197073        0.80906483        0.00940898        0.08604207        0.69898315        0.01172111        0.00290951
       -3.54196072        0.81062708        0.00946884        0.08552616        0.70100933        0.01171539        0.00290736
       -3.53195071        0.81306475        0.00952570        0.08497017        0.70394154        0.01171796        0.00290938
       -3.52194070        0.81621636        0.00957423        0.08435741        0.70764106        0.01172860        0.00291506
       -3.51193069        0.81988820        0.00960923        0.08367137        0.71193722        0.01174668        0.00292369
       -3.50192068        0.82386073        0.00962593        0.08289647        0.71663274        0.01177120        0.00293439
       -3.49191067        0.82789576        0.00962011        0.08201876        0.72150991        0.01180084        0.00294614
       -3.48190066        0.83174411        0.00958827        0.08102662        0.72633732        0.01183405        0.00295785
       -3.47189065        0.83515369        0.00952778        0.07991135        0.73087709        0.01186910        0.00296837
       -3.46188064        0.83787756        0.00943698        0.07866759        0.73489223        0.01190420        0.00297655
       -3.45187063        0.83968189        0.00931521        0.07729368        0.73815416        0.01193752        0.00298132
       -3.44186062        0.84035366        0.00916281        0.07579188        0.74044998        0.01196733        0.00298166
       -3.43185061        0.83970781        0.00898109        0.07416839        0.74158961        0.01199199        0.00297673
       -3.42184060        0.83759389        0.00877226        0.07243331        0.74141244        0.01201007        0.00296581
       -3.41183059        0.83390189        0.00853927        0.07060043        0.73979342        0.01202035        0.00294841
       -3.40182058        0.82856717        0.00828574        0.06868689        0.73664842        0.01202189        0.00292423
       -3.39181057        0.82157440        0.00801573        0.06671276        0.73193866        0.01201404        0.00289321
       -3.38180056        0.81296015        0.00773361        0.06470056        0.72567397        0.01199650        0.00285551
       -3.37179055        0.80281417        0.00744390        0.06267467        0.71791474        0.01196933        0.00281153
       -3.36178054        0.79127910        0.00715115        0.06066076        0.70877240        0.01193292        0.00276187
       -3.35177053        0.77854840        0.00685976        0.05868513        0.69840807        0.01188810        0.00270734
       -3.34176052        0.76486257        0.00657392        0.05677409        0.68702963        0.01183602        0.00264891
       -3.33175051        0.75050352        0.00629752        0.05495332        0.67488673        0.01177825        0.00258770
       -3.32174050        0.73578721        0.00603410        0.05324733        0.66226419        0.01171666        0.00252493
       -3.31173049        0.72105457        0.00578681        0.05167881        0.64947360        0.01165346        0.00246188
       -3.30172048        0.70666121        0.00555846        0.05026818        0.63684360        0.01159112        0.00239985
       -3.29171047        0.69296597        0.00535145        0.04903315        0.62470899        0.01153227        0.00234011
       -3.28170046        0.68031896        0.00516785        0.04798831        0.61339925        0.01147970        0.00228385
       -3.27169045        0.66904951        0.00500941        0.04714487        0.60322686        0.01143619        0.00223218
       -3.26168044        0.65945456        0.00487761        0.04651049        0.59447598        0.01140445        0.00218604
       -3.25167043        0.65178811        0.00477364        0.04608917        0.58739209        0.01138701        0.00214621
       -3.24166042        0.64625217        0.00469849        0.04588132        0.58217298        0.01138611        0.00211327
       -3.23165041        0.64298977        0.00465292        0.04588391        0.57896171        0.01140361        0.00208762
       -3.22164040        0.64208028        0.00463751        0.04609072        0.57784174        0.01144089        0.00206942
       -3.21163039        0.64353740        0.00465263        0.04649273        0.57883460        0.01149879        0.00205865
       -3.20162038        0.64730978        0.00469844        0.04707858        0.58190010        0.01157756        0.00205510
       -3.19161037        0.65328433        0.00477490        0.04783510        0.58693908        0.01167684        0.00205841
       -3.18160036        0.66129186        0.00488173        0.04874787        0.59379854        0.01179565        0.00206808
       -3.17159035        0.67111486        0.00501839        0.04980183        0.60227872        0.01193243        0.00208349
       -3.16158034        0.68249677        0.00518402        0.05098180        0.61214186        0.01208510        0.00210400
       -3.15157033        0.69515242        0.00537745        0.05227300        0.62312197        0.01225112        0.00212889
       -3.14156032        0.70877885        0.00559710        0.05366141        0.63493527        0.01242760        0.00215747
       -3.13155031        0.72306618        0.00584100        0.05513410        0.64729057        0.01261143        0.00218907
       -3.12154030        0.73770785        0.00610670        0.05667939        0.65989934        0.01279934        0.00222309
       -3.11153029        0.75240992        0.00639126        0.05828687        0.67248475        0.01298807        0.00225898
       -3.10152028        0.76689909        0.00669123        0.05994731        0.68478979        0.01317447        0.00229629
       -3.09151027        0.78092928        0.00700268        0.06165254        0.69658378        0.01335563        0.00233465
       -3.08150026        0.79428666        0.00732113        0.06339514        0.70766762        0.01352896        0.00237382
       -3.07149025        0.80679328        0.00764171        0.06516825        0.71787744        0.01369228        0.00241361
       -3.06148024        0.81830931        0.00795911        0.06696529        0.72708701        0.01384393        0.00245398
       -3.05147023        0.82873413        0.00826776        0.06877981        0.73520882        0.01398280        0.00249494
       -3.04146022        0.83800653        0.00856194        0.07060537        0.74219421        0.01410841        0.00253660
       -3.03145021        0.84610409        0.00883588        0.07243561        0.74803253        0.01422090        0.00257917
       -3.02144020        0.85304199        0.00908400        0.07426433        0.75274963        0.01432109        0.00262294
       -3.01143019        0.85887130        0.00930104        0.07608585        0.75640568        0.01441048        0.00266826
       -3.00142018        0.86367675        0.00948226        0.07789526        0.75909248        0.01449118        0.00271557
       -2.99141017        0.86757395        0.00962366        0.07968890        0.76093006        0.01456593        0.00276540
       -2.98140016        0.87070597        0.00972212        0.08146472        0.76206282        0.01463800        0.00281831
       -2.97139015        0.87323914        0.00977554        0.08322263        0.76265492        0.01471113        0.00287493
       -2.96138014        0.87535795        0.00978299        0.08496474        0.76288494        0.01478938        0.00293590
       -2.95137013        0.87725905        0.00974476        0.08669546        0.76293994        0.01487702        0.00300187
       -2.94136012        0.87914426        0.00966241        0.08842130        0.76300872        0.01497838        0.00307346
       -2.93135011        0.88121277        0.00953874        0.09015059        0.76327460        0.01509763        0.00315121
       -2.92134010        0.88365272        0.00937772        0.09189292        0.76390793        0.01523862        0.00323554
       -2.91133009        0.88663252        0.00918439        0.09365831        0.76505846        0.01540466        0.00332670
       -2.90132008        0.89029239        0.00896469        0.09545642        0.76684817        0.01559837        0.00342474
       -2.89131007        0.89473650        0.00872528        0.09729549        0.76936483        0.01582144        0.00352945
       -2.88130006        0.90002646        0.00847331        0.09918143        0.77265683        0.01607456        0.00364034
       -2.87129005        0.90617652        0.00821619        0.10111691        0.77672957        0.01635726        0.00375659
       -2.86128004        0.91315098        0.00796138        0.10310068        0.78154398        0.01666786        0.00387709
       -2.85127003        0.92086429        0.00771610        0.10512713        0.78701713        0.01700351        0.00400042
       -2.84126002        0.92918378        0.00748715        0.10718615        0.79302535        0.01736023        0.00412490
       -2.83125001        0.93793523        0.00728071        0.10926335        0.79940955        0.01773301        0.00424862
       -2.82124000        0.94691095        0.00710218        0.11134061        0.80598263        0.01811603        0.00436950
       -2.81122999        0.95587997        0.00695599        0.11339698        0.81253868        0.01850290        0.00448541
       -2.80121998        0.96459976        0.00684561        0.11540978        0.81886328        0.01888687        0.00459422
       -2.79120997        0.97282881        0.00677340        0.11735595        0.82474437        0.01926119        0.00469390
       -2.78119996        0.98033912        0.00674063        0.11921340        0.82998309        0.01961937        0.00478263
       -2.77118995        0.98692796        0.00674753        0.12096239        0.83440371        0.01995547        0.00485886
       -2.76117994        0.99242798        0.00679329        0.12258670        0.83786221        0.02026435        0.00492143
       -2.75116993        0.99671505        0.00687618        0.12407459        0.84025283        0.02054190        0.00496954
       -2.74115992        0.99971337        0.00699364        0.12541942        0.84151227        0.02078518        0.00500286
       -2.73114991        1.00139749        0.00714240        0.12661984        0.84162127        0.02099248        0.00502151
       -2.72113990        1.00179123        0.00731865        0.12767963        0.84060355        0.02116339        0.00502602
       -2.71112989        1.00096353        0.00751810        0.12860715        0.83852226        0.02129870        0.00501732
       -2.70111988        0.99902174        0.00773622        0.12941434        0.83547417        0.02140031        0.00499670
       -2.69110987        0.99610282        0.00796830        0.13011561        0.83158222        0.02147104        0.00496566
       -2.68109986        0.99236310        0.00820962        0.13072637        0.82698676        0.02151442        0.00492592
       -2.67108985        0.98796736        0.00845555        0.13126168        0.82183640        0.02153447        0.00487926
       -2.66107984        0.98307806        0.00870168        0.13173477        0.81627875        0.02153542        0.00482745
       -2.65106983        0.97784536        0.00894388        0.13215587        0.81045198        0.02152146        0.00477218
       -2.64105982        0.97239855        0.00917839        0.13253113        0.80447751        0.02149655        0.00471497
       -2.63104981        0.96683951        0.00940190        0.13286203        0.79845426        0.02146417        0.00465715
       -2.62103980        0.96123837        0.00961154        0.13314501        0.79245485        0.02142721        0.00459976
       -2.61102979        0.95563165        0.00980498        0.13337151        0.78652375        0.02138783        0.00454358
       -2.60101978        0.95002278        0.00998036        0.13352844        0.78067747        0.02134740        0.00448911
       -2.59100977        0.94438484        0.01013638        0.13359886        0.77490656        0.02130650        0.00443655
       -2.58099976        0.93866519        0.01027220        0.13356299        0.76917918        0.02126493        0.00438589
       -2.57098975        0.93279155        0.01038748        0.13339941        0.76344595        0.02122181        0.00433690
       -2.56097974        0.92667899        0.01048232        0.13308630        0.75764553        0.02117568        0.00428917
       -2.55096973        0.92023734        0.01055719        0.13260274        0.75171062        0.02112461        0.00424218
       -2.54095972        0.91337848        0.01061293        0.13192996        0.74557389        0.02106636        0.00419534
       -2.53094971        0.90602302        0.01065061        0.13105241        0.73917342        0.02099856        0.00414803
       -2.52093970        0.89810596        0.01067154        0.12995864        0.73245731        0.02091883        0.00409965
       -2.51092969        0.88958104        0.01067715        0.12864203        0.72538726        0.02082495        0.00404965
       -2.50091968        0.88042359        0.01066893        0.12710122        0.71794089        0.02071499        0.00399756
       -2.49090967        0.87063180        0.01064833        0.12534026        0.71011276        0.02058742        0.00394303
       -2.48089966        0.86022648        0.01061677        0.12336858        0.70191409        0.02044122        0.00388582
       -2.47088965        0.84924933        0.01057548        0.12120076        0.69337138        0.02027592        0.00382580
       -2.46087964        0.83776019        0.01052555        0.11885602        0.68452397        0.02009165        0.00376299
       -2.45086963        0.82583324        0.01046784        0.11635765        0.67542103        0.01988918        0.00369755
       -2.44085962        0.81355284        0.01040296        0.11373233        0.66611799        0.01966982        0.00362974
       -2.43084961        0.80100897        0.01033135        0.11100929        0.65667293        0.01943548        0.00355992
       -2.42083960        0.78829294        0.01025319        0.10821957        0.64714308        0.01918853        0.00348857
       -2.41082959        0.77549339        0.01016853        0.10539511        0.63758177        0.01893175        0.00341623
       -2.40081958        0.76269299        0.01007730        0.10256803        0.62803595        0.01866822        0.00334349
       -2.39080957        0.74996591        0.00997933        0.09976985        0.61854451        0.01840121        0.00327101
       -2.38079956        0.73737610        0.00987448        0.09703075        0.60913731        0.01813412        0.00319943
       -2.37078955        0.72497657        0.00976266        0.09437901        0.59983518        0.01787030        0.00312942
       -2.36077954        0.71280943        0.00964386        0.09184044        0.59065051        0.01761301        0.00306161
       -2.35076953        0.70090663        0.00951824        0.08943793        0.58158856        0.01736530        0.00299661
       -2.34075952        0.68929127        0.00938610        0.08719107        0.57264918        0.01712996        0.00293497
       -2.33074951        0.67797928        0.00924793        0.08511596        0.56382879        0.01690943        0.00287717
       -2.32073950        0.66698123        0.00910440        0.08322495        0.55512244        0.01670580        0.00282363
       -2.31072949        0.65630409        0.00895630        0.08152666        0.54652571        0.01652073        0.00277468
       -2.30071948        0.64595286        0.00880454        0.08002596        0.53803633        0.01635549        0.00273053
       -2.29070947        0.63593177        0.00865007        0.07872409        0.52965534        0.01621091        0.00269135
       -2.28069946        0.62624508        0.00849386        0.07761887        0.52138773        0.01608745        0.00265717
       -2.27068945        0.61689739        0.00833680        0.07670494        0.51324251        0.01598520        0.00262794
       -2.26067944        0.60789345        0.00817968        0.07597412        0.50523225        0.01590388        0.00260352
       -2.25066943        0.59923759        0.00802315        0.07541572        0.49737208        0.01584292        0.00258371
       -2.24065942        0.59093269        0.00786765        0.07501698        0.48967837        0.01580148        0.00256821
       -2.23064941        0.58297908        0.00771341        0.07476343        0.48216712        0.01577845        0.00255667
       -2.22063940        0.57537326        0.00756045        0.07463926        0.47485235        0.01577253        0.00254867
       -2.21062939        0.56810682        0.00740855        0.07462773        0.46774455        0.01578221        0.00254379
       -2.20061938        0.56116564        0.00725733        0.07471146        0.46084949        0.01580583        0.00254153
       -2.19060937        0.55452946        0.00710623        0.07487274        0.45416752        0.01584155        0.00254143
       -2.18059936        0.54817225        0.00695458        0.07509379        0.44769348        0.01588743        0.00254297
       -2.17058935        0.54206306        0.00680165        0.07535697        0.44141742        0.01594135        0.00254567
       -2.16057934        0.53616787        0.00664668        0.07564500        0.43532601        0.01600112        0.00254906
       -2.15056933        0.53045210        0.00648899        0.07594115        0.42940487        0.01606441        0.00255269
       -2.14055932        0.52488388        0.00632797        0.07622939        0.42364156        0.01612883        0.00255614
       -2.13054931        0.51943799        0.00616321        0.07649464        0.41802918        0.01619194        0.00255901
       -2.12053930        0.51410013        0.00599448        0.07672297        0.41257042        0.01625127        0.00256098
       -2.11052929        0.50887153        0.00582181        0.07690184        0.40728174        0.01630440        0.00256173
       -2.10051928        0.50377341        0.00564552        0.07702037        0.40219752        0.01634898        0.00256102
       -2.09050927        0.49885110        0.00546622        0.07706964        0.39737377        0.01638282        0.00255865
       -2.08049926        0.49417759        0.00528485        0.07704299        0.39289133        0.01640396        0.00255446
       -2.07048925        0.48985611        0.00510265        0.07693628        0.38885808        0.01641074        0.00254836
       -2.06047924        0.48602161        0.00492114        0.07674819        0.38541011        0.01640187        0.00254028
       -2.05046923        0.48284101        0.00474212        0.07648040        0.38271174        0.01637651        0.00253024
       -2.04045922        0.48051202        0.00456756        0.07613776        0.38095411        0.01633432        0.00251828
       -2.03044921        0.47926058        0.00439960        0.07572829        0.38035270        0.01627549        0.00250451
       -2.02043920        0.47933699        0.00424047        0.07526321        0.38114343        0.01620083        0.00248905
       -2.01042919        0.48101081        0.00409239        0.07475673        0.38357789        0.01611170        0.00247211
       -2.00041918        0.48456485        0.00395751        0.07422580        0.38791757        0.01601007        0.00245390
       -1.99040917        0.49028822        0.00383785        0.07368975        0.39442755        0.01589841        0.00243466
       -1.98039916        0.49846908        0.00373520        0.07316983        0.40336966        0.01577972        0.00241468
       -1.97038915        0.50938692        0.00365110        0.07268861        0.41499560        0.01565739        0.00239423
       -1.96037914        0.52330495        0.00358677        0.07226944        0.42954003        0.01553512        0.00237360
       -1.95036913        0.54046268        0.00354310        0.07193574        0.44721390        0.01541685        0.00235309
       -1.94035912        0.56106878        0.00352064        0.07171034        0.46819822        0.01530660        0.00233297
       -1.93034911        0.58529458        0.00351965        0.07161478        0.49263822        0.01520842        0.00231350
       -1.92033910        0.61326808        0.00354010        0.07166871        0.52063817        0.01512621        0.00229490
       -1.91032909        0.64506868        0.00358173        0.07188921        0.55225673        0.01506365        0.00227737
       -1.90031908        0.68072259        0.00364416        0.07229029        0.58750295        0.01502413        0.00226106
       -1.89030907        0.72019904        0.00372696        0.07288240        0.62633295        0.01501062        0.00224610
       -1.88029906        0.76340722        0.00382972        0.07367207        0.66864723        0.01502566        0.00223253
       -1.87028905        0.81019419        0.00395216        0.07466165        0.71428871        0.01507127        0.00222041
       -1.86027904        0.86034360        0.00409420        0.07584916        0.76304162        0.01514892        0.00220970
       -1.85026903        0.91357560        0.00425601        0.07722832        0.81463135        0.01525957        0.00220035
       -1.84025902        0.96954790        0.00443809        0.07878865        0.86872528        0.01540358        0.00219229
       -1.83024901        1.02785824        0.00464125        0.08051579        0.92493501        0.01558080        0.00218538
       -1.82023900        1.08804836        0.00486662        0.08239188        0.98281987        0.01579049        0.00217950
       -1.81022899        1.14960969        0.00511561        0.08439608        1.04189210        0.01603143        0.00217446
       -1.80021898        1.21199076        0.00538983        0.08650529        1.10162364        0.01630188        0.00217011
       -1.79020897        1.27460637        0.00569104        0.08869482        1.16145464        0.01659963        0.00216625
