#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        1.18533189        0.16495620        0.21007018        0.78888007        0.01896367        0.00246177
       -9.70970971        1.15434191        0.16137952        0.20214946        0.76980925        0.01861413        0.00238954
       -9.69969970        1.12253224        0.15719735        0.19384537        0.75093934        0.01823599        0.00231417
       -9.68968969        1.09013420        0.15247852        0.18525872        0.73232483        0.01783558        0.00223655
       -9.67967968        1.05737665        0.14729622        0.17648955        0.71401417        0.01741916        0.00215755
       -9.66966967        1.02448486        0.14172645        0.16763531        0.69605227        0.01699282        0.00207801
       -9.65965966        0.99167935        0.13584652        0.15878911        0.67848262        0.01656234        0.00199877
       -9.64964965        0.95917435        0.12973359        0.15003825        0.66134886        0.01613306        0.00192059
       -9.63963964        0.92717620        0.12346338        0.14146278        0.64469598        0.01570984        0.00184422
       -9.62962963        0.89588163        0.11710892        0.13313444        0.62857102        0.01529693        0.00177033
       -9.61961962        0.86547610        0.11073950        0.12511574        0.61302335        0.01489794        0.00169957
       -9.60960961        0.83613231        0.10441974        0.11745940        0.59810481        0.01451585        0.00163250
       -9.59959960        0.80800910        0.09820879        0.11020811        0.58386958        0.01415300        0.00156963
       -9.58958959        0.78125093        0.09215965        0.10339454        0.57037424        0.01381107        0.00151143
       -9.57957958        0.75598782        0.08631872        0.09704182        0.55767780        0.01349121        0.00145827
       -9.56956957        0.73233622        0.08072539        0.09116419        0.54584205        0.01319408        0.00141050
       -9.55955956        0.71040041        0.07541189        0.08576806        0.53493212        0.01291993        0.00136840
       -9.54954955        0.69027464        0.07040315        0.08085326        0.52501730        0.01266872        0.00133221
       -9.53953954        0.67204586        0.06571690        0.07641449        0.51617214        0.01244021        0.00130213
       -9.52952953        0.65579678        0.06136386        0.07244288        0.50847761        0.01223408        0.00127834
       -9.51951952        0.64160921        0.05734811        0.06892757        0.50202245        0.01205005        0.00126102
       -9.50950951        0.62956736        0.05366745        0.06585729        0.49690436        0.01188791        0.00125035
       -9.49949950        0.61976103        0.05031407        0.06322171        0.49323109        0.01174763        0.00124653
       -9.48948949        0.61228827        0.04727515        0.06101270        0.49112122        0.01162940        0.00124981
       -9.47947948        0.60725758        0.04453365        0.05922521        0.49070461        0.01153364        0.00126047
       -9.46946947        0.60478922        0.04206911        0.05785794        0.49212225        0.01146103        0.00127890
       -9.45945946        0.60501570        0.03985854        0.05691359        0.49552559        0.01141246        0.00130552
       -9.44944945        0.60808113        0.03787734        0.05639876        0.50107513        0.01138904        0.00134087
       -9.43943944        0.61413944        0.03610011        0.05632359        0.50893819        0.01139198        0.00138556
       -9.42942943        0.62335130        0.03450161        0.05670099        0.51928582        0.01142261        0.00144027
       -9.41941942        0.63587974        0.03305743        0.05754564        0.53228866        0.01148223        0.00150578
       -9.40940941        0.65188440        0.03174481        0.05887273        0.54811189        0.01157208        0.00158290
       -9.39939940        0.67151440        0.03054309        0.06069660        0.56690901        0.01169326        0.00167245
       -9.38938939        0.69490002        0.02943424        0.06302921        0.58881472        0.01184659        0.00177526
       -9.37937938        0.72214328        0.02840309        0.06587861        0.61393687        0.01203261        0.00189210
       -9.36936937        0.75330772        0.02743745        0.06924746        0.64234775        0.01225141        0.00202366
       -9.35935936        0.78840777        0.02652811        0.07313159        0.67407501        0.01250261        0.00217046
       -9.34934935        0.82739817        0.02566864        0.07751883        0.70909263        0.01278525        0.00233282
       -9.33933934        0.87016400        0.02485508        0.08238797        0.74731236        0.01309775        0.00251083
       -9.32932933        0.91651191        0.02408558        0.08770803        0.78857623        0.01343779        0.00270428
       -9.31931932        0.96616334        0.02335987        0.09343785        0.83265070        0.01380234        0.00291259
       -9.30930931        1.01875018        0.02267880        0.09952603        0.87922296        0.01418758        0.00313482
       -9.29929930        1.07381361        0.02204381        0.10591123        0.92789998        0.01458894        0.00336965
       -9.28928929        1.13080642        0.02145645        0.11252284        0.97821067        0.01500113        0.00361533
       -9.27927928        1.18909920        0.02091796        0.11928203        1.02961133        0.01541818        0.00386971
       -9.26926927        1.24799050        0.02042886        0.12610313        1.08149465        0.01583360        0.00413026
       -9.25925926        1.30672059        0.01998874        0.13289530        1.13320195        0.01624046        0.00439414
       -9.24924925        1.36448874        0.01959604        0.13956448        1.18403838        0.01663164        0.00465819
       -9.23923924        1.42047313        0.01924797        0.14601550        1.23329060        0.01699999        0.00491908
       -9.22922923        1.47385268        0.01894049        0.15215431        1.28024604        0.01733854        0.00517330
       -9.21921922        1.52382991        0.01866846        0.15789020        1.32421311        0.01764078        0.00541736
       -9.20920921        1.56965360        0.01842569        0.16313801        1.36454125        0.01790086        0.00564779
       -9.19919920        1.61064039        0.01820524        0.16782016        1.40063991        0.01811379        0.00586129
       -9.18918919        1.64619420        0.01799960        0.17186849        1.43199566        0.01827565        0.00605481
       -9.17917918        1.67582258        0.01780097        0.17522576        1.45818653        0.01838370        0.00622562
       -9.16916917        1.69914942        0.01760155        0.17784693        1.47889303        0.01843650        0.00637141
       -9.15915916        1.71592340        0.01739382        0.17969996        1.49390535        0.01843394        0.00649033
       -9.14914915        1.72602203        0.01717079        0.18076628        1.50312668        0.01837721        0.00658106
       -9.13913914        1.72945120        0.01692626        0.18104091        1.50657249        0.01826875        0.00664279
       -9.12912913        1.72634060        0.01665503        0.18053215        1.50436604        0.01811213        0.00667525
       -9.11911912        1.71693524        0.01635312        0.17926096        1.49673057        0.01791188        0.00667871
       -9.10910911        1.70158376        0.01601788        0.17726007        1.48397857        0.01767330        0.00665395
       -9.09909910        1.68072415        0.01564812        0.17457277        1.46649880        0.01740226        0.00660220
       -9.08908909        1.65486758        0.01524417        0.17125162        1.44474172        0.01710500        0.00652508
       -9.07907908        1.62458102        0.01480782        0.16735686        1.41920391        0.01678784        0.00642458
       -9.06906907        1.59046942        0.01434236        0.16295484        1.39041219        0.01645708        0.00630296
       -9.05905906        1.55315804        0.01385236        0.15811637        1.35890793        0.01611871        0.00616269
       -9.04904905        1.51327542        0.01334356        0.15291504        1.32523214        0.01577833        0.00600635
       -9.03903904        1.47143758        0.01282265        0.14742564        1.28991171        0.01544097        0.00583662
       -9.02902903        1.42823386        0.01229694        0.14172257        1.25344718        0.01511101        0.00565616
       -9.01901902        1.38421464        0.01177415        0.13587846        1.21630232        0.01479211        0.00546759
       -9.00900901        1.33988126        0.01126203        0.12996284        1.17889578        0.01448720        0.00527342
       -8.99899900        1.29567843        0.01076804        0.12404107        1.14159491        0.01419842        0.00507598
       -8.98898899        1.25198906        0.01029913        0.11817336        1.10471192        0.01392721        0.00487744
       -8.97897898        1.20913178        0.00986136        0.11241407        1.06850229        0.01367431        0.00467975
       -8.96896897        1.16736101        0.00945975        0.10681120        1.03316557        0.01343986        0.00448463
       -8.95895896        1.12686942        0.00909809        0.10140610        0.99884822        0.01322346        0.00429354
       -8.94894895        1.08779277        0.00877884        0.09623343        0.96564848        0.01302432        0.00410770
       -8.93893894        1.05021658        0.00850307        0.09132129        0.93362280        0.01284130        0.00392811
       -8.92892893        1.01418435        0.00827053        0.08669156        0.90279363        0.01267310        0.00375553
       -8.91891892        0.97970691        0.00807974        0.08236038        0.87315795        0.01251831        0.00359052
       -8.90890891        0.94677213        0.00792813        0.07833880        0.84469618        0.01237558        0.00343344
       -8.89889890        0.91535471        0.00781223        0.07463345        0.81738087        0.01224365        0.00328450
       -8.88888889        0.88542524        0.00772792        0.07124728        0.79118471        0.01212151        0.00314381
       -8.87887888        0.85695815        0.00767064        0.06818029        0.76608748        0.01200842        0.00301133
       -8.86886887        0.82993808        0.00763562        0.06543017        0.74208139        0.01190394        0.00288697
       -8.85885886        0.80436435        0.00761814        0.06299292        0.71917471        0.01180800        0.00277059
       -8.84884885        0.78025329        0.00761368        0.06086328        0.69739346        0.01172086        0.00266200
       -8.83883884        0.75763855        0.00761811        0.05903507        0.67678126        0.01164309        0.00256102
       -8.82882883        0.73656931        0.00762778        0.05750136        0.65739722        0.01157549        0.00246745
       -8.81881882        0.71710674        0.00763964        0.05625450        0.63931245        0.01151906        0.00238108
       -8.80880881        0.69931911        0.00765122        0.05528608        0.62260521        0.01147486        0.00230174
       -8.79879880        0.68327585        0.00766066        0.05458668        0.60735533        0.01144394        0.00222923
       -8.78878879        0.66904111        0.00766666        0.05414567        0.59363816        0.01142723        0.00216339
       -8.77877878        0.65666737        0.00766841        0.05395089        0.58151865        0.01142539        0.00210403
       -8.76876877        0.64618941        0.00766550        0.05398836        0.57104583        0.01143875        0.00205096
       -8.75875876        0.63761918        0.00765782        0.05424204        0.56224808        0.01146723        0.00200400
       -8.74874875        0.63094179        0.00764544        0.05469359        0.55512960        0.01151023        0.00196293
       -8.73873874        0.62611291        0.00762856        0.05532227        0.54966796        0.01156660        0.00192752
       -8.72872873        0.62305765        0.00760733        0.05610495        0.54581322        0.01163463        0.00189752
       -8.71871872        0.62167101        0.00758184        0.05701616        0.54348827        0.01171208        0.00187266
       -8.70870871        0.62181975        0.00755202        0.05802835        0.54259059        0.01179615        0.00185264
       -8.69869870        0.62334562        0.00751761        0.05911218        0.54299502        0.01188365        0.00183715
       -8.68868869        0.62606959        0.00747811        0.06023695        0.54455764        0.01197102        0.00182587
       -8.67867868        0.62979698        0.00743279        0.06137108        0.54712015        0.01205451        0.00181846
       -8.66866867        0.63432302        0.00738071        0.06248270        0.55051474        0.01213027        0.00181459
       -8.65865866        0.63943861        0.00732074        0.06354027        0.55456912        0.01219455        0.00181392
       -8.64864865        0.64493599        0.00725162        0.06451317        0.55911128        0.01224382        0.00181611
       -8.63863864        0.65061399        0.00717200        0.06537235        0.56397389        0.01227493        0.00182083
       -8.62862863        0.65628261        0.00708052        0.06609094        0.56899813        0.01228523        0.00182777
       -8.61861862        0.66176679        0.00697590        0.06664485        0.57403670        0.01227273        0.00183661
       -8.60860861        0.66690933        0.00685701        0.06701320        0.57895599        0.01223609        0.00184705
       -8.59859860        0.67157274        0.00672291        0.06717885        0.58363744        0.01217476        0.00185877
       -8.58858859        0.67564021        0.00657298        0.06712872        0.58797806        0.01208896        0.00187148
       -8.57857858        0.67901578        0.00640693        0.06685405        0.59189029        0.01197962        0.00188488
       -8.56856857        0.68162389        0.00622488        0.06635061        0.59530133        0.01184841        0.00189866
       -8.55855856        0.68340843        0.00602735        0.06561875        0.59815223        0.01169759        0.00191251
       -8.54854855        0.68433163        0.00581531        0.06466343        0.60039685        0.01152992        0.00192612
       -8.53853854        0.68437302        0.00559017        0.06349412        0.60200100        0.01134857        0.00193917
       -8.52852853        0.68352855        0.00535373        0.06212463        0.60294187        0.01115697        0.00195135
       -8.51851852        0.68181012        0.00510817        0.06057289        0.60320798        0.01095871        0.00196237
       -8.50850851        0.67924565        0.00485600        0.05886068        0.60279963        0.01075739        0.00197196
       -8.49849850        0.67587952        0.00459998        0.05701327        0.60172982        0.01055657        0.00197988
       -8.48848849        0.67177352        0.00434309        0.05505908        0.60002573        0.01035968        0.00198594
       -8.47847848        0.66700798        0.00408843        0.05302929        0.59773030        0.01016995        0.00199000
       -8.46846847        0.66168300        0.00383918        0.05095744        0.59490395        0.00999040        0.00199202
       -8.45845846        0.65591939        0.00359852        0.04887898        0.59162606        0.00982382        0.00199202
       -8.44844845        0.64985916        0.00336960        0.04683083        0.58799584        0.00967278        0.00199011
       -8.43843844        0.64366514        0.00315548        0.04485097        0.58413250        0.00953968        0.00198651
       -8.42842843        0.63751968        0.00295909        0.04297792        0.58017438        0.00942675        0.00198153
       -8.41841842        0.63162207        0.00278324        0.04125030        0.57627686        0.00933609        0.00197558
       -8.40840841        0.62618482        0.00263054        0.03970631        0.57260911        0.00926972        0.00196913
       -8.39839840        0.62142854        0.00250342        0.03838322        0.56934957        0.00922959        0.00196275
       -8.38838839        0.61757596        0.00240412        0.03731681        0.56668040        0.00921761        0.00195703
       -8.37837838        0.61484486        0.00233464        0.03654084        0.56478117        0.00923561        0.00195260
       -8.36836837        0.61344071        0.00229673        0.03608647        0.56382200        0.00928539        0.00195012
       -8.35835836        0.61354906        0.00229188        0.03598163        0.56395672        0.00936862        0.00195020
       -8.34834835        0.61532824        0.00232126        0.03625049        0.56531625        0.00948681        0.00195343
       -8.33833834        0.61890291        0.00238567        0.03691277        0.56800284        0.00964128        0.00196035
       -8.32832833        0.62435859        0.00248548        0.03798325        0.57208540        0.00983306        0.00197140
       -8.31831832        0.63173776        0.00262062        0.03947113        0.57759628        0.01006279        0.00198694
       -8.30830831        0.64103755        0.00279045        0.04137954        0.58452962        0.01033069        0.00200725
       -8.29829830        0.65220926        0.00299372        0.04370508        0.59284147        0.01063648        0.00203250
       -8.28828829        0.66515962        0.00322857        0.04643743        0.60245162        0.01097925        0.00206275
       -8.27827828        0.67975380        0.00349240        0.04955908        0.61324687        0.01135747        0.00209797
       -8.26826827        0.69581975        0.00378190        0.05304520        0.62508566        0.01176894        0.00213806
       -8.25825826        0.71315384        0.00409305        0.05686363        0.63780362        0.01221072        0.00218282
       -8.24824825        0.73152722        0.00442112        0.06097510        0.65121979        0.01267921        0.00223200
       -8.23823824        0.75069276        0.00476073        0.06533360        0.66514298        0.01317011        0.00228532
       -8.22822823        0.77039213        0.00510595        0.06988704        0.67937816        0.01367854        0.00234244
       -8.21821822        0.79036285        0.00545040        0.07457804        0.69373231        0.01419910        0.00240301
       -8.20820821        0.81034492        0.00578740        0.07934505        0.70801983        0.01472596        0.00246667
       -8.19819820        0.83008710        0.00611015        0.08412362        0.72206717        0.01525309        0.00253306
       -8.18818819        0.84935268        0.00641190        0.08884793        0.73571664        0.01577436        0.00260185
       -8.17817818        0.86792464        0.00668616        0.09345243        0.74882959        0.01628375        0.00267272
       -8.16816817        0.88561039        0.00692691        0.09787362        0.76128887        0.01677559        0.00274540
       -8.15815816        0.90224597        0.00712880        0.10205196        0.77300082        0.01724473        0.00281966
       -8.14814815        0.91769982        0.00728729        0.10593368        0.78389669        0.01768678        0.00289537
       -8.13813814        0.93187608        0.00739888        0.10947261        0.79393383        0.01809830        0.00297246
       -8.12812813        0.94471734        0.00746116        0.11263179        0.80309648        0.01847696        0.00305094
       -8.11811812        0.95620670        0.00747294        0.11538490        0.81139615        0.01882173        0.00313098
       -8.10810811        0.96636897        0.00743430        0.11771736        0.81887158        0.01913291        0.00321282
       -8.09809810        0.97527077        0.00734653        0.11962710        0.82558806        0.01941221        0.00329687
       -8.08808809        0.98301926        0.00721217        0.12112483        0.83163587        0.01966273        0.00338366
       -8.07807808        0.98975933        0.00703483        0.12223396        0.83712785        0.01988884        0.00347384
       -8.06806807        0.99566897        0.00681915        0.12298988        0.84219566        0.02009611        0.00356817
       -8.05805806        1.00095288        0.00657057        0.12343893        0.84698490        0.02029099        0.00366748
       -8.04804805        1.00583410        0.00629519        0.12363674        0.85164888        0.02048064        0.00377265
       -8.03803804        1.01054422        0.00599954        0.12364630        0.85634128        0.02067254        0.00388455
       -8.02802803        1.01531208        0.00569042        0.12353558        0.86120790        0.02087419        0.00400399
       -8.01801802        1.02035183        0.00537465        0.12337495        0.86637790        0.02109272        0.00413161
       -8.00800801        1.02585074        0.00505891        0.12323446        0.87195493        0.02133454        0.00426789
       -7.99799800        1.03195756        0.00474958        0.12318110        0.87800887        0.02160499        0.00441301
       -7.98798799        1.03877229        0.00445255        0.12327615        0.88456868        0.02190809        0.00456683
       -7.97797798        1.04633793        0.00417312        0.12357279        0.89161700        0.02224623        0.00472879
       -7.96796797        1.05463514        0.00391591        0.12411409        0.89908708        0.02262010        0.00489796
       -7.95795796        1.06358014        0.00368481        0.12493144        0.90686241        0.02302857        0.00507291
       -7.94794795        1.07302637        0.00348292        0.12604355        0.91477937        0.02346870        0.00525183
       -7.93793794        1.08276987        0.00331257        0.12745605        0.92263286        0.02393591        0.00543246
       -7.92792793        1.09255832        0.00317534        0.12916172        0.93018485        0.02442417        0.00561224
       -7.91791792        1.10210329        0.00307208        0.13114132        0.93717534        0.02492626        0.00578830
       -7.90790791        1.11109495        0.00300299        0.13336495        0.94333526        0.02543412        0.00595765
       -7.89789790        1.11921839        0.00296768        0.13579393        0.94840030        0.02593927        0.00611721
       -7.88788789        1.12617048        0.00296525        0.13838295        0.95212510        0.02643317        0.00626400
       -7.87787788        1.13167618        0.00299433        0.14108248        0.95429649        0.02690764        0.00639525
       -7.86786787        1.13550315        0.00305319        0.14384115        0.95474515        0.02735517        0.00650848
       -7.85785786        1.13747367        0.00313981        0.14660813        0.95335475        0.02776930        0.00660168
       -7.84784785        1.13747307        0.00325188        0.14933518        0.95006792        0.02814476        0.00667333
       -7.83783784        1.13545413        0.00338691        0.15197840        0.94488864        0.02847770        0.00672248
       -7.82782783        1.13143718        0.00354224        0.15449949        0.93788096        0.02876569        0.00674880
       -7.81781782        1.12550590        0.00371506        0.15686651        0.92916405        0.02900772        0.00675256
       -7.80780781        1.11779931        0.00390247        0.15905415        0.91890404        0.02920404        0.00673462
       -7.79779780        1.10850061        0.00410142        0.16104350        0.90730331        0.02935604        0.00669633
       -7.78778779        1.09782357        0.00430882        0.16282136        0.89458790        0.02946597        0.00663952
       -7.77777778        1.08599783        0.00452147        0.16437929        0.88099409        0.02953666        0.00656632
       -7.76776777        1.07325388        0.00473610        0.16571236        0.86675503        0.02957126        0.00647913
       -7.75775776        1.05980909        0.00494943        0.16681788        0.85208837        0.02957297        0.00638045
       -7.74774775        1.04585547        0.00515812        0.16769410        0.83718569        0.02954477        0.00627279
       -7.73773774        1.03155018        0.00535887        0.16833907        0.82220438        0.02948926        0.00615860
       -7.72772773        1.01700924        0.00554844        0.16874983        0.80726239        0.02940845        0.00604015
       -7.71771772        1.00230462        0.00572368        0.16892174        0.79243601        0.02930374        0.00591945
       -7.70770771        0.98746487        0.00588163        0.16884837        0.77776072        0.02917588        0.00579827
       -7.69769770        0.97247894        0.00601958        0.16852159        0.76323475        0.02902498        0.00567804
       -7.68768769        0.95730266        0.00613509        0.16793208        0.74882496        0.02885065        0.00555988
       -7.67767768        0.94186734        0.00622613        0.16707012        0.73447438        0.02865210        0.00544461
       -7.66766767        0.92608958        0.00629108        0.16592659        0.72011087        0.02842828        0.00533276
       -7.65765766        0.90988166        0.00632882        0.16449410        0.70565601        0.02817813        0.00522460
       -7.64764765        0.89316154        0.00633876        0.16276816        0.69103369        0.02790070        0.00512023
       -7.63763764        0.87586189        0.00632087        0.16074828        0.67617787        0.02759531        0.00501956
       -7.62762763        0.85793754        0.00627567        0.15843895        0.66103878        0.02726176        0.00492239
       -7.61761762        0.83937101        0.00620427        0.15585033        0.64558757        0.02690040        0.00482845
       -7.60760761        0.82017571        0.00610829        0.15299877        0.62981900        0.02651220        0.00473745
       -7.59759760        0.80039697        0.00598983        0.14990692        0.61375225        0.02609886        0.00464911
       -7.58758759        0.78011086        0.00585144        0.14660359        0.59742992        0.02566275        0.00456316
       -7.57757758        0.75942114        0.00569598        0.14312325        0.58091556        0.02520695        0.00447940
       -7.56756757        0.73845465        0.00552661        0.13950529        0.56428993        0.02473512        0.00439771
       -7.55755756        0.71735561        0.00534662        0.13579301        0.54764647        0.02425149        0.00431802
       -7.54754755        0.69627924        0.00515940        0.13203248        0.53108629        0.02376070        0.00424037
       -7.53753754        0.67538531        0.00496831        0.12827124        0.51471315        0.02326774        0.00416487
       -7.52752753        0.65483184        0.00477660        0.12455698        0.49862878        0.02277777        0.00409171
       -7.51751752        0.63476944        0.00458734        0.12093628        0.48292870        0.02229601        0.00402111
       -7.50750751        0.61533666        0.00440334        0.11745334        0.46769893        0.02182766        0.00395339
       -7.49749750        0.59665622        0.00422710        0.11414895        0.45301358        0.02137771        0.00388888
       -7.48748749        0.57883260        0.00406074        0.11105958        0.43893344        0.02095090        0.00382794
       -7.47747748        0.56195066        0.00390603        0.10821664        0.42550548        0.02055159        0.00377092
       -7.46746747        0.54607537        0.00376430        0.10564605        0.41276315        0.02018371        0.00371817
       -7.45745746        0.53125245        0.00363650        0.10336788        0.40072743        0.01985063        0.00367001
       -7.44744745        0.51750969        0.00352315        0.10139637        0.38940822        0.01955522        0.00362674
       -7.43743744        0.50485877        0.00342442        0.09973997        0.37880612        0.01929970        0.00358856
       -7.42742743        0.49329732        0.00334009        0.09840165        0.36891424        0.01908570        0.00355564
       -7.41741742        0.48281106        0.00326962        0.09737929        0.35971985        0.01891422        0.00352808
       -7.40740741        0.47337576        0.00321219        0.09666617        0.35120586        0.01878565        0.00350589
       -7.39739740        0.46495897        0.00316673        0.09625150        0.34335194        0.01869979        0.00348901
       -7.38738739        0.45752139        0.00313197        0.09612103        0.33613520        0.01865587        0.00347732
       -7.37737738        0.45101791        0.00310650        0.09625764        0.32953059        0.01865259        0.00347061
       -7.36736737        0.44539829        0.00308877        0.09664186        0.32351086        0.01868817        0.00346863
       -7.35735736        0.44060752        0.00307723        0.09725242        0.31804637        0.01876042        0.00347107
       -7.34734735        0.43658610        0.00307028        0.09806678        0.31310467        0.01886676        0.00347761
       -7.33733734        0.43327018        0.00306638        0.09906151        0.30865015        0.01900429        0.00348786
       -7.32732733        0.43059180        0.00306406        0.10021271        0.30464371        0.01916987        0.00350145
       -7.31731732        0.42847932        0.00306200        0.10149642        0.30104278        0.01936014        0.00351798
       -7.30730731        0.42685812        0.00305899        0.10288891        0.29780155        0.01957159        0.00353708
       -7.29729730        0.42565175        0.00305402        0.10436701        0.29487170        0.01980065        0.00355836
       -7.28728729        0.42478340        0.00304630        0.10590844        0.29220350        0.02004369        0.00358147
       -7.27727728        0.42417793        0.00303526        0.10749211        0.28974742        0.02029708        0.00360605
       -7.26726727        0.42376421        0.00302056        0.10909837        0.28745618        0.02055731        0.00363179
       -7.25725726        0.42347794        0.00300212        0.11070935        0.28528714        0.02082096        0.00365837
       -7.24724725        0.42326459        0.00298014        0.11230916        0.28320501        0.02108478        0.00368549
       -7.23723724        0.42308264        0.00295509        0.11388411        0.28118479        0.02134578        0.00371287
       -7.22722723        0.42290674        0.00292772        0.11542290        0.27921468        0.02160121        0.00374023
       -7.21721722        0.42273066        0.00289906        0.11691663        0.27729904        0.02184865        0.00376729
       -7.20720721        0.42257006        0.00287045        0.11835882        0.27546103        0.02208601        0.00379375
       -7.19719720        0.42246468        0.00284352        0.11974530        0.27374498        0.02231156        0.00381933
       -7.18718719        0.42247995        0.00282017        0.12107391        0.27221821        0.02252393        0.00384372
       -7.17717718        0.42270783        0.00280261        0.12234420        0.27097233        0.02272210        0.00386658
       -7.16716717        0.42326693        0.00279328        0.12355694        0.27012379        0.02290536        0.00388755
       -7.15715716        0.42430171        0.00279488        0.12471360        0.26981371        0.02307328        0.00390625
       -7.14714715        0.42598079        0.00281028        0.12581570        0.27020695        0.02322560        0.00392226
       -7.13713714        0.42849449        0.00284250        0.12686429        0.27149037        0.02336222        0.00393511
       -7.12712713        0.43205160        0.00289463        0.12785923        0.27387032        0.02348308        0.00394433
       -7.11711712        0.43687550        0.00296976        0.12879877        0.27756945        0.02358813        0.00394940
       -7.10710711        0.44319976        0.00307088        0.12967904        0.28282283        0.02367722        0.00394978
       -7.09709710        0.45126330        0.00320080        0.13049384        0.28987364        0.02375009        0.00394492
       -7.08708709        0.46130535        0.00336202        0.13123446        0.29896826        0.02380633        0.00393428
       -7.07707708        0.47356029        0.00355667        0.13188983        0.31035109        0.02384537        0.00391732
       -7.06706707        0.48825245        0.00378638        0.13244677        0.32425917        0.02386657        0.00389356
       -7.05705706        0.50559095        0.00405223        0.13289044        0.34091652        0.02386921        0.00386257
       -7.04704705        0.52576475        0.00435467        0.13320502        0.36052851        0.02385259        0.00382397
       -7.03703704        0.54893783        0.00469348        0.13337447        0.38327619        0.02381617        0.00377752
       -7.02702703        0.57524457        0.00506779        0.13338336        0.40931072        0.02375962        0.00372308
       -7.01701702        0.60478535        0.00547605        0.13321777        0.43874791        0.02368298        0.00366065
       -7.00700701        0.63762237        0.00591608        0.13286621        0.47166299        0.02358672        0.00359038
       -6.99699700        0.67377572        0.00638516        0.13232033        0.50808581        0.02347185        0.00351258
       -6.98698699        0.71321976        0.00688012        0.13157565        0.54799629        0.02333997        0.00342773
       -6.97697698        0.75587987        0.00739742        0.13063208        0.59132065        0.02319326        0.00333645
       -6.96696697        0.80162976        0.00793330        0.12949418        0.63792823        0.02303452        0.00323954
       -6.95695696        0.85028942        0.00848388        0.12817130        0.68762930        0.02286705        0.00313789
       -6.94694695        0.90162393        0.00904531        0.12667744        0.74017405        0.02269460        0.00303253
       -6.93693694        0.95534343        0.00961384        0.12503097        0.79525283        0.02252122        0.00292456
       -6.92692693        1.01110430        0.01018595        0.12325414        0.85249794        0.02235113        0.00281514
       -6.91691692        1.06851187        0.01075839        0.12137240        0.91148713        0.02218852        0.00270542
       -6.90690691        1.12712476        0.01132829        0.11941373        0.97174875        0.02203742        0.00259657
       -6.89689690        1.18646087        0.01189311        0.11740778        1.03276883        0.02190148        0.00248967
       -6.88688689        1.24600514        0.01245069        0.11538510        1.09399974        0.02178385        0.00238576
