#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.22164040        0.64205991        0.00462980        0.04609665        0.57781791        0.01144660        0.00206894
       -3.21163039        0.64352064        0.00464525        0.04649283        0.57882003        0.01150436        0.00205817
       -3.20162038        0.64729272        0.00469151        0.04707236        0.58189130        0.01158293        0.00205463
       -3.19161037        0.65326320        0.00476853        0.04782210        0.58693268        0.01168195        0.00205795
       -3.18160036        0.66126328        0.00487602        0.04872770        0.59379147        0.01180046        0.00206763
       -3.17159035        0.67107599        0.00501345        0.04977418        0.60226838        0.01193691        0.00208307
       -3.16158034        0.68244550        0.00517995        0.05094649        0.61212625        0.01208922        0.00210360
       -3.15157033        0.69508741        0.00537434        0.05222996        0.62309974        0.01225486        0.00212852
       -3.14156032        0.70869965        0.00559504        0.05361077        0.63490575        0.01243095        0.00215714
       -3.13155031        0.72297317        0.00584004        0.05507617        0.64725378        0.01261439        0.00218878
       -3.12154030        0.73760222        0.00610689        0.05661469        0.65985588        0.01280191        0.00222284
       -3.11153029        0.75229354        0.00639263        0.05821611        0.67243574        0.01299028        0.00225878
       -3.10152028        0.76677443        0.00669380        0.05987144        0.68473671        0.01317635        0.00229613
       -3.09151027        0.78079920        0.00700641        0.06157268        0.69652836        0.01335721        0.00233455
       -3.08150026        0.79415429        0.00732598        0.06331261        0.70761166        0.01353027        0.00237376
       -3.07149025        0.80666184        0.00764759        0.06508453        0.71782273        0.01369338        0.00241361
       -3.06148024        0.81818194        0.00796592        0.06688198        0.72703514        0.01384487        0.00245403
       -3.05147023        0.82861379        0.00827537        0.06869860        0.73516114        0.01398364        0.00249503
       -3.04146022        0.83789587        0.00857018        0.07052800        0.74215175        0.01410920        0.00253673
       -3.03145021        0.84600540        0.00884456        0.07236382        0.74799599        0.01422170        0.00257934
       -3.02144020        0.85295718        0.00909290        0.07419984        0.75271937        0.01432196        0.00262312
       -3.01143019        0.85880191        0.00930994        0.07603027        0.75638180        0.01441146        0.00266844
       -3.00142018        0.86362396        0.00949093        0.07785011        0.75907486        0.01449231        0.00271575
       -2.99141017        0.86753865        0.00963187        0.07965552        0.76091847        0.01456725        0.00276555
       -2.98140016        0.87068882        0.00972963        0.08144425        0.76205700        0.01463954        0.00281841
       -2.97139015        0.87324065        0.00978214        0.08321599        0.76265467        0.01471290        0.00287495
       -2.96138014        0.87537851        0.00978848        0.08497260        0.76289021        0.01479139        0.00293582
       -2.95137013        0.87729899        0.00974899        0.08671819        0.76295085        0.01487927        0.00300168
       -2.94136012        0.87920383        0.00966523        0.08845900        0.76302560        0.01498086        0.00307313
       -2.93135011        0.88129213        0.00954006        0.09020305        0.76329798        0.01510032        0.00315073
       -2.92134010        0.88375192        0.00937748        0.09195958        0.76393848        0.01524149        0.00323488
       -2.91133009        0.88675141        0.00918257        0.09373835        0.76509693        0.01540769        0.00332587
       -2.90132008        0.89043054        0.00896130        0.09554868        0.76689531        0.01560152        0.00342373
       -2.89131007        0.89489312        0.00872036        0.09739854        0.76942127        0.01582468        0.00352826
       -2.88130006        0.90020030        0.00846695        0.09929356        0.77272296        0.01607785        0.00363898
       -2.87129005        0.90636581        0.00820851        0.10123620        0.77680546        0.01636056        0.00375508
       -2.86128004        0.91335340        0.00795249        0.10322502        0.78162929        0.01667115        0.00387546
       -2.85127003        0.92107694        0.00770615        0.10525426        0.78711108        0.01700676        0.00399870
       -2.84126002        0.92940322        0.00747630        0.10731374        0.79312665        0.01736342        0.00412312
       -2.83125001        0.93815755        0.00726912        0.10938905        0.79951644        0.01773612        0.00424682
       -2.82124000        0.94713184        0.00709000        0.11146212        0.80609293        0.01811907        0.00436773
       -2.81122999        0.95609488        0.00694339        0.11351209        0.81264985        0.01850585        0.00448370
       -2.80121998        0.96480406        0.00683273        0.11551648        0.81897250        0.01888973        0.00459262
       -2.79120997        0.97301793        0.00676037        0.11745244        0.82484871        0.01926398        0.00469244
       -2.78119996        0.98050873        0.00672758        0.11929816        0.83007955        0.01962208        0.00478136
       -2.77118995        0.98707409        0.00673455        0.12103422        0.83448939        0.01995812        0.00485781
       -2.76117994        0.99254715        0.00678047        0.12264473        0.83793440        0.02026694        0.00492061
       -2.75116993        0.99680438        0.00686359        0.12411829        0.84030908        0.02054445        0.00496897
       -2.74115992        0.99977062        0.00698133        0.12544860        0.84155046        0.02078768        0.00500255
       -2.73114991        1.00142109        0.00713041        0.12663462        0.84163967        0.02099494        0.00502146
       -2.72113990        1.00178023        0.00730697        0.12768044        0.84060080        0.02116580        0.00502621
       -2.71112989        1.00091758        0.00750674        0.12859463        0.83849738        0.02130107        0.00501776
       -2.70111988        0.99894101        0.00772515        0.12938935        0.83542655        0.02140262        0.00499735
       -2.69110987        0.99598792        0.00795748        0.13007912        0.83151154        0.02147327        0.00496650
       -2.68109986        0.99221498        0.00819899        0.13067947        0.82689302        0.02151657        0.00492693
       -2.67108985        0.98778726        0.00844506        0.13120546        0.82171984        0.02153651        0.00488040
       -2.66107984        0.98286744        0.00869125        0.13167033        0.81613986        0.02153732        0.00482869
       -2.65106983        0.97760583        0.00893343        0.13208424        0.81029148        0.02152320        0.00477349
       -2.64105982        0.97213191        0.00916785        0.13245329        0.80429635        0.02149809        0.00471634
       -2.63104981        0.96654773        0.00939117        0.13277887        0.79825366        0.02146549        0.00465853
       -2.62103980        0.96092364        0.00960056        0.13305732        0.79223634        0.02142828        0.00460114
       -2.61102979        0.95529642        0.00979366        0.13328002        0.78628920        0.02138861        0.00454494
       -2.60101978        0.94966985        0.00996865        0.13343377        0.78042915        0.02134785        0.00449042
       -2.59100977        0.94401739        0.01012422        0.13350160        0.77464717        0.02130659        0.00443782
       -2.58099976        0.93828685        0.01025956        0.13346369        0.76891188        0.02126463        0.00438710
       -2.57098975        0.93240639        0.01037433        0.13329858        0.76317436        0.02122109        0.00433803
       -2.56097974        0.92629153        0.01046864        0.13298446        0.75737369        0.02117452        0.00429023
       -2.55096973        0.91985251        0.01054298        0.13250042        0.75144297        0.02112298        0.00424316
       -2.54095972        0.91300149        0.01059819        0.13182768        0.74531512        0.02106425        0.00419625
       -2.53094971        0.90565926        0.01063538        0.13095068        0.73892837        0.02099597        0.00414886
       -2.52093970        0.89776081        0.01065584        0.12985799        0.73223081        0.02091575        0.00410042
       -2.51092969        0.88925968        0.01066102        0.12854296        0.72518395        0.02082139        0.00405036
       -2.50091968        0.88013079        0.01065240        0.12700418        0.71776502        0.02071097        0.00399823
       -2.49090967        0.87037172        0.01063146        0.12524565        0.70996799        0.02058296        0.00394366
       -2.48089966        0.86000245        0.01059960        0.12327674        0.70180335        0.02043634        0.00388642
       -2.47088965        0.84906371        0.01055805        0.12111193        0.69329669        0.02027067        0.00382638
       -2.46087964        0.83761424        0.01050790        0.11877034        0.68448637        0.02008606        0.00376357
       -2.45086963        0.82572708        0.01045000        0.11627519        0.67542047        0.01988329        0.00369814
       -2.44085962        0.81348540        0.01038497        0.11365304        0.66615338        0.01966368        0.00363033
       -2.43084961        0.80097808        0.01031321        0.11093306        0.65674214        0.01942913        0.00356054
       -2.42083960        0.78829545        0.01023494        0.10814618        0.64724310        0.01918201        0.00348922
       -2.41082959        0.77552532        0.01015017        0.10532432        0.63770882        0.01892510        0.00341691
       -2.40081958        0.76274974        0.01005882        0.10249955        0.62818568        0.01866147        0.00334421
       -2.39080957        0.75004249        0.00996075        0.09970338        0.61871219        0.01839441        0.00327176
       -2.38079956        0.73746739        0.00985579        0.09696600        0.60931810        0.01812727        0.00320021
       -2.37078955        0.72507753        0.00974386        0.09431572        0.60002430        0.01786343        0.00313022
       -2.36077954        0.71291534        0.00962494        0.09177837        0.59084346        0.01760613        0.00306243
       -2.35076953        0.70101323        0.00949920        0.08937688        0.58178129        0.01735841        0.00299744
       -2.34075952        0.68939495        0.00936694        0.08713093        0.57283820        0.01712307        0.00293580
       -2.33074951        0.67807713        0.00922867        0.08505662        0.56401129        0.01690254        0.00287800
       -2.32073950        0.66707110        0.00908504        0.08316639        0.55529634        0.01669889        0.00282444
       -2.31072949        0.65638462        0.00893686        0.08146886        0.54668964        0.01651379        0.00277545
       -2.30071948        0.64602340        0.00878505        0.07996894        0.53818964        0.01634851        0.00273127
       -2.29070947        0.63599235        0.00863055        0.07866787        0.52979801        0.01620389        0.00269203
       -2.28069946        0.62629630        0.00847436        0.07756346        0.52152032        0.01608038        0.00265779
       -2.27068945        0.61694034        0.00831736        0.07665036        0.51336607        0.01597806        0.00262849
       -2.26067944        0.60792959        0.00816036        0.07592034        0.50534821        0.01589668        0.00260401
       -2.25066943        0.59926867        0.00800400        0.07536268        0.49748220        0.01583567        0.00258412
       -2.24065942        0.59096066        0.00784873        0.07496458        0.48978463        0.01579418        0.00256853
       -2.23064941        0.58300602        0.00769480        0.07471152        0.48227166        0.01577112        0.00255691
       -2.22063940        0.57540132        0.00754221        0.07458767        0.47495741        0.01576519        0.00254884
       -2.21062939        0.56813820        0.00739078        0.07457624        0.46785241        0.01577489        0.00254388
       -2.20061938        0.56120247        0.00724010        0.07465982        0.46096244        0.01579856        0.00254156
       -2.19060937        0.55457389        0.00708962        0.07482068        0.45428782        0.01583437        0.00254139
       -2.18059936        0.54822630        0.00693868        0.07504104        0.44782333        0.01588037        0.00254288
       -2.17058935        0.54212868        0.00678652        0.07530327        0.44155889        0.01593445        0.00254554
       -2.16057934        0.53624687        0.00663242        0.07559011        0.43548104        0.01599440        0.00254890
       -2.15056933        0.53054613        0.00647565        0.07588484        0.42957522        0.01605792        0.00255251
       -2.14055932        0.52499440        0.00631562        0.07617149        0.42382876        0.01612258        0.00255595
       -2.13054931        0.51956622        0.00615189        0.07643505        0.41823450        0.01618595        0.00255883
       -2.12053930        0.51424706        0.00598422        0.07666163        0.41279486        0.01624555        0.00256081
       -2.11052929        0.50903788        0.00581262        0.07683877        0.40752597        0.01629893        0.00256159
       -2.10051928        0.50395962        0.00563740        0.07695565        0.40246189        0.01634376        0.00256091
       -2.09050927        0.49905736        0.00545916        0.07700345        0.39765834        0.01637782        0.00255858
       -2.08049926        0.49440383        0.00527880        0.07697557        0.39319587        0.01639916        0.00255444
       -2.07048925        0.49010207        0.00509755        0.07686794        0.38918210        0.01640609        0.00254839
       -2.06047924        0.48628690        0.00491691        0.07667930        0.38575298        0.01639733        0.00254037
       -2.05046923        0.48312516        0.00473865        0.07641138        0.38307269        0.01637204        0.00253039
       -2.04045922        0.48081456        0.00456475        0.07606906        0.38133239        0.01632986        0.00251850
       -2.03044921        0.47958114        0.00439733        0.07566039        0.38074761        0.01627102        0.00250479
       -2.02043920        0.47967536        0.00423859        0.07519658        0.38155448        0.01619630        0.00248941
       -2.01042919        0.48136703        0.00409075        0.07469181        0.38400483        0.01610710        0.00247253
       -2.00041918        0.48493924        0.00395596        0.07416301        0.38836051        0.01600538        0.00245439
       -1.99040917        0.49068147        0.00383623        0.07362942        0.39488696        0.01589364        0.00243522
       -1.98039916        0.49888219        0.00373336        0.07311221        0.40384646        0.01577488        0.00241529
       -1.97038915        0.50982124        0.00364887        0.07263385        0.41549112        0.01565250        0.00239490
       -1.96037914        0.52376215        0.00358399        0.07221755        0.43005602        0.01553025        0.00237433
       -1.95036913        0.54094463        0.00353963        0.07188662        0.44775247        0.01541205        0.00235387
       -1.94035912        0.56157754        0.00351633        0.07166373        0.46876172        0.01530196        0.00233380
       -1.93034911        0.58583224        0.00351435        0.07157032        0.49322920        0.01520401        0.00231437
       -1.92033910        0.61383668        0.00353366        0.07162589        0.52125921        0.01512212        0.00229581
       -1.91032909        0.64567007        0.00357402        0.07184742        0.55291033        0.01505999        0.00227831
       -1.90031908        0.68135831        0.00363506        0.07224885        0.58819139        0.01502098        0.00226203
       -1.89030907        0.72087021        0.00371634        0.07284056        0.62705815        0.01500808        0.00224708
       -1.88029906        0.76411445        0.00381746        0.07362908        0.66941058        0.01502381        0.00223353
       -1.87028905        0.81093746        0.00393814        0.07461675        0.71509099        0.01507016        0.00222141
       -1.86027904        0.86112219        0.00407830        0.07580168        0.76388288        0.01514862        0.00221071
       -1.85026903        0.91438805        0.00423814        0.07717765        0.81551079        0.01526011        0.00220136
       -1.84025902        0.97039198        0.00441814        0.07873433        0.86964125        0.01540497        0.00219329
       -1.83024901        1.02873093        0.00461913        0.08045748        0.92588493        0.01558301        0.00218637
       -1.82023900        1.08894590        0.00484224        0.08232941        0.98380028        0.01579351        0.00218047
       -1.81022899        1.15052762        0.00508887        0.08432948        1.04289865        0.01603519        0.00217543
       -1.80021898        1.21292395        0.00536067        0.08643472        1.10265118        0.01630632        0.00217106
       -1.79020897        1.27554918        0.00565940        0.08862063        1.16249733        0.01660464        0.00216719
