#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.79391487        0.05511401        0.69465106        0.03810924        0.00514531        0.00089526
       -9.57957958        0.76660749        0.05241327        0.67164859        0.03670414        0.00496779        0.00087370
       -9.56956957        0.74075893        0.04981105        0.64989059        0.03540370        0.00480031        0.00085327
       -9.55955956        0.71644081        0.04731644        0.62943858        0.03420807        0.00464350        0.00083421
       -9.54954955        0.69372070        0.04493687        0.61035264        0.03311660        0.00449783        0.00081676
       -9.53953954        0.67266617        0.04267824        0.59269509        0.03212802        0.00436368        0.00080113
       -9.52952953        0.65334868        0.04054514        0.57653385        0.03124079        0.00424131        0.00078758
       -9.51951952        0.63584692        0.03854108        0.56194532        0.03045327        0.00413090        0.00077635
       -9.50950951        0.62024957        0.03666869        0.54901660        0.02976401        0.00403260        0.00076766
       -9.49949950        0.60665701        0.03492996        0.53784683        0.02917195        0.00394651        0.00076178
       -9.48948949        0.59518209        0.03332637        0.52854753        0.02867652        0.00387274        0.00075892
       -9.47947948        0.58594963        0.03185911        0.52124189        0.02827782        0.00381146        0.00075935
       -9.46946947        0.57909478        0.03052910        0.51606291        0.02797661        0.00376287        0.00076328
       -9.45945946        0.57476009        0.02933707        0.51315048        0.02777432        0.00372728        0.00077094
       -9.44944945        0.57309155        0.02828355        0.51264742        0.02767295        0.00370508        0.00078254
       -9.43943944        0.57423352        0.02736878        0.51469467        0.02767498        0.00369679        0.00079828
       -9.42942943        0.57832289        0.02659265        0.51942571        0.02778317        0.00370305        0.00081832
       -9.41941942        0.58548262        0.02595448        0.52696041        0.02800035        0.00372459        0.00084280
       -9.40940941        0.59581479        0.02545291        0.53739863        0.02832917        0.00376226        0.00087181
       -9.39939940        0.60939354        0.02508569        0.55081361        0.02877185        0.00381696        0.00090543
       -9.38938939        0.62625815        0.02484949        0.56724551        0.02932988        0.00388963        0.00094365
       -9.37937938        0.64640635        0.02473969        0.58669532        0.03000373        0.00398118        0.00098643
       -9.36936937        0.66978839        0.02475030        0.60911939        0.03079258        0.00409245        0.00103366
       -9.35935936        0.69630184        0.02487378        0.63442468        0.03169406        0.00422417        0.00108515
       -9.34934935        0.72578767        0.02510101        0.66246522        0.03270397        0.00437682        0.00114065
       -9.33933934        0.75802755        0.02542125        0.69303968        0.03381612        0.00455066        0.00119983
       -9.32932933        0.79274284        0.02582225        0.72589058        0.03502214        0.00474560        0.00126228
       -9.31931932        0.82959527        0.02629030        0.76070491        0.03631143        0.00496115        0.00132750
       -9.30930931        0.86818950        0.02681044        0.79711666        0.03767108        0.00519640        0.00139493
       -9.29929930        0.90807768        0.02736674        0.83471105        0.03908600        0.00544996        0.00146393
       -9.28928929        0.94876590        0.02794250        0.87303058        0.04053904        0.00571998        0.00153380
       -9.27927928        0.98972255        0.02852068        0.91158275        0.04201125        0.00600409        0.00160378
       -9.26926927        1.03038836        0.02908417        0.94984942        0.04348219        0.00629948        0.00167309
       -9.25925926        1.07018791        0.02961626        0.98729743        0.04493041        0.00660290        0.00174091
       -9.24924925        1.10854227        0.03010093        1.02339031        0.04633390        0.00691074        0.00180640
       -9.23923924        1.14488232        0.03052326        1.05760057        0.04767066        0.00721909        0.00186874
       -9.22922923        1.17866243        0.03086976        1.08942235        0.04891932        0.00752385        0.00192715
       -9.21921922        1.20937381        0.03112866        1.11838379        0.05005967        0.00782081        0.00198088
       -9.20920921        1.23655731        0.03129017        1.14405882        0.05107334        0.00810576        0.00202923
       -9.19919920        1.25981494        0.03134662        1.16607785        0.05194426        0.00837461        0.00207160
       -9.18918919        1.27881983        0.03129268        1.18413698        0.05265920        0.00862350        0.00210747
       -9.17917918        1.29332426        0.03112533        1.19800548        0.05320817        0.00884887        0.00213641
       -9.16916917        1.30316542        0.03084393        1.20753108        0.05358467        0.00904761        0.00215812
       -9.15915916        1.30826875        0.03045013        1.21264319        0.05378595        0.00921708        0.00217240
       -9.14914915        1.30864879        0.02994777        1.21335362        0.05381302        0.00935522        0.00217917
       -9.13913914        1.30440751        0.02934270        1.20975512        0.05367063        0.00946060        0.00217845
       -9.12912913        1.29573025        0.02864262        1.20201770        0.05336709        0.00953242        0.00217042
       -9.11911912        1.28287954        0.02785677        1.19038282        0.05291404        0.00957058        0.00215533
       -9.10910911        1.26618690        0.02699577        1.17515593        0.05232604        0.00957563        0.00213353
       -9.09909910        1.24604311        0.02607123        1.15669741        0.05162020        0.00954876        0.00210551
       -9.08908909        1.22288722        0.02509556        1.13541245        0.05081561        0.00949182        0.00207179
       -9.07907908        1.19719469        0.02408161        1.11174003        0.04993287        0.00940718        0.00203300
       -9.06906907        1.16946508        0.02304244        1.08614157        0.04899351        0.00929774        0.00198981
       -9.05905906        1.14020961        0.02199100        1.05908942        0.04801940        0.00916683        0.00194295
       -9.04904905        1.10993901        0.02093990        1.03105563        0.04703224        0.00901807        0.00189317
       -9.03903904        1.07915201        0.01990115        1.00250130        0.04605296        0.00885536        0.00184124
       -9.02902903        1.04832470        0.01888596        0.97386683        0.04510128        0.00868271        0.00178792
       -9.01901902        1.01790107        0.01790455        0.94556317        0.04419522        0.00850415        0.00173397
       -9.00900901        0.98828495        0.01696601        0.91796451        0.04335070        0.00832362        0.00168010
       -8.99899900        0.95983354        0.01607817        0.89140226        0.04258126        0.00814487        0.00162698
       -8.98898899        0.93285252        0.01524751        0.86616072        0.04189772        0.00797136        0.00157521
       -8.97897898        0.90759293        0.01447913        0.84247422        0.04130810        0.00780615        0.00152533
       -8.96896897        0.88424973        0.01377674        0.82052591        0.04081744        0.00765187        0.00147777
       -8.95895896        0.86296198        0.01314270        0.80044791        0.04042785        0.00751062        0.00143289
       -8.94894895        0.84381446        0.01257807        0.78232291        0.04013856        0.00738397        0.00139095
       -8.93893894        0.82684065        0.01208270        0.76618689        0.03994603        0.00727291        0.00135211
       -8.92892893        0.81202676        0.01165537        0.75203282        0.03984426        0.00717788        0.00131644
       -8.91891892        0.79931662        0.01129390        0.73981506        0.03982499        0.00709876        0.00128391
       -8.90890891        0.78861715        0.01099532        0.72945428        0.03987813        0.00703497        0.00125444
       -8.89889890        0.77980421        0.01075604        0.72084274        0.03999208        0.00698549        0.00122786
       -8.88888889        0.77272857        0.01057198        0.71384952        0.04015418        0.00694895        0.00120394
       -8.87887888        0.76722190        0.01043876        0.70832584        0.04035119        0.00692369        0.00118243
       -8.86886887        0.76310249        0.01035179        0.70411009        0.04056967        0.00690790        0.00116304
       -8.85885886        0.76018077        0.01030647        0.70103270        0.04079648        0.00689967        0.00114547
       -8.84884885        0.75826450        0.01029824        0.69892060        0.04101915        0.00689709        0.00112943
       -8.83883884        0.75716348        0.01032272        0.69760149        0.04122629        0.00689835        0.00111463
       -8.82882883        0.75669399        0.01037574        0.69690767        0.04140795        0.00690179        0.00110084
       -8.81881882        0.75668271        0.01045339        0.69667967        0.04155582        0.00690600        0.00108781
       -8.80880881        0.75697022        0.01055205        0.69676941        0.04166355        0.00690982        0.00107539
       -8.79879880        0.75741406        0.01066840        0.69704304        0.04172679        0.00691240        0.00106343
       -8.78878879        0.75789113        0.01079936        0.69738337        0.04174334        0.00691321        0.00105184
       -8.77877878        0.75829952        0.01094212        0.69769167        0.04171308        0.00691205        0.00104060
       -8.76876877        0.75855957        0.01109401        0.69788894        0.04163791        0.00690900        0.00102970
       -8.75875876        0.75861414        0.01125253        0.69791641        0.04152157        0.00690444        0.00101919
       -8.74874875        0.75842797        0.01141522        0.69773524        0.04136941        0.00689895        0.00100915
       -8.73873874        0.75798616        0.01157965        0.69732543        0.04118811        0.00689330        0.00099967
       -8.72872873        0.75729175        0.01174336        0.69668381        0.04098532        0.00688837        0.00099089
       -8.71871872        0.75636246        0.01190381        0.69582137        0.04076927        0.00688509        0.00098292
       -8.70870871        0.75522688        0.01205836        0.69475982        0.04054843        0.00688438        0.00097589
       -8.69869870        0.75392008        0.01220429        0.69352774        0.04033105        0.00688707        0.00096992
       -8.68868869        0.75247907        0.01233878        0.69215649        0.04012482        0.00689388        0.00096510
       -8.67867868        0.75093829        0.01245898        0.69067604        0.03993646        0.00690530        0.00096150
       -8.66866867        0.74932547        0.01256206        0.68911116        0.03977143        0.00692164        0.00095916
       -8.65865866        0.74765802        0.01264530        0.68747805        0.03963365        0.00694293        0.00095808
       -8.64864865        0.74594032        0.01270615        0.68578173        0.03952528        0.00696894        0.00095822
       -8.63863864        0.74416187        0.01274236        0.68401430        0.03944657        0.00699914        0.00095949
       -8.62862863        0.74229668        0.01275206        0.68215422        0.03939584        0.00703276        0.00096180
       -8.61861862        0.74030365        0.01273388        0.68016663        0.03936941        0.00706877        0.00096497
       -8.60860861        0.73812805        0.01268699        0.67800455        0.03936176        0.00710593        0.00096883
       -8.59859860        0.73570399        0.01261120        0.67561115        0.03936567        0.00714280        0.00097318
       -8.58858859        0.73295768        0.01250701        0.67292260        0.03937245        0.00717785        0.00097777
       -8.57857858        0.72981125        0.01237555        0.66987160        0.03937229        0.00720944        0.00098238
       -8.56856857        0.72618704        0.01221866        0.66639112        0.03935458        0.00723593        0.00098675
       -8.55855856        0.72201201        0.01203874        0.66241849        0.03930841        0.00725572        0.00099065
       -8.54854855        0.71722216        0.01183875        0.65789924        0.03922298        0.00726734        0.00099385
       -8.53853854        0.71176666        0.01162210        0.65279085        0.03908812        0.00726944        0.00099615
       -8.52852853        0.70561168        0.01139249        0.64706608        0.03889480        0.00726094        0.00099736
       -8.51851852        0.69874365        0.01115385        0.64071580        0.03863562        0.00724103        0.00099735
       -8.50850851        0.69117192        0.01091020        0.63375125        0.03830526        0.00720921        0.00099599
       -8.49849850        0.68293064        0.01066551        0.62620560        0.03790091        0.00716537        0.00099325
       -8.48848849        0.67407994        0.01042365        0.61813485        0.03742255        0.00710980        0.00098910
       -8.47847848        0.66470621        0.01018826        0.60961795        0.03687324        0.00704318        0.00098358
       -8.46846847        0.65492154        0.00996275        0.60075615        0.03625920        0.00696664        0.00097681
       -8.45845846        0.64486220        0.00975023        0.59167157        0.03558977        0.00688171        0.00096891
       -8.44844845        0.63468630        0.00955355        0.58250503        0.03487732        0.00679029        0.00096011
       -8.43843844        0.62457053        0.00937528        0.57341308        0.03413688        0.00669466        0.00095064
       -8.42842843        0.61470606        0.00921778        0.56456437        0.03338577        0.00659733        0.00094080
       -8.41841842        0.60529369        0.00908327        0.55613543        0.03264301        0.00650106        0.00093092
       -8.40840841        0.59653844        0.00897387        0.54830584        0.03192867        0.00640870        0.00092136
       -8.39839840        0.58864362        0.00889167        0.54125317        0.03126315        0.00632315        0.00091249
       -8.38838839        0.58180472        0.00883881        0.53514765        0.03066638        0.00624720        0.00090467
       -8.37837838        0.57620328        0.00881755        0.53014688        0.03015707        0.00618348        0.00089830
       -8.36836837        0.57200104        0.00883026        0.52639085        0.02975188        0.00613433        0.00089371
       -8.35835836        0.56933465        0.00887949        0.52399741        0.02946479        0.00610172        0.00089124
       -8.34834835        0.56831113        0.00896794        0.52305841        0.02930646        0.00608715        0.00089117
       -8.33833834        0.56900439        0.00909845        0.52363684        0.02928377        0.00609161        0.00089372
       -8.32832833        0.57145299        0.00927395        0.52576492        0.02939948        0.00611555        0.00089908
       -8.31831832        0.57565915        0.00949740        0.52944343        0.02965211        0.00615883        0.00090738
       -8.30830831        0.58158912        0.00977166        0.53464213        0.03003591        0.00622075        0.00091866
       -8.29829830        0.58917494        0.01009945        0.54130135        0.03054113        0.00630009        0.00093293
       -8.28828829        0.59831724        0.01048315        0.54933454        0.03115429        0.00639514        0.00095011
       -8.27827828        0.60888914        0.01092472        0.55863176        0.03185878        0.00650378        0.00097009
       -8.26826827        0.62074087        0.01142552        0.56906366        0.03263542        0.00662358        0.00099269
       -8.25825826        0.63370489        0.01198622        0.58048591        0.03346318        0.00675187        0.00101771
       -8.24824825        0.64760118        0.01260663        0.59274383        0.03431998        0.00688587        0.00104488
       -8.23823824        0.66224260        0.01328562        0.60567685        0.03518347        0.00702274        0.00107392
       -8.22822823        0.67743991        0.01402104        0.61912285        0.03603176        0.00715973        0.00110454
       -8.21821822        0.69300661        0.01480966        0.63292210        0.03684421        0.00729422        0.00113642
       -8.20820821        0.70876314        0.01564719        0.64692089        0.03760203        0.00742380        0.00116923
       -8.19819820        0.72454089        0.01652833        0.66097472        0.03828882        0.00754636        0.00120265
       -8.18818819        0.74018569        0.01744690        0.67495129        0.03889105        0.00766009        0.00123635
       -8.17817818        0.75556115        0.01839598        0.68873322        0.03939835        0.00776355        0.00127004
       -8.16816817        0.77055173        0.01936817        0.70222080        0.03980366        0.00785567        0.00130343
       -8.15815816        0.78506586        0.02035586        0.71533461        0.04010336        0.00793578        0.00133625
       -8.14814815        0.79903891        0.02135156        0.72801829        0.04029716        0.00800362        0.00136828
       -8.13813814        0.81243614        0.02234825        0.74024125        0.04038800        0.00805933        0.00139931
       -8.12812813        0.82525537        0.02333976        0.75200121        0.04038176        0.00810344        0.00142921
       -8.11811812        0.83752929        0.02432108        0.76332652        0.04028694        0.00813688        0.00145787
       -8.10810811        0.84932690        0.02528868        0.77427768        0.04011433        0.00816095        0.00148526
       -8.09809810        0.86075395        0.02624076        0.78494798        0.03987652        0.00817730        0.00151139
       -8.08808809        0.87195183        0.02717742        0.79546271        0.03958747        0.00818789        0.00153635
       -8.07807808        0.88309459        0.02810062        0.80597675        0.03926200        0.00819495        0.00156027
       -8.06806807        0.89438382        0.02901419        0.81667005        0.03891532        0.00820092        0.00158334
       -8.05805806        0.90604132        0.02992355        0.82774110        0.03856253        0.00820834        0.00160579
       -8.04804805        0.91829943        0.03083536        0.83939822        0.03821810        0.00821984        0.00162791
       -8.03803804        0.93138936        0.03175702        0.85184894        0.03789547        0.00823796        0.00164997
       -8.02802803        0.94552793        0.03269612        0.86528786        0.03760658        0.00826510        0.00167227
       -8.01801802        0.96090333        0.03365973        0.87988363        0.03736154        0.00830337        0.00169507
       -8.00800801        0.97766086        0.03465374        0.89576575        0.03716827        0.00835450        0.00171860
       -7.99799800        0.99588936        0.03568211        0.91301212        0.03703234        0.00841975        0.00174303
       -7.98798799        1.01560968        0.03674633        0.93163827        0.03695678        0.00849983        0.00176847
       -7.97797798        1.03676578        0.03784480        0.95158923        0.03694206        0.00859478        0.00179490
       -7.96796797        1.05921974        0.03897254        0.97273477        0.03698614        0.00870405        0.00182225
       -7.95795796        1.08275101        0.04012099        0.99486869        0.03708465        0.00882638        0.00185029
       -7.94794795        1.10706054        0.04127804        1.01771266        0.03723116        0.00895993        0.00187874
       -7.93793794        1.13177977        0.04242836        1.04092439        0.03741753        0.00910229        0.00190720
       -7.92792793        1.15648419        0.04355385        1.06411023        0.03763434        0.00925060        0.00193517
       -7.91791792        1.18071095        0.04463438        1.08684137        0.03787138        0.00940168        0.00196214
       -7.90790791        1.20397944        0.04564868        1.10867290        0.03811816        0.00955216        0.00198754
       -7.89789790        1.22581374        0.04657529        1.12916456        0.03836445        0.00969867        0.00201077
       -7.88788789        1.24576548        0.04739364        1.14790188        0.03860074        0.00983793        0.00203130
       -7.87787788        1.26343570        0.04808505        1.16451639        0.03881868        0.00996696        0.00204862
       -7.86786787        1.27849427        0.04863372        1.17870363        0.03901143        0.01008318        0.00206230
       -7.85785786        1.29069560        0.04902750        1.19023764        0.03917393        0.01018452        0.00207201
       -7.84784785        1.29988962        0.04925849        1.19898113        0.03930300        0.01026947        0.00207753
       -7.83783784        1.30602736        0.04932342        1.20489066        0.03939737        0.01033714        0.00207876
       -7.82782783        1.30916075        0.04922380        1.20801639        0.03945758        0.01038727        0.00207571
       -7.81781782        1.30943685        0.04896571        1.20849673        0.03948575        0.01042014        0.00206852
       -7.80780781        1.30708681        0.04855945        1.20654812        0.03948528        0.01043656        0.00205741
       -7.79779780        1.30241057        0.04801894        1.20245080        0.03946042        0.01043771        0.00204269
       -7.78778779        1.29575827        0.04736093        1.19653158        0.03941589        0.01042512        0.00202475
       -7.77777778        1.28750965        0.04660417        1.18914464        0.03935639        0.01040045        0.00200400
       -7.76776777        1.27805287        0.04576846        1.18065195        0.03928618        0.01036543        0.00198085
       -7.75775776        1.26776391        0.04487373        1.17140406        0.03920867        0.01032173        0.00195572
       -7.74774775        1.25698805        0.04393922        1.16172289        0.03912611        0.01027084        0.00192899
       -7.73773774        1.24602406        0.04298272        1.15188702        0.03903931        0.01021401        0.00190101
       -7.72772773        1.23511223        0.04201997        1.14212050        0.03894754        0.01015218        0.00187205
       -7.71771772        1.22442646        0.04106426        1.13258541        0.03884847        0.01008598        0.00184234
       -7.70770771        1.21407065        0.04012616        1.12337853        0.03873826        0.01001566        0.00181204
       -7.69769770        1.20407932        0.03921340        1.11453175        0.03861174        0.00994118        0.00178126
       -7.68768769        1.19442211        0.03833098        1.10601622        0.03846264        0.00986222        0.00175005
       -7.67767768        1.18501149        0.03748133        1.09774949        0.03828401        0.00977822        0.00171845
       -7.66766767        1.17571314        0.03666464        1.08960504        0.03806853        0.00968849        0.00168645
       -7.65765766        1.16635813        0.03587919        1.08142366        0.03780898        0.00959226        0.00165404
       -7.64764765        1.15675614        0.03512181        1.07302574        0.03749861        0.00948875        0.00162123
       -7.63763764        1.14670895        0.03438826        1.06422383        0.03713159        0.00937727        0.00158800
       -7.62762763        1.13602353        0.03367368        1.05483489        0.03670330        0.00925726        0.00155440
       -7.61761762        1.12452404        0.03297298        1.04469159        0.03621064        0.00912836        0.00152047
       -7.60760761        1.11206229        0.03228116        1.03365216        0.03565223        0.00899044        0.00148630
       -7.59759760        1.09852642        0.03159368        1.02160861        0.03502850        0.00884363        0.00145200
       -7.58758759        1.08384722        0.03090663        1.00849280        0.03434177        0.00868832        0.00141771
       -7.57757758        1.06800233        0.03021695        0.99428051        0.03359613        0.00852517        0.00138357
       -7.56756757        1.05101799        0.02952255        0.97899322        0.03279735        0.00835509        0.00134977
       -7.55755756        1.03296858        0.02882240        0.96269787        0.03195262        0.00817921        0.00131648
       -7.54754755        1.01397402        0.02811653        0.94550445        0.03107034        0.00799883        0.00128387
       -7.53753754        0.99419523        0.02740596        0.92756197        0.03015976        0.00781542        0.00125211
       -7.52752753        0.97382797        0.02669269        0.90905265        0.02923072        0.00763055        0.00122136
       -7.51751752        0.95309543        0.02597952        0.89018506        0.02829329        0.00744582        0.00119173
       -7.50750751        0.93223975        0.02526991        0.87118615        0.02735748        0.00726286        0.00116335
       -7.49749750        0.91151316        0.02456777        0.85229286        0.02643295        0.00708330        0.00113629
       -7.48748749        0.89116876        0.02387731        0.83374343        0.02552876        0.00690865        0.00111060
       -7.47747748        0.87145172        0.02320275        0.81576905        0.02465321        0.00674039        0.00108633
       -7.46746747        0.85259093        0.02254814        0.79858588        0.02381362        0.00657982        0.00106347
       -7.45745746        0.83479167        0.02191715        0.78238804        0.02301632        0.00642815        0.00104201
       -7.44744745        0.81822945        0.02131291        0.76734176        0.02226649        0.00628638        0.00102192
       -7.43743744        0.80304528        0.02073779        0.75358073        0.02156823        0.00615538        0.00100315
       -7.42742743        0.78934247        0.02019338        0.74120311        0.02092450        0.00603582        0.00098566
       -7.41741742        0.77718511        0.01968037        0.73026992        0.02033725        0.00592818        0.00096938
       -7.40740741        0.76659806        0.01919856        0.72080507        0.01980741        0.00583276        0.00095427
       -7.39739740        0.75756853        0.01874689        0.71279673        0.01933501        0.00574965        0.00094025
       -7.38738739        0.75004889        0.01832356        0.70620004        0.01891924        0.00567878        0.00092729
       -7.37737738        0.74396065        0.01792611        0.70094079        0.01855857        0.00561985        0.00091533
       -7.36736737        0.73919920        0.01755161        0.69691998        0.01825084        0.00557241        0.00090435
       -7.35735736        0.73563909        0.01719685        0.69401878        0.01799332        0.00553582        0.00089431
       -7.34734735        0.73313956        0.01685849        0.69210378        0.01778283        0.00550928        0.00088518
       -7.33733734        0.73154994        0.01653325        0.69103212        0.01761581        0.00549181        0.00087695
       -7.32732733        0.73071473        0.01621809        0.69065629        0.01748841        0.00548234        0.00086961
       -7.31731732        0.73047813        0.01591032        0.69082842        0.01739660        0.00547965        0.00086313
       -7.30730731        0.73068784        0.01560772        0.69140393        0.01733624        0.00548245        0.00085751
       -7.29729730        0.73119816        0.01530859        0.69224430        0.01730315        0.00548939        0.00085273
       -7.28728729        0.73187210        0.01501176        0.69321919        0.01729326        0.00549912        0.00084877
       -7.27727728        0.73258290        0.01471659        0.69420772        0.01730268        0.00551029        0.00084562
       -7.26726727        0.73321480        0.01442290        0.69509920        0.01732782        0.00552164        0.00084324
       -7.25725726        0.73366325        0.01413093        0.69579323        0.01736547        0.00553201        0.00084162
       -7.24724725        0.73383484        0.01384117        0.69619957        0.01741292        0.00554043        0.00084074
       -7.23723724        0.73364697        0.01355436        0.69623778        0.01746809        0.00554615        0.00084059
       -7.22722723        0.73302752        0.01327131        0.69583679        0.01752958        0.00554868        0.00084116
       -7.21721722        0.73191461        0.01299285        0.69493468        0.01759676        0.00554785        0.00084247
       -7.20720721        0.73025659        0.01271977        0.69347853        0.01766987        0.00554386        0.00084456
       -7.19719720        0.72801221        0.01245276        0.69142464        0.01775000        0.00553731        0.00084750
       -7.18718719        0.72515109        0.01219241        0.68873892        0.01783918        0.00552920        0.00085139
       -7.17717718        0.72165435        0.01193921        0.68539746        0.01794032        0.00552098        0.00085636
       -7.16716717        0.71751534        0.01169363        0.68138736        0.01805720        0.00551453        0.00086262
       -7.15715716        0.71274043        0.01145611        0.67670740        0.01819439        0.00551215        0.00087038
       -7.14714715        0.70734953        0.01122719        0.67136876        0.01835715        0.00551652        0.00087991
       -7.13713714        0.70137652        0.01100756        0.66539539        0.01855131        0.00553070        0.00089155
       -7.12712713        0.69486914        0.01079816        0.65882420        0.01878314        0.00555800        0.00090563
       -7.11711712        0.68788857        0.01060020        0.65170469        0.01905913        0.00560198        0.00092257
       -7.10710711        0.68050836        0.01041525        0.64409819        0.01938583        0.00566632        0.00094278
       -7.09709710        0.67281298        0.01024525        0.63607666        0.01976963        0.00575475        0.00096669
       -7.08708709        0.66489574        0.01009250        0.62772093        0.02021660        0.00587093        0.00099477
       -7.07707708        0.65685638        0.00995966        0.61911868        0.02073220        0.00601836        0.00102747
       -7.06706707        0.64879831        0.00984963        0.61036202        0.02132118        0.00620027        0.00106521
       -7.05705706        0.64082568        0.00976553        0.60154491        0.02198732        0.00641951        0.00110841
       -7.04704705        0.63304030        0.00971054        0.59276060        0.02273328        0.00667844        0.00115745
       -7.03703704        0.62553878        0.00968780        0.58409899        0.02356048        0.00697886        0.00121265
       -7.02702703        0.61840979        0.00970029        0.57564434        0.02446898        0.00732193        0.00127426
       -7.01701702        0.61173165        0.00975065        0.56747314        0.02545734        0.00770806        0.00134247
       -7.00700701        0.60557044        0.00984106        0.55965243        0.02652264        0.00813693        0.00141737
       -6.99699700        0.59997840        0.00997313        0.55223849        0.02766043        0.00860739        0.00149898
       -6.98698699        0.59499305        0.01014776        0.54527596        0.02886470        0.00911747        0.00158717
       -6.97697698        0.59063656        0.01036504        0.53879738        0.03012801        0.00966441        0.00168172
       -6.96696697        0.58691580        0.01062423        0.53282312        0.03144149        0.01024467        0.00178229
       -6.95695696        0.58382261        0.01092362        0.52736159        0.03279504        0.01085395        0.00188841
       -6.94694695        0.58133453        0.01126060        0.52240974        0.03417740        0.01148730        0.00199948
       -6.93693694        0.57941571        0.01163159        0.51795375        0.03557637        0.01213920        0.00211478
       -6.92692693        0.57801813        0.01203214        0.51396983        0.03697905        0.01280364        0.00223347
       -6.91691692        0.57708290        0.01245692        0.51042511        0.03837202        0.01347426        0.00235460
       -6.90690691        0.57654174        0.01289987        0.50727868        0.03974163        0.01414446        0.00247711
       -6.89689690        0.57631853        0.01335427        0.50448253        0.04107428        0.01480757        0.00259988
       -6.88688689        0.57633102        0.01381290        0.50198273        0.04235669        0.01545697        0.00272173
