#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        0.33493055        0.01129905        0.30750586        0.01280553        0.00266568        0.00065444
       -9.30930931        0.36017897        0.01071726        0.32413802        0.02164491        0.00294065        0.00073812
       -9.29929930        0.55734591        0.01252805        0.50618081        0.03433367        0.00349157        0.00081181
       -9.28928929        0.69213471        0.01569188        0.63325762        0.03821254        0.00407431        0.00089835
       -9.27927928        0.96483459        0.02210808        0.88551183        0.05055078        0.00541694        0.00124696
       -9.26926927        1.15962894        0.02406970        1.07025831        0.05766297        0.00611428        0.00152367
       -9.25925926        1.05277379        0.02182458        0.97304059        0.05033909        0.00589982        0.00166972
       -9.24924925        1.21291386        0.02024233        1.11660795        0.06375298        0.00967407        0.00263654
       -9.23923924        1.08704862        0.01704818        1.00756364        0.05103496        0.00897442        0.00242742
       -9.22922923        0.95355595        0.01423805        0.88809507        0.04003411        0.00890046        0.00228826
       -9.21921922        0.79134747        0.01110122        0.73986791        0.03053599        0.00806241        0.00177994
       -9.20920921        1.79901893        0.05023691        1.64922972        0.07652550        0.01915598        0.00387082
       -9.19919920        2.23096787        0.04285991        2.06338199        0.10126058        0.01877564        0.00468975
       -9.18918919        1.62506495        0.02528731        1.52799759        0.05429805        0.01424800        0.00323400
       -9.17917918        2.02450391        0.03131326        1.88814940        0.08324520        0.01795494        0.00384111
       -9.16916917        0.74536526        0.01724801        0.67530521        0.04495369        0.00662658        0.00123177
       -9.15915916        1.79020208        0.01770793        1.68002746        0.07351876        0.01614541        0.00280251
       -9.14914915        1.36846381        0.02278813        1.27804988        0.05409639        0.01127359        0.00225582
       -9.13913914        3.66523810        0.04406765        3.43313003        0.16144076        0.02184968        0.00474998
       -9.12912913        1.31548900        0.01796755        1.23335660        0.05430125        0.00815478        0.00170882
       -9.11911912        1.91010934        0.02803465        1.77887329        0.08580147        0.01447448        0.00292545
       -9.10910911        0.67395951        0.01004220        0.62492746        0.03199829        0.00598866        0.00100290
       -9.09909910        2.08999027        0.04800945        1.94745644        0.07606096        0.01560301        0.00286040
       -9.08908909        0.98595868        0.02051278        0.92332732        0.03604905        0.00510164        0.00096788
       -9.07907908        2.43440442        0.02747189        2.30730776        0.08598722        0.01117144        0.00246611
       -9.06906907        0.97329478        0.01462867        0.91436356        0.03722828        0.00589354        0.00118073
       -9.05905906        1.28650492        0.02968269        1.19451163        0.05212568        0.00829441        0.00189051
       -9.04904905        1.11209874        0.02369243        1.02053750        0.05767612        0.00840740        0.00178529
       -9.03903904        1.04239535        0.01462683        0.96558187        0.05285879        0.00776138        0.00156649
       -9.02902903        1.20838666        0.00913924        1.14392607        0.04675713        0.00702482        0.00153939
       -9.01901902        0.28611121        0.00078507        0.26899591        0.01389838        0.00207124        0.00036062
       -9.00900901        0.90333081        0.00880410        0.84277506        0.04226411        0.00796929        0.00151824
       -8.99899900        1.11921113        0.00914637        1.03963189        0.05423706        0.01409590        0.00209990
       -8.98898899        1.13212528        0.00874189        1.06233684        0.04719359        0.01189727        0.00195569
       -8.97897898        0.96335873        0.01038436        0.91141758        0.03330785        0.00651386        0.00173508
       -8.96896897        0.83226659        0.00842375        0.78378423        0.03259270        0.00595339        0.00151253
       -8.95895896        0.66935848        0.00669394        0.62740750        0.02888311        0.00513271        0.00124123
       -8.94894895        0.58987405        0.00661038        0.54999425        0.02740429        0.00475648        0.00110866
       -8.93893894        0.50493842        0.00670814        0.46856854        0.02433345        0.00435408        0.00097420
       -8.92892893        0.37955948        0.00705257        0.35096849        0.01729950        0.00352088        0.00071804
       -8.91891892        0.45146103        0.00854070        0.41866121        0.01936024        0.00417780        0.00072108
       -8.90890891        0.66069773        0.00915775        0.61445587        0.02998769        0.00610907        0.00098735
       -8.89889890        0.96132959        0.00816669        0.90675890        0.03712649        0.00795014        0.00132737
       -8.88888889        0.38597634        0.00438299        0.36508083        0.01289030        0.00294960        0.00067262
       -8.87887888        1.48366433        0.01790777        1.40602892        0.05049760        0.00724193        0.00198811
       -8.86886887        1.41996984        0.02088189        1.34173647        0.04803830        0.00691471        0.00239848
       -8.85885886        0.34644863        0.00721452        0.32329376        0.01330902        0.00214249        0.00048884
       -8.84884885        0.36896513        0.00794496        0.33720604        0.01978209        0.00335778        0.00067425
       -8.83883884        0.28048153        0.00505833        0.25762217        0.01488970        0.00245469        0.00045664
       -8.82882883        0.23746717        0.00380696        0.21843346        0.01268857        0.00214760        0.00039058
       -8.81881882        0.19491184        0.00268561        0.17954775        0.01054611        0.00180347        0.00032890
       -8.80880881        0.40088150        0.00783573        0.36414911        0.02208129        0.00569056        0.00112480
       -8.79879880        0.73735886        0.01099924        0.67869062        0.03731517        0.00873534        0.00161849
       -8.78878879        0.72886627        0.00826004        0.67639721        0.03364401        0.00886555        0.00169945
       -8.77877878        0.30164261        0.00294580        0.28344091        0.01064413        0.00377892        0.00083285
       -8.76876877        0.29262912        0.00251846        0.27561072        0.01134594        0.00261489        0.00053912
       -8.75875876        0.43866777        0.00403850        0.40993652        0.01955563        0.00432094        0.00081618
       -8.74874875        0.54908868        0.00511549        0.50932543        0.02687683        0.00656383        0.00120710
       -8.73873874        0.36465568        0.00593639        0.33381038        0.01941973        0.00466177        0.00082740
       -8.72872873        0.35133671        0.01091131        0.31522151        0.02003379        0.00438392        0.00078619
       -8.71871872        0.48034217        0.00888658        0.43635687        0.02886020        0.00536687        0.00087164
       -8.70870871        0.41290729        0.00517773        0.37740523        0.02555044        0.00415691        0.00061698
       -8.69869870        0.29859123        0.00266177        0.27394790        0.01843011        0.00307326        0.00047819
       -8.68868869        0.26431918        0.00248510        0.24146810        0.01699923        0.00291617        0.00045058
       -8.67867868        0.22917109        0.00223906        0.20763266        0.01604822        0.00283691        0.00041425
       -8.66866867        0.37268134        0.00394370        0.32110288        0.04127838        0.00551787        0.00083850
       -8.65865866        0.28281279        0.00312499        0.24466117        0.02990627        0.00447343        0.00064693
       -8.64864865        0.37645250        0.00523250        0.32632435        0.03810988        0.00596965        0.00081612
       -8.63863864        0.65540508        0.00934719        0.58632297        0.04968970        0.00884311        0.00120212
       -8.62862863        0.72374363        0.01013267        0.68007218        0.02676679        0.00586137        0.00091061
       -8.61861862        0.33096959        0.00533501        0.30563498        0.01632982        0.00315281        0.00051696
       -8.60860861        0.98493709        0.00966644        0.90876521        0.05608349        0.00869601        0.00172594
       -8.59859860        0.46544937        0.00683978        0.43009762        0.02331456        0.00441504        0.00078238
       -8.58858859        0.55602095        0.01168947        0.51165224        0.02661869        0.00514917        0.00091138
       -8.57857858        0.83296230        0.01705659        0.76077088        0.04444143        0.00922256        0.00147084
       -8.56856857        0.71494802        0.00846693        0.65359377        0.04276658        0.00880516        0.00131557
       -8.55855856        3.88250879        0.04705852        3.54687826        0.23001579        0.05161478        0.00694144
       -8.54854855        0.30379573        0.00310251        0.27810880        0.01884882        0.00322680        0.00050880
       -8.53853854        0.46406755        0.00471740        0.42516736        0.02858563        0.00476337        0.00083379
       -8.52852853        0.62673241        0.00649597        0.57144400        0.04061336        0.00685123        0.00132785
       -8.51851852        1.04328699        0.01841675        0.92272529        0.08249695        0.01596387        0.00368414
       -8.50850851        0.26814369        0.00188712        0.24232234        0.01948859        0.00375238        0.00069326
       -8.49849850        0.24716347        0.00162087        0.22189063        0.01922507        0.00374425        0.00068265
       -8.48848849        0.23011800        0.00133319        0.20534057        0.01905319        0.00372247        0.00066857
       -8.47847848        0.27219969        0.00122455        0.24252191        0.02316155        0.00453379        0.00075789
       -8.46846847        0.31774869        0.00220359        0.28612677        0.02387174        0.00478932        0.00075727
       -8.45845846        0.25555790        0.00208971        0.23040877        0.01876218        0.00370421        0.00059302
       -8.44844845        0.90118082        0.02813690        0.76092515        0.08795517        0.01993617        0.00422742
       -8.43843844        0.21280162        0.00138437        0.19428527        0.01418638        0.00257651        0.00036908
       -8.42842843        0.13256555        0.00086188        0.12212054        0.00804915        0.00135914        0.00017484
       -8.41841842        0.06174513        0.00017228        0.05654393        0.00442703        0.00052118        0.00008071
       -8.40840841        0.06014678        0.00015126        0.05518539        0.00425007        0.00048638        0.00007368
       -8.39839840        0.05809574        0.00013158        0.05339581        0.00405043        0.00045110        0.00006683
       -8.38838839        0.19406647        0.00061626        0.17423379        0.01508406        0.00364407        0.00048829
       -8.37837838        0.62472701        0.00157586        0.56496820        0.04815590        0.00872234        0.00130471
       -8.36836837        0.67064143        0.00168756        0.60440012        0.05310167        0.00997593        0.00147615
       -8.35835836        0.20530346        0.00052215        0.18523112        0.01607168        0.00303872        0.00043979
       -8.34834835        0.12801345        0.00078316        0.11875551        0.00712298        0.00117322        0.00017858
       -8.33833834        0.17126848        0.00146651        0.15951070        0.00813915        0.00188885        0.00026327
       -8.32832833        0.21478727        0.00211286        0.20005976        0.00961701        0.00264508        0.00035256
       -8.31831832        0.25856982        0.00272221        0.24040267        0.01155655        0.00344193        0.00044646
       -8.30830831        0.30261613        0.00329455        0.28053945        0.01395779        0.00427938        0.00054495
       -8.29829830        0.34692620        0.00382990        0.32047009        0.01682072        0.00515744        0.00064805
       -8.28828829        0.32383465        0.00348586        0.29637052        0.01798093        0.00530368        0.00069367
       -8.27827828        0.31359545        0.00348862        0.28295702        0.02058104        0.00576173        0.00080703
       -8.26826827        0.34055904        0.00417131        0.30016865        0.02789861        0.00719376        0.00112670
       -8.25825826        0.25032269        0.00230990        0.21970339        0.02200262        0.00536982        0.00093696
       -8.24824825        0.24786341        0.00132918        0.22017517        0.02071245        0.00477283        0.00087377
       -8.23823824        0.64664819        0.00145707        0.58445885        0.04894839        0.01028224        0.00150164
       -8.22822823        0.32124433        0.00083014        0.29042669        0.02395896        0.00528743        0.00074111
       -8.21821822        0.30047381        0.00103751        0.27160473        0.02211265        0.00503822        0.00068069
       -8.20820821        0.29449320        0.00122050        0.26673590        0.02102850        0.00484818        0.00066012
       -8.19819820        0.36657930        0.00205630        0.33336278        0.02506070        0.00536051        0.00073901
       -8.18818819        0.60333699        0.00705207        0.54817615        0.04093088        0.00628043        0.00089746
       -8.17817818        0.87305385        0.01067589        0.79259449        0.05907907        0.00928710        0.00141732
       -8.16816817        0.74742878        0.00878146        0.67492180        0.05554280        0.00718108        0.00100163
       -8.15815816        0.70683593        0.00756873        0.63594047        0.05628132        0.00630463        0.00074078
       -8.14814815        0.32185916        0.00210421        0.28258993        0.03337705        0.00328059        0.00050739
       -8.13813814        0.17967808        0.00092647        0.15868531        0.01812873        0.00159962        0.00033795
       -8.12812813        1.43160981        0.03583083        1.30176014        0.08057604        0.01133188        0.00211091
       -8.11811812        1.11435923        0.02420586        1.02000751        0.05998495        0.00842314        0.00173778
       -8.10810811        0.86399796        0.00727433        0.78403591        0.06340434        0.00841785        0.00086553
       -8.09809810        1.30777868        0.01987818        1.15937882        0.10827834        0.01786625        0.00237709
       -8.08808809        0.33252029        0.00368829        0.31195034        0.01391465        0.00266854        0.00029847
       -8.07807808        0.75658826        0.01603511        0.70348085        0.02946375        0.00644620        0.00116234
       -8.06806807        0.64816184        0.01583521        0.59896111        0.02616608        0.00607250        0.00112693
       -8.05805806        0.77085573        0.01969074        0.70510989        0.03658177        0.00814594        0.00132739
       -8.04804805        0.87937929        0.01689043        0.79083120        0.05751423        0.01206594        0.00207749
       -8.03803804        0.50241035        0.01201770        0.44402958        0.03734779        0.00745735        0.00155794
       -8.02802803        0.39417678        0.00884095        0.35320035        0.02618337        0.00509504        0.00085707
       -8.01801802        0.45526406        0.01055064        0.40852103        0.02967696        0.00568197        0.00083346
       -8.00800801        0.28572973        0.00857152        0.25750318        0.01582832        0.00312152        0.00070519
       -7.99799800        0.84599436        0.02426494        0.77353034        0.03907439        0.00705996        0.00206474
       -7.98798799        0.52158803        0.01618806        0.47648463        0.02263049        0.00505348        0.00123136
       -7.97797798        0.85118653        0.02858607        0.77519929        0.03626370        0.00870736        0.00243011
       -7.96796797        0.70724755        0.02622665        0.65132142        0.02318458        0.00507721        0.00143769
       -7.95795796        0.71114573        0.02442065        0.65650730        0.02359413        0.00518475        0.00143890
       -7.94794795        0.72188086        0.02327755        0.66733754        0.02442258        0.00538484        0.00145834
       -7.93793794        0.70942174        0.03006201        0.64803440        0.02471617        0.00514110        0.00146807
       -7.92792793        0.82780810        0.03359601        0.75580427        0.03034890        0.00637998        0.00167894
       -7.91791792        0.94448822        0.03260211        0.86766880        0.03480384        0.00750928        0.00190419
       -7.90790791        1.23362389        0.04326245        1.13773964        0.04020675        0.00986104        0.00255399
       -7.89789790        1.53218957        0.05707290        1.42001587        0.04132646        0.01080483        0.00296952
       -7.88788789        1.58444695        0.06536014        1.47356667        0.03312790        0.00959761        0.00279463
       -7.87787788        1.86180380        0.07802255        1.73461530        0.03571705        0.01034106        0.00310784
       -7.86786787        1.95452096        0.08056452        1.82303044        0.03694178        0.01078247        0.00320174
       -7.85785786        2.12252360        0.08962379        1.98548369        0.03246571        0.01135238        0.00359802
       -7.84784785        2.25610349        0.10172964        2.10814560        0.03044717        0.01191010        0.00387097
       -7.83783784        1.97689720        0.09603862        1.84408552        0.02374405        0.00993533        0.00309368
       -7.82782783        1.73399024        0.08157286        1.61752405        0.02329086        0.00900476        0.00259771
       -7.81781782        1.63491477        0.06661979        1.52841165        0.02842408        0.00894210        0.00251715
       -7.80780781        1.49056924        0.05694184        1.38840996        0.03348735        0.00926403        0.00246606
       -7.79779780        1.35071018        0.04873925        1.25920651        0.03216319        0.00842542        0.00217581
       -7.78778779        1.41985144        0.05374560        1.32359275        0.03201946        0.00834549        0.00214814
       -7.77777778        1.36749971        0.05006828        1.28364312        0.02479600        0.00719231        0.00180000
       -7.76776777        1.39338575        0.05031457        1.31501253        0.01960985        0.00676825        0.00168055
       -7.75775776        1.19519018        0.04244198        1.12654362        0.01822580        0.00646507        0.00151372
       -7.74774775        1.21250555        0.04154145        1.14138424        0.02086910        0.00711775        0.00159302
       -7.73773774        1.48956119        0.04990309        1.39810858        0.02963389        0.00985390        0.00206172
       -7.72772773        1.60313328        0.06150962        1.50489785        0.02513597        0.00952311        0.00206674
       -7.71771772        1.40075974        0.04350807        1.31162274        0.03359868        0.01010807        0.00192218
       -7.70770771        1.25315074        0.03524901        1.17247903        0.03423383        0.00943931        0.00174955
       -7.69769770        1.19587290        0.03226546        1.12241571        0.03136368        0.00828730        0.00154075
       -7.68768769        1.20205384        0.03348253        1.12887099        0.03008077        0.00809731        0.00152224
       -7.67767768        1.58003232        0.05572373        1.47294027        0.03903605        0.01026722        0.00206504
       -7.66766767        1.98364160        0.05577489        1.87354448        0.04167312        0.01057432        0.00207480
       -7.65765766        4.72984185        0.13434460        4.46651845        0.09491075        0.02932938        0.00473868
       -7.64764765        0.63533519        0.01380063        0.60269539        0.01433649        0.00377090        0.00073177
       -7.63763764        0.98570614        0.02232519        0.92761637        0.02730526        0.00719200        0.00126732
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        2.14236974        0.07390949        2.03707065        0.02048257        0.00914400        0.00176304
       -7.60760761        1.59407627        0.05154674        1.48716952        0.04484621        0.00900073        0.00151307
       -7.59759760        0.97898165        0.02955712        0.91995585        0.02254574        0.00602777        0.00089516
       -7.58758759        1.01856311        0.02802035        0.95802232        0.02459109        0.00698110        0.00094824
       -7.57757758        0.81651487        0.01749107        0.76774775        0.02394729        0.00639502        0.00093374
       -7.56756757        1.56928588        0.05400226        1.48353412        0.02094172        0.00885118        0.00195661
       -7.55755756        1.26439189        0.03623227        1.19785971        0.02101068        0.00799677        0.00129246
       -7.54754755        0.80563848        0.01923014        0.76621550        0.01421259        0.00506001        0.00092024
       -7.53753754        0.54211157        0.01401869        0.51748990        0.00743913        0.00259742        0.00056643
       -7.52752753        1.24345302        0.03905631        1.18251386        0.01598355        0.00467932        0.00121997
       -7.51751752        0.59968914        0.01707925        0.57009088        0.00906174        0.00281200        0.00064527
       -7.50750751        1.06747790        0.02730345        1.02113559        0.01268874        0.00520997        0.00114014
       -7.49749750        0.91976852        0.02187360        0.87309068        0.01738893        0.00618213        0.00123318
       -7.48748749        0.81934061        0.02215215        0.77929800        0.01257578        0.00439794        0.00091675
       -7.47747748        0.70351993        0.01903993        0.66427909        0.01480892        0.00451996        0.00087203
       -7.46746747        0.68487188        0.01830980        0.64851832        0.01305011        0.00411015        0.00088350
       -7.45745746        0.87984426        0.02362244        0.83234673        0.01723101        0.00542911        0.00121496
       -7.44744745        0.78871426        0.01989229        0.74607297        0.01671391        0.00494336        0.00109172
       -7.43743744        0.69380859        0.01681485        0.65692052        0.01470280        0.00435098        0.00101944
       -7.42742743        0.69139142        0.01546988        0.65544602        0.01503700        0.00438463        0.00105389
       -7.41741742        0.60897293        0.01288357        0.57773069        0.01354211        0.00388743        0.00092913
       -7.40740741        0.54503311        0.01146690        0.51765913        0.01148834        0.00358672        0.00083203
       -7.39739740        0.78484823        0.01762258        0.74651245        0.01497600        0.00460574        0.00113147
       -7.38738739        0.73420163        0.01476466        0.69709582        0.01625482        0.00497043        0.00111590
       -7.37737738        0.70930601        0.01319376        0.67306730        0.01683827        0.00511325        0.00109344
       -7.36736737        0.61790917        0.01021532        0.58565681        0.01630739        0.00474951        0.00098014
       -7.35735736        0.63649860        0.01057900        0.60448533        0.01588900        0.00456754        0.00097773
       -7.34734735        0.62211282        0.01000336        0.59065062        0.01620321        0.00432829        0.00092734
       -7.33733734        0.57522784        0.00910624        0.54625603        0.01498607        0.00406089        0.00081861
       -7.32732733        0.59844811        0.00942576        0.56812419        0.01590772        0.00416661        0.00082382
       -7.31731732        0.54054667        0.00869227        0.51304955        0.01421446        0.00387750        0.00071288
       -7.30730731        0.74819619        0.01501995        0.71176881        0.01640323        0.00421208        0.00079212
       -7.29729730        0.84287399        0.01677423        0.80385274        0.01685949        0.00453097        0.00085655
       -7.28728729        0.90462380        0.01790203        0.86421687        0.01684503        0.00476398        0.00089589
       -7.27727728        0.96533607        0.01834629        0.92376380        0.01689404        0.00533475        0.00099718
       -7.26726727        0.73755390        0.01345586        0.70385523        0.01500692        0.00445767        0.00077822
       -7.25725726        0.68065413        0.01293402        0.64902437        0.01380729        0.00417305        0.00071540
       -7.24724725        0.60689555        0.01197739        0.57807872        0.01238944        0.00381304        0.00063696
       -7.23723724        0.52773521        0.01092190        0.50237812        0.01062653        0.00325866        0.00055001
       -7.22722723        0.53384139        0.00989154        0.50664355        0.01243397        0.00423975        0.00063257
       -7.21721722        0.46316849        0.00869991        0.43851112        0.01136313        0.00398723        0.00060710
       -7.20720721        0.89111073        0.02227588        0.84122429        0.02092352        0.00580212        0.00088492
       -7.19719720        0.86763537        0.02369756        0.81491650        0.02113663        0.00675546        0.00112922
       -7.18718719        1.18509648        0.02947651        1.11138556        0.03089124        0.01145255        0.00189061
       -7.17717718        0.77009869        0.01723613        0.73197452        0.01462555        0.00534109        0.00092141
       -7.16716717        0.79048068        0.01198441        0.75968254        0.01262205        0.00513997        0.00105172
       -7.15715716        0.97416049        0.01380312        0.93857011        0.01588391        0.00492586        0.00097750
       -7.14714715        0.94236168        0.01308809        0.90847941        0.01613195        0.00398699        0.00067524
       -7.13713714        0.99637873        0.01549283        0.96886349        0.00878239        0.00283330        0.00040672
       -7.12712713        0.70902093        0.01096591        0.67706928        0.01733946        0.00324149        0.00040478
       -7.11711712        0.71531868        0.01076421        0.68473943        0.01650232        0.00291109        0.00040163
       -7.10710711        0.79002172        0.01476282        0.75196883        0.01832089        0.00429950        0.00066968
       -7.09709710        1.71406422        0.04918732        1.63226197        0.02609080        0.00528457        0.00123957
       -7.08708709        1.05624788        0.02733539        1.00525552        0.01886210        0.00400175        0.00079312
       -7.07707708        0.12305542        0.00209030        0.11725358        0.00312816        0.00051628        0.00006710
       -7.06706707        0.00529550        0.00001850        0.00505596        0.00018850        0.00003021        0.00000233
       -7.05705706        1.89614661        0.05483023        1.81212507        0.02291451        0.00536963        0.00090718
       -7.04704705        1.03028606        0.02734023        0.97687506        0.01951842        0.00578865        0.00076370
       -7.03703704        1.77414494        0.03267214        1.71403472        0.02019203        0.00618361        0.00106243
       -7.02702703        1.01051243        0.01555051        0.97723990        0.01315189        0.00404820        0.00052193
       -7.01701702        2.15797628        0.02094072        2.10681145        0.02166874        0.00732218        0.00123319
       -7.00700701        0.85464178        0.01444261        0.83385675        0.00427995        0.00168226        0.00038022
       -6.99699700        1.26125558        0.02230424        1.22733200        0.00821334        0.00283575        0.00057026
       -6.98698699        1.30973569        0.02263534        1.27467527        0.00847124        0.00333269        0.00062115
       -6.97697698        0.86481441        0.01542115        0.83907871        0.00672083        0.00305225        0.00054147
       -6.96696697        0.62091770        0.01028908        0.59779226        0.00882226        0.00347301        0.00054110
       -6.95695696        0.64811461        0.01124730        0.61991572        0.01170807        0.00463244        0.00061108
       -6.94694695       33.49416090        0.22258654       32.17106690        0.91288867        0.14908329        0.03853550
       -6.93693694        0.26809976        0.00197588        0.20424458        0.04704932        0.01301877        0.00181122
       -6.92692693        2.17979406        0.01152807        1.93219487        0.16907963        0.05798685        0.00900463
       -6.91691692        1.24844086        0.03462290        1.15981517        0.03787898        0.01425219        0.00187161
       -6.90690691        0.31863718        0.01915389        0.25805781        0.02922002        0.01048820        0.00171725
       -6.89689690        0.07152603        0.00136661        0.06436302        0.00439891        0.00127903        0.00011846
