#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        1.53453301        0.13137545        1.31440591        0.07766082        0.00968115        0.00140968
       -9.64964965        0.82044776        0.08592599        0.68204497        0.04430550        0.00718459        0.00098672
       -9.63963964        0.75060623        0.04272412        0.66517197        0.03420219        0.00717711        0.00133084
       -9.62962963        0.41987450        0.02563327        0.36674671        0.02275399        0.00405177        0.00068876
       -9.61961962        0.30053809        0.01871130        0.25973582        0.01862760        0.00298629        0.00047709
       -9.60960961        0.09886434        0.00676382        0.08412215        0.00676440        0.00106635        0.00014762
       -9.59959960        0.08017448        0.00450974        0.06890514        0.00575372        0.00087831        0.00012757
       -9.58958959        0.06468428        0.00290878        0.05628847        0.00467316        0.00070438        0.00010948
       -9.57957958        0.41131928        0.03351897        0.35688623        0.01680912        0.00380612        0.00029884
       -9.56956957        1.26709792        0.08701897        1.12090599        0.04780568        0.01016751        0.00119976
       -9.55955956        0.53815418        0.03490502        0.47025530        0.02866831        0.00349838        0.00082717
       -9.54954955        0.41089591        0.03130209        0.35000674        0.02509536        0.00383939        0.00065233
       -9.53953954        0.33752254        0.02492465        0.28996723        0.01891345        0.00317320        0.00054401
       -9.52952953        0.32822959        0.02048422        0.29013706        0.01454289        0.00252871        0.00053671
       -9.51951952        0.87187197        0.05946526        0.77111741        0.03514284        0.00523351        0.00091296
       -9.50950951        0.88482366        0.04366122        0.79936573        0.03519911        0.00543295        0.00116465
       -9.49949950        0.20995094        0.01912879        0.17964880        0.00911707        0.00179392        0.00026236
       -9.48948949        0.19958427        0.01743712        0.17105927        0.00908843        0.00173393        0.00026551
       -9.47947948        0.27353476        0.01944123        0.23825301        0.01302315        0.00242354        0.00039383
       -9.46946947        0.32093086        0.02070891        0.28112917        0.01521497        0.00334640        0.00053141
       -9.45945946        0.34177257        0.02124016        0.29968776        0.01566392        0.00450249        0.00067824
       -9.44944945        0.31959505        0.01811220        0.28006393        0.01642984        0.00430437        0.00068471
       -9.43943944        0.34250453        0.01871077        0.29922062        0.01931878        0.00448856        0.00076580
       -9.42942943        0.47143260        0.02788533        0.41044667        0.02625498        0.00588538        0.00096025
       -9.41941942        0.30971706        0.01024877        0.28179385        0.01441576        0.00290606        0.00035261
       -9.40940941        0.39440254        0.01140452        0.36133033        0.01794388        0.00330124        0.00042258
       -9.39939940        0.48405570        0.01144700        0.44700999        0.02147909        0.00360978        0.00050984
       -9.38938939        0.57867652        0.01037621        0.53883283        0.02502139        0.00383169        0.00061440
       -9.37937938        0.31000875        0.00859006        0.28796617        0.01132099        0.00168297        0.00044856
       -9.36936937        0.31272980        0.00680786        0.29182492        0.01188867        0.00166077        0.00054758
       -9.35935936        0.39443185        0.00573901        0.37124219        0.01472920        0.00194060        0.00078086
       -9.34934935        0.71484736        0.00520882        0.68019884        0.02515810        0.00282878        0.00145281
       -9.33933934        0.12598290        0.00474559        0.11268379        0.00697398        0.00121237        0.00036717
       -9.32932933        0.15800705        0.00548213        0.14280918        0.00782976        0.00143713        0.00044885
       -9.31931932        0.29113614        0.00762477        0.26803001        0.01230177        0.00241607        0.00076353
       -9.30930931        0.42015440        0.01261187        0.39108382        0.01335682        0.00225017        0.00085172
       -9.29929930        0.59962855        0.02355272        0.55680132        0.01540230        0.00269156        0.00118065
       -9.28928929        0.72838770        0.02961107        0.67279815        0.02070362        0.00377808        0.00149678
       -9.27927928        0.98689883        0.04078551        0.90538816        0.03294495        0.00571116        0.00206904
       -9.26926927        1.09640013        0.04739621        1.00088591        0.03910071        0.00664671        0.00237059
       -9.25925926        1.02787699        0.03555142        0.94622698        0.03758997        0.00644970        0.00205891
       -9.24924925        1.43113115        0.05041459        1.32056100        0.04886745        0.00851430        0.00277382
       -9.23923924        1.31830546        0.04091324        1.22011189        0.04699115        0.00796651        0.00232267
       -9.22922923        1.23297626        0.03069262        1.14648458        0.04743467        0.00653487        0.00182952
       -9.21921922        1.04257689        0.01622662        0.97860687        0.04187129        0.00449298        0.00137914
       -9.20920921        2.59214550        0.04136607        2.43689003        0.09761137        0.01265926        0.00361877
       -9.19919920        2.95713240        0.06460011        2.77639350        0.09733423        0.01540070        0.00340385
       -9.18918919        1.71705498        0.02732231        1.61727459        0.05638859        0.01380097        0.00226852
       -9.17917918        1.89088639        0.02498877        1.77241769        0.07260053        0.01759068        0.00328871
       -9.16916917        0.62454845        0.02212290        0.54041544        0.05259641        0.00802033        0.00139337
       -9.15915916        2.07900028        0.03373394        1.93219692        0.09044104        0.01913514        0.00349324
       -9.14914915        1.23013040        0.03071255        1.13673138        0.05069504        0.00998130        0.00201013
       -9.13913914        4.53095644        0.07199247        4.24344535        0.18377128        0.02607114        0.00567620
       -9.12912913        1.29292863        0.03305103        1.19589970        0.05419905        0.00795033        0.00182851
       -9.11911912        2.09723532        0.04630351        1.94679409        0.08676303        0.01433483        0.00303986
       -9.10910911        0.56918609        0.01319315        0.52532922        0.02354882        0.00597589        0.00113900
       -9.09909910        1.82378729        0.02042435        1.70241071        0.07329779        0.02419219        0.00346225
       -9.08908909        0.93734075        0.00984203        0.87856761        0.03894656        0.00844582        0.00153873
       -9.07907908        2.30080420        0.04041976        2.15902346        0.08072159        0.01685213        0.00378726
       -9.06906907        0.84124029        0.01626984        0.78405476        0.03305160        0.00641496        0.00144914
       -9.05905906        1.30942803        0.02042960        1.22568422        0.05278076        0.00865684        0.00187660
       -9.04904905        1.38896233        0.02122520        1.29010642        0.06754752        0.00838403        0.00169916
       -9.03903904        1.16032918        0.02200356        1.07400650        0.05561091        0.00696403        0.00174418
       -9.02902903        1.02263781        0.01537928        0.95378619        0.04418736        0.00756871        0.00171627
       -9.01901902        0.22508970        0.00507889        0.20713097        0.01063753        0.00180645        0.00043586
       -9.00900901        0.81909186        0.00838589        0.76450940        0.03713346        0.00756632        0.00149679
       -8.99899900        1.35035470        0.01273609        1.27166753        0.05275554        0.01099815        0.00219739
       -8.98898899        1.12736315        0.01227230        1.05389757        0.04781259        0.01132746        0.00205323
       -8.97897898        0.84773288        0.01044005        0.79229589        0.03684308        0.00690194        0.00125194
       -8.96896897        0.75281111        0.01014081        0.69969180        0.03513306        0.00666035        0.00118509
       -8.95895896        0.62456849        0.00864025        0.57891640        0.03004960        0.00593935        0.00102289
       -8.94894895        0.58106056        0.00801389        0.53807003        0.02839941        0.00564049        0.00093675
       -8.93893894        0.51670892        0.00678529        0.47792199        0.02590010        0.00527297        0.00082857
       -8.92892893        0.41688150        0.00454136        0.38510735        0.02240785        0.00417156        0.00065337
       -8.91891892        0.60869757        0.00515471        0.57332362        0.02499919        0.00433863        0.00088142
       -8.90890891        0.92112010        0.00759469        0.87585040        0.03032097        0.00603534        0.00131870
       -8.89889890        1.10121711        0.00896193        1.04518498        0.03612714        0.00920038        0.00174268
       -8.88888889        0.48778495        0.00674830        0.45554186        0.02097978        0.00384809        0.00066692
       -8.87887888        1.38178206        0.02374375        1.28245802        0.06339720        0.01040065        0.00178245
       -8.86886887        0.96134268        0.01771770        0.88758952        0.04595719        0.00871067        0.00136761
       -8.85885886        0.22968525        0.00430213        0.21232684        0.01035035        0.00231252        0.00039340
       -8.84884885        0.26271052        0.00403567        0.24035112        0.01528001        0.00254249        0.00050124
       -8.83883884        0.21585161        0.00316104        0.19782305        0.01243755        0.00208211        0.00034786
       -8.82882883        0.19504320        0.00245997        0.17954350        0.01090569        0.00184045        0.00029360
       -8.81881882        0.17448680        0.00174026        0.16147610        0.00946046        0.00156197        0.00024801
       -8.80880881        0.41902015        0.00540504        0.38146446        0.02574595        0.00548535        0.00091935
       -8.79879880        0.85409496        0.00729134        0.79517369        0.04258807        0.00758859        0.00145327
       -8.78878879        0.79486473        0.00737099        0.74466733        0.03469987        0.00691298        0.00121357
       -8.77877878        0.25410699        0.00273354        0.23613085        0.01243872        0.00229093        0.00051294
       -8.76876877        0.23403587        0.00340474        0.21543029        0.01296173        0.00187767        0.00036144
       -8.75875876        0.36203362        0.00737113        0.32760581        0.02297245        0.00354046        0.00054377
       -8.74874875        0.45775861        0.01110986        0.40813755        0.03215420        0.00561962        0.00073738
       -8.73873874        0.33749244        0.01041928        0.29704615        0.02522983        0.00426758        0.00052960
       -8.72872873        0.37152932        0.01322928        0.32289952        0.03001420        0.00478265        0.00060368
       -8.71871872        0.53113676        0.01422051        0.47972876        0.03117098        0.00535115        0.00066536
       -8.70870871        0.50581744        0.01285816        0.46109174        0.02728524        0.00419901        0.00038329
       -8.69869870        0.39020390        0.00584169        0.36127225        0.01961468        0.00320214        0.00027314
       -8.68868869        0.36378508        0.00436988        0.33704990        0.01901153        0.00309855        0.00025522
       -8.67867868        0.32292036        0.00453385        0.29725034        0.01798954        0.00290510        0.00024154
       -8.66866867        0.52719804        0.00507407        0.48354541        0.03298469        0.00491506        0.00067880
       -8.65865866        0.43839601        0.00494021        0.40305844        0.02612353        0.00372490        0.00054893
       -8.64864865        0.55846525        0.00818588        0.50883398        0.03572604        0.00503283        0.00068652
       -8.63863864        0.76896587        0.01407048        0.69301554        0.05288151        0.00807249        0.00092586
       -8.62862863        0.63401520        0.00620336        0.58788276        0.03332225        0.00579823        0.00080859
       -8.61861862        0.32617767        0.00321327        0.29923203        0.02025998        0.00305118        0.00042121
       -8.60860861        0.81237442        0.01307430        0.72953461        0.06009441        0.00825374        0.00141735
       -8.59859860        0.40039147        0.00476783        0.36058350        0.03020419        0.00420106        0.00063489
       -8.58858859        0.48840506        0.00502373        0.43810616        0.03953640        0.00498281        0.00075597
       -8.57857858        0.87679247        0.00916088        0.79129064        0.06665322        0.00833343        0.00135429
       -8.56856857        0.65995379        0.00810163        0.59717201        0.04643768        0.00715975        0.00108271
       -8.55855856        4.43550489        0.06411598        4.18442676        0.14515682        0.03509438        0.00671095
       -8.54854855        0.27571199        0.00349018        0.24539163        0.02331732        0.00305803        0.00045483
       -8.53853854        0.40513111        0.00382935        0.36088385        0.03504918        0.00467544        0.00069330
       -8.52852853        0.57610259        0.00426401        0.51233596        0.05141548        0.00710227        0.00098487
       -8.51851852        1.32430861        0.00688582        1.18946245        0.10766492        0.01805908        0.00223635
       -8.50850851        0.28440473        0.00133646        0.25692878        0.02233523        0.00338212        0.00042213
       -8.49849850        0.29244435        0.00107438        0.26440960        0.02315041        0.00342336        0.00038660
       -8.48848849        0.29970411        0.00082484        0.27110601        0.02397648        0.00344422        0.00035256
       -8.47847848        0.34300958        0.00067579        0.30853409        0.02929678        0.00409965        0.00040327
       -8.46846847        0.34846621        0.00085113        0.31196861        0.03114541        0.00411723        0.00038383
       -8.45845846        0.30757046        0.00064407        0.27781782        0.02559608        0.00325625        0.00025623
       -8.44844845        1.17399775        0.00808636        1.05930617        0.08601438        0.01808889        0.00250195
       -8.43843844        0.15053790        0.00088581        0.13389534        0.01346781        0.00209851        0.00019042
       -8.42842843        0.04734277        0.00059186        0.03989526        0.00575988        0.00097532        0.00012045
       -8.41841842        0.02062682        0.00023176        0.01769963        0.00227121        0.00035540        0.00006881
       -8.40840841        0.02030171        0.00021844        0.01721502        0.00245622        0.00034315        0.00006888
       -8.39839840        0.01979264        0.00020456        0.01660478        0.00258637        0.00032878        0.00006815
       -8.38838839        0.24965201        0.00110890        0.22692004        0.01682583        0.00429599        0.00050126
       -8.37837838        0.61635810        0.00384647        0.55965343        0.04140286        0.00987051        0.00158484
       -8.36836837        0.53526967        0.00425703        0.47757473        0.04120045        0.01041681        0.00182065
       -8.35835836        0.15317964        0.00107311        0.13441508        0.01397349        0.00316767        0.00055029
       -8.34834835        0.12080371        0.00141829        0.11126709        0.00680769        0.00109734        0.00021330
       -8.33833834        0.20460963        0.00262243        0.19170042        0.00818745        0.00181103        0.00028830
       -8.32832833        0.28205308        0.00360401        0.26582626        0.00968967        0.00256154        0.00037160
       -8.31831832        0.35313408        0.00436304        0.33364460        0.01131436        0.00334888        0.00046319
       -8.30830831        0.41785262        0.00489951        0.39515545        0.01306153        0.00417305        0.00056308
       -8.29829830        0.47620870        0.00521342        0.45035881        0.01493116        0.00503404        0.00067126
       -8.28828829        0.43324327        0.00437642        0.40717621        0.01574028        0.00523835        0.00071202
       -8.27827828        0.38888986        0.00340872        0.36159862        0.01725624        0.00578730        0.00083899
       -8.26826827        0.36291420        0.00265143        0.32983089        0.02175875        0.00747496        0.00119817
       -8.25825826        0.26400417        0.00157753        0.23640130        0.01925734        0.00587108        0.00089693
       -8.24824825        0.26122924        0.00164916        0.23442431        0.01908619        0.00531194        0.00075764
       -8.23823824        0.41520524        0.00327949        0.36456148        0.03682024        0.00893817        0.00160585
       -8.22822823        0.21909353        0.00185811        0.19231442        0.01945011        0.00464442        0.00082647
       -8.21821822        0.20149018        0.00183813        0.17600207        0.01853181        0.00432543        0.00079274
       -8.20820821        0.21066938        0.00184515        0.18460562        0.01910689        0.00432542        0.00078630
       -8.19819820        0.24973772        0.00258841        0.21769573        0.02351196        0.00499703        0.00094459
       -8.18818819        0.40555162        0.00555076        0.35384995        0.03974639        0.00548502        0.00091949
       -8.17817818        0.81961444        0.00972466        0.73161289        0.06904316        0.00808319        0.00115055
       -8.16816817        0.72881970        0.00842475        0.66004612        0.05328237        0.00628572        0.00078073
       -8.15815816        0.75256536        0.00849054        0.69321919        0.04573150        0.00464580        0.00047833
       -8.14814815        0.26978970        0.00228810        0.24589401        0.01905487        0.00222620        0.00032651
       -8.13813814        0.10408020        0.00070461        0.09279307        0.00878832        0.00151816        0.00027604
       -8.12812813        0.74051093        0.02063348        0.67250850        0.03808710        0.00714769        0.00213415
       -8.11811812        0.86208936        0.04057352        0.78014515        0.03327511        0.00620186        0.00189371
       -8.10810811        0.90383968        0.02617997        0.83032248        0.03929518        0.00666477        0.00137727
       -8.09809810        1.56345963        0.01950980        1.42035144        0.10335700        0.01700652        0.00323487
       -8.08808809        0.26358334        0.00547863        0.24482394        0.01040622        0.00241413        0.00046042
       -8.07807808        0.64774565        0.01279636        0.59760848        0.03002289        0.00603502        0.00128291
       -8.06806807        0.65216183        0.01145824        0.60444742        0.02868939        0.00639151        0.00117527
       -8.05805806        0.84514919        0.01445106        0.78805851        0.03279142        0.00834292        0.00150529
       -8.04804805        0.92100166        0.02189103        0.85229713        0.03568626        0.00903859        0.00208866
       -8.03803804        0.78551242        0.02078594        0.72176187        0.03373629        0.00740747        0.00182085
       -8.02802803        0.43515132        0.01147299        0.40033162        0.01857509        0.00382491        0.00094671
       -8.01801802        0.42072752        0.00936757        0.38517303        0.02113671        0.00407114        0.00097907
       -8.00800801        0.28359205        0.00570707        0.25940489        0.01471132        0.00307865        0.00069012
       -7.99799800        1.10354095        0.03939441        1.00468646        0.04654967        0.01044077        0.00246963
       -7.98798799        0.62297404        0.01591172        0.56890710        0.02948420        0.00716655        0.00150446
       -7.97797798        0.75167571        0.02246979        0.68057495        0.03695272        0.00959061        0.00208763
       -7.96796797        0.60490463        0.02069859        0.55035654        0.02650529        0.00587412        0.00147010
       -7.95795796        0.60945800        0.01960989        0.55576959        0.02663030        0.00599911        0.00144910
       -7.94794795        0.63455416        0.01859454        0.58143918        0.02687366        0.00621033        0.00143646
       -7.93793794        0.74404730        0.02015530        0.69430515        0.02280672        0.00553459        0.00124553
       -7.92792793        0.90978722        0.02636628        0.84989305        0.02586580        0.00621261        0.00144949
       -7.91791792        0.96688467        0.03147836        0.89762803        0.02905578        0.00701759        0.00170492
       -7.90790791        1.24389872        0.04266110        1.15418465        0.03560510        0.00914265        0.00230522
       -7.89789790        1.57977561        0.05638243        1.46899461        0.03983560        0.01167107        0.00289190
       -7.88788789        1.64315927        0.06375571        1.53405442        0.03248885        0.01012278        0.00273752
       -7.87787788        1.86705338        0.06863081        1.74830209        0.03645027        0.01077187        0.00289835
       -7.86786787        2.09112121        0.08041610        1.95722456        0.03848954        0.01174775        0.00324325
       -7.85785786        2.56986440        0.11477554        2.40352882        0.03495323        0.01269578        0.00391102
       -7.84784785        2.58878140        0.11432881        2.41945337        0.03738535        0.01366540        0.00394847
       -7.83783784        2.03650665        0.08524529        1.90595381        0.03123433        0.01106383        0.00300940
       -7.82782783        1.95130414        0.08159532        1.82597686        0.03016412        0.01077027        0.00279756
       -7.81781782        1.81489846        0.06865561        1.69733054        0.03455019        0.01168832        0.00267381
       -7.80780781        1.70863147        0.05894049        1.59318709        0.04207461        0.01192472        0.00250457
       -7.79779780        1.50239126        0.04811843        1.40247291        0.03909924        0.01054684        0.00215384
       -7.78778779        1.41908441        0.04230971        1.32089285        0.04330753        0.01052262        0.00205170
       -7.77777778        1.12391733        0.03515126        1.04698709        0.03228935        0.00786118        0.00162845
       -7.76776777        0.94949765        0.03024538        0.88394307        0.02727691        0.00663856        0.00139374
       -7.75775776        0.80618734        0.02612058        0.74865021        0.02441597        0.00577926        0.00122132
       -7.74774775        0.83786861        0.02594417        0.77703580        0.02734955        0.00625649        0.00128259
       -7.73773774        1.07575272        0.03373859        0.99522809        0.03708434        0.00794272        0.00175897
       -7.72772773        1.39398258        0.04925723        1.30062725        0.03316062        0.00881637        0.00212111
       -7.71771772        1.16575650        0.03554259        1.07938818        0.04048501        0.00843337        0.00190735
       -7.70770771        1.11467990        0.03304020        1.03359769        0.03804441        0.00827321        0.00172440
       -7.69769770        1.01548765        0.03051614        0.94135168        0.03429746        0.00778156        0.00154082
       -7.68768769        1.07420964        0.03245868        0.99253701        0.03935832        0.00838090        0.00147473
       -7.67767768        1.34439374        0.03749368        1.24370583        0.05031128        0.01098755        0.00189540
       -7.66766767        1.89782372        0.05364186        1.78043534        0.04985371        0.01159759        0.00229523
       -7.65765766        3.98374415        0.15101701        3.69824428        0.09990120        0.02808840        0.00649325
       -7.64764765        0.53162011        0.01260093        0.49029783        0.02327247        0.00466297        0.00078591
       -7.63763764        0.88421585        0.02073549        0.80643142        0.04710661        0.00867277        0.00126957
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.09754530        0.03507101        1.00871153        0.04500780        0.00761125        0.00114371
       -7.60760761        1.17462467        0.02588157        1.08539929        0.05200902        0.01001995        0.00131484
       -7.59759760        0.71326262        0.01559221        0.65705458        0.03418735        0.00570583        0.00072265
       -7.58758759        0.83734691        0.01930999        0.77244610        0.03833162        0.00644135        0.00081785
       -7.57757758        0.93227083        0.02141130        0.86792398        0.03535216        0.00670595        0.00087743
       -7.56756757        1.30219619        0.02751214        1.21223586        0.05156217        0.00959775        0.00128827
       -7.55755756        1.04589918        0.02333936        0.96619307        0.04773434        0.00775365        0.00087875
       -7.54754755        0.71557217        0.01824971        0.66558054        0.02584223        0.00515831        0.00074138
       -7.53753754        0.41011474        0.01236351        0.38360624        0.01068835        0.00295462        0.00050202
       -7.52752753        1.11816370        0.05209772        1.04298834        0.01568423        0.00612967        0.00126373
       -7.51751752        0.48415342        0.01662570        0.45317757        0.01032541        0.00344895        0.00057578
       -7.50750751        0.73498862        0.02273353        0.68505742        0.01997034        0.00620257        0.00102475
       -7.49749750        0.77381978        0.02939214        0.71809438        0.01886127        0.00638094        0.00109105
       -7.48748749        0.64072029        0.02218906        0.59985973        0.01313232        0.00468072        0.00085846
       -7.47747748        0.67585504        0.02533714        0.63486856        0.01042716        0.00438923        0.00083295
       -7.46746747        0.73538050        0.02798107        0.69369100        0.00854813        0.00430508        0.00085522
       -7.45745746        0.89816451        0.03309924        0.84818491        0.01011308        0.00565230        0.00111498
       -7.44744745        0.87359818        0.03299482        0.82551272        0.00879135        0.00527264        0.00102665
       -7.43743744        0.83737685        0.03099996        0.79169366        0.00880530        0.00492232        0.00095561
       -7.42742743        0.86745392        0.03175906        0.81969388        0.00996749        0.00503785        0.00099563
       -7.41741742        0.80154105        0.02895756        0.75739463        0.00974679        0.00454439        0.00089769
       -7.40740741        0.71308276        0.02477873        0.67347440        0.01002182        0.00397883        0.00082899
       -7.39739740        1.03786500        0.03863153        0.98097647        0.01161151        0.00555269        0.00109280
       -7.38738739        0.93795383        0.02936506        0.88723366        0.01461700        0.00565751        0.00108061
       -7.37737738        0.88118799        0.02296890        0.83446552        0.01704118        0.00563751        0.00107488
       -7.36736737        0.77545137        0.01716597        0.73641382        0.01584444        0.00506621        0.00096092
       -7.35735736        0.81564203        0.01703379        0.77618632        0.01651815        0.00491403        0.00098973
       -7.34734735        0.81337582        0.01610183        0.77635722        0.01530896        0.00467240        0.00093542
       -7.33733734        0.72336051        0.01442415        0.68936823        0.01447062        0.00426830        0.00082921
       -7.32732733        0.76507598        0.01486381        0.72996206        0.01507511        0.00433994        0.00083506
       -7.31731732        0.69145944        0.01388052        0.65940505        0.01360622        0.00385037        0.00071727
       -7.30730731        0.86814508        0.01698433        0.83106426        0.01484082        0.00441741        0.00083827
       -7.29729730        0.99380929        0.02133174        0.95208741        0.01496254        0.00455000        0.00087760
       -7.28728729        1.07430150        0.02439427        1.02935219        0.01507705        0.00458915        0.00088884
       -7.27727728        1.19713455        0.02901472        1.14679210        0.01567977        0.00472677        0.00092120
       -7.26726727        0.90709157        0.02021408        0.86853259        0.01363825        0.00398119        0.00072547
       -7.25725726        0.82958441        0.01809604        0.79467404        0.01254706        0.00360193        0.00066533
       -7.24724725        0.72701242        0.01537004        0.69661659        0.01128187        0.00315346        0.00059046
       -7.23723724        0.61546765        0.01227701        0.59053047        0.00948068        0.00266670        0.00051279
       -7.22722723        0.64131784        0.01054660        0.61507198        0.01189257        0.00325942        0.00054726
       -7.21721722        0.57349164        0.00882202        0.54952954        0.01143740        0.00317932        0.00052336
       -7.20720721        0.94624370        0.01238007        0.90730003        0.02002980        0.00557000        0.00096380
       -7.19719720        1.15154587        0.01893988        1.10344789        0.02150710        0.00648853        0.00116247
       -7.18718719        1.96622130        0.03225967        1.88841197        0.03329035        0.01047220        0.00178712
       -7.17717718        0.93682158        0.00903451        0.90545280        0.01674470        0.00471455        0.00087502
       -7.16716717        0.89617106        0.00902027        0.86431419        0.01747480        0.00446693        0.00089488
       -7.15715716        0.98566775        0.01175676        0.94516996        0.02252512        0.00531720        0.00089871
       -7.14714715        0.93679843        0.01453582        0.89579229        0.02101088        0.00472815        0.00073130
       -7.13713714        0.85974786        0.01539529        0.82521555        0.01558318        0.00297309        0.00058075
       -7.12712713        0.76570421        0.01388718        0.73073423        0.01659410        0.00394284        0.00054586
       -7.11711712        0.63238316        0.01026233        0.60081487        0.01698285        0.00375771        0.00056540
       -7.10710711        0.68440733        0.01066412        0.64624408        0.02208587        0.00457349        0.00083977
       -7.09709710        1.31505308        0.01453162        1.27465749        0.01966221        0.00465471        0.00154706
       -7.08708709        1.08009745        0.01575366        1.04828374        0.01134392        0.00388065        0.00083548
       -7.07707708        0.03628869        0.00027128        0.03441382        0.00114879        0.00035714        0.00009767
       -7.06706707        0.00038877        0.00001188        0.00029327        0.00005966        0.00002026        0.00000370
       -7.05705706        1.45614633        0.02206432        1.40425762        0.02441479        0.00383283        0.00157677
       -7.04704705        0.94436343        0.01517661        0.90762255        0.01727031        0.00333607        0.00095789
       -7.03703704        2.10404506        0.03829697        2.04868301        0.01105294        0.00503635        0.00097580
       -7.02702703        1.14548021        0.02003291        1.11462501        0.00608622        0.00424906        0.00048702
       -7.01701702        2.35231689        0.02431460        2.28452449        0.03100299        0.01100179        0.00147303
       -7.00700701        0.96373560        0.01751935        0.94050319        0.00340009        0.00185002        0.00046296
       -6.99699700        1.66412698        0.03094496        1.62553863        0.00373593        0.00336726        0.00054021
       -6.98698699        1.54285539        0.02601286        1.50456168        0.00765318        0.00394828        0.00067939
       -6.97697698        0.81450815        0.01237433        0.78717454        0.01094689        0.00332225        0.00069013
       -6.96696697        0.50165281        0.00698557        0.47682535        0.01362839        0.00352319        0.00069032
       -6.95695696        0.54574233        0.00823620        0.51541881        0.01666932        0.00463958        0.00077841
       -6.94694695       25.51011238        0.41433816       24.13365271        0.78490007        0.13805359        0.03916785
       -6.93693694        0.40477977        0.01258553        0.34624394        0.03427870        0.01014003        0.00153157
       -6.92692693        3.37310618        0.07299162        3.09421816        0.15496794        0.04457084        0.00635762
       -6.91691692        0.92329082        0.00867045        0.84305060        0.05451157        0.01470450        0.00235370
       -6.90690691        0.30674481        0.00425690        0.24859676        0.04119337        0.01098589        0.00171189
       -6.89689690        0.05377669        0.00036881        0.04990794        0.00250174        0.00089031        0.00010789
