#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03245121        1.54538635        0.02169457        0.16625660        1.33379534        0.01752736        0.00611248
       -4.02244120        1.54640604        0.02131359        0.16445520        1.33715550        0.01737706        0.00610469
       -4.01243119        1.54235038        0.02089238        0.16196897        1.33622902        0.01718511        0.00607490
       -4.00242118        1.53342139        0.02042813        0.15886309        1.33114818        0.01695766        0.00602433
       -3.99241117        1.51989935        0.01991996        0.15521206        1.32211148        0.01670136        0.00595449
       -3.98240116        1.50213391        0.01936897        0.15109726        1.30937744        0.01642313        0.00586711
       -3.97239115        1.48053362        0.01877820        0.14660437        1.29325703        0.01612989        0.00576413
       -3.96238114        1.45555429        0.01815253        0.14182090        1.27410497        0.01582829        0.00564760
       -3.95237113        1.42768651        0.01749846        0.13683374        1.25231013        0.01552454        0.00551965
       -3.94236112        1.39744256        0.01682382        0.13172700        1.22828514        0.01522417        0.00538243
       -3.93235111        1.36534315        0.01613745        0.12658004        1.20245570        0.01493192        0.00523805
       -3.92234110        1.33190439        0.01544879        0.12146587        1.17524957        0.01465164        0.00508852
       -3.91233109        1.29762524        0.01476749        0.11644985        1.14708593        0.01438621        0.00493577
       -3.90232108        1.26297595        0.01410301        0.11158872        1.11836511        0.01413758        0.00478152
       -3.89231107        1.22838777        0.01346418        0.10693011        1.08945936        0.01390676        0.00462735
       -3.88230106        1.19424447        0.01285891        0.10251222        1.06070481        0.01369391        0.00447462
       -3.87229105        1.16087573        0.01229385        0.09836393        1.03239504        0.01349843        0.00432448
       -3.86228104        1.12855295        0.01177420        0.09450512        1.00477661        0.01331915        0.00417786
       -3.85227103        1.09748732        0.01130355        0.09094727        0.97804657        0.01315441        0.00403551
       -3.84226102        1.06783050        0.01088383        0.08769421        0.95235223        0.01300227        0.00389797
       -3.83225101        1.03967760        0.01051532        0.08474299        0.92779304        0.01286064        0.00376561
       -3.82224100        1.01307231        0.01019676        0.08208495        0.90442444        0.01272750        0.00363866
       -3.81223099        0.98801382        0.00992551        0.07970665        0.88226344        0.01260101        0.00351722
       -3.80222098        0.96446516        0.00969775        0.07759102        0.86129547        0.01247963        0.00340130
       -3.79221097        0.94236221        0.00950874        0.07571830        0.84148206        0.01236229        0.00329081
       -3.78220096        0.92162310        0.00935310        0.07406706        0.82276887        0.01224840        0.00318567
       -3.77219095        0.90215723        0.00922504        0.07261504        0.80509348        0.01213796        0.00308571
       -3.76218094        0.88387343        0.00911867        0.07133994        0.78839250        0.01203153        0.00299080
       -3.75217093        0.86668690        0.00902820        0.07022007        0.77260765        0.01193020        0.00290079
       -3.74216092        0.85052461        0.00894817        0.06923492        0.75769038        0.01183559        0.00281555
       -3.73215091        0.83532887        0.00887362        0.06836556        0.74360500        0.01174971        0.00273498
       -3.72214090        0.82105918        0.00880020        0.06759494        0.73033018        0.01167487        0.00265899
       -3.71213089        0.80769229        0.00872424        0.06690807        0.71785892        0.01161353        0.00258752
       -3.70212088        0.79522077        0.00864284        0.06629207        0.70619714        0.01156818        0.00252054
       -3.69211087        0.78365039        0.00855381        0.06573618        0.69536120        0.01154118        0.00245802
       -3.68210086        0.77299648        0.00845569        0.06523159        0.68537465        0.01153458        0.00239996
       -3.67209085        0.76327982        0.00834767        0.06477132        0.67626444        0.01155003        0.00234638
       -3.66208084        0.75452236        0.00822950        0.06434990        0.66805710        0.01158858        0.00229727
       -3.65207083        0.74674293        0.00810142        0.06396317        0.66077500        0.01165065        0.00225268
       -3.64206082        0.73995350        0.00796405        0.06360789        0.65443304        0.01173590        0.00221261
       -3.63205081        0.73415590        0.00781830        0.06328147        0.64903584        0.01184320        0.00217710
       -3.62204080        0.72933937        0.00766525        0.06298162        0.64457574        0.01197061        0.00214614
       -3.61203079        0.72547877        0.00750609        0.06270608        0.64103144        0.01211541        0.00211974
       -3.60202078        0.72253377        0.00734202        0.06245231        0.63836740        0.01227417        0.00209788
       -3.59201077        0.72044864        0.00717418        0.06221727        0.63653389        0.01244279        0.00208051
       -3.58200076        0.71915283        0.00700364        0.06199722        0.63546772        0.01261671        0.00206755
       -3.57199075        0.71856206        0.00683130        0.06178754        0.63509335        0.01279098        0.00205888
       -3.56198074        0.71857985        0.00665794        0.06158264        0.63532441        0.01296051        0.00205435
       -3.55197073        0.71909944        0.00648415        0.06137589        0.63606549        0.01312017        0.00205373
       -3.54196072        0.72000586        0.00631036        0.06115965        0.63721401        0.01326507        0.00205676
       -3.53195071        0.72117808        0.00613685        0.06092529        0.63866214        0.01339068        0.00206312
       -3.52194070        0.72249122        0.00596377        0.06066329        0.64029873        0.01349300        0.00207243
       -3.51193069        0.72381868        0.00579116        0.06036345        0.64201107        0.01356875        0.00208425
       -3.50192068        0.72503424        0.00561900        0.06001504        0.64368662        0.01361547        0.00209811
       -3.49191067        0.72601398        0.00544721        0.05960715        0.64521459        0.01363155        0.00211348
       -3.48190066        0.72663827        0.00527572        0.05912895        0.64648743        0.01361636        0.00212982
       -3.47189065        0.72679370        0.00510447        0.05857013        0.64740238        0.01357015        0.00214656
       -3.46188064        0.72637498        0.00493348        0.05792126        0.64786300        0.01349410        0.00216314
       -3.45187063        0.72528711        0.00476282        0.05717431        0.64778079        0.01339019        0.00217901
       -3.44186062        0.72344757        0.00459268        0.05632307        0.64707706        0.01326112        0.00219363
       -3.43185061        0.72078875        0.00442339        0.05536367        0.64568500        0.01311017        0.00220653
       -3.42184060        0.71726065        0.00425539        0.05429500        0.64355189        0.01294111        0.00221727
       -3.41183059        0.71283360        0.00408930        0.05311917        0.64064163        0.01275800        0.00222550
       -3.40182058        0.70750115        0.00392586        0.05184189        0.63693733        0.01256511        0.00223096
       -3.39181057        0.70128282        0.00376599        0.05047268        0.63244391        0.01236678        0.00223347
       -3.38180056        0.69422663        0.00361075        0.04902510        0.62719055        0.01216729        0.00223294
       -3.37179055        0.68641114        0.00346133        0.04751679        0.62123276        0.01197084        0.00222942
       -3.36178054        0.67794667        0.00331906        0.04596934        0.61465382        0.01178142        0.00222304
       -3.35177053        0.66897575        0.00318537        0.04440809        0.60756544        0.01160279        0.00221405
       -3.34176052        0.65967213        0.00306177        0.04286171        0.60010735        0.01143849        0.00220281
       -3.33175051        0.65023865        0.00294986        0.04136165        0.59244561        0.01129177        0.00218975
       -3.32174050        0.64090350        0.00285125        0.03994151        0.58476969        0.01116563        0.00217543
       -3.31173049        0.63191508        0.00276756        0.03863622        0.57728807        0.01106279        0.00216043
       -3.30172048        0.62353542        0.00270040        0.03748119        0.57022267        0.01098575        0.00214541
       -3.29171047        0.61603243        0.00265130        0.03651139        0.56380196        0.01093670        0.00213107
       -3.28170046        0.60967119        0.00262172        0.03576040        0.55825338        0.01091758        0.00211811
       -3.27169045        0.60470478        0.00261298        0.03525950        0.55379503        0.01093006        0.00210721
       -3.26168044        0.60136492        0.00262624        0.03503681        0.55062736        0.01097547        0.00209904
       -3.25167043        0.59985303        0.00266247        0.03511645        0.54892506        0.01105483        0.00209421
       -3.24166042        0.60033211        0.00272242        0.03551791        0.54882972        0.01116880        0.00209326
       -3.23165041        0.60291993        0.00280658        0.03625545        0.55044363        0.01131763        0.00209664
       -3.22164040        0.60768385        0.00291517        0.03733772        0.55382508        0.01150116        0.00210472
       -3.21163039        0.61463756        0.00304810        0.03876745        0.55898547        0.01171879        0.00211775
       -3.20162038        0.62373997        0.00320498        0.04054134        0.56588830        0.01196946        0.00213589
       -3.19161037        0.63489616        0.00338505        0.04265010        0.57445018        0.01225164        0.00215918
       -3.18160036        0.64796047        0.00358721        0.04507853        0.58454378        0.01256334        0.00218760
       -3.17159035        0.66274139        0.00381000        0.04780582        0.59600244        0.01290214        0.00222100
       -3.16158034        0.67900807        0.00405156        0.05080588        0.60862628        0.01326516        0.00225918
       -3.15157033        0.69649795        0.00430967        0.05404778        0.62218946        0.01364916        0.00230188
       -3.14156032        0.71492534        0.00458169        0.05749629        0.63644808        0.01405051        0.00234878
       -3.13155031        0.73399034        0.00486464        0.06111242        0.65114846        0.01446529        0.00239953
       -3.12154030        0.75338780        0.00515516        0.06485412        0.66603547        0.01488929        0.00245376
       -3.11153029        0.77281608        0.00544952        0.06867697        0.68086036        0.01531813        0.00251109
       -3.10152028        0.79198518        0.00574372        0.07253498        0.69538805        0.01574727        0.00257116
       -3.09151027        0.81062429        0.00603348        0.07638146        0.70940363        0.01617213        0.00263359
       -3.08150026        0.82848832        0.00631431        0.08016995        0.72271785        0.01658816        0.00269805
       -3.07149025        0.84536370        0.00658164        0.08385529        0.73517159        0.01699094        0.00276424
       -3.06148024        0.86107311        0.00683085        0.08739465        0.74663940        0.01737633        0.00283189
       -3.05147023        0.87547939        0.00705738        0.09074871        0.75703191        0.01774056        0.00290083
       -3.04146022        0.88848845        0.00725692        0.09388285        0.76629737        0.01808039        0.00297091
       -3.03145021        0.90005124        0.00742544        0.09676827        0.77442216        0.01839324        0.00304212
       -3.02144020        0.91016479        0.00755939        0.09938314        0.78143043        0.01867732        0.00311451
       -3.01143019        0.91887208        0.00765580        0.10171352        0.78738271        0.01893177        0.00318827
       -3.00142018        0.92626082        0.00771240        0.10375426        0.79237371        0.01915673        0.00326372
       -2.99141017        0.93246088        0.00772771        0.10550947        0.79652896        0.01935344        0.00334129
       -2.98140016        0.93764039        0.00770115        0.10699288        0.80000054        0.01952426        0.00342156
       -2.97139015        0.94200025        0.00763308        0.10822765        0.80296171        0.01967260        0.00350522
       -2.96138014        0.94576728        0.00752484        0.10924593        0.80560056        0.01980288        0.00359306
       -2.95137013        0.94918582        0.00737874        0.11008795        0.80811279        0.01992040        0.00368594
       -2.94136012        0.95250816        0.00719801        0.11080067        0.81069366        0.02003108        0.00378474
       -2.93135011        0.95598388        0.00698672        0.11143609        0.81352947        0.02014127        0.00389033
       -2.92134010        0.95984876        0.00674970        0.11204923        0.81678894        0.02025742        0.00400347
       -2.91133009        0.96431342        0.00649238        0.11269583        0.82061465        0.02038576        0.00412480
       -2.90132008        0.96955262        0.00622065        0.11342993        0.82511530        0.02053201        0.00425472
       -2.89131007        0.97569557        0.00594064        0.11430150        0.83035903        0.02070104        0.00439335
       -2.88130006        0.98281804        0.00565860        0.11535407        0.83636830        0.02089658        0.00454049
       -2.87129005        0.99093674        0.00538066        0.11662272        0.84311682        0.02112099        0.00469555
       -2.86128004        1.00000654        0.00511266        0.11813245        0.85052879        0.02137512        0.00485752
       -2.85127003        1.00992079        0.00486003        0.11989693        0.85848062        0.02165821        0.00502500
       -2.84126002        1.02051486        0.00462757        0.12191802        0.86680519        0.02196791        0.00519618
       -2.83125001        1.03157298        0.00441940        0.12418569        0.87529863        0.02230038        0.00536888
       -2.82124000        1.04283786        0.00423886        0.12667875        0.88372912        0.02265048        0.00554065
       -2.81122999        1.05402281        0.00408843        0.12936607        0.89184746        0.02301206        0.00570881
       -2.80121998        1.06482555        0.00396973        0.13220834        0.89939868        0.02337825        0.00587054
       -2.79120997        1.07494283        0.00388355        0.13516025        0.90613409        0.02374188        0.00602306
       -2.78119996        1.08408516        0.00382987        0.13817291        0.91182290        0.02409582        0.00616366
       -2.77118995        1.09199045        0.00380793        0.14119639        0.91626288        0.02443339        0.00628986
       -2.76117994        1.09843584        0.00381631        0.14418217        0.91928918        0.02474866        0.00639952
       -2.75116993        1.10324699        0.00385304        0.14708544        0.92078084        0.02503678        0.00649090
       -2.74115992        1.10630417        0.00391570        0.14986697        0.92066464        0.02529413        0.00656273
       -2.73114991        1.10754484        0.00400151        0.15249458        0.91891598        0.02551846        0.00661430
       -2.72113990        1.10696273        0.00410746        0.15494398        0.91555696        0.02570893        0.00664541
       -2.71112989        1.10460352        0.00423034        0.15719915        0.91065164        0.02586599        0.00665640
       -2.70111988        1.10055758        0.00436690        0.15925208        0.90429922        0.02599127        0.00664811
       -2.69110987        1.09495041        0.00451383        0.16110204        0.89662541        0.02608733        0.00662181
       -2.68109986        1.08793164        0.00466789        0.16275438        0.88777288        0.02615737        0.00657912
       -2.67108985        1.07966331        0.00482588        0.16421908        0.87789143        0.02620497        0.00652195
       -2.66107984        1.07030850        0.00498470        0.16550906        0.86712863        0.02623375        0.00645235
       -2.65106983        1.06002096        0.00514137        0.16663846        0.85562159        0.02624708        0.00637247
       -2.64105982        1.04893658        0.00529304        0.16762096        0.84349036        0.02624780        0.00628442
       -2.63104981        1.03716711        0.00543698        0.16846837        0.83083346        0.02623808        0.00619023
       -2.62103980        1.02479648        0.00557065        0.16918932        0.81772552        0.02621926        0.00609175
       -2.61102979        1.01187977        0.00569166        0.16978850        0.80421725        0.02619174        0.00599062
       -2.60101978        0.99844472        0.00579785        0.17026611        0.79033748        0.02615506        0.00588822
       -2.59100977        0.98449549        0.00588726        0.17061777        0.77609684        0.02610793        0.00578569
       -2.58099976        0.97001809        0.00595822        0.17083478        0.76149283        0.02604839        0.00568386
       -2.57098975        0.95498700        0.00600936        0.17090468        0.74651563        0.02597397        0.00558335
       -2.56097974        0.93937229        0.00603964        0.17081214        0.73115408        0.02588191        0.00548452
       -2.55096973        0.92314673        0.00604841        0.17054000        0.71540141        0.02576935        0.00538755
       -2.54095972        0.90629215        0.00603542        0.17007048        0.69926019        0.02563361        0.00529245
       -2.53094971        0.88880485        0.00600084        0.16938639        0.68274616        0.02547234        0.00519913
       -2.52093970        0.87069951        0.00594526        0.16847244        0.66589070        0.02528372        0.00510740
       -2.51092969        0.85201154        0.00586971        0.16731635        0.64874184        0.02506660        0.00501704
       -2.50091968        0.83279778        0.00577561        0.16590993        0.63136380        0.02482062        0.00492782
       -2.49090967        0.81313567        0.00566473        0.16424992        0.61383527        0.02454623        0.00483952
       -2.48089966        0.79312106        0.00553917        0.16233863        0.59624653        0.02424474        0.00475198
       -2.47088965        0.77286493        0.00540126        0.16018437        0.57869593        0.02391828        0.00466510
       -2.46087964        0.75248942        0.00525351        0.15780162        0.56128575        0.02356973        0.00457881
       -2.45086963        0.73212344        0.00509855        0.15521089        0.54411814        0.02320267        0.00449318
       -2.44085962        0.71189814        0.00493903        0.15243841        0.52729116        0.02282123        0.00440831
       -2.43084961        0.69194278        0.00477756        0.14951555        0.51089530        0.02242998        0.00432439
       -2.42083960        0.67238092        0.00461662        0.14647802        0.49501078        0.02203380        0.00424169
       -2.41082959        0.65332728        0.00445856        0.14336492        0.47970551        0.02163775        0.00416053
       -2.40081958        0.63488540        0.00430547        0.14021766        0.46503406        0.02124693        0.00408128
       -2.39080957        0.61714597        0.00415920        0.13707882        0.45103729        0.02086634        0.00400433
       -2.38079956        0.60018593        0.00402131        0.13399088        0.43774285        0.02050080        0.00393008
       -2.37078955        0.58406816        0.00389307        0.13099512        0.42516618        0.02015484        0.00385895
       -2.36077954        0.56884174        0.00377543        0.12813046        0.41331197        0.01983257        0.00379132
       -2.35076953        0.55454257        0.00366903        0.12543249        0.40217587        0.01953766        0.00372753
       -2.34075952        0.54119422        0.00357420        0.12293265        0.39174623        0.01927326        0.00366788
       -2.33074951        0.52880891        0.00349102        0.12065754        0.38200579        0.01904198        0.00361259
       -2.32073950        0.51738857        0.00341926        0.11862852        0.37293315        0.01884580        0.00356183
       -2.31072949        0.50692578        0.00335847        0.11686147        0.36450401        0.01868615        0.00351567
       -2.30071948        0.49740465        0.00330798        0.11536673        0.35669197        0.01856384        0.00347412
       -2.29070947        0.48880156        0.00326692        0.11414929        0.34946917        0.01847908        0.00343710
       -2.28069946        0.48108582        0.00323425        0.11320904        0.34280651        0.01843156        0.00340447
       -2.27068945        0.47422019        0.00320880        0.11254125        0.33667372        0.01842040        0.00337602
       -2.26067944        0.46816137        0.00318931        0.11213697        0.33103930        0.01844427        0.00335152
       -2.25066943        0.46286040        0.00317446        0.11198359        0.32587030        0.01850137        0.00333068
       -2.24065942        0.45826317        0.00316288        0.11206530        0.32113226        0.01858953        0.00331320
       -2.23064941        0.45431090        0.00315323        0.11236351        0.31678915        0.01870621        0.00329879
       -2.22063940        0.45094072        0.00314420        0.11285723        0.31280353        0.01884862        0.00328714
       -2.21062939        0.44808642        0.00313458        0.11352332        0.30913685        0.01901368        0.00327798
       -2.20061938        0.44567930        0.00312326        0.11433672        0.30575013        0.01919814        0.00327105
       -2.19060937        0.44364929        0.00310929        0.11527054        0.30260473        0.01939860        0.00326612
       -2.18059936        0.44192619        0.00309192        0.11629626        0.29966351        0.01961154        0.00326296
       -2.17058935        0.44044127        0.00307059        0.11738378        0.29689213        0.01983338        0.00326139
       -2.16057934        0.43912904        0.00304501        0.11850163        0.29426066        0.02006053        0.00326120
       -2.15056933        0.43792931        0.00301512        0.11961726        0.29174527        0.02028942        0.00326223
       -2.14055932        0.43678946        0.00298117        0.12069743        0.28933004        0.02051655        0.00326428
       -2.13054931        0.43566698        0.00294370        0.12170875        0.28700887        0.02073853        0.00326713
       -2.12053930        0.43453201        0.00290355        0.12261840        0.28478732        0.02095219        0.00327056
       -2.11052929        0.43337003        0.00286190        0.12339493        0.28268438        0.02115453        0.00327429
       -2.10051928        0.43218440        0.00282025        0.12400926        0.28073401        0.02134285        0.00327803
       -2.09050927        0.43099873        0.00278043        0.12443559        0.27898648        0.02151479        0.00328143
       -2.08049926        0.42985883        0.00274457        0.12465249        0.27750930        0.02166833        0.00328414
       -2.07048925        0.42883426        0.00271514        0.12464377        0.27638776        0.02180184        0.00328576
       -2.06047924        0.42801911        0.00269488        0.12439926        0.27572498        0.02191413        0.00328586
       -2.05046923        0.42753212        0.00268676        0.12391544        0.27564146        0.02200443        0.00328402
       -2.04045922        0.42751596        0.00269401        0.12319572        0.27627402        0.02207241        0.00327980
       -2.03044921        0.42813557        0.00271996        0.12225048        0.27777421        0.02211814        0.00327279
       -2.02043920        0.42957562        0.00276805        0.12109676        0.28030616        0.02214208        0.00326257
       -2.01042919        0.43203717        0.00284173        0.11975769        0.28404391        0.02214507        0.00324878
       -2.00041918        0.43573353        0.00294433        0.11826160        0.28916827        0.02212824        0.00323109
       -1.99040917        0.44088544        0.00307901        0.11664085        0.29586333        0.02209303        0.00320922
       -1.98039916        0.44771583        0.00324862        0.11493054        0.30431265        0.02204107        0.00318295
       -1.97038915        0.45644425        0.00345560        0.11316712        0.31469522        0.02197418        0.00315214
       -1.96037914        0.46728118        0.00370185        0.11138691        0.32718140        0.02189432        0.00311670
       -1.95036913        0.48042236        0.00398870        0.10962470        0.34192878        0.02180355        0.00307663
       -1.94035912        0.49604347        0.00431673        0.10791251        0.35907825        0.02170398        0.00303200
       -1.93034911        0.51429513        0.00468578        0.10627849        0.37875012        0.02159776        0.00298297
       -1.92033910        0.53529844        0.00509487        0.10474606        0.40104069        0.02148705        0.00292977
       -1.91032909        0.55914124        0.00554217        0.10333339        0.42601898        0.02137400        0.00287271
       -1.90031908        0.58587494        0.00602504        0.10205303        0.45372400        0.02126071        0.00281216
       -1.89030907        0.61551226        0.00654005        0.10091196        0.48416240        0.02114927        0.00274858
       -1.88029906        0.64802559        0.00708302        0.09991182        0.51730661        0.02104169        0.00268245
       -1.87028905        0.68334624        0.00764917        0.09904940        0.55309345        0.02093990        0.00261433
       -1.86027904        0.72136437        0.00823316        0.09831730        0.59142337        0.02084575        0.00254480
       -1.85026903        0.76192967        0.00882925        0.09770476        0.63216023        0.02076096        0.00247447
       -1.84025902        0.80485274        0.00943148        0.09719858        0.67513162        0.02068711        0.00240395
       -1.83024901        0.84990712        0.01003374        0.09678404        0.72012989        0.02062561        0.00233385
       -1.82023900        0.89683207        0.01062999        0.09644588        0.76691380        0.02057764        0.00226477
       -1.81022899        0.94533578        0.01121434        0.09616918        0.81521083        0.02054419        0.00219724
       -1.80021898        0.99509932        0.01178127        0.09594016        0.86472017        0.02052594        0.00213176
       -1.79020897        1.04578099        0.01232568        0.09574691        0.91511633        0.02052330        0.00206877
