#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.87298005        0.02584771        0.30461578        1.49677670        0.04287394        0.00286592
       -1.77018895       35.63725652        0.25911092        3.08085511       31.36917507        0.85747816        0.07063726
       -1.76017894       20.88592907        0.14357844        1.33962852       19.01594257        0.35778388        0.02899566
       -1.75016893       25.39258114        0.17402122        1.15887532       23.71059549        0.32206803        0.02702107
       -1.74015892       44.15686370        0.39193922        2.42589350       40.80346265        0.49406348        0.04150485
       -1.73014891       45.21731227        0.51632899        2.51620505       41.67105872        0.47418278        0.03953674
       -1.72013890       39.31748037        0.41739165        2.10506457       36.36543203        0.39850765        0.03108447
       -1.71012889       36.90481559        0.35044313        1.76291671       34.35153135        0.41115657        0.02876783
       -1.70011888       64.92401153        0.59574283        2.65397579       60.85492833        0.76551630        0.05384829
       -1.69010887       36.51956561        0.38982464        1.47532072       34.28666480        0.33925383        0.02850162
       -1.68009886       45.26302422        0.43991222        1.93331786       42.39522917        0.45736655        0.03719842
       -1.67008885       45.39221761        0.42178998        2.15261620       42.27674960        0.50257011        0.03849172
       -1.66007884       41.86884386        0.37867020        2.11488872       38.84457488        0.49452404        0.03618602
       -1.65006883       25.30083164        0.24369613        1.35623315       23.37718402        0.30309592        0.02062243
       -1.64005882       66.07632871        0.64259030        2.60955480       62.03893018        0.73147838        0.05377504
       -1.63004881       53.85823961        0.46448549        1.59738553       51.25151552        0.50432487        0.04052821
       -1.62003880       29.00233161        0.28831117        1.22805270       27.16217785        0.30272444        0.02106545
       -1.61002879       29.00477030        0.26563391        1.21186417       27.19506860        0.31090875        0.02129487
       -1.60001878       50.84437087        0.47053268        2.44575100       47.26584211        0.62169285        0.04055223
       -1.59000877       99.65426465        0.97191448        5.84298995       91.47984399        1.28190102        0.07761521
       -1.57999876       52.03638313        0.53700263        3.14703314       47.56199187        0.74751599        0.04283949
       -1.56998875       40.83490327        0.41533608        2.26870001       37.56310400        0.55589159        0.03187158
       -1.55997874       38.29372763        0.38910420        2.36559214       34.99601228        0.51310542        0.02991359
       -1.54996873       32.00028079        0.31090688        2.26241794       28.99927825        0.40350351        0.02417422
       -1.53995872       30.80508988        0.30532494        2.22837387       27.86564956        0.38231094        0.02343056
       -1.52994871       32.53285375        0.32754412        2.46695770       29.32842648        0.38536200        0.02456344
       -1.51993870       34.21305124        0.35409424        2.72978198       30.72594910        0.37763560        0.02559032
       -1.50992869       25.42527132        0.25503689        2.26117247       22.63911464        0.25242183        0.01752550
       -1.49991868       27.05692027        0.26671619        2.48933870       24.00863226        0.27334446        0.01888866
       -1.48990867       39.22886202        0.42426516        3.04215503       35.31355482        0.42058263        0.02830437
       -1.47989866       53.17226675        0.60137255        3.41145716       48.50539974        0.61477223        0.03926507
       -1.46988865       46.76841187        0.55137604        2.62983958       42.99429992        0.55770711        0.03518921
       -1.45987864       48.28826511        0.57948258        2.65237980       44.41758485        0.60187029        0.03694759
       -1.44986863       90.31006353        1.09710167        5.38289493       82.55829436        1.20224378        0.06952880
       -1.43985862       61.12184153        0.74683406        4.13579506       55.35451267        0.83832136        0.04637839
       -1.42984861       38.25177522        0.47593274        2.39606725       34.84511166        0.50495689        0.02970667
       -1.41983860       39.89828709        0.50380262        2.45006121       36.34872603        0.56470701        0.03099022
       -1.40982859       18.51456017        0.21546676        1.03394431       17.03877764        0.21204040        0.01433107
       -1.39981858       15.08182359        0.17115060        0.96880962       13.74920464        0.18083086        0.01182788
       -1.38980857       11.67834690        0.12912262        0.85096835       10.54268929        0.14627709        0.00928954
       -1.37979856       12.67248299        0.14311128        0.86449084       11.49622443        0.15872089        0.00993555
       -1.36978855        7.36402466        0.09443891        0.42123422        6.75079565        0.09180336        0.00575252
       -1.35977854       17.31181200        0.22762184        1.03380265       15.78238146        0.25443155        0.01357450
       -1.34976853       26.49743591        0.32563981        2.30439507       23.45373010        0.39253177        0.02113917
       -1.33975852       36.99638070        0.48122463        3.15181125       32.77336089        0.55915219        0.03083174
       -1.32974851       35.22031696        0.47761658        2.73522375       31.46917793        0.50841508        0.02988362
       -1.31973850       53.71350244        0.79638740        2.94587502       49.15100523        0.77781327        0.04242150
       -1.30972849       46.54239671        0.67929300        2.64387464       42.55277789        0.62788195        0.03856924
       -1.29971848       39.69021726        0.59202942        1.76199528       36.80513012        0.49883740        0.03222503
       -1.28970847       38.14712349        0.57277371        1.40548332       35.72334939        0.41360106        0.03191600
       -1.27969846       38.08027089        0.56921426        1.25259108       35.85268252        0.37310331        0.03267972
       -1.26968845       34.91411052        0.48278044        1.44395408       32.57900148        0.37895120        0.02942333
       -1.25967844       22.73747352        0.29687965        1.15314795       20.92104240        0.34840888        0.01799463
       -1.24966843       16.40906338        0.22307726        0.74455538       15.19480295        0.23353137        0.01309642
       -1.23965842       31.05014154        0.41764367        1.90702303       28.30806896        0.39096211        0.02644377
       -1.22964841       41.40951816        0.60274962        1.48456514       38.84214590        0.44538229        0.03467521
       -1.21963840       18.64652400        0.27061081        0.96111643       17.15354209        0.24556550        0.01568917
       -1.20962839       16.30108240        0.24316509        0.99830796       14.80512233        0.24069185        0.01379517
       -1.19961838       13.89038571        0.21456614        0.97352317       12.46872375        0.22167601        0.01189664
       -1.18960837       12.16605695        0.19753607        0.89978156       10.86519052        0.19292845        0.01062035
       -1.17959836        7.44550944        0.12826226        0.15589962        7.10124042        0.05384699        0.00626015
       -1.16958835       14.30148154        0.25057180        0.35000410       13.56627924        0.12250521        0.01212119
       -1.15957834       21.31953931        0.37965071        0.59533295       20.11596060        0.21038514        0.01820990
       -1.14956833       29.22811030        0.50651633        1.05033578       27.36675308        0.27814752        0.02635760
       -1.13955832       12.82148791        0.25557163        0.40838493       12.04242444        0.10325964        0.01184728
       -1.12954831        8.33232574        0.17132010        0.29269855        7.78664769        0.07391016        0.00774924
       -1.11953830       48.93678389        0.84189034        2.18739628       45.22285307        0.64264678        0.04199743
       -1.10952829       27.95306726        0.53696257        1.26552716       25.79277085        0.33255666        0.02525001
       -1.09951828       24.11539450        0.47848988        0.96352300       22.39390695        0.25707227        0.02240241
       -1.08950827       16.38440385        0.33847679        0.72959315       15.13338077        0.16714642        0.01580672
       -1.07949826       61.94150853        0.82368645        2.36829458       57.89484127        0.79847243        0.05621381
       -1.06948825       52.62442969        0.99933362        1.02002508       50.18369156        0.37068492        0.05069451
       -1.05947824       18.45991191        0.31250770        0.65054018       17.28705409        0.19167042        0.01813952
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820       26.66364137        0.70883834        1.99462254       23.64882057        0.28453565        0.02682426
       -1.00942819       82.62433563        2.47930453        3.23857877       76.45484217        0.36179466        0.08981549
       -0.99941818        0.46729029        0.01427169        0.03194897        0.41646419        0.00409392        0.00051152
       -0.98940817        4.76212822        0.11407302        0.28101738        4.30958193        0.05256387        0.00489201
       -0.97939816        9.33789141        0.16608140        0.46919189        8.57063391        0.12298075        0.00900345
       -0.96938815       35.93636517        0.27623208        1.41795384       33.67717043        0.53052066        0.03448816
       -0.95937814       20.07669963        0.15936799        0.79913156       18.79651262        0.30290210        0.01878536
       -0.94936813       16.30812185        0.16065011        0.70602332       15.18236621        0.24412944        0.01495278
       -0.93935812       12.55282789        0.15670401        0.62218653       11.57940720        0.18322475        0.01130539
       -0.92934811        8.81081777        0.14752971        0.54762121        7.98763559        0.12018805        0.00784321
       -0.91933810        7.65415619        0.15907057        0.58078970        6.81163457        0.09586062        0.00680073
       -0.90932809        7.07329848        0.17520804        0.63335692        6.17774649        0.08071201        0.00627503
       -0.89931808        6.49023238        0.19053049        0.68204164        5.54610770        0.06580445        0.00574811
       -0.88930807        5.90495788        0.20503791        0.72684388        4.91671819        0.05113793        0.00521996
       -0.87929806        5.31747498        0.21873031        0.76776363        4.28957798        0.03671247        0.00469059
       -0.86928805       24.55550168        1.07938659        3.72227042       19.58024311        0.15253821        0.02106335
       -0.85927804       26.92922727        1.08166324        3.61386893       22.03325935        0.17661180        0.02382395
       -0.84926803       29.63464582        1.00005624        3.32967722       25.05011306        0.22765609        0.02714322
       -0.83925802       30.04304043        0.74265509        2.66767959       26.31253622        0.29162053        0.02854900
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317       60.67507294        0.38994164        2.48702777       57.09406043        0.62731304        0.07673005
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322       80.13116895        0.53826483        3.36948745       75.31048666        0.81417689        0.09875312
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        8.18210593        0.42788731        0.02223697        7.57703344        0.15195878        0.00298943
        0.96254378        8.98983315        0.46080571        0.03032817        8.32969729        0.16534628        0.00365570
        0.97255379        9.73888711        0.48692044        0.04058844        9.02945381        0.17743027        0.00449416
        0.98256380       10.42926782        0.50623148        0.05301777        9.67630301        0.18821077        0.00550479
        0.99257381       11.06097528        0.51873883        0.06761618       10.27024489        0.19768777        0.00668761
        1.00258382       11.63400949        0.52444251        0.08438365       10.81127945        0.20586127        0.00804261
        1.01259383       12.14837044        0.52334250        0.10332019       11.29940669        0.21273127        0.00956979
        1.02260384       12.60405814        0.51543881        0.12442580       11.73462661        0.21829778        0.01126915
        1.03261385       11.13137566        0.41726454        0.13354362       10.37792981        0.19070848        0.01192922
        1.04262386        8.25654700        0.27114344        0.12292346        7.71175995        0.13982425        0.01089589
        1.05263387        6.10101384        0.17753912        0.10509059        5.70709893        0.10206190        0.00922330
        1.06264388       16.27212900        0.51938975        0.25416234       15.20557845        0.27123613        0.02176232
        1.07265389       19.91125026        0.67322897        0.29916306       18.58313471        0.33130948        0.02441404
        1.08266390       23.00922933        0.78122363        0.33126623       21.48510465        0.38254830        0.02908652
        1.09267391       78.23411452        2.93008709        0.80838474       73.16079442        1.25550788        0.07934039
        1.10268392       23.50924076        0.78935696        0.34013341       21.98439506        0.37128063        0.02407470
        1.11269393       44.79300234        1.53168517        0.61969967       41.88930410        0.70606562        0.04624778
        1.12270394       44.89511081        1.36510263        0.68796761       42.03919709        0.73530395        0.06753954
        1.13271395       28.42043687        0.80053039        0.49030128       26.60637674        0.47177413        0.05145434
        1.14272396       38.43782306        0.97601043        0.78466061       35.97941223        0.62657554        0.07116424
        1.15273397       26.72072051        0.66121161        0.57661057       25.00653066        0.43007538        0.04629229
        1.16274398       25.94519936        0.63601001        0.55066035       24.29411948        0.41789641        0.04651311
        1.17275399       53.21121129        1.19710341        1.43417552       49.66820048        0.82427073        0.08746115
        1.18276400       47.80029309        1.12800466        1.11612695       44.71763777        0.75470036        0.08382335
        1.19277401       26.66643376        0.68653325        0.52836797       24.98078158        0.42398550        0.04676546
        1.20278402       15.26529673        0.38810626        0.28601147       14.31246534        0.24886440        0.02984925
        1.21279403       12.24645533        0.32480197        0.20849643       11.48880709        0.20023431        0.02411553
        1.22280404       63.30667679        1.54241516        1.36885845       59.31639339        0.97096893        0.10804086
        1.23281405        5.54279763        0.17616623        0.05927606        5.23037666        0.07125425        0.00572443
        1.24282406       10.33973174        0.32838450        0.13579725        9.72327970        0.13939113        0.01287916
        1.25283407       62.87271421        1.72137105        1.25446955       58.85627772        0.93986015        0.10073575
        1.26284408       33.70051553        0.96753516        0.50577069       31.69185598        0.48282340        0.05253029
        1.27285409       83.34661897        2.42118795        1.21012357       78.39595537        1.18946203        0.12989004
        1.28286410       73.08245926        2.18900601        1.31109365       68.35746000        1.09658348        0.12831611
        1.29287411      106.62243122        2.88248488        2.11665890       99.92436447        1.53210104        0.16682194
        1.30288412       65.27928429        1.57050591        1.22229771       61.49538637        0.90403536        0.08705895
        1.31289413      211.11299798        5.16630173        5.03479591      197.82530801        2.82809876        0.25849357
        1.32290414       59.73687939        1.32131345        1.32930649       56.21126005        0.80061675        0.07438266
        1.33291415       51.69203659        1.29633078        1.10247849       48.50856050        0.70915713        0.07550969
        1.34292416      119.07228005        1.95338359        2.92955175      112.61752846        1.45256354        0.11925271
        1.35293417       64.40899363        1.36311742        1.42842653       60.71285748        0.82611599        0.07847622
        1.36294418      339.25905546        5.18077402        5.47545184      324.59431424        3.68252897        0.32598640
        1.37295419       14.32976029        0.29819279        0.16276546       13.69566493        0.15567435        0.01746277
        1.38296420       74.41887935        1.64689107        1.48246127       70.27259364        0.92183530        0.09509808
        1.39297421       63.45062452        1.31709832        0.76943325       60.46690437        0.79047268        0.10671592
