#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.51252935        0.02467450        0.46162687        0.02242979        0.00322980        0.00056839
       -9.44944945        0.46602967        0.02418394        0.41370981        0.02405614        0.00341176        0.00066802
       -9.43943944        0.45315224        0.02492838        0.39694229        0.02656370        0.00390515        0.00081272
       -9.42942943        0.55895921        0.03258370        0.48832409        0.03187084        0.00520258        0.00097800
       -9.41941942        0.37047523        0.02026013        0.32912540        0.01803667        0.00258338        0.00046965
       -9.40940941        0.43729442        0.02285682        0.38904878        0.02174129        0.00307535        0.00057218
       -9.39939940        0.49992833        0.02374901        0.44638509        0.02560389        0.00350224        0.00068810
       -9.38938939        0.55837697        0.02293669        0.50113434        0.02962448        0.00386406        0.00081741
       -9.37937938        0.34272059        0.01468425        0.30890247        0.01665286        0.00213523        0.00034578
       -9.36936937        0.32411109        0.01122736        0.29310610        0.01722428        0.00214965        0.00040371
       -9.35935936        0.38162925        0.01003534        0.34726941        0.02128671        0.00248485        0.00055293
       -9.34934935        0.54174100        0.00995822        0.49573531        0.03205881        0.00308054        0.00090811
       -9.33933934        0.14090653        0.00320668        0.12762598        0.00833156        0.00148677        0.00025553
       -9.32932933        0.17382331        0.00378428        0.15909667        0.00901261        0.00162672        0.00030304
       -9.31931932        0.29851598        0.00675312        0.27616607        0.01275407        0.00232833        0.00051439
       -9.30930931        0.48308077        0.01486304        0.44586964        0.01912517        0.00245219        0.00077073
       -9.29929930        0.79985371        0.02900969        0.73683703        0.02997744        0.00285828        0.00117127
       -9.28928929        0.88680368        0.03199026        0.81498391        0.03485945        0.00358200        0.00138806
       -9.27927928        1.07025115        0.03715927        0.98325215        0.04304318        0.00495930        0.00183725
       -9.26926927        1.16855591        0.04064158        1.07523120        0.04528999        0.00536647        0.00202666
       -9.25925926        0.92484905        0.03594580        0.84424482        0.03830439        0.00462675        0.00172728
       -9.24924925        1.33483530        0.04450270        1.22917402        0.05244886        0.00648288        0.00222684
       -9.23923924        1.11536862        0.03526658        1.02587580        0.04639670        0.00590959        0.00191994
       -9.22922923        0.94872349        0.02929754        0.87189533        0.04042928        0.00540158        0.00169976
       -9.21921922        0.82346440        0.02535866        0.76254996        0.02966123        0.00435711        0.00153745
       -9.20920921        1.89457065        0.04615299        1.74765298        0.08610933        0.01164199        0.00301338
       -9.19919920        2.41344322        0.06627366        2.21925873        0.10981338        0.01482405        0.00327341
       -9.18918919        1.50089296        0.02771667        1.39401812        0.06817484        0.00884614        0.00213718
       -9.17917918        2.00701382        0.03442626        1.88604368        0.06964530        0.01382314        0.00307544
       -9.16916917        0.62027324        0.02161717        0.56783769        0.02398881        0.00571208        0.00111749
       -9.15915916        1.40519502        0.03343626        1.30614393        0.05218126        0.01095955        0.00247402
       -9.14914915        1.30965492        0.02645237        1.22714583        0.04667532        0.00743404        0.00194737
       -9.13913914        2.65419532        0.07650913        2.45154555        0.10324075        0.01812483        0.00477505
       -9.12912913        1.21582165        0.02053034        1.13844196        0.04685300        0.00823584        0.00176051
       -9.11911912        1.81380823        0.03359550        1.68999108        0.07332598        0.01406444        0.00283123
       -9.10910911        0.52540018        0.01674423        0.47775968        0.02659943        0.00340959        0.00088724
       -9.09909910        1.39378952        0.03158034        1.27547323        0.06543127        0.01841284        0.00289184
       -9.08908909        0.58026840        0.01629887        0.53207992        0.02367006        0.00708641        0.00113314
       -9.07907908        1.86988731        0.03670957        1.75888160        0.05810844        0.01329401        0.00289369
       -9.06906907        0.75350107        0.01064699        0.70687327        0.02746247        0.00700064        0.00151771
       -9.05905906        0.86436080        0.01302351        0.79662443        0.04214453        0.01023818        0.00233015
       -9.04904905        0.76814362        0.01598764        0.69949989        0.04095940        0.00979876        0.00189793
       -9.03903904        0.82945911        0.01604741        0.76881479        0.03466561        0.00824460        0.00168670
       -9.02902903        0.95912215        0.01278798        0.90138992        0.03445291        0.00863245        0.00185889
       -9.01901902        0.34105154        0.00342883        0.32338757        0.01167183        0.00209462        0.00046870
       -9.00900901        0.76860596        0.00808106        0.72298825        0.03031626        0.00598777        0.00123262
       -8.99899900        1.00784405        0.01170262        0.94632005        0.04050029        0.00765183        0.00166927
       -8.98898899        0.90892412        0.01074363        0.85040169        0.03801816        0.00818713        0.00157351
       -8.97897898        0.87375986        0.01080877        0.82240438        0.03285295        0.00643541        0.00125834
       -8.96896897        0.75050678        0.00999736        0.69993529        0.03345428        0.00595745        0.00116240
       -8.95895896        0.60322974        0.00815663        0.55930287        0.02985769        0.00493609        0.00097646
       -8.94894895        0.52624830        0.00755542        0.48332097        0.03002584        0.00446506        0.00088100
       -8.93893894        0.45513937        0.00683672        0.41598472        0.02745519        0.00406796        0.00079478
       -8.92892893        0.34696671        0.00521586        0.31771355        0.02031187        0.00311967        0.00060577
       -8.91891892        0.47154290        0.00572468        0.43838142        0.02308225        0.00365413        0.00070043
       -8.90890891        0.74135979        0.00904489        0.69458402        0.03088960        0.00576129        0.00107999
       -8.89889890        1.05939003        0.01619440        0.99166912        0.04124206        0.00866163        0.00162281
       -8.88888889        0.56789254        0.01078357        0.52980021        0.02204274        0.00453565        0.00073037
       -8.87887888        1.19855817        0.01380965        1.09447289        0.07831370        0.01031961        0.00164231
       -8.86886887        1.05526380        0.01046656        0.97030195        0.06321307        0.00965999        0.00162223
       -8.85885886        0.38073172        0.00309270        0.35259238        0.02066955        0.00382947        0.00054762
       -8.84884885        0.49165942        0.00376868        0.44875413        0.03301244        0.00535332        0.00077086
       -8.83883884        0.40111562        0.00385628        0.36689200        0.02598045        0.00385881        0.00052808
       -8.82882883        0.36788459        0.00407429        0.33672934        0.02322370        0.00340492        0.00045235
       -8.81881882        0.32007406        0.00403496        0.29308479        0.01969033        0.00288974        0.00037424
       -8.80880881        0.57708266        0.00953468        0.51271345        0.04528978        0.00829364        0.00125111
       -8.79879880        1.28421340        0.02388889        1.15113731        0.09276476        0.01419519        0.00222725
       -8.78878879        1.48619555        0.02270387        1.35711220        0.09028335        0.01413265        0.00196348
       -8.77877878        0.56297051        0.00675688        0.51900050        0.03119553        0.00528080        0.00073680
       -8.76876877        0.46080888        0.00507656        0.42745474        0.02450939        0.00328665        0.00048154
       -8.75875876        0.70030799        0.00828049        0.65040611        0.03594644        0.00491771        0.00075723
       -8.74874875        0.97805045        0.01186109        0.91078111        0.04700355        0.00727987        0.00112484
       -8.73873874        0.72383218        0.01020485        0.67220836        0.03488157        0.00563443        0.00090298
       -8.72872873        0.78406785        0.01312586        0.72415347        0.03916748        0.00649824        0.00112280
       -8.71871872        0.87779843        0.01152348        0.81508075        0.04274356        0.00740400        0.00104664
       -8.70870871        0.66087812        0.00740006        0.61537416        0.03228379        0.00516935        0.00065075
       -8.69869870        0.43306309        0.00402652        0.40334362        0.02156989        0.00370290        0.00042016
       -8.68868869        0.38444186        0.00420697        0.35702691        0.01934451        0.00347083        0.00039264
       -8.67867868        0.36303742        0.00515963        0.33660851        0.01758117        0.00331238        0.00037574
       -8.66866867        0.74870127        0.01207585        0.68477421        0.04445170        0.00655697        0.00084253
       -8.65865866        0.60364912        0.01939628        0.55180638        0.02664755        0.00516773        0.00063117
       -8.64864865        0.77310807        0.02659616        0.70586287        0.03316594        0.00668577        0.00079734
       -8.63863864        1.02115777        0.02623105        0.93650339        0.04759313        0.00965807        0.00117214
       -8.62862863        0.57032169        0.00837187        0.52522544        0.03001820        0.00595648        0.00074969
       -8.61861862        0.33676393        0.00624523        0.30830204        0.01819225        0.00353908        0.00048533
       -8.60860861        1.19758975        0.01560753        1.09646779        0.07332693        0.01070640        0.00148109
       -8.59859860        0.55190576        0.01058682        0.50444824        0.03075191        0.00540944        0.00070936
       -8.58858859        0.68385819        0.01871075        0.62190345        0.03502091        0.00732773        0.00089536
       -8.57857858        0.97668935        0.02454488        0.88715669        0.05267348        0.01078202        0.00153228
       -8.56856857        1.04127864        0.01804803        0.96279094        0.05085769        0.00833439        0.00124760
       -8.55855856        7.51825583        0.16490997        7.11184610        0.20381666        0.03098123        0.00670187
       -8.54854855        0.37162062        0.00449922        0.34037755        0.02311470        0.00314711        0.00048205
       -8.53853854        0.59458464        0.00642035        0.54444760        0.03644480        0.00644019        0.00083170
       -8.52852853        0.92634050        0.00989886        0.84588792        0.05816706        0.01100503        0.00138164
       -8.51851852        2.39801171        0.03298017        2.18437408        0.14644573        0.02988383        0.00432790
       -8.50850851        0.46844560        0.00521993        0.42893380        0.02815438        0.00547558        0.00066191
       -8.49849850        0.44411277        0.00432167        0.40560135        0.02843765        0.00513604        0.00061606
       -8.48848849        0.41772721        0.00340582        0.38042477        0.02853433        0.00479546        0.00056683
       -8.47847848        0.44268466        0.00274233        0.40030332        0.03366981        0.00535394        0.00061525
       -8.46846847        0.44831322        0.00366080        0.40634257        0.03263930        0.00508017        0.00059039
       -8.45845846        0.36104576        0.00309175        0.32883782        0.02514077        0.00356007        0.00041535
       -8.44844845        2.51144692        0.03776232        2.28180479        0.15249450        0.03451376        0.00487155
       -8.43843844        0.21215532        0.00174151        0.19367425        0.01405368        0.00238207        0.00030382
       -8.42842843        0.09387313        0.00100402        0.08510070        0.00633129        0.00126073        0.00017639
       -8.41841842        0.03766461        0.00023996        0.03365715        0.00316407        0.00051301        0.00009043
       -8.40840841        0.03535166        0.00021558        0.03131467        0.00326378        0.00047409        0.00008354
       -8.39839840        0.03297225        0.00019229        0.02895600        0.00331182        0.00043543        0.00007671
       -8.38838839        0.22258936        0.00405270        0.20589925        0.00955080        0.00263691        0.00044969
       -8.37837838        0.76221110        0.01426567        0.69850531        0.03835610        0.00962064        0.00146337
       -8.36836837        0.94731087        0.01495869        0.86675288        0.05194173        0.01195664        0.00170092
       -8.35835836        0.26337844        0.00394176        0.23897400        0.01649439        0.00346097        0.00050732
       -8.34834835        0.15263780        0.00223517        0.14134889        0.00749192        0.00133195        0.00022987
       -8.33833834        0.25599575        0.00400817        0.24102271        0.00882483        0.00180816        0.00033188
       -8.32832833        0.35264345        0.00564859        0.33387666        0.01031004        0.00237284        0.00043532
       -8.31831832        0.44258089        0.00715642        0.41991072        0.01194756        0.00302601        0.00054019
       -8.30830831        0.52580808        0.00853166        0.49912491        0.01373738        0.00376765        0.00064648
       -8.29829830        0.60232502        0.00977432        0.57151922        0.01567951        0.00459777        0.00075420
       -8.28828829        0.56192129        0.00930337        0.53052778        0.01645690        0.00486788        0.00076537
       -8.27827828        0.54181903        0.00972652        0.50694737        0.01884081        0.00544756        0.00085678
       -8.26826827        0.58662629        0.01251064        0.54012957        0.02575804        0.00707354        0.00115450
       -8.25825826        0.44625692        0.00805251        0.40803599        0.02355928        0.00573560        0.00087354
       -8.24824825        0.44523232        0.00608800        0.40783528        0.02502852        0.00550830        0.00077222
       -8.23823824        1.02338204        0.01418091        0.93366966        0.06146255        0.01251958        0.00154934
       -8.22822823        0.50607596        0.00655077        0.46132653        0.03108054        0.00632881        0.00078931
       -8.21821822        0.47151628        0.00601166        0.42904451        0.02970904        0.00600864        0.00074243
       -8.20820821        0.45601697        0.00566082        0.41453627        0.02931555        0.00578900        0.00071534
       -8.19819820        0.54213507        0.00670854        0.49296057        0.03521947        0.00644751        0.00079898
       -8.18818819        0.69809473        0.00942774        0.63064630        0.04984661        0.00727979        0.00089429
       -8.17817818        0.95715592        0.01307813        0.86031695        0.07220218        0.01027028        0.00128838
       -8.16816817        0.77128067        0.01203771        0.69522214        0.05568847        0.00742917        0.00090318
       -8.15815816        0.62010625        0.01257377        0.56188293        0.03999944        0.00499585        0.00065426
       -8.14814815        0.35139302        0.00544633        0.31826869        0.02423882        0.00305794        0.00038123
       -8.13813814        0.10475657        0.00087412        0.09149407        0.01021373        0.00188928        0.00028536
       -8.12812813        0.97342901        0.04438681        0.87161312        0.04457109        0.01059518        0.00226281
       -8.11811812        0.89010979        0.04432851        0.80192924        0.03439651        0.00759387        0.00186167
       -8.10810811        0.54962179        0.00635353        0.47920689        0.05572149        0.00744292        0.00089696
       -8.09809810        1.12595694        0.02204026        1.01351598        0.07201287        0.01593799        0.00244983
       -8.08808809        0.28656794        0.00913446        0.26450229        0.01007078        0.00242454        0.00043586
       -8.07807808        0.77296360        0.02301497        0.71542357        0.02707310        0.00627593        0.00117603
       -8.06806807        0.78273791        0.02393988        0.72911306        0.02249842        0.00603426        0.00115228
       -8.05805806        1.05147186        0.03392763        0.98252991        0.02595341        0.00760076        0.00146015
       -8.04804805        1.08574939        0.04454733        0.99971618        0.03039674        0.00921718        0.00187195
       -8.03803804        0.88792909        0.03661910        0.81877673        0.02472663        0.00638684        0.00141980
       -8.02802803        0.44401112        0.01992101        0.40364855        0.01587741        0.00372115        0.00084301
       -8.01801802        0.41228520        0.01705716        0.37094412        0.01943601        0.00399107        0.00085684
       -8.00800801        0.23872113        0.00644127        0.21709585        0.01174027        0.00282909        0.00061466
       -7.99799800        0.79725597        0.03452824        0.72331753        0.03074628        0.00688162        0.00178230
       -7.98798799        0.49303793        0.01397455        0.45096595        0.02171720        0.00524968        0.00113055
       -7.97797798        0.65136714        0.01960970        0.59524111        0.02823728        0.00650757        0.00177147
       -7.96796797        0.57060035        0.01877292        0.52158750        0.02397610        0.00504096        0.00122287
       -7.95795796        0.59041547        0.01920897        0.53981634        0.02486471        0.00530574        0.00121971
       -7.94794795        0.63563484        0.02059177        0.58237945        0.02574426        0.00567093        0.00124843
       -7.93793794        0.84076692        0.03041181        0.78082328        0.02259969        0.00558588        0.00134626
       -7.92792793        1.03948882        0.03929997        0.96314076        0.02874243        0.00673925        0.00156641
       -7.91791792        1.10085241        0.04181874        1.01295719        0.03639687        0.00801933        0.00166029
       -7.90790791        1.32030093        0.04924951        1.21281427        0.04575822        0.01037037        0.00210856
       -7.89789790        1.56942047        0.06027553        1.44365821        0.05060851        0.01240315        0.00247507
       -7.88788789        1.55531132        0.06377118        1.43276874        0.04503263        0.01142695        0.00231181
       -7.87787788        1.81806739        0.07827766        1.67593724        0.04830809        0.01291782        0.00262658
       -7.86786787        1.85430154        0.07980878        1.70642950        0.05201283        0.01327639        0.00277402
       -7.85785786        1.81350086        0.07563506        1.66628569        0.05490574        0.01379732        0.00287704
       -7.84784785        1.79214433        0.06980603        1.64826191        0.05687108        0.01420036        0.00300494
       -7.83783784        1.51009511        0.05711892        1.39474104        0.04380879        0.01190303        0.00252334
       -7.82782783        1.54519571        0.06263401        1.43260335        0.03657004        0.01104841        0.00233990
       -7.81781782        1.42776113        0.05225274        1.32377477        0.03845344        0.01101538        0.00226480
       -7.80780781        1.49633137        0.05750485        1.38191252        0.04295897        0.01171055        0.00224447
       -7.79779780        1.26116664        0.04791950        1.16206237        0.03863805        0.01062906        0.00191765
       -7.78778779        1.32972171        0.04847134        1.22781096        0.04051419        0.01103889        0.00188633
       -7.77777778        1.04676758        0.03929329        0.96602513        0.03119197        0.00866578        0.00159142
       -7.76776777        0.90929231        0.03445231        0.83881904        0.02701693        0.00752275        0.00148128
       -7.75775776        0.82638679        0.02975043        0.76432351        0.02404703        0.00691100        0.00135482
       -7.74774775        0.87829405        0.02977714        0.81282139        0.02674074        0.00750887        0.00144592
       -7.73773774        1.10559326        0.03219643        1.02404170        0.03766451        0.00991632        0.00177431
       -7.72772773        1.15716053        0.03589071        1.07467517        0.03551039        0.00936120        0.00172307
       -7.71771772        1.19293628        0.03743652        1.10429518        0.03931193        0.01004560        0.00184704
       -7.70770771        1.18648016        0.03680535        1.10067045        0.03719480        0.00988722        0.00192232
       -7.69769770        1.08241870        0.03481933        1.00128283        0.03497729        0.00947431        0.00186493
       -7.68768769        1.04952288        0.03757250        0.97031682        0.03082312        0.00899761        0.00181283
       -7.67767768        1.24376649        0.04403976        1.15023245        0.03588543        0.01143876        0.00217010
       -7.66766767        1.48272088        0.05261714        1.37548822        0.04008441        0.01202666        0.00250445
       -7.65765766        4.02581860        0.11697785        3.71226577        0.15509374        0.03554687        0.00593437
       -7.64764765        0.52023091        0.01649409        0.48083365        0.01745591        0.00466753        0.00077972
       -7.63763764        0.86081257        0.02341345        0.79562775        0.03205836        0.00837346        0.00133956
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.80911699        0.05146820        1.68932831        0.05397420        0.01279770        0.00154857
       -7.60760761        1.28211580        0.02713340        1.18896207        0.05259891        0.01174957        0.00167185
       -7.59759760        0.90802475        0.02067257        0.84573975        0.03307862        0.00761919        0.00091462
       -7.58758759        0.99779966        0.02273185        0.92870976        0.03682311        0.00857921        0.00095574
       -7.57757758        0.78357338        0.01527376        0.72493289        0.03478108        0.00766230        0.00092335
       -7.56756757        1.30503331        0.02362065        1.21867526        0.04930843        0.01158426        0.00184471
       -7.55755756        1.09867939        0.02018984        1.02628379        0.04080395        0.01017321        0.00122860
       -7.54754755        0.77826927        0.01786483        0.72702346        0.02579528        0.00670491        0.00088079
       -7.53753754        0.43701560        0.01276720        0.40647181        0.01375325        0.00343377        0.00058958
       -7.52752753        1.22332426        0.04555185        1.14978411        0.02028310        0.00635721        0.00134799
       -7.51751752        0.54564043        0.01661204        0.50971914        0.01478602        0.00386520        0.00065803
       -7.50750751        0.96703853        0.03127571        0.89684261        0.02974731        0.00798825        0.00118465
       -7.49749750        1.06570043        0.02978213        1.00096411        0.02607916        0.00763397        0.00124105
       -7.48748749        0.76492367        0.02419379        0.71387191        0.02023811        0.00568537        0.00093448
       -7.47747748        0.74312020        0.02197358        0.69904179        0.01642308        0.00482475        0.00085699
       -7.46746747        0.70299126        0.02069747        0.66170478        0.01525897        0.00451037        0.00081967
       -7.45745746        0.88397163        0.02556165        0.83074601        0.02053027        0.00605081        0.00108289
       -7.44744745        0.80157989        0.02308184        0.75292283        0.01893916        0.00566764        0.00096843
       -7.43743744        0.73706639        0.02094239        0.69252976        0.01738109        0.00531420        0.00089895
       -7.42742743        0.75052443        0.02035856        0.70606654        0.01767113        0.00549343        0.00093477
       -7.41741742        0.66707573        0.01793659        0.62821268        0.01534386        0.00473235        0.00085025
       -7.40740741        0.59146504        0.01553849        0.55732625        0.01355397        0.00426566        0.00078068
       -7.39739740        0.78244960        0.02027119        0.73656122        0.01883589        0.00573275        0.00104855
       -7.38738739        0.76949897        0.01915310        0.72324493        0.01996904        0.00606163        0.00107027
       -7.37737738        0.75914928        0.01850038        0.71297052        0.02039726        0.00619040        0.00109073
       -7.36736737        0.68018297        0.01505826        0.64041735        0.01817641        0.00557500        0.00095595
       -7.35735736        0.68991031        0.01527352        0.65093156        0.01730931        0.00542246        0.00097347
       -7.34734735        0.66355034        0.01414801        0.62737309        0.01606910        0.00506948        0.00089065
       -7.33733734        0.60514390        0.01283926        0.57215905        0.01472118        0.00462414        0.00080026
       -7.32732733        0.61687306        0.01312332        0.58350554        0.01479115        0.00465039        0.00080266
       -7.31731732        0.54402300        0.01137791        0.51448062        0.01330481        0.00417035        0.00068931
       -7.30730731        0.69699210        0.01465403        0.66174011        0.01470846        0.00514175        0.00074776
       -7.29729730        0.78986205        0.01714947        0.75168069        0.01491580        0.00533047        0.00078562
       -7.28728729        0.84913802        0.01869482        0.80933087        0.01491424        0.00539342        0.00080468
       -7.27727728        0.94023463        0.02107442        0.89747498        0.01537249        0.00545115        0.00086159
       -7.26726727        0.69357031        0.01430062        0.66047111        0.01348699        0.00462429        0.00068729
       -7.25725726        0.63105303        0.01269250        0.60072728        0.01270369        0.00429271        0.00063686
       -7.24724725        0.55418041        0.01076025        0.52705003        0.01188870        0.00390959        0.00057183
       -7.23723724        0.47241998        0.00906947        0.44843403        0.01103639        0.00338080        0.00049929
       -7.22722723        0.47615645        0.00862774        0.44782818        0.01489644        0.00426161        0.00054247
       -7.21721722        0.43353867        0.00718560        0.40652431        0.01523008        0.00408270        0.00051597
       -7.20720721        0.75307574        0.01031373        0.71374665        0.02146013        0.00680108        0.00075414
       -7.19719720        0.89804539        0.00985490        0.85576453        0.02405582        0.00743374        0.00093640
       -7.18718719        1.36038078        0.01291502        1.29793735        0.03627224        0.01165391        0.00160226
       -7.17717718        0.59028653        0.00742522        0.56051352        0.01565342        0.00579630        0.00089807
       -7.16716717        0.58599689        0.00870851        0.55516075        0.01551388        0.00556691        0.00104684
       -7.15715716        0.66861522        0.01071002        0.63475234        0.01656147        0.00555323        0.00103816
       -7.14714715        0.59020667        0.00973559        0.56245565        0.01306507        0.00417206        0.00077829
       -7.13713714        0.48541028        0.00637389        0.46722816        0.00866694        0.00258144        0.00055984
       -7.12712713        0.51762728        0.00849970        0.49461262        0.00991459        0.00409781        0.00050256
       -7.11711712        0.49529750        0.00723518        0.47327481        0.01015885        0.00415848        0.00047018
       -7.10710711        0.63166154        0.00789530        0.59768142        0.01955609        0.00583972        0.00068901
       -7.09709710        1.46490707        0.02866800        1.40799294        0.02106447        0.00598226        0.00119940
       -7.08708709        0.96531438        0.01837514        0.92130086        0.01944892        0.00539597        0.00079348
       -7.07707708        0.13639865        0.00304445        0.13037825        0.00169673        0.00114136        0.00013785
       -7.06706707        0.00655164        0.00014974        0.00621719        0.00009748        0.00007935        0.00000787
       -7.05705706        1.06103569        0.01524236        1.01401976        0.02468115        0.00591375        0.00117868
       -7.04704705        0.85262021        0.00886317        0.81484943        0.02210775        0.00582697        0.00097288
       -7.03703704        0.86729606        0.00968153        0.81707654        0.03287115        0.00600339        0.00166344
       -7.02702703        0.38083471        0.00412553        0.35808173        0.01418698        0.00353818        0.00090229
       -7.01701702        0.73063373        0.00647436        0.69587541        0.02322571        0.00380262        0.00125564
       -7.00700701        0.33445099        0.00347104        0.31629919        0.01236228        0.00172759        0.00059089
       -6.99699700        0.43759404        0.00428845        0.41192877        0.01758331        0.00278474        0.00100878
       -6.98698699        0.54720216        0.00556031        0.51655710        0.02055864        0.00346913        0.00105698
       -6.97697698        0.44188228        0.00516905        0.41780762        0.01497690        0.00321405        0.00071466
       -6.96696697        0.36165944        0.00496772        0.33901959        0.01354230        0.00351765        0.00061218
       -6.95695696        0.43526930        0.00647290        0.40484286        0.01828197        0.00489775        0.00077383
       -6.94694695       11.26728175        0.18941629       10.37561443        0.50493016        0.16342786        0.03389302
       -6.93693694        0.40354121        0.00871909        0.31947053        0.05484846        0.01795465        0.00254848
       -6.92692693        2.46041869        0.03014664        2.04954296        0.27110804        0.09550550        0.01411553
       -6.91691692        0.86146767        0.01658727        0.78331005        0.04514614        0.01422559        0.00219862
       -6.90690691        0.31821778        0.01060752        0.26287859        0.03283088        0.01023678        0.00166400
       -6.89689690        0.05449609        0.00065356        0.04614774        0.00557706        0.00191305        0.00020468
