#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.91689185        0.00379413        0.15841110        0.73780713        0.00994838        0.00693111
       -9.01901902        0.27301137        0.00064420        0.01989561        0.24767243        0.00340481        0.00139433
       -9.00900901        1.13900703        0.00250390        0.07308554        1.05015177        0.00980652        0.00345931
       -8.99899900        1.48285202        0.00282572        0.10161476        1.35943076        0.01216489        0.00681589
       -8.98898899        1.50252645        0.00499309        0.10668788        1.37197047        0.01192319        0.00695182
       -8.97897898        1.02018226        0.00561132        0.07461165        0.91991634        0.01652185        0.00352111
       -8.96896897        0.96923759        0.00734856        0.07121358        0.87278759        0.01454404        0.00334383
       -8.95895896        0.84715480        0.00755359        0.05815489        0.76665293        0.01206164        0.00273173
       -8.94894895        0.81588068        0.00763611        0.05007779        0.74464833        0.01119269        0.00232576
       -8.93893894        0.73866315        0.00700673        0.03892443        0.68066392        0.01014861        0.00191946
       -8.92892893        0.51649149        0.00562953        0.02806245        0.47361187        0.00780222        0.00138541
       -8.91891892        0.53939655        0.00440916        0.05274819        0.47170471        0.00912936        0.00140514
       -8.90890891        0.86402242        0.00375204        0.08857338        0.75795931        0.01174888        0.00198883
       -8.89889890        1.46424449        0.00229454        0.07978860        1.36580685        0.01317623        0.00317827
       -8.88888889        0.64206938        0.00185604        0.02245483        0.61185347        0.00448404        0.00142100
       -8.87887888        1.87580542        0.00117109        0.15158203        1.69181977        0.02782373        0.00340881
       -8.86886887        2.18159101        0.00763248        0.07280368        2.08284074        0.01543265        0.00288146
       -8.85885886        0.41344564        0.00633546        0.01808960        0.38316103        0.00483487        0.00102467
       -8.84884885        0.50639904        0.01071757        0.03287143        0.45580057        0.00566744        0.00134202
       -8.83883884        0.34438662        0.00621698        0.03198283        0.30083249        0.00445069        0.00090364
       -8.82882883        0.27752772        0.00477210        0.03087623        0.23730216        0.00384637        0.00073085
       -8.81881882        0.21755851        0.00327294        0.02866118        0.18170712        0.00333633        0.00058095
       -8.80880881        0.66123452        0.01933800        0.04092997        0.59079478        0.00791141        0.00226036
       -8.79879880        1.26794136        0.02264213        0.06960942        1.15327788        0.01932284        0.00308910
       -8.78878879        0.89520802        0.01758542        0.09002680        0.76844687        0.01698189        0.00216703
       -8.77877878        0.31780274        0.00577030        0.02722634        0.27781581        0.00625115        0.00073915
       -8.76876877        0.24431141        0.00147877        0.02062396        0.21373946        0.00791260        0.00055662
       -8.75875876        0.39684584        0.00182556        0.03029816        0.35135226        0.01244416        0.00092570
       -8.74874875        0.54904329        0.00233316        0.03908948        0.49114615        0.01524947        0.00122504
       -8.73873874        0.41311087        0.00231799        0.03806984        0.36124717        0.01048971        0.00098616
       -8.72872873        0.49441668        0.00342810        0.05492872        0.42340056        0.01132016        0.00133913
       -8.71871872        0.58768718        0.00275329        0.05074016        0.52208974        0.01056506        0.00153893
       -8.70870871        0.41148509        0.00338950        0.05170071        0.34728889        0.00807143        0.00103455
       -8.69869870        0.29339089        0.00374219        0.04142995        0.24234354        0.00521794        0.00065727
       -8.68868869        0.27492207        0.00469978        0.04258502        0.22209161        0.00491669        0.00062897
       -8.67867868        0.26241893        0.00517906        0.03850155        0.21330799        0.00474574        0.00068459
       -8.66866867        0.83415549        0.00425635        0.04808092        0.76825284        0.01102196        0.00254342
       -8.65865866        0.59827112        0.00595564        0.07251212        0.50890437        0.00920832        0.00169067
       -8.64864865        0.68126391        0.00912726        0.10141792        0.55604256        0.01267880        0.00199738
       -8.63863864        0.87481458        0.01382048        0.09609578        0.74131796        0.02074516        0.00283520
       -8.62862863        0.58698982        0.00230240        0.03504714        0.52620705        0.02168994        0.00174329
       -8.61861862        0.38277013        0.00286777        0.03534212        0.33397975        0.00958657        0.00099392
       -8.60860861        1.13484377        0.01240420        0.09784281        1.00350007        0.01823311        0.00286358
       -8.59859860        0.53168872        0.00800441        0.06737726        0.44403876        0.01093086        0.00133743
       -8.58858859        0.64302438        0.01474367        0.11257082        0.50036888        0.01379798        0.00154302
       -8.57857858        1.10315136        0.02380356        0.20145643        0.85629352        0.01906960        0.00252825
       -8.56856857        1.05459042        0.01027080        0.10548265        0.91997636        0.01665770        0.00220291
       -8.55855856        6.98849106        0.00521812        0.11530391        6.73164987        0.12724776        0.00907140
       -8.54854855        0.40086424        0.00373128        0.04429766        0.34598076        0.00589924        0.00095530
       -8.53853854        0.56204243        0.00475710        0.06989893        0.47715391        0.00859698        0.00163551
       -8.52852853        0.79812516        0.00570611        0.10005721        0.67762797        0.01207174        0.00266214
       -8.51851852        1.83047000        0.00943803        0.16908152        1.61639141        0.02771147        0.00784758
       -8.50850851        0.42573874        0.00178729        0.03854214        0.37871438        0.00535526        0.00133968
       -8.49849850        0.41952275        0.00156248        0.03564259        0.37599323        0.00500576        0.00131868
       -8.48848849        0.41111781        0.00140786        0.03368088        0.37009654        0.00464887        0.00128366
       -8.47847848        0.50449701        0.00180192        0.04175119        0.45421643        0.00514982        0.00157764
       -8.46846847        0.53689987        0.00305497        0.04276056        0.48441842        0.00523727        0.00142866
       -8.45845846        0.41864400        0.00274569        0.03137645        0.37939962        0.00418219        0.00094005
       -8.44844845        1.92143078        0.00409595        0.15063008        1.72598875        0.03284956        0.00786645
       -8.43843844        0.33064528        0.00201016        0.01208185        0.31262220        0.00321937        0.00071170
       -8.42842843        0.19051215        0.00118164        0.00503873        0.18202998        0.00184931        0.00041249
       -8.41841842        0.08579673        0.00003766        0.00115657        0.08325596        0.00114526        0.00020128
       -8.40840841        0.07684016        0.00002846        0.00114322        0.07449401        0.00098846        0.00018600
       -8.39839840        0.06831018        0.00002028        0.00111880        0.06615708        0.00084319        0.00017083
       -8.38838839        0.46404838        0.00058571        0.00685382        0.44950671        0.00524654        0.00185560
       -8.37837838        1.13612269        0.00471043        0.04212399        1.07339419        0.01134603        0.00454805
       -8.36836837        1.21781025        0.00687468        0.05179096        1.14228436        0.01142682        0.00543344
       -8.35835836        0.37805980        0.00188969        0.01469478        0.35679711        0.00302862        0.00164959
       -8.34834835        0.15512963        0.00051979        0.00658753        0.14509567        0.00248754        0.00043910
       -8.33833834        0.24518191        0.00058550        0.00773197        0.23148779        0.00468538        0.00069127
       -8.32832833        0.33077104        0.00064142        0.00934654        0.31301525        0.00680195        0.00096588
       -8.31831832        0.41189702        0.00068757        0.01143124        0.38967805        0.00883726        0.00126290
       -8.30830831        0.48855984        0.00072394        0.01398607        0.46147618        0.01079130        0.00158236
       -8.29829830        0.56075952        0.00075053        0.01701102        0.52840966        0.01266408        0.00192424
       -8.28828829        0.55905223        0.00078364        0.02034164        0.52408896        0.01178752        0.00205048
       -8.27827828        0.59535816        0.00081489        0.03106418        0.54989023        0.01124605        0.00234281
       -8.26826827        0.74768022        0.00090069        0.05829139        0.67379318        0.01152887        0.00316609
       -8.25825826        0.55248547        0.00103598        0.05322676        0.48738495        0.00847474        0.00236303
       -8.24824825        0.48109336        0.00120927        0.05242578        0.41731154        0.00812649        0.00202028
       -8.23823824        1.04376608        0.00339836        0.05885552        0.96152450        0.01613154        0.00385616
       -8.22822823        0.54620227        0.00199845        0.02318826        0.51100469        0.00806496        0.00194590
       -8.21821822        0.52462401        0.00221535        0.01576806        0.49733150        0.00749957        0.00180953
       -8.20820821        0.51564418        0.00232728        0.01564407        0.48853690        0.00742571        0.00171023
       -8.19819820        0.59940451        0.00267402        0.02103905        0.56480083        0.00905464        0.00183596
       -8.18818819        0.77085510        0.00955947        0.08907479        0.65511655        0.01528930        0.00181499
       -8.17817818        1.15516788        0.01312756        0.15441368        0.96094759        0.02415857        0.00252048
       -8.16816817        0.80942448        0.01066176        0.13661396        0.64240920        0.01802501        0.00171455
       -8.15815816        0.63652319        0.00764988        0.12315734        0.49118671        0.01316021        0.00136904
       -8.14814815        0.33581250        0.00270499        0.03309536        0.29223209        0.00683681        0.00094325
       -8.13813814        0.17444393        0.00162439        0.02372362        0.14345672        0.00511682        0.00052238
       -8.12812813        1.04339556        0.01214477        0.15896781        0.84383214        0.02464569        0.00380514
       -8.11811812        0.91249521        0.00527724        0.09941060        0.78553825        0.01895394        0.00331518
       -8.10810811        1.15788857        0.03640756        0.35929430        0.73482277        0.02580791        0.00155603
       -8.09809810        1.99266570        0.01541138        0.25283736        1.67636203        0.04055779        0.00749714
       -8.08808809        0.25929856        0.00103364        0.04131976        0.21011142        0.00601906        0.00081467
       -8.07807808        0.61770926        0.00254686        0.08926339        0.50782403        0.01571154        0.00236345
       -8.06806807        0.56111433        0.00259803        0.06921252        0.47093533        0.01603381        0.00233464
       -8.05805806        0.71694356        0.00294364        0.07168323        0.61852756        0.02053156        0.00325758
       -8.04804805        1.27205807        0.00398516        0.14432166        1.09442860        0.02362275        0.00569991
       -8.03803804        0.82102321        0.00426454        0.07941646        0.71763720        0.01601573        0.00368927
       -8.02802803        0.46523587        0.00287082        0.05270604        0.39889623        0.00875025        0.00201253
       -8.01801802        0.47435175        0.00326036        0.05483148        0.40552749        0.00873714        0.00199529
       -8.00800801        0.33461952        0.00168305        0.04253666        0.28229999        0.00676176        0.00133806
       -7.99799800        0.76842535        0.00281352        0.09872465        0.64290284        0.02010905        0.00387529
       -7.98798799        0.47569440        0.00183089        0.06558317        0.39440923        0.01176757        0.00210355
       -7.97797798        1.39799209        0.00201538        0.08020763        1.29080531        0.01890449        0.00605928
       -7.96796797        0.55336993        0.00180579        0.06315376        0.47181318        0.01393609        0.00266111
       -7.95795796        0.56408585        0.00160388        0.06022149        0.48515799        0.01446990        0.00263259
       -7.94794795        0.58168847        0.00140066        0.05896015        0.50329302        0.01537440        0.00266024
       -7.93793794        0.62030955        0.00115336        0.06431225        0.53716004        0.01465248        0.00303141
       -7.92792793        0.70374091        0.00112735        0.07085350        0.61171153        0.01660623        0.00344230
       -7.91791792        0.85389986        0.00118712        0.07751857        0.75352902        0.01766874        0.00399641
       -7.90790791        1.09758085        0.00120905        0.11235511        0.95473562        0.02402869        0.00525237
       -7.89789790        1.35582915        0.00156035        0.13795315        1.18189445        0.02765249        0.00676871
       -7.88788789        1.25750383        0.00170025        0.14472827        1.07928804        0.02496293        0.00682434
       -7.87787788        1.42334360        0.00186027        0.16064960        1.22461854        0.02847701        0.00773818
       -7.86786787        1.45630872        0.00242425        0.17746065        1.23748204        0.03038131        0.00856047
       -7.85785786        1.48321985        0.00289002        0.21570606        1.22274029        0.03209741        0.00978608
       -7.84784785        1.63096372        0.00345304        0.23733503        1.34215392        0.03671009        0.01131163
       -7.83783784        1.33363299        0.00334165        0.22574437        1.06539963        0.03038879        0.00875855
       -7.82782783        1.34652034        0.00398834        0.21017600        1.08989099        0.03398381        0.00848121
       -7.81781782        1.28387924        0.00452394        0.17129050        1.06658942        0.03382997        0.00764542
       -7.80780781        1.29540373        0.00543800        0.15833981        1.08959393        0.03477037        0.00726163
       -7.79779780        1.19280003        0.00521725        0.14623711        1.00121642        0.03345200        0.00667725
       -7.78778779        1.17630547        0.00448568        0.14914228        0.98260214        0.03342655        0.00664882
       -7.77777778        1.02544318        0.00316473        0.12876140        0.85872275        0.02887602        0.00591828
       -7.76776777        0.94378003        0.00276275        0.12133663        0.78698517        0.02722534        0.00547015
       -7.75775776        0.79055100        0.00288618        0.11223758        0.64724711        0.02354988        0.00463025
       -7.74774775        0.81932945        0.00337489        0.12123709        0.66525185        0.02472959        0.00473603
       -7.73773774        1.10625593        0.00475199        0.18001430        0.88561426        0.02963730        0.00623808
       -7.72772773        1.07347328        0.00368875        0.18007920        0.84942914        0.03375297        0.00652322
       -7.71771772        0.96619912        0.00532624        0.16613638        0.75658220        0.03222211        0.00593219
       -7.70770771        0.95496342        0.00612598        0.16576403        0.74559794        0.03186506        0.00561040
       -7.69769770        0.92177335        0.00595061        0.14650436        0.73434969        0.02986736        0.00510132
       -7.68768769        0.92133992        0.00447293        0.13538752        0.74841049        0.02813173        0.00493725
       -7.67767768        1.24326016        0.00593222        0.17068827        1.02392940        0.03671782        0.00599245
       -7.66766767        1.28853417        0.00684841        0.20128852        1.03743912        0.03504526        0.00791286
       -7.65765766        3.85140484        0.02698456        0.53377978        3.16999125        0.09792966        0.02271959
       -7.64764765        0.55211702        0.00421587        0.09128758        0.44034037        0.01392970        0.00234351
       -7.63763764        0.96600159        0.00747433        0.15210667        0.77734421        0.02505961        0.00401677
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.82209457        0.00322847        0.14011017        0.64873275        0.02385595        0.00616723
       -7.60760761        1.05572745        0.00550101        0.15195682        0.85706876        0.03598816        0.00521271
       -7.59759760        0.62554374        0.00354869        0.09270529        0.50756745        0.01859164        0.00313068
       -7.58758759        0.74338554        0.00447056        0.11555545        0.59922569        0.02080525        0.00332859
       -7.57757758        0.76905424        0.00356854        0.11557245        0.62583319        0.02089749        0.00318258
       -7.56756757        1.10685945        0.00370198        0.19283278        0.86953132        0.03569155        0.00510183
       -7.55755756        0.90436817        0.00241077        0.11205549        0.75900537        0.02742439        0.00347214
       -7.54754755        0.54249693        0.00220469        0.10026785        0.41894632        0.01814398        0.00293408
       -7.53753754        0.29428221        0.00156196        0.07468934        0.20371032        0.01216599        0.00215460
       -7.52752753        0.53128317        0.00317393        0.18280854        0.31914739        0.02060795        0.00554536
       -7.51751752        0.32523652        0.00183272        0.08032427        0.22757193        0.01286649        0.00264111
       -7.50750751        0.58951946        0.00374629        0.12840850        0.42709236        0.02495147        0.00532083
       -7.49749750        0.54538763        0.00456406        0.10986755        0.40539072        0.02108567        0.00447963
       -7.48748749        0.46013885        0.00294407        0.11201361        0.32370292        0.01748922        0.00398903
       -7.47747748        0.40009355        0.00293809        0.10489122        0.27465237        0.01428816        0.00332371
       -7.46746747        0.40342616        0.00243681        0.10381708        0.27957279        0.01407030        0.00352918
       -7.45745746        0.56502875        0.00276973        0.13051110        0.40902463        0.01811280        0.00461050
       -7.44744745        0.50150098        0.00266634        0.11677191        0.36106370        0.01682337        0.00417565
       -7.43743744        0.45749033        0.00241182        0.10142494        0.33394831        0.01584467        0.00386059
       -7.42742743        0.45444818        0.00255612        0.09791384        0.33360139        0.01656361        0.00381321
       -7.41741742        0.37507022        0.00234247        0.08715118        0.26666326        0.01554399        0.00336933
       -7.40740741        0.32820984        0.00222155        0.07806578        0.23056925        0.01442062        0.00293264
       -7.39739740        0.44697564        0.00253827        0.09561183        0.32567777        0.01902118        0.00412659
       -7.38738739        0.49610392        0.00253064        0.09219972        0.37785017        0.01945799        0.00406540
       -7.37737738        0.51745222        0.00259099        0.09238585        0.39857406        0.01984681        0.00405450
       -7.36736737        0.47537492        0.00243064        0.09217726        0.35991325        0.01727006        0.00358372
       -7.35735736        0.45312985        0.00256877        0.10124826        0.32812884        0.01749070        0.00369328
       -7.34734735        0.43418683        0.00260524        0.11327321        0.29809386        0.01662820        0.00358631
       -7.33733734        0.38832286        0.00255712        0.10062311        0.26676375        0.01524643        0.00313245
       -7.32732733        0.39027592        0.00278934        0.11061804        0.25764579        0.01603579        0.00318695
       -7.31731732        0.33892097        0.00258295        0.09284291        0.22625699        0.01451994        0.00271818
       -7.30730731        0.36102190        0.00257303        0.10623781        0.23257310        0.01632802        0.00330994
       -7.29729730        0.36749800        0.00259968        0.10662082        0.23734525        0.01734202        0.00359023
       -7.28728729        0.36697970        0.00264505        0.10431090        0.23850294        0.01781215        0.00370866
       -7.27727728        0.38665853        0.00285278        0.10277149        0.25802619        0.01904551        0.00396257
       -7.26726727        0.33092410        0.00268963        0.09286301        0.21642185        0.01591290        0.00303671
       -7.25725726        0.31088977        0.00252826        0.08863154        0.20176574        0.01512488        0.00283935
       -7.24724725        0.28611559        0.00235832        0.08113285        0.18613037        0.01393530        0.00255875
       -7.23723724        0.25717416        0.00206919        0.07608281        0.16402050        0.01261448        0.00238718
       -7.22722723        0.32900163        0.00306784        0.11561385        0.19160812        0.01614654        0.00256529
       -7.21721722        0.31811970        0.00307494        0.11546381        0.18119868        0.01601008        0.00237218
       -7.20720721        0.48245238        0.00412014        0.16050180        0.28947002        0.02471318        0.00364723
       -7.19719720        0.50429081        0.00472942        0.17610503        0.29080565        0.02895559        0.00369512
       -7.18718719        0.77441998        0.00853544        0.26113818        0.45279907        0.04673859        0.00520869
       -7.17717718        0.38942501        0.00353844        0.12470728        0.23516413        0.02238161        0.00363355
       -7.16716717        0.36343060        0.00276589        0.09387319        0.24040740        0.02245577        0.00392835
       -7.15715716        0.39986463        0.00236609        0.08252039        0.28548781        0.02540101        0.00408933
       -7.14714715        0.35083840        0.00217679        0.07364393        0.24979762        0.02220672        0.00301334
       -7.13713714        0.22500194        0.00161846        0.05569437        0.14954452        0.01614022        0.00200436
       -7.12712713        0.27553905        0.00289855        0.07746561        0.17623321        0.01695254        0.00198915
       -7.11711712        0.29705549        0.00251185        0.08139138        0.19259049        0.01822136        0.00234040
       -7.10710711        0.38259863        0.00332167        0.12891979        0.22355085        0.02340346        0.00340286
       -7.09709710        0.57785564        0.00240062        0.23700489        0.29492195        0.03704283        0.00648534
       -7.08708709        0.44173593        0.00154013        0.14172835        0.26593467        0.02800797        0.00452480
       -7.07707708        0.08416807        0.00014436        0.01366265        0.06596866        0.00387638        0.00051602
       -7.06706707        0.00541170        0.00000865        0.00046741        0.00468491        0.00022474        0.00002600
       -7.05705706        0.51290007        0.00335330        0.25541944        0.20710724        0.03769340        0.00932669
       -7.04704705        0.37999153        0.00247742        0.17361436        0.17202309        0.02676773        0.00510894
       -7.03703704        0.51811402        0.00256965        0.20815063        0.26016972        0.04085692        0.00636709
       -7.02702703        0.32447150        0.00140853        0.12476260        0.16959354        0.02564637        0.00306045
       -7.01701702        0.47036047        0.00112902        0.19064492        0.23936025        0.03486762        0.00435865
       -7.00700701        0.21904928        0.00085675        0.08338749        0.11637671        0.01581046        0.00261787
       -6.99699700        0.33167564        0.00176523        0.10333161        0.19856256        0.02425151        0.00376475
       -6.98698699        0.38628749        0.00239269        0.12180189        0.23084648        0.02708859        0.00415784
       -6.97697698        0.30381924        0.00272165        0.09396670        0.18568589        0.01862172        0.00282328
       -6.96696697        0.30601927        0.00391203        0.07643521        0.20934256        0.01435319        0.00197628
       -6.95695696        0.37815442        0.00595754        0.07918505        0.27733931        0.01375482        0.00191769
       -6.94694695       22.11457135        0.23267498        8.60656836       12.20761602        0.90638372        0.16132826
       -6.93693694        1.04098429        0.02466704        0.07689375        0.93129811        0.00735148        0.00077391
       -6.92692693        6.13203202        0.08671547        0.48732393        5.47404756        0.07643714        0.00750792
       -6.91691692        1.09195077        0.01253299        0.11194361        0.93964679        0.02504658        0.00278079
       -6.90690691        0.99534743        0.01049274        0.07195573        0.90027754        0.01188278        0.00073864
       -6.89689690        0.05493276        0.00061793        0.00956080        0.04227504        0.00235159        0.00012740
