#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03245121        4.09238528        0.01599871        0.49325265        3.52758808        0.03048243        0.02506341
       -4.02244120        1.35361075        0.00703999        0.17040724        1.16057349        0.01011937        0.00547065
       -4.01243119        2.34987626        0.00884149        0.27333526        2.03717603        0.01783182        0.01269167
       -4.00242118        0.81459049        0.00554785        0.08700090        0.71122460        0.00672664        0.00409049
       -3.99241117        1.98573459        0.02357368        0.11701927        1.81021846        0.02513759        0.00978559
       -3.98240116        0.95134577        0.01075544        0.10231492        0.82455765        0.01066609        0.00305165
       -3.97239115        2.24854757        0.00948037        0.30277388        1.90880693        0.01734439        0.01014200
       -3.96238114        0.83902981        0.01633129        0.07278294        0.73910572        0.00669915        0.00411069
       -3.95237113        1.19771436        0.03951669        0.18800743        0.95322288        0.00868838        0.00827897
       -3.94236112        1.03262298        0.03025783        0.19041918        0.79453625        0.01005898        0.00735074
       -3.93235111        0.92372417        0.01241295        0.14728743        0.74668161        0.01075815        0.00658402
       -3.92234110        0.90150032        0.00385166        0.15307322        0.72767203        0.00998893        0.00691449
       -3.91233109        0.26537486        0.00063036        0.01960249        0.24035576        0.00338169        0.00140455
       -3.90232108        1.12460154        0.00246253        0.07560544        1.03336152        0.00969789        0.00347416
       -3.89231107        1.42557193        0.00269330        0.10614486        1.29798918        0.01241292        0.00633167
       -3.88230106        1.16621468        0.00472008        0.10484300        1.03940403        0.01140566        0.00584191
       -3.87229105        1.02766228        0.00551980        0.07499105        0.92699211        0.01661871        0.00354061
       -3.86228104        0.97608895        0.00726661        0.07150399        0.87934224        0.01461899        0.00335713
       -3.85227103        0.85283714        0.00750644        0.05829204        0.77217930        0.01211828        0.00274106
       -3.84226102        0.82059749        0.00763789        0.05011720        0.74927236        0.01123762        0.00233241
       -3.83225101        0.74226169        0.00705925        0.03894765        0.68414212        0.01018934        0.00192334
       -3.82224100        0.51812075        0.00571897        0.02804827        0.47514561        0.00782116        0.00138673
       -3.81223099        0.53785095        0.00452851        0.05263234        0.47018872        0.00909895        0.00140243
       -3.80222098        0.86013609        0.00393316        0.08803853        0.75453382        0.01166306        0.00196752
       -3.79221097        1.46349481        0.00245626        0.07901873        1.36588679        0.01302186        0.00311117
       -3.78220096        0.64154011        0.00190652        0.02231853        0.61165733        0.00422462        0.00143310
       -3.77219095        1.86958393        0.00132474        0.15291535        1.68397070        0.02792957        0.00344357
       -3.76218094        2.18582186        0.00782042        0.07360219        2.08571192        0.01580311        0.00288422
       -3.75217093        0.41589157        0.00615326        0.01729514        0.38658058        0.00485308        0.00100952
       -3.74216092        0.50986745        0.01036664        0.03228996        0.46026395        0.00559933        0.00134757
       -3.73215091        0.34733821        0.00582192        0.03156960        0.30464327        0.00439486        0.00090857
       -3.72214090        0.28040173        0.00448590        0.03042580        0.24091574        0.00384009        0.00073420
       -3.71213089        0.22098721        0.00313261        0.02830252        0.18558689        0.00338171        0.00058348
       -3.70212088        0.66476954        0.01955554        0.04093198        0.59401761        0.00800396        0.00226045
       -3.69211087        1.28541385        0.02323608        0.07061368        1.16901098        0.01946877        0.00308434
       -3.68210086        0.89962990        0.01787879        0.08999856        0.77246446        0.01712026        0.00216782
       -3.67209085        0.31566526        0.00593433        0.02770751        0.27516265        0.00612457        0.00073621
       -3.66208084        0.24177041        0.00155996        0.02087943        0.21091898        0.00785646        0.00055558
       -3.65207083        0.39055211        0.00190228        0.03041786        0.34496053        0.01234567        0.00092576
       -3.64206082        0.53700921        0.00238675        0.03915090        0.47916344        0.01508425        0.00122387
       -3.63205081        0.40872228        0.00238279        0.03786218        0.35707571        0.01040964        0.00099195
       -3.62204080        0.49342089        0.00350234        0.05453537        0.42277329        0.01126027        0.00134962
       -3.61203079        0.59945369        0.00275113        0.05102985        0.53355098        0.01058223        0.00153951
       -3.60202078        0.42046745        0.00328134        0.05254672        0.35543771        0.00817649        0.00102519
       -3.59201077        0.29799840        0.00368538        0.04162606        0.24676817        0.00526055        0.00065824
       -3.58200076        0.27722131        0.00470956        0.04272626        0.22421215        0.00493916        0.00063418
       -3.57199075        0.26403785        0.00525920        0.03916799        0.21410939        0.00481391        0.00068735
       -3.56198074        0.82140182        0.00436777        0.04896875        0.75430765        0.01120643        0.00255123
       -3.55197073        0.59908022        0.00591280        0.07226653        0.50994565        0.00926300        0.00169224
       -3.54196072        0.68200285        0.00892368        0.10018385        0.55826937        0.01262163        0.00200431
       -3.53195071        0.87309334        0.01373232        0.09558775        0.74011599        0.02082109        0.00283618
       -3.52194070        0.58544233        0.00231195        0.03503043        0.52479554        0.02156489        0.00173952
       -3.51193069        0.38294894        0.00285931        0.03529164        0.33423945        0.00956520        0.00099334
       -3.50192068        1.10017647        0.01239150        0.09774267        0.96852227        0.01865763        0.00286240
       -3.49191067        0.53119449        0.00796590        0.06740340        0.44356553        0.01092462        0.00133503
       -3.48190066        0.64160842        0.01461226        0.11249227        0.49912822        0.01383102        0.00154464
       -3.47189065        1.09895600        0.02359449        0.20010548        0.85359320        0.01912152        0.00254131
       -3.46188064        1.05460073        0.01029756        0.10534143        0.92011725        0.01663751        0.00220698
       -3.45187063        7.35910025        0.00556686        0.09883692        7.12454768        0.11955579        0.01059299
       -3.44186062        0.40043767        0.00375554        0.04431553        0.34552532        0.00589362        0.00094767
       -3.43185061        0.56266292        0.00482766        0.07023930        0.47738024        0.00859219        0.00162353
       -3.42184060        0.80070564        0.00576989        0.10032355        0.67987415        0.01208163        0.00265643
       -3.41183059        2.05371946        0.01175158        0.20111910        1.80480729        0.02733700        0.00870449
       -3.40182058        0.42761475        0.00178928        0.03859018        0.38052422        0.00537289        0.00133819
       -3.39181057        0.42187923        0.00156474        0.03569177        0.37827629        0.00503013        0.00131630
       -3.38180056        0.41396885        0.00141033        0.03372289        0.37287508        0.00467980        0.00128074
       -3.37179055        0.49711435        0.00176329        0.04088559        0.44789587        0.00505006        0.00151955
       -3.36178054        0.53742680        0.00296287        0.04273816        0.48504307        0.00526109        0.00142161
       -3.35177053        0.41785474        0.00263276        0.03128837        0.37879259        0.00421172        0.00092930
       -3.34176052        1.86398539        0.00393484        0.14781837        1.67253340        0.03210272        0.00759605
       -3.33175051        0.33609571        0.00213619        0.01220446        0.31777421        0.00326113        0.00071972
       -3.32174050        0.19248598        0.00125488        0.00509412        0.18386820        0.00185028        0.00041850
       -3.31173049        0.08446171        0.00003860        0.00113855        0.08195920        0.00112218        0.00020318
       -3.30172048        0.07570708        0.00002933        0.00112944        0.07339192        0.00096862        0.00018779
       -3.29171047        0.06736261        0.00002106        0.00110879        0.06523392        0.00082634        0.00017250
       -3.28170046        0.45323758        0.00060131        0.00683724        0.43875508        0.00523673        0.00180722
       -3.27169045        1.08552396        0.00471146        0.04520974        1.01961044        0.01132470        0.00466762
       -3.26168044        1.21790237        0.00694650        0.05201699        1.14209268        0.01142100        0.00542519
       -3.25167043        0.38337692        0.00182106        0.01447226        0.36238432        0.00301520        0.00168408
       -3.24166042        0.15431360        0.00051333        0.00648062        0.14437884        0.00250237        0.00043845
       -3.23165041        0.24459717        0.00058314        0.00760773        0.23100783        0.00470372        0.00069474
       -3.22164040        0.33064969        0.00064505        0.00921764        0.31298889        0.00682525        0.00097287
       -3.21163039        0.41247117        0.00069905        0.01131034        0.39032201        0.00886696        0.00127282
       -3.20162038        0.49006161        0.00074514        0.01388583        0.46300719        0.01082883        0.00159461
       -3.19161037        0.56342101        0.00078333        0.01694412        0.53104444        0.01271089        0.00193823
       -3.18160036        0.56303171        0.00082819        0.02033874        0.52795351        0.01184540        0.00206587
       -3.17159035        0.59915362        0.00087707        0.03113673        0.55345525        0.01132859        0.00235599
       -3.16158034        0.74883235        0.00098786        0.05840739        0.67460385        0.01166195        0.00317132
       -3.15157033        0.56190443        0.00113857        0.05386959        0.49596079        0.00853656        0.00239892
       -3.14156032        0.49579682        0.00132546        0.05365341        0.43048619        0.00827733        0.00205443
       -3.13155031        1.03900631        0.00319056        0.05842028        0.95769557        0.01588426        0.00381563
       -3.12154030        0.54664449        0.00196037        0.02324395        0.51148047        0.00801853        0.00194117
       -3.11153029        0.52441826        0.00217712        0.01570561        0.49726667        0.00746342        0.00180544
       -3.10152028        0.51534723        0.00228410        0.01558557        0.48838175        0.00738970        0.00170612
       -3.09151027        0.59182672        0.00264244        0.02114503        0.55723014        0.00900460        0.00180451
       -3.08150026        0.76199517        0.00929345        0.08694752        0.64879219        0.01512860        0.00183341
       -3.07149025        1.14356833        0.01318108        0.15414604        0.94955835        0.02413641        0.00254644
       -3.06148024        0.83097394        0.01060119        0.13636143        0.66411176        0.01815137        0.00174818
       -3.05147023        0.63662079        0.00774617        0.12384602        0.49044127        0.01322238        0.00136494
       -3.04146022        0.33023141        0.00152947        0.03256818        0.28865015        0.00659609        0.00088752
       -3.03145021        0.17570334        0.00162774        0.02391107        0.14439157        0.00526028        0.00051268
       -3.02144020        1.03839495        0.01209572        0.15737020        0.84052908        0.02459233        0.00380762
       -3.01143019        0.91155942        0.00536979        0.09986383        0.78411639        0.01887742        0.00333199
       -3.00142018        0.67542102        0.01663420        0.19108333        0.45033911        0.01561002        0.00175436
       -2.99141017        1.98840621        0.01592954        0.25576594        1.66793143        0.04127939        0.00749991
       -2.98140016        0.25996900        0.00100593        0.04148008        0.21072859        0.00594271        0.00081170
       -2.97139015        0.61900481        0.00252291        0.08979041        0.50875948        0.01557538        0.00235663
       -2.96138014        0.56270289        0.00260812        0.06947256        0.47235596        0.01593683        0.00232940
       -2.95137013        0.71446048        0.00296731        0.07204827        0.61577522        0.02042817        0.00324152
       -2.94136012        1.27905823        0.00394763        0.14356721        1.10206544        0.02375252        0.00572543
       -2.93135011        0.84153953        0.00430160        0.07954911        0.73783163        0.01610685        0.00375034
       -2.92134010        0.46519993        0.00285879        0.05270796        0.39884590        0.00877895        0.00200833
       -2.91133009        0.47413663        0.00323949        0.05470681        0.40545622        0.00874125        0.00199287
       -2.90132008        0.33430776        0.00168448        0.04251650        0.28199585        0.00677538        0.00133555
       -2.89131007        0.78228667        0.00281994        0.09091545        0.66146276        0.02312295        0.00396557
       -2.88130006        0.49480131        0.00184090        0.05558987        0.41956889        0.01558561        0.00221603
       -2.87129005        1.40029018        0.00202326        0.07985518        1.29360330        0.01875173        0.00605671
       -2.86128004        0.55314319        0.00181472        0.06317690        0.47153948        0.01395107        0.00266102
       -2.85127003        0.56398068        0.00161320        0.06021488        0.48503195        0.01448876        0.00263189
       -2.84126002        0.58163057        0.00141032        0.05888358        0.50328538        0.01539351        0.00265778
       -2.83125001        0.61843998        0.00116533        0.06384936        0.53579375        0.01461032        0.00302123
       -2.82124000        0.70101311        0.00113661        0.07026432        0.60961381        0.01656791        0.00343046
       -2.81122999        0.85202647        0.00121971        0.07822537        0.75094900        0.01764836        0.00398403
       -2.80121998        1.09684612        0.00121439        0.11292811        0.95344828        0.02402141        0.00523393
       -2.79120997        1.35188342        0.00157509        0.13864566        1.17739141        0.02753873        0.00673252
       -2.78119996        1.25877790        0.00170710        0.14521216        1.08012664        0.02492034        0.00681166
       -2.77118995        1.42928675        0.00187053        0.16074269        1.23042131        0.02850324        0.00774897
       -2.76117994        1.45425904        0.00243961        0.17620048        1.23671843        0.03035025        0.00855026
       -2.75116993        1.47656341        0.00290757        0.21130213        1.22053131        0.03210289        0.00971950
       -2.74115992        1.62833979        0.00345329        0.23704821        1.33984186        0.03668860        0.01130783
       -2.73114991        1.33347645        0.00332791        0.22618014        1.06479863        0.03040535        0.00876442
       -2.72113990        1.35623092        0.00396989        0.21167741        1.09782978        0.03419588        0.00855795
       -2.71112989        1.37631147        0.00450205        0.16352461        1.16354523        0.03604612        0.00869345
       -2.70111988        1.28095860        0.00543215        0.16004050        1.07400821        0.03436981        0.00710793
       -2.69110987        1.17189360        0.00520950        0.14826199        0.97905103        0.03291575        0.00645533
       -2.68109986        1.15445557        0.00447788        0.15088087        0.95976465        0.03291008        0.00642210
       -2.67108985        1.00950411        0.00316478        0.12988459        0.84219687        0.02850168        0.00575618
       -2.66107984        0.93976517        0.00275845        0.12140835        0.78299379        0.02715984        0.00544474
       -2.65106983        0.79002816        0.00286295        0.11218345        0.64677706        0.02357108        0.00463363
       -2.64105982        0.82102666        0.00334291        0.12118505        0.66693658        0.02480723        0.00475487
       -2.63104981        1.11047780        0.00471097        0.18000056        0.88966516        0.02981748        0.00628362
       -2.62103980        1.14591704        0.00391888        0.20954544        0.89090769        0.03332825        0.00821678
       -2.61102979        0.96436377        0.00530377        0.16562482        0.75531056        0.03217971        0.00594493
       -2.60101978        0.95298414        0.00609964        0.16553643        0.74398330        0.03175955        0.00560523
       -2.59100977        0.91836581        0.00592732        0.14633554        0.73128858        0.02972127        0.00509310
       -2.58099976        0.91447226        0.00439876        0.13496620        0.74212716        0.02804723        0.00493291
       -2.57098975        1.24467560        0.00596341        0.17113369        1.02486547        0.03672469        0.00598833
       -2.56097974        1.31196425        0.00708558        0.20269664        1.05870321        0.03558053        0.00789830
       -2.55096973        3.87516761        0.02944455        0.53330997        3.18580199        0.10356267        0.02304843
       -2.54095972        0.55627427        0.00432958        0.09109922        0.44470288        0.01379716        0.00234543
       -2.53094971        0.97651563        0.00763731        0.15180972        0.78828911        0.02475040        0.00402909
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.82771381        0.00326013        0.14031261        0.65391072        0.02404938        0.00618098
       -2.50091968        1.05372431        0.00554159        0.15404975        0.85275845        0.03613450        0.00524002
       -2.49090967        0.62474648        0.00353408        0.09372571        0.50580760        0.01854007        0.00313902
       -2.48089966        0.74070481        0.00446992        0.11583663        0.59627933        0.02078584        0.00333309
       -2.47088965        0.76421232        0.00355710        0.11528582        0.62129932        0.02088918        0.00318091
       -2.46087964        1.10885051        0.00371574        0.19214768        0.87200118        0.03591539        0.00507051
       -2.45086963        0.91735670        0.00242287        0.11331060        0.77049729        0.02763828        0.00348766
       -2.44085962        0.55084990        0.00222573        0.10118271        0.42623469        0.01826607        0.00294070
       -2.43084961        0.29449526        0.00157220        0.07482754        0.20376335        0.01217650        0.00215567
       -2.42083960        0.53276476        0.00320285        0.18436760        0.31896776        0.02069129        0.00553527
       -2.41082959        0.32532727        0.00184207        0.08049049        0.22747628        0.01287675        0.00264168
       -2.40081958        0.58970124        0.00374584        0.12850499        0.42710164        0.02502476        0.00532402
       -2.39080957        0.54434611        0.00457434        0.10990911        0.40429951        0.02109250        0.00447065
       -2.38079956        0.46007047        0.00295037        0.11194065        0.32370408        0.01748774        0.00398763
       -2.37078955        0.39972458        0.00294482        0.10466451        0.27453555        0.01426168        0.00331802
       -2.36077954        0.40319229        0.00244668        0.10378782        0.27937379        0.01405662        0.00352738
       -2.35076953        0.56491734        0.00277872        0.13072830        0.40870801        0.01809637        0.00460594
       -2.34075952        0.50202836        0.00267618        0.11671576        0.36163471        0.01682184        0.00417988
       -2.33074951        0.45804973        0.00241904        0.10121911        0.33469021        0.01585170        0.00386967
       -2.32073950        0.45483356        0.00256321        0.09766588        0.33421279        0.01657123        0.00382044
       -2.31072949        0.37500662        0.00234725        0.08700815        0.26673430        0.01554229        0.00337461
       -2.30071948        0.32644497        0.00222511        0.07792440        0.22895109        0.01441621        0.00292817
       -2.29070947        0.44591684        0.00254104        0.09562982        0.32459900        0.01902295        0.00412403
       -2.28069946        0.49558525        0.00253043        0.09226884        0.37729015        0.01943466        0.00406116
       -2.27068945        0.51733610        0.00258740        0.09241519        0.39847290        0.01981076        0.00404985
       -2.26067944        0.47545604        0.00242418        0.09208286        0.36013075        0.01723611        0.00358215
       -2.25066943        0.45323742        0.00255896        0.10098027        0.32853792        0.01746669        0.00369357
       -2.24065942        0.43412499        0.00259166        0.11290776        0.29843721        0.01660120        0.00358715
       -2.23064941        0.38810903        0.00253952        0.10027248        0.26694813        0.01521646        0.00313246
       -2.22063940        0.38990545        0.00277498        0.11016802        0.25778897        0.01598492        0.00318857
       -2.21062939        0.33843889        0.00256783        0.09243375        0.22625337        0.01446501        0.00271893
       -2.20061938        0.36023409        0.00255767        0.10548212        0.23263728        0.01624129        0.00331573
       -2.19060937        0.36699778        0.00258610        0.10640146        0.23712102        0.01729817        0.00359105
       -2.18059936        0.36677223        0.00263483        0.10435766        0.23827546        0.01779519        0.00370909
       -2.17058935        0.38690878        0.00285253        0.10304501        0.25798955        0.01905848        0.00396321
       -2.16057934        0.33159019        0.00269664        0.09336583        0.21652969        0.01596119        0.00303683
       -2.15056933        0.31170253        0.00254594        0.08903760        0.20208867        0.01518814        0.00284218
       -2.14055932        0.28739429        0.00238904        0.08171540        0.18668718        0.01404084        0.00256183
       -2.13054931        0.25690503        0.00207275        0.07557819        0.16428739        0.01258522        0.00238147
       -2.12053930        0.32825777        0.00305239        0.11509306        0.19144778        0.01610567        0.00255887
       -2.11052929        0.31756831        0.00306133        0.11495835        0.18120865        0.01597495        0.00236503
       -2.10051928        0.48385659        0.00411985        0.16069752        0.29065175        0.02473844        0.00364904
       -2.09050927        0.50636508        0.00474149        0.17709193        0.29181065        0.02901990        0.00370111
       -2.08049926        0.77626073        0.00852595        0.26285141        0.45285808        0.04680708        0.00521821
       -2.07048925        0.38440825        0.00352878        0.11966870        0.23550817        0.02209690        0.00360571
       -2.06047924        0.35150189        0.00276339        0.08187433        0.24117866        0.02182092        0.00386459
       -2.05046923        0.38561155        0.00237656        0.06785492        0.28671315        0.02466167        0.00400525
       -2.04045922        0.34394492        0.00219533        0.06679964        0.25005666        0.02193531        0.00295798
       -2.03044921        0.25425658        0.00163968        0.08694398        0.14575958        0.01775481        0.00215854
       -2.02043920        0.27655804        0.00289888        0.07776948        0.17693054        0.01696467        0.00199448
       -2.01042919        0.29746719        0.00252116        0.08133428        0.19303199        0.01824942        0.00233034
       -2.00041918        0.38286444        0.00333149        0.12925433        0.22341989        0.02346174        0.00339699
       -1.99040917        0.57781012        0.00240593        0.23798121        0.29372853        0.03720666        0.00648779
       -1.98039916        0.44247639        0.00152683        0.14262344        0.26559364        0.02820375        0.00452873
       -1.97038915        0.08472839        0.00013169        0.01306083        0.06719954        0.00382311        0.00051322
       -1.96037914        0.00545615        0.00000762        0.00041700        0.00478583        0.00021996        0.00002574
       -1.95036913        0.51153223        0.00336933        0.25411559        0.20719021        0.03754450        0.00931260
       -1.94035912        0.37874953        0.00250438        0.17238733        0.17218492        0.02657074        0.00510217
       -1.93034911        0.49384036        0.00257743        0.19658087        0.24924450        0.03916716        0.00627040
       -1.92033910        0.25661745        0.00142526        0.09270272        0.13876664        0.02097063        0.00275219
       -1.91032909        0.72279551        0.00113764        0.30071331        0.36598368        0.04942672        0.00553416
       -1.90031908        0.21900929        0.00085895        0.08336738        0.11637241        0.01579059        0.00261996
       -1.89030907        0.33172640        0.00176799        0.10328811        0.19865589        0.02424670        0.00376771
       -1.88029906        0.38603237        0.00238484        0.12172562        0.23057889        0.02718580        0.00415722
       -1.87028905        0.30377742        0.00270267        0.09451055        0.18490020        0.01883852        0.00282548
       -1.86027904        0.30637485        0.00387610        0.07743064        0.20846281        0.01463260        0.00197269
       -1.85026903        0.37931153        0.00590693        0.08103014        0.27638194        0.01406838        0.00192413
       -1.84025902       22.08671924        0.20530313        7.87045692       13.01006959        0.85205604        0.14883356
       -1.83024901        1.03613382        0.02529539        0.07535172        0.92750510        0.00720845        0.00077316
       -1.82023900        6.24730190        0.09432863        0.49192548        5.57725553        0.07648010        0.00731216
       -1.81022899        1.09670624        0.01251168        0.11284894        0.94336135        0.02520352        0.00278074
       -1.80021898        0.97532048        0.01035798        0.07186509        0.88068083        0.01165455        0.00076203
       -1.79020897        0.05470016        0.00066078        0.00948748        0.04207368        0.00235073        0.00012749
