#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31273149        0.37277431        0.01993170        0.33158372        0.01817822        0.00261279        0.00046788
       -4.30272148        0.43928956        0.02253651        0.39121806        0.02186087        0.00310329        0.00057084
       -4.29271147        0.50134970        0.02349282        0.44796811        0.02567799        0.00352332        0.00068747
       -4.28270146        0.55895472        0.02280063        0.50183387        0.02962958        0.00387288        0.00081776
       -4.27269145        0.34225089        0.01460022        0.30850069        0.01666449        0.00213974        0.00034575
       -4.26268144        0.32369994        0.01116175        0.29274657        0.01723372        0.00215411        0.00040380
       -4.25267143        0.38134840        0.00997823        0.34702641        0.02130009        0.00249028        0.00055339
       -4.24266142        0.54211084        0.00991017        0.49604096        0.03215374        0.00309606        0.00090992
       -4.23265141        0.14076073        0.00321129        0.12748816        0.00831869        0.00148735        0.00025525
       -4.22264140        0.17364392        0.00379176        0.15893015        0.00899199        0.00162733        0.00030268
       -4.21263139        0.29775955        0.00656973        0.27558101        0.01276989        0.00232826        0.00051067
       -4.20262138        0.47957200        0.01408213        0.44306815        0.01922673        0.00244112        0.00075387
       -4.19261137        0.79732456        0.02853146        0.73472177        0.03005368        0.00285790        0.00115976
       -4.18260136        0.88578588        0.03205921        0.81391087        0.03483681        0.00358812        0.00139087
       -4.17259135        1.07121890        0.03737759        0.98392999        0.04308971        0.00497994        0.00184167
       -4.16258134        1.17135185        0.04088141        1.07768534        0.04536257        0.00538999        0.00203255
       -4.15257133        0.92633836        0.03593724        0.84560098        0.03843727        0.00463566        0.00172721
       -4.14256132        1.33125226        0.04390260        1.22580557        0.05283021        0.00649666        0.00221722
       -4.13255131        1.11116597        0.03475699        1.02211287        0.04648369        0.00590194        0.00191047
       -4.12254130        0.94777127        0.02921722        0.87121347        0.04028005        0.00537122        0.00168932
       -4.11253129        0.82165643        0.02524584        0.76108503        0.02941137        0.00437640        0.00153780
       -4.10252128        1.88922407        0.04515949        1.74323609        0.08607869        0.01171930        0.00303049
       -4.09251127        2.41230366        0.06746103        2.21882878        0.10800941        0.01472031        0.00328414
       -4.08250126        1.48556390        0.02737841        1.37965361        0.06765312        0.00879145        0.00208730
       -4.07249125        2.02987156        0.03329503        1.90871901        0.07084880        0.01383138        0.00317734
       -4.06248124        0.63053786        0.02296250        0.57652581        0.02407877        0.00580973        0.00116105
       -4.05247123        1.38952825        0.03418670        1.29073484        0.05121617        0.01088320        0.00250734
       -4.04246122        1.29988006        0.02524826        1.21886753        0.04673135        0.00716198        0.00187094
       -4.03245121        2.70900711        0.06974632        2.50780454        0.10869286        0.01808910        0.00467430
       -4.02244120        1.21338469        0.01988917        1.13598796        0.04749186        0.00827805        0.00173766
       -4.01243119        1.83385506        0.03432524        1.70929616        0.07334108        0.01402235        0.00287023
       -4.00242118        0.52556762        0.01681673        0.47775644        0.02669955        0.00341305        0.00088186
       -3.99241117        1.40203371        0.03065603        1.28410913        0.06605886        0.01828828        0.00292142
       -3.98240116        0.57971649        0.01632549        0.53160385        0.02349787        0.00715169        0.00113759
       -3.97239115        1.91575622        0.03848443        1.80027766        0.05982217        0.01404360        0.00312837
       -3.96238114        0.74027885        0.01022500        0.69467075        0.02710555        0.00679382        0.00148373
       -3.95237113        0.84721548        0.01270577        0.78030813        0.04164864        0.01023659        0.00231635
       -3.94236112        0.76612171        0.01600832        0.69759976        0.04077301        0.00984463        0.00189599
       -3.93235111        0.81986175        0.01619241        0.75946751        0.03425466        0.00827138        0.00167578
       -3.92234110        0.95326955        0.01272906        0.89571234        0.03441832        0.00856026        0.00184957
       -3.91233109        0.33899991        0.00348526        0.32146298        0.01149942        0.00208721        0.00046504
       -3.90232108        0.76300764        0.00828594        0.71736442        0.03010711        0.00601164        0.00123853
       -3.89231107        0.98001684        0.01189563        0.91913686        0.04025930        0.00712967        0.00159538
       -3.88230106        0.83196612        0.01070851        0.77747383        0.03553885        0.00683139        0.00141354
       -3.87229105        0.87814765        0.01074819        0.82664223        0.03302451        0.00647253        0.00126019
       -3.86228104        0.75395719        0.00995282        0.70322639        0.03363338        0.00597968        0.00116492
       -3.85227103        0.60602208        0.00811432        0.56194983        0.03003091        0.00494794        0.00097908
       -3.84226102        0.52861943        0.00750281        0.48558103        0.03018446        0.00446778        0.00088335
       -3.83225101        0.45685138        0.00676343        0.41762270        0.02760787        0.00406120        0.00079618
       -3.82224100        0.34726330        0.00513972        0.31796967        0.02044164        0.00310681        0.00060547
       -3.81223099        0.47054543        0.00567271        0.43740935        0.02312489        0.00364096        0.00069752
       -3.80222098        0.74059518        0.00901904        0.69392160        0.03085407        0.00572752        0.00107295
       -3.79221097        1.05551116        0.01610567        0.98791773        0.04130415        0.00857731        0.00160631
       -3.78220096        0.57536383        0.01088513        0.53736470        0.02179215        0.00457804        0.00074381
       -3.77219095        1.20300478        0.01375847        1.09916782        0.07815619        0.01027814        0.00164416
       -3.76218094        1.04232121        0.01050826        0.95778916        0.06248838        0.00990718        0.00162823
       -3.75217093        0.35901128        0.00298050        0.33052009        0.02093038        0.00402372        0.00055659
       -3.74216092        0.45890743        0.00342325        0.41596362        0.03312082        0.00562334        0.00077640
       -3.73215091        0.36957336        0.00348384        0.33521368        0.02621386        0.00412920        0.00053277
       -3.72214090        0.34556435        0.00386449        0.31415433        0.02349392        0.00359552        0.00045610
       -3.71213089        0.31032070        0.00400005        0.28303597        0.01994029        0.00296781        0.00037658
       -3.70212088        0.58765030        0.00970721        0.52331436        0.04521565        0.00816221        0.00125088
       -3.69211087        1.31179624        0.02416334        1.17867791        0.09289479        0.01382863        0.00223158
       -3.68210086        1.50698371        0.02310122        1.37756911        0.09041331        0.01393649        0.00196357
       -3.67209085        0.57639463        0.00686022        0.53271126        0.03087848        0.00520997        0.00073471
       -3.66208084        0.46635286        0.00514785        0.43325132        0.02424118        0.00323305        0.00047946
       -3.65207083        0.70003479        0.00843565        0.65059162        0.03541727        0.00483771        0.00075254
       -3.64206082        0.96899006        0.01214284        0.90245214        0.04613305        0.00714504        0.00111698
       -3.63205081        0.72271564        0.01032931        0.67156716        0.03439164        0.00553202        0.00089551
       -3.62204080        0.78817054        0.01312914        0.72844954        0.03901534        0.00645533        0.00112119
       -3.61203079        0.89413392        0.01113587        0.83111840        0.04335923        0.00746774        0.00105268
       -3.60202078        0.66371071        0.00687638        0.61796697        0.03299894        0.00520992        0.00065849
       -3.59201077        0.43607318        0.00380298        0.40624665        0.02187227        0.00372737        0.00042391
       -3.58200076        0.38827222        0.00413536        0.36084614        0.01941258        0.00348389        0.00039425
       -3.57199075        0.36684631        0.00513588        0.34037712        0.01762674        0.00332927        0.00037729
       -3.56198074        0.75508206        0.01241326        0.69022992        0.04493134        0.00665172        0.00085583
       -3.55197073        0.60379432        0.01949428        0.55185024        0.02663727        0.00518261        0.00062993
       -3.54196072        0.76776128        0.02664808        0.70048922        0.03315191        0.00667806        0.00079401
       -3.53195071        1.01721808        0.02642006        0.93237462        0.04757148        0.00968009        0.00117182
       -3.52194070        0.57288493        0.00844794        0.52757972        0.03012014        0.00598723        0.00074989
       -3.51193069        0.33702948        0.00629231        0.30847398        0.01822888        0.00354939        0.00048491
       -3.50192068        1.17304689        0.01599257        1.07266058        0.07229861        0.01060341        0.00149172
       -3.49191067        0.55160878        0.01064663        0.50406912        0.03077527        0.00541123        0.00070652
       -3.48190066        0.68262849        0.01880068        0.62057399        0.03503394        0.00732996        0.00088992
       -3.47189065        0.97385768        0.02468884        0.88429819        0.05253645        0.01080608        0.00152812
       -3.46188064        1.03966001        0.01811185        0.96117766        0.05076512        0.00835176        0.00125362
       -3.45187063        7.77615151        0.17225519        7.35837069        0.20736162        0.03124375        0.00692026
       -3.44186062        0.37080153        0.00445584        0.33962588        0.02309029        0.00314783        0.00048170
       -3.43185061        0.59299525        0.00634592        0.54300315        0.03638857        0.00642699        0.00083063
       -3.42184060        0.92996014        0.00988423        0.84941103        0.05826455        0.01101771        0.00138261
       -3.41183059        2.68612303        0.04202003        2.44179893        0.15993497        0.03746850        0.00490060
       -3.40182058        0.46873181        0.00519679        0.42932387        0.02809298        0.00545772        0.00066046
       -3.39181057        0.44394031        0.00429388        0.40556310        0.02835486        0.00511455        0.00061392
       -3.38180056        0.41726735        0.00337503        0.38012641        0.02843061        0.00477119        0.00056411
       -3.37179055        0.45533015        0.00279900        0.41266374        0.03387082        0.00538657        0.00061003
       -3.36178054        0.44621964        0.00369508        0.40453531        0.03236958        0.00503260        0.00058707
       -3.35177053        0.35951930        0.00313880        0.32751254        0.02493378        0.00352171        0.00041246
       -3.34176052        2.48172822        0.03707039        2.25613826        0.15016506        0.03350546        0.00484904
       -3.33175051        0.21449045        0.00162657        0.19588742        0.01425822        0.00241423        0.00030400
       -3.32174050        0.09530021        0.00095119        0.08640719        0.00648181        0.00128262        0.00017739
       -3.31173049        0.03799758        0.00024985        0.03391627        0.00321919        0.00052049        0.00009178
       -3.30172048        0.03563768        0.00022369        0.03153519        0.00331348        0.00048061        0.00008472
       -3.29171047        0.03321489        0.00019878        0.02914102        0.00335632        0.00044105        0.00007772
       -3.28170046        0.22151269        0.00408573        0.20486965        0.00949563        0.00261265        0.00044902
       -3.27169045        0.75709333        0.01244374        0.69326177        0.04008901        0.00984901        0.00144981
       -3.26168044        0.94904154        0.01496772        0.86835910        0.05201445        0.01199532        0.00170495
       -3.25167043        0.26285654        0.00385978        0.23870096        0.01635982        0.00343329        0.00050268
       -3.24166042        0.15262352        0.00227908        0.14137259        0.00740722        0.00133324        0.00023139
       -3.23165041        0.25570110        0.00404867        0.24077227        0.00873368        0.00181226        0.00033422
       -3.22164040        0.35199801        0.00568516        0.33327562        0.01021887        0.00238004        0.00043833
       -3.21163039        0.44151426        0.00718854        0.41888264        0.01186279        0.00303658        0.00054372
       -3.20162038        0.52424984        0.00855882        0.49759332        0.01366543        0.00378188        0.00065039
       -3.19161037        0.60020476        0.00979599        0.56940768        0.01562680        0.00461594        0.00075834
       -3.18160036        0.55938079        0.00933136        0.52796148        0.01642831        0.00489004        0.00076962
       -3.17159035        0.53946133        0.00977882        0.50449352        0.01884801        0.00548020        0.00086078
       -3.16158034        0.58253421        0.01255717        0.53588856        0.02580333        0.00712677        0.00115839
       -3.15157033        0.44594816        0.00802689        0.40746443        0.02384078        0.00573805        0.00087801
       -3.14156032        0.44631247        0.00585742        0.40878740        0.02541252        0.00548068        0.00077444
       -3.13155031        1.03207966        0.01417658        0.94261249        0.06129974        0.01245491        0.00153595
       -3.12154030        0.50833398        0.00654909        0.46357413        0.03110098        0.00632215        0.00078763
       -3.11153029        0.47239505        0.00600964        0.42995527        0.02967924        0.00600878        0.00074212
       -3.10152028        0.45682661        0.00565512        0.41537084        0.02929263        0.00579246        0.00071554
       -3.09151027        0.55192735        0.00687183        0.50230458        0.03544748        0.00651211        0.00079135
       -3.08150026        0.70020415        0.00938683        0.63275056        0.04988861        0.00727524        0.00090292
       -3.07149025        0.97306787        0.01306918        0.87515993        0.07317915        0.01035739        0.00130222
       -3.06148024        0.75890172        0.01166436        0.68458206        0.05440139        0.00732356        0.00093035
       -3.05147023        0.62217288        0.01267092        0.56383482        0.04002152        0.00499423        0.00065140
       -3.04146022        0.34085732        0.00511033        0.31129865        0.02117118        0.00292266        0.00035450
       -3.03145021        0.10321659        0.00088369        0.08980812        0.01034908        0.00188710        0.00028860
       -3.02144020        0.97497821        0.04437356        0.87296266        0.04479625        0.01058385        0.00226188
       -3.01143019        0.88833572        0.04422145        0.80030735        0.03432243        0.00763015        0.00185434
       -3.00142018        0.42355761        0.00668304        0.36656265        0.04349674        0.00562768        0.00118750
       -2.99141017        1.12330262        0.02237354        1.01021151        0.07221900        0.01604364        0.00245492
       -2.98140016        0.28798892        0.00912722        0.26593231        0.01006878        0.00242502        0.00043558
       -2.97139015        0.77303671        0.02292705        0.71554697        0.02711055        0.00627472        0.00117741
       -2.96138014        0.78126248        0.02381740        0.72766277        0.02258265        0.00604576        0.00115389
       -2.95137013        1.04643355        0.03371374        0.97754380        0.02609559        0.00761974        0.00146069
       -2.94136012        1.08896033        0.04459079        1.00262655        0.03062947        0.00923954        0.00187397
       -2.93135011        0.90670067        0.03832954        0.83633725        0.02427574        0.00632408        0.00143406
       -2.92134010        0.44828569        0.02002971        0.40777991        0.01590371        0.00372940        0.00084295
       -2.91133009        0.41391512        0.01706858        0.37253878        0.01945448        0.00399651        0.00085677
       -2.90132008        0.23877233        0.00640536        0.21718873        0.01173144        0.00283259        0.00061420
       -2.89131007        0.77757587        0.03439972        0.70330965        0.03097251        0.00701045        0.00188354
       -2.88130006        0.47160912        0.01408890        0.42909496        0.02178743        0.00538072        0.00125711
       -2.87129005        0.64653813        0.01945733        0.59070604        0.02812555        0.00648697        0.00176223
       -2.86128004        0.57035125        0.01869334        0.52140575        0.02398751        0.00504257        0.00122208
       -2.85127003        0.59012768        0.01913185        0.53958889        0.02487966        0.00530835        0.00121893
       -2.84126002        0.63594510        0.02055536        0.58271090        0.02575518        0.00567565        0.00124801
       -2.83125001        0.84278431        0.03047490        0.78277537        0.02258794        0.00559712        0.00134899
       -2.82124000        1.03803894        0.03905463        0.96176960        0.02887279        0.00677516        0.00156675
       -2.81122999        1.09368242        0.04135687        1.00612750        0.03649099        0.00806051        0.00164655
       -2.80121998        1.31292606        0.04857754        1.20590277        0.04595723        0.01039227        0.00209625
       -2.79120997        1.55714720        0.05942431        1.43225505        0.05064065        0.01236855        0.00245865
       -2.78119996        1.55315723        0.06377792        1.43090871        0.04478204        0.01138349        0.00230507
       -2.77118995        1.82447064        0.07895106        1.68212948        0.04790728        0.01285060        0.00263221
       -2.76117994        1.85299375        0.07991472        1.70510586        0.05193420        0.01325967        0.00277930
       -2.75116993        1.81218805        0.07558774        1.66505989        0.05486593        0.01378897        0.00288553
       -2.74115992        1.79391115        0.06989602        1.64981619        0.05696285        0.01422772        0.00300837
       -2.73114991        1.51053478        0.05701159        1.39509954        0.04395852        0.01194053        0.00252461
       -2.72113990        1.56398989        0.06387793        1.45045688        0.03626391        0.01104395        0.00234722
       -2.71112989        1.60399283        0.06090786        1.49292684        0.03644526        0.01128996        0.00242291
       -2.70111988        1.46615086        0.05598536        1.35282672        0.04344691        0.01167612        0.00221574
       -2.69110987        1.21738194        0.04574731        1.11994675        0.03923329        0.01057596        0.00187863
       -2.68109986        1.28432890        0.04624407        1.18420771        0.04104784        0.01098124        0.00184805
       -2.67108985        1.01309812        0.03762974        0.93374481        0.03154456        0.00861597        0.00156305
       -2.66107984        0.90051505        0.03400375        0.83042105        0.02710636        0.00750905        0.00147484
       -2.65106983        0.82609562        0.02976104        0.76400381        0.02406362        0.00691164        0.00135552
       -2.64105982        0.88494395        0.03018354        0.81913063        0.02666729        0.00751100        0.00145148
       -2.63104981        1.12083054        0.03307363        1.03859086        0.03746541        0.00991478        0.00178585
       -2.62103980        1.14164991        0.03824869        1.05716492        0.03503279        0.00934684        0.00185667
       -2.61102979        1.19319481        0.03757340        1.10453821        0.03919106        0.01004433        0.00184781
       -2.60101978        1.18706821        0.03683386        1.10117848        0.03723442        0.00989719        0.00192427
       -2.59100977        1.08334664        0.03477725        1.00215903        0.03505101        0.00949488        0.00186448
       -2.58099976        1.04855556        0.03751433        0.96956384        0.03067161        0.00899345        0.00181234
       -2.57098975        1.24547400        0.04403770        1.15219242        0.03565494        0.01142064        0.00216830
       -2.56097974        1.47489251        0.05249239        1.36828450        0.03958138        0.01204286        0.00249137
       -2.55096973        3.92451024        0.11244119        3.61552400        0.15505499        0.03571238        0.00577769
       -2.54095972        0.52398765        0.01673500        0.48419531        0.01760396        0.00467299        0.00078039
       -2.53094971        0.85871351        0.02343615        0.79304871        0.03248237        0.00840791        0.00133837
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.79213190        0.05116674        1.67303327        0.05362572        0.01275268        0.00155349
       -2.50091968        1.27898408        0.02767999        1.18552668        0.05237134        0.01173534        0.00167074
       -2.49090967        0.90503377        0.02078865        0.84275095        0.03296921        0.00761066        0.00091429
       -2.48089966        0.99567020        0.02271413        0.92678176        0.03665825        0.00856001        0.00095606
       -2.47088965        0.78426445        0.01528324        0.72592357        0.03449720        0.00763583        0.00092460
       -2.46087964        1.29516106        0.02329074        1.20892142        0.04949603        0.01159972        0.00185315
       -2.45086963        1.09490487        0.01987492        1.02240008        0.04115178        0.01025391        0.00122418
       -2.44085962        0.78285862        0.01788430        0.73121394        0.02612403        0.00675722        0.00087913
       -2.43084961        0.43862331        0.01279910        0.40802757        0.01377859        0.00342878        0.00058928
       -2.42083960        1.22472718        0.04592509        1.15069999        0.02039586        0.00635764        0.00134860
       -2.41082959        0.54587978        0.01665697        0.50991168        0.01478852        0.00386473        0.00065789
       -2.40081958        0.96690881        0.03134179        0.89662487        0.02976344        0.00799435        0.00118437
       -2.39080957        1.05838148        0.02964065        0.99378244        0.02608977        0.00762994        0.00123868
       -2.38079956        0.76531547        0.02422792        0.71419796        0.02026565        0.00568966        0.00093428
       -2.37078955        0.74327395        0.02198349        0.69914432        0.01646010        0.00482929        0.00085674
       -2.36077954        0.70362271        0.02073376        0.66227550        0.01527868        0.00451540        0.00081937
       -2.35076953        0.88453257        0.02557588        0.83125718        0.02056374        0.00605349        0.00108227
       -2.34075952        0.80342909        0.02309754        0.75467899        0.01900616        0.00567848        0.00096791
       -2.33074951        0.73994561        0.02100491        0.69526908        0.01744146        0.00533158        0.00089858
       -2.32073950        0.75283427        0.02041761        0.70826146        0.01771587        0.00550505        0.00093427
       -2.31072949        0.66782814        0.01796653        0.62892935        0.01534994        0.00473251        0.00084980
       -2.30071948        0.58913348        0.01553780        0.55508527        0.01348547        0.00424414        0.00078079
       -2.29070947        0.77909158        0.02020073        0.73334974        0.01878233        0.00571038        0.00104840
       -2.28069946        0.76670955        0.01908390        0.72056940        0.01994074        0.00604566        0.00106985
       -2.27068945        0.75711871        0.01844320        0.71101178        0.02039188        0.00618175        0.00109010
       -2.26067944        0.67900115        0.01500580        0.63927239        0.01819225        0.00557514        0.00095557
       -2.25066943        0.68955209        0.01524444        0.65056931        0.01733621        0.00542910        0.00097304
       -2.24065942        0.66276262        0.01408969        0.62661324        0.01608979        0.00507903        0.00089087
       -2.23064941        0.60382729        0.01278312        0.57087253        0.01473958        0.00463131        0.00080075
       -2.22063940        0.61614730        0.01309532        0.58276366        0.01482488        0.00466036        0.00080309
       -2.21062939        0.54310542        0.01136616        0.51353490        0.01333653        0.00417792        0.00068990
       -2.20061938        0.69847060        0.01478799        0.66302535        0.01474984        0.00515737        0.00075005
       -2.19060937        0.78840472        0.01713536        0.75021750        0.01493057        0.00533453        0.00078676
       -2.18059936        0.84763553        0.01867019        0.80786506        0.01490141        0.00539308        0.00080580
       -2.17058935        0.93984484        0.02105668        0.89713002        0.01534602        0.00544992        0.00086221
       -2.16057934        0.69417979        0.01430870        0.66114736        0.01341651        0.00461933        0.00068788
       -2.15056933        0.63125806        0.01269419        0.60104470        0.01260307        0.00427884        0.00063726
       -2.14055932        0.55494942        0.01076623        0.52799176        0.01173294        0.00388658        0.00057190
       -2.13054931        0.47137148        0.00905920        0.44742017        0.01101475        0.00337761        0.00049975
       -2.12053930        0.47447641        0.00862686        0.44619302        0.01485551        0.00425852        0.00054250
       -2.11052929        0.43220575        0.00717735        0.40524550        0.01518937        0.00407775        0.00051577
       -2.10051928        0.75490380        0.01030800        0.71558490        0.02146163        0.00679500        0.00075428
       -2.09050927        0.90165955        0.00987653        0.85931855        0.02410368        0.00742426        0.00093653
       -2.08049926        1.36654225        0.01302959        1.30387371        0.03638603        0.01165106        0.00160186
       -2.07048925        0.58950033        0.00727723        0.56010327        0.01545891        0.00577292        0.00088801
       -2.06047924        0.58153600        0.00833759        0.55161893        0.01502900        0.00552426        0.00102623
       -2.05046923        0.66356983        0.01025997        0.63086657        0.01591652        0.00551250        0.00101428
       -2.04045922        0.59419198        0.00967681        0.56673611        0.01283922        0.00417344        0.00076639
       -2.03044921        0.51201956        0.00774267        0.49072784        0.01024677        0.00269799        0.00060428
       -2.02043920        0.51005263        0.00833151        0.48728320        0.00981582        0.00411582        0.00050627
       -2.01042919        0.49374220        0.00719531        0.47168340        0.01019015        0.00420187        0.00047148
       -2.00041918        0.63320326        0.00795470        0.59906231        0.01960660        0.00589128        0.00068837
       -1.99040917        1.46765275        0.02877743        1.41052963        0.02113126        0.00601460        0.00119983
       -1.98039916        0.96687386        0.01822320        0.92308641        0.01942583        0.00534177        0.00079665
       -1.97038915        0.13323756        0.00277689        0.12762409        0.00163743        0.00105810        0.00014105
       -1.96037914        0.00627870        0.00012773        0.00597783        0.00009247        0.00007253        0.00000813
       -1.95036913        1.05453622        0.01529005        1.00764207        0.02450231        0.00592247        0.00117932
       -1.94035912        0.84319017        0.00889802        0.80555663        0.02193795        0.00582184        0.00097573
       -1.93034911        0.86942619        0.00971346        0.81933916        0.03299042        0.00574537        0.00163778
       -1.92033910        0.38803858        0.00420953        0.36583729        0.01429790        0.00286138        0.00083247
       -1.91032909        0.67752835        0.00612710        0.64137517        0.02235315        0.00617064        0.00150229
       -1.90031908        0.33394944        0.00348198        0.31576712        0.01238220        0.00172653        0.00059162
       -1.89030907        0.43733975        0.00430536        0.41162184        0.01761621        0.00278669        0.00100965
       -1.88029906        0.54789153        0.00557745        0.51717511        0.02060275        0.00347849        0.00105774
       -1.87028905        0.44440381        0.00517523        0.42023439        0.01504793        0.00323074        0.00071552
       -1.86027904        0.36552575        0.00497590        0.34275991        0.01363531        0.00354250        0.00061214
       -1.85026903        0.44211257        0.00646881        0.41150917        0.01842864        0.00492986        0.00077609
       -1.84025902       11.62375989        0.19623705       10.65665870        0.55508865        0.18292343        0.03285206
       -1.83024901        0.35809966        0.00827789        0.27736215        0.05229949        0.01758393        0.00257620
       -1.82023900        2.42855689        0.02891632        2.02906204        0.26311320        0.09340942        0.01405591
       -1.81022899        0.85669877        0.01677327        0.77878381        0.04485110        0.01410345        0.00218715
       -1.80021898        0.32363025        0.01044205        0.26727841        0.03365382        0.01056029        0.00169569
       -1.79020897        0.05356678        0.00064748        0.04531780        0.00549976        0.00189712        0.00020461
