#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.59432800        0.01305895        0.06894262        0.50217558        0.00805098        0.00209987
       -8.94894895        0.57461058        0.01393503        0.06486607        0.48674856        0.00725549        0.00180543
       -8.93893894        0.54058991        0.01429334        0.05734905        0.46075045        0.00665617        0.00154089
       -8.92892893        0.40283618        0.01316191        0.04041276        0.34280744        0.00534862        0.00110545
       -8.91891892        0.53703380        0.01656344        0.07160523        0.44083137        0.00655750        0.00147627
       -8.90890891        0.87666291        0.01757389        0.10901554        0.73768867        0.01013519        0.00224961
       -8.89889890        1.27618442        0.01154453        0.12068334        1.12592292        0.01489852        0.00313510
       -8.88888889        0.73536413        0.00207683        0.03546410        0.68849869        0.00809724        0.00122728
       -8.87887888        1.89594645        0.03554087        0.28577307        1.55343088        0.01723302        0.00396861
       -8.86886887        1.42733711        0.01778250        0.14171541        1.24820969        0.01505358        0.00457593
       -8.85885886        0.57086772        0.00671630        0.05258125        0.50370589        0.00573128        0.00213300
       -8.84884885        0.75646075        0.00649794        0.06616036        0.67251674        0.00823260        0.00305311
       -8.83883884        0.51074713        0.00338031        0.06044736        0.43795471        0.00685384        0.00211091
       -8.82882883        0.42309923        0.00215101        0.05347659        0.35917206        0.00650865        0.00179091
       -8.81881882        0.34024793        0.00144936        0.04481433        0.28668633        0.00586431        0.00143360
       -8.80880881        1.03148237        0.00615700        0.07699470        0.93060105        0.01287760        0.00485202
       -8.79879880        1.75962194        0.00837595        0.16087613        1.55422019        0.02803861        0.00811107
       -8.78878879        1.60000441        0.01020746        0.16607996        1.38703418        0.02908539        0.00759743
       -8.77877878        0.67706789        0.00883124        0.06152004        0.59402818        0.00952572        0.00316271
       -8.76876877        0.51836327        0.01147455        0.06231593        0.43620794        0.00662450        0.00174035
       -8.75875876        0.73948183        0.01656020        0.09052448        0.62057481        0.00945196        0.00237038
       -8.74874875        0.92693768        0.01701557        0.10474513        0.78910561        0.01279763        0.00327374
       -8.73873874        0.68803162        0.01056921        0.09036457        0.57459186        0.00981315        0.00269284
       -8.72872873        0.81341807        0.00891958        0.12679926        0.66294117        0.01128265        0.00347542
       -8.71871872        0.83264937        0.00770044        0.11065724        0.69871689        0.01295058        0.00262421
       -8.70870871        0.54018429        0.00588551        0.07593420        0.44822991        0.00879876        0.00133591
       -8.69869870        0.34839159        0.00118603        0.03020548        0.31082831        0.00538193        0.00078985
       -8.68868869        0.33367571        0.00059255        0.02498223        0.30261720        0.00461129        0.00087245
       -8.67867868        0.34962243        0.00181285        0.03134754        0.31100568        0.00443565        0.00102071
       -8.66866867        0.74948813        0.00653092        0.08636903        0.64121621        0.01265890        0.00271307
       -8.65865866        0.58138130        0.00658347        0.06475301        0.49799522        0.00975232        0.00229729
       -8.64864865        0.79113558        0.00929853        0.09066618        0.67609312        0.01201041        0.00306734
       -8.63863864        1.21943996        0.01302938        0.13134648        1.05605117        0.01478036        0.00423256
       -8.62862863        0.71265958        0.00261776        0.03378160        0.66520516        0.00949913        0.00155593
       -8.61861862        0.38183634        0.00394960        0.02739289        0.34399859        0.00526039        0.00123487
       -8.60860861        1.31521665        0.02002493        0.18127101        1.09141098        0.01900076        0.00350896
       -8.59859860        0.63198951        0.01251168        0.08627177        0.52255943        0.00872968        0.00191694
       -8.58858859        0.83928185        0.01954013        0.12266144        0.68339982        0.01079048        0.00288998
       -8.57857858        1.23482163        0.02320396        0.14096557        1.04966731        0.01610069        0.00488411
       -8.56856857        0.92443972        0.02233681        0.10082899        0.78265246        0.01503188        0.00358958
       -8.55855856        4.04226631        0.12247806        0.53343845        3.25685704        0.10683453        0.02265823
       -8.54854855        0.37375788        0.00355879        0.04945994        0.31416706        0.00524589        0.00132621
       -8.53853854        0.71919353        0.00408746        0.07598533        0.62776552        0.00883252        0.00252270
       -8.52852853        1.28803270        0.00486002        0.11322832        1.14958938        0.01576420        0.00459078
       -8.51851852        4.29360248        0.01128142        0.24907512        3.95713079        0.05729291        0.01882225
       -8.50850851        0.60828341        0.00249213        0.03645086        0.55865273        0.00834591        0.00234178
       -8.49849850        0.56119999        0.00225300        0.03354839        0.51558431        0.00764979        0.00216451
       -8.48848849        0.51036042        0.00198723        0.03069569        0.46880666        0.00690668        0.00196415
       -8.47847848        0.53260838        0.00206396        0.03221419        0.48956115        0.00678771        0.00198137
       -8.46846847        0.48232064        0.00366701        0.03102593        0.43944331        0.00638433        0.00180006
       -8.45845846        0.32138858        0.00366833        0.02311083        0.28842668        0.00494244        0.00124030
       -8.44844845        4.53330029        0.02876338        0.17178067        4.26936917        0.04578013        0.01760694
       -8.43843844        0.19256210        0.00122893        0.01285411        0.17486180        0.00295029        0.00066698
       -8.42842843        0.10296992        0.00058090        0.00586829        0.09491790        0.00130405        0.00029878
       -8.41841842        0.05287951        0.00009558        0.00232546        0.04979200        0.00054747        0.00011901
       -8.40840841        0.05119087        0.00010527        0.00264756        0.04783002        0.00049870        0.00010933
       -8.39839840        0.04916465        0.00011234        0.00289270        0.04560846        0.00045134        0.00009981
       -8.38838839        0.22263641        0.00129281        0.01497413        0.19973614        0.00592938        0.00070395
       -8.37837838        0.99736666        0.00555938        0.07765877        0.89016699        0.02156931        0.00241221
       -8.36836837        1.18930442        0.00876003        0.09475994        1.05983726        0.02304587        0.00290132
       -8.35835836        0.35300079        0.00261835        0.02766956        0.31572394        0.00615973        0.00082920
       -8.34834835        0.16873004        0.00120304        0.01317300        0.15067053        0.00321853        0.00046494
       -8.33833834        0.21671141        0.00182709        0.01728796        0.19182707        0.00498819        0.00078110
       -8.32832833        0.27178850        0.00231949        0.02131157        0.24028409        0.00678628        0.00108707
       -8.31831832        0.33396131        0.00268023        0.02524385        0.29604160        0.00861279        0.00138284
       -8.30830831        0.40322985        0.00290931        0.02908479        0.35909958        0.01046774        0.00166842
       -8.29829830        0.47959410        0.00300674        0.03283438        0.42945805        0.01235112        0.00194381
       -8.28828829        0.49297377        0.00302465        0.03444031        0.44195581        0.01163544        0.00191758
       -8.27827828        0.55464239        0.00387567        0.04331019        0.49390947        0.01150393        0.00204314
       -8.26826827        0.74786186        0.00658325        0.06763085        0.65842423        0.01260103        0.00262251
       -8.25825826        0.55992380        0.00449607        0.06078969        0.48381588        0.00891978        0.00190238
       -8.24824825        0.48425934        0.00297489        0.06057113        0.41097858        0.00807862        0.00165612
       -8.23823824        1.05858381        0.00759553        0.09568424        0.93449715        0.01735107        0.00345582
       -8.22822823        0.54286940        0.00328705        0.04375709        0.48515757        0.00891369        0.00175399
       -8.21821822        0.53848005        0.00316222        0.03799876        0.48685868        0.00878536        0.00167503
       -8.20820821        0.53873208        0.00299936        0.03618291        0.48892053        0.00901334        0.00161594
       -8.19819820        0.70991157        0.00309578        0.03577427        0.65705340        0.01205257        0.00193554
       -8.18818819        1.08296842        0.00381840        0.04376584        1.01519695        0.01788118        0.00230606
       -8.17817818        1.42224722        0.00641329        0.07942937        1.30783789        0.02561804        0.00294863
       -8.16816817        0.89770293        0.00588124        0.05982121        0.81165414        0.01833639        0.00200995
       -8.15815816        0.47983598        0.00643278        0.03767229        0.42376336        0.01062272        0.00134484
       -8.14814815        0.29608836        0.00327874        0.01854305        0.26791542        0.00563231        0.00071884
       -8.13813814        0.17728315        0.00089320        0.01148359        0.16246520        0.00214255        0.00029862
       -8.12812813        1.24533514        0.01494414        0.06454133        1.14785961        0.01538614        0.00260393
       -8.11811812        0.95015463        0.01002022        0.06576361        0.85766401        0.01437152        0.00233527
       -8.10810811        0.53435773        0.00963846        0.06492681        0.45074599        0.00739624        0.00165023
       -8.09809810        1.44174075        0.02028209        0.11870020        1.28100041        0.01716481        0.00459324
       -8.08808809        0.22462587        0.00288915        0.02986932        0.18621961        0.00475344        0.00089434
       -8.07807808        0.62005760        0.01346603        0.08554193        0.50669318        0.01204536        0.00231110
       -8.06806807        0.67650064        0.01129574        0.07356708        0.57720213        0.01197279        0.00246291
       -8.05805806        0.92647925        0.01466321        0.08856800        0.80332023        0.01656573        0.00336208
       -8.04804805        0.89431024        0.01404523        0.07176930        0.78717392        0.01791821        0.00340357
       -8.03803804        0.84401731        0.00905143        0.07340512        0.74677449        0.01204834        0.00273793
       -8.02802803        0.40706981        0.00693029        0.04873355        0.34294001        0.00711948        0.00134648
       -8.01801802        0.43575115        0.00882448        0.05697468        0.36164621        0.00705662        0.00124916
       -8.00800801        0.25707279        0.00202556        0.02376117        0.22556361        0.00487498        0.00084746
       -7.99799800        0.81168835        0.00454267        0.09341065        0.69778341        0.01275074        0.00320089
       -7.98798799        0.49914719        0.00276086        0.05183156        0.43399683        0.00874368        0.00181427
       -7.97797798        0.59386312        0.00406688        0.07149384        0.50441087        0.01170946        0.00218208
       -7.96796797        0.56386144        0.00375301        0.06033192        0.48753060        0.01014997        0.00209594
       -7.95795796        0.58015075        0.00355286        0.06105339        0.50282090        0.01050112        0.00222248
       -7.94794795        0.61606069        0.00359036        0.06231167        0.53642181        0.01130914        0.00242772
       -7.93793794        0.72299310        0.00430443        0.06389657        0.63835908        0.01343544        0.00299758
       -7.92792793        0.84723253        0.00444273        0.07689431        0.74656406        0.01568565        0.00364578
       -7.91791792        0.89094964        0.00347755        0.09434391        0.77311248        0.01590251        0.00411318
       -7.90790791        1.08380803        0.00451962        0.12556835        0.92864030        0.01990268        0.00517708
       -7.89789790        1.28505864        0.00518533        0.16395626        1.08668767        0.02269450        0.00653488
       -7.88788789        1.16521158        0.00445039        0.15894868        0.97430195        0.02106366        0.00644691
       -7.87787788        1.29393653        0.00416519        0.17461811        1.08541067        0.02227393        0.00746864
       -7.86786787        1.31020159        0.00416335        0.17283197        1.10248951        0.02318455        0.00753221
       -7.85785786        1.29812890        0.00436709        0.16135305        1.09880202        0.02622854        0.00737819
       -7.84784785        1.30416490        0.00488960        0.16933555        1.09391236        0.02870201        0.00732537
       -7.83783784        1.05667584        0.00493123        0.15393540        0.86725284        0.02428723        0.00626914
       -7.82782783        0.94603238        0.00573300        0.15980185        0.75102003        0.02335460        0.00612291
       -7.81781782        1.00982447        0.00797622        0.14542294        0.82445962        0.02658387        0.00538183
       -7.80780781        1.07177636        0.01226404        0.14475717        0.88544372        0.02434510        0.00496633
       -7.79779780        0.92422453        0.01149755        0.12813848        0.75932992        0.02103365        0.00422493
       -7.78778779        0.96341074        0.01224418        0.14127121        0.78372757        0.02191003        0.00425774
       -7.77777778        0.78999497        0.01051534        0.10537553        0.65255210        0.01791257        0.00363942
       -7.76776777        0.74131344        0.00928096        0.08558102        0.62699014        0.01607148        0.00338984
       -7.75775776        0.66104990        0.00676192        0.07617753        0.55989961        0.01499336        0.00321747
       -7.74774775        0.72487210        0.00716593        0.08399555        0.61379714        0.01648797        0.00342550
       -7.73773774        0.96456743        0.00944375        0.10884526        0.82052756        0.02153311        0.00421775
       -7.72772773        0.92230067        0.01184242        0.13546790        0.74936538        0.02157492        0.00405006
       -7.71771772        0.96604212        0.01432970        0.14674534        0.77877286        0.02209584        0.00409838
       -7.70770771        0.96568103        0.01181716        0.14468293        0.78287570        0.02182534        0.00447989
       -7.69769770        0.94425304        0.00845903        0.13677666        0.77425298        0.02021101        0.00455336
       -7.68768769        0.86856024        0.00730758        0.12443764        0.71248435        0.01982989        0.00450078
       -7.67767768        1.01965568        0.00876833        0.16678097        0.81399845        0.02380427        0.00630366
       -7.66766767        1.02871803        0.01190619        0.17477683        0.81195032        0.02382517        0.00625952
       -7.65765766        3.54746046        0.05374408        0.78024760        2.62393773        0.07465545        0.01487560
       -7.64764765        0.40868854        0.00375002        0.05445473        0.33889235        0.00988625        0.00170520
       -7.63763764        0.73160656        0.00587070        0.08271253        0.62375305        0.01645945        0.00281083
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.40471755        0.01958632        0.14490981        1.20719478        0.02689256        0.00613408
       -7.60760761        1.19966572        0.01259857        0.18104474        0.97221565        0.02910291        0.00470384
       -7.59759760        0.79106792        0.01001407        0.09308726        0.66904019        0.01586803        0.00305838
       -7.58758759        0.88391302        0.01149133        0.09468035        0.75893120        0.01559466        0.00321548
       -7.57757758        0.80654736        0.00953750        0.09177896        0.68917171        0.01352021        0.00253899
       -7.56756757        1.11261793        0.01025029        0.15641643        0.91348315        0.02778998        0.00467808
       -7.55755756        0.96314525        0.00932464        0.10923202        0.82082135        0.01990230        0.00386494
       -7.54754755        0.67976295        0.00899269        0.09454181        0.55900639        0.01459764        0.00262441
       -7.53753754        0.39256544        0.00635380        0.06438796        0.31076000        0.00957865        0.00148504
       -7.52752753        0.60353190        0.00781558        0.10285644        0.46818667        0.01952920        0.00514403
       -7.51751752        0.44344438        0.00733321        0.06984849        0.35332065        0.01104154        0.00190050
       -7.50750751        1.08552464        0.02343311        0.12375033        0.91506706        0.02009175        0.00318239
       -7.49749750        0.84451949        0.01143322        0.10500750        0.70282448        0.02161691        0.00363739
       -7.48748749        0.66513573        0.01195834        0.08845691        0.54666180        0.01537289        0.00268579
       -7.47747748        0.47616438        0.00483950        0.07280572        0.38098977        0.01485671        0.00267268
       -7.46746747        0.47048859        0.00530116        0.06555502        0.38358963        0.01356097        0.00248181
       -7.45745746        0.66253876        0.00801918        0.07962021        0.55502229        0.01677953        0.00309755
       -7.44744745        0.66367675        0.00878522        0.07287364        0.56326613        0.01589562        0.00285614
       -7.43743744        0.62980269        0.00789713        0.06840195        0.53541602        0.01542922        0.00265836
       -7.42742743        0.65901704        0.00880613        0.07331158        0.55721380        0.01688783        0.00279770
       -7.41741742        0.56776473        0.00830183        0.07315127        0.46832786        0.01544702        0.00253674
       -7.40740741        0.46555557        0.00557213        0.06896387        0.37468444        0.01406582        0.00226931
       -7.39739740        0.66899256        0.00760799        0.09168348        0.54883217        0.01800491        0.00286401
       -7.38738739        0.68162709        0.00660634        0.08743814        0.56621834        0.01855525        0.00280903
       -7.37737738        0.67596276        0.00583803        0.08490357        0.56369787        0.01876720        0.00275609
       -7.36736737        0.57823391        0.00502543        0.07142087        0.48268362        0.01664982        0.00245417
       -7.35735736        0.54417166        0.00477318        0.07144218        0.44892132        0.01653737        0.00249760
       -7.34734735        0.49604464        0.00456844        0.06548618        0.40866151        0.01498692        0.00234158
       -7.33733734        0.44415837        0.00428203        0.06282946        0.36125047        0.01366922        0.00212718
       -7.32732733        0.43808372        0.00439164        0.06553337        0.35239180        0.01364239        0.00212453
       -7.31731732        0.38273398        0.00390286        0.06051587        0.30433287        0.01209859        0.00188379
       -7.30730731        0.59579181        0.01080962        0.07058161        0.49680401        0.01534903        0.00224754
       -7.29729730        0.61101995        0.01123956        0.07368318        0.50707600        0.01639673        0.00262448
       -7.28728729        0.60400330        0.01114238        0.07472481        0.49820396        0.01701716        0.00291498
       -7.27727728        0.55035569        0.00885866        0.07725824        0.44307027        0.01777477        0.00339374
       -7.26726727        0.43487031        0.00663630        0.06437069        0.34727145        0.01405494        0.00253692
       -7.25725726        0.37980112        0.00523633        0.05869226        0.30080727        0.01268357        0.00238169
       -7.24724725        0.32653657        0.00397920        0.05222855        0.25704522        0.01112748        0.00215612
       -7.23723724        0.27308688        0.00263959        0.04573703        0.21322606        0.00965302        0.00183118
       -7.22722723        0.32572983        0.00231523        0.05220446        0.25888321        0.01049589        0.00183104
       -7.21721722        0.31957186        0.00189136        0.05116076        0.25502172        0.00983763        0.00166039
       -7.20720721        0.58969815        0.00786091        0.07442711        0.48918594        0.01575738        0.00246681
       -7.19719720        0.68504892        0.00833627        0.09442289        0.56174247        0.01745332        0.00309397
       -7.18718719        1.14879555        0.01346679        0.14204818        0.96146969        0.02713315        0.00467775
       -7.17717718        0.58605959        0.00732114        0.05480881        0.50834375        0.01379916        0.00178673
       -7.16716717        0.58869458        0.00647901        0.05974081        0.50528981        0.01535660        0.00182835
       -7.15715716        0.53996907        0.00501452        0.08648820        0.42570169        0.02062007        0.00214459
       -7.14714715        0.34246070        0.00280952        0.08511237        0.23367248        0.01882909        0.00203725
       -7.13713714        0.19891312        0.00192984        0.05260294        0.12990814        0.01287130        0.00160090
       -7.12712713        0.25410944        0.00287949        0.08544606        0.14919372        0.01468976        0.00190042
       -7.11711712        0.26324538        0.00241552        0.07605548        0.16881436        0.01431705        0.00164296
       -7.10710711        0.44576481        0.00434467        0.08908720        0.33333634        0.01675157        0.00224504
       -7.09709710        0.46335196        0.00343790        0.08094739        0.34783251        0.02528864        0.00584551
       -7.08708709        0.39168321        0.00184954        0.08200079        0.28048117        0.02362095        0.00373076
       -7.07707708        0.04896229       -0.00010101        0.02075098        0.02104895        0.00660585        0.00065751
       -7.06706707        0.00307331       -0.00001445        0.00151008        0.00108685        0.00045675        0.00003408
       -7.05705706        0.42429670        0.00218389        0.07832022        0.31687133        0.02346502        0.00345623
       -7.04704705        0.47460914        0.00241748        0.11232163        0.33454225        0.02235033        0.00297745
       -7.03703704        0.66582511        0.00324748        0.12986220        0.50864030        0.02090353        0.00317160
       -7.02702703        0.32018541        0.00177110        0.06227806        0.24441303        0.01020361        0.00151961
       -7.01701702        0.54047433        0.00195322        0.04407862        0.48139105        0.00966510        0.00338635
       -7.00700701        0.22582829        0.00083630        0.02211854        0.19634783        0.00523273        0.00129289
       -6.99699700        0.38594583        0.00139848        0.03759084        0.33806255        0.00723208        0.00166188
       -6.98698699        0.41477580        0.00232181        0.03330153        0.36753842        0.00958642        0.00202761
       -6.97697698        0.31222247        0.00254777        0.02322727        0.27685275        0.00793981        0.00165487
       -6.96696697        0.29263272        0.00297867        0.02325522        0.25791318        0.00709875        0.00138692
       -6.95695696        0.39972170        0.00521691        0.03493950        0.34909414        0.00897057        0.00150059
       -6.94694695       12.11458661        0.21415390        1.12157042       10.42259320        0.29091785        0.06535123
       -6.93693694        1.39342457        0.00193731        0.05378165        1.32637799        0.01013132        0.00119630
       -6.92692693        8.04988369       -0.02925222        0.34642787        7.64613782        0.07687723        0.00969299
       -6.91691692        1.10589510        0.01118795        0.12943791        0.93997967        0.02192062        0.00336895
       -6.90690691        0.91691852        0.00848214        0.08750485        0.80973953        0.00992926        0.00126275
       -6.89689690        0.11079718        0.00077057        0.02075128        0.08651980        0.00248087        0.00027467
