#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.58958959        0.14262113        0.02374067        0.01646149        0.10007487        0.00198149        0.00036260
       -9.57957958        0.31290813        0.04030375        0.02130655        0.24216554        0.00859299        0.00053930
       -9.56956957        0.89719454        0.06742504        0.07320395        0.72553990        0.02939437        0.00163129
       -9.55955956        0.69781532        0.02273666        0.04915875        0.61069245        0.01406159        0.00116587
       -9.54954955        0.57187937        0.06144866        0.05410903        0.44736559        0.00749496        0.00146114
       -9.53953954        0.47874379        0.05749700        0.05000463        0.36339039        0.00657517        0.00127660
       -9.52952953        0.45060007        0.04871222        0.04816634        0.34442809        0.00819400        0.00109942
       -9.51951952        0.79053950        0.05744947        0.07617997        0.63803231        0.01716906        0.00170868
       -9.50950951        0.82426766        0.03918279        0.06431256        0.69928561        0.01997866        0.00150804
       -9.49949950        0.25454617        0.01059494        0.02128173        0.21736300        0.00480578        0.00050071
       -9.48948949        0.26373742        0.01401693        0.01897158        0.22591808        0.00428414        0.00054668
       -9.47947948        0.39180662        0.02025079        0.02463057        0.33981063        0.00635285        0.00076178
       -9.46946947        0.50230047        0.02540342        0.03018325        0.43707798        0.00864878        0.00098704
       -9.45945946        0.59521896        0.02947482        0.03562962        0.51772012        0.01117195        0.00122246
       -9.44944945        0.60795619        0.04950107        0.03738565        0.51029398        0.00942440        0.00135109
       -9.43943944        0.69636438        0.07230886        0.04045086        0.57334032        0.00862511        0.00163923
       -9.42942943        0.90921398        0.09023791        0.05144483        0.75494933        0.01035103        0.00223088
       -9.41941942        0.33298547        0.03304883        0.03514782        0.25671199        0.00731195        0.00076488
       -9.40940941        0.38855880        0.03861865        0.04080649        0.29953089        0.00867686        0.00092591
       -9.39939940        0.44552058        0.04326503        0.04418216        0.34679873        0.01018631        0.00108836
       -9.38938939        0.50387080        0.04698797        0.04527482        0.39851550        0.01184028        0.00125222
       -9.37937938        0.30419797        0.00617095        0.02667923        0.26394004        0.00650447        0.00090328
       -9.36936937        0.34705327        0.00969786        0.02259760        0.30722010        0.00649101        0.00104671
       -9.35935936        0.44933318        0.01342234        0.02415351        0.40218804        0.00815898        0.00141031
       -9.34934935        0.69781799        0.01789205        0.03845836        0.62634515        0.01269476        0.00242767
       -9.33933934        0.24284840        0.01430398        0.00986794        0.21542584        0.00245034        0.00080031
       -9.32932933        0.26873071        0.01537835        0.01342494        0.23588233        0.00308404        0.00096105
       -9.31931932        0.40141553        0.02240843        0.02785938        0.34383810        0.00584158        0.00146804
       -9.30930931        0.48642221        0.01702454        0.05334716        0.40645277        0.00752070        0.00207703
       -9.29929930        0.67073320        0.01461461        0.08609552        0.55759666        0.00952885        0.00289757
       -9.28928929        0.79229196        0.02291527        0.09570502        0.65968909        0.01064807        0.00333451
       -9.27927928        1.06039927        0.03574013        0.11192809        0.89600414        0.01290630        0.00382060
       -9.26926927        1.20844894        0.03436230        0.11548516        1.04208958        0.01273199        0.00377990
       -9.25925926        1.08907519        0.02596670        0.10672498        0.94193841        0.01138356        0.00306154
       -9.24924925        1.35644297        0.02267793        0.15358932        1.15857687        0.01581052        0.00578833
       -9.23923924        1.16797348        0.01644423        0.15031001        0.98111349        0.01484377        0.00526197
       -9.22922923        1.04775572        0.01105722        0.14105830        0.87652118        0.01414555        0.00497347
       -9.21921922        0.86513681        0.00544871        0.13767138        0.70562107        0.01179578        0.00459986
       -9.20920921        1.92301241        0.03195075        0.25573081        1.60058302        0.02685190        0.00789594
       -9.19919920        2.55802117        0.03270096        0.32750397        2.15383178        0.03625143        0.00773304
       -9.18918919        1.63186092        0.01314458        0.20867118        1.37986335        0.02362725        0.00655456
       -9.17917918        2.13028755        0.02393930        0.17378083        1.88530887        0.03974796        0.00751059
       -9.16916917        1.03117624        0.02444907        0.09452453        0.89566367        0.01356629        0.00297268
       -9.15915916        1.60781564        0.01752246        0.22719322        1.33302384        0.02143527        0.00864085
       -9.14914915        1.26089909        0.01489519        0.18002209        1.04267072        0.01641916        0.00689193
       -9.13913914        3.39997983        0.01555938        0.45365438        2.89200255        0.02637485        0.01238868
       -9.12912913        1.27398390        0.00989861        0.14431938        1.10406515        0.01027116        0.00542961
       -9.11911912        2.24752662        0.01816816        0.26872163        1.93309022        0.01856804        0.00897857
       -9.10910911        0.73262808        0.01490161        0.08012681        0.62937995        0.00515636        0.00306335
       -9.09909910        2.08266749        0.05788538        0.12407381        1.85894112        0.03142503        0.01034215
       -9.08908909        0.75046641        0.02299176        0.09790028        0.61499827        0.01062373        0.00395237
       -9.07907908        2.10724732        0.01390827        0.23520193        1.83575254        0.01456633        0.00781826
       -9.06906907        1.03310642        0.01544096        0.08141634        0.92557688        0.00713053        0.00354171
       -9.05905906        1.43671723        0.03368721        0.14814615        1.23873449        0.01064719        0.00550219
       -9.04904905        1.21134306        0.02639006        0.12508960        1.04464656        0.01015272        0.00506413
       -9.03903904        1.11720267        0.01099001        0.09216793        1.00023933        0.00940172        0.00440367
       -9.02902903        1.20381828        0.00373908        0.09556314        1.09005821        0.00969402        0.00476383
       -9.01901902        0.36107725        0.00113532        0.01990990        0.33560102        0.00317206        0.00125894
       -9.00900901        1.20710504        0.00267105        0.05657763        1.13365548        0.01016635        0.00403452
       -8.99899900        1.52712763        0.00343711        0.08635573        1.41892954        0.01228789        0.00611737
       -8.98898899        1.50979931        0.00574545        0.09098335        1.39543832        0.01219159        0.00544059
       -8.97897898        1.00947642        0.00738998        0.07643735        0.90531565        0.01711116        0.00322229
       -8.96896897        0.92173041        0.00952597        0.07669777        0.81754149        0.01481281        0.00315236
       -8.95895896        0.77232084        0.01004900        0.06548598        0.68186962        0.01210559        0.00281064
       -8.94894895        0.68571125        0.01011839        0.05941282        0.60242180        0.01109334        0.00266490
       -8.93893894        0.60849514        0.00923085        0.04819432        0.53810779        0.01051330        0.00244888
       -8.92892893        0.48273433        0.00742360        0.03114886        0.43386179        0.00853554        0.00176453
       -8.91891892        0.59189801        0.00628419        0.04205095        0.53200814        0.00909734        0.00245739
       -8.90890891        0.90572659        0.00577937        0.06554484        0.81846117        0.01180643        0.00413479
       -8.89889890        1.42625426        0.00425915        0.07080528        1.32987238        0.01609183        0.00522562
       -8.88888889        0.65859017        0.00213516        0.02033477        0.62712094        0.00701929        0.00198002
       -8.87887888        1.49969408        0.00886619        0.16291235        1.29444745        0.02939080        0.00407729
       -8.86886887        1.29539426        0.00838731        0.08421962        1.17609989        0.02314408        0.00354336
       -8.85885886        0.39234353        0.00475529        0.02601205        0.35552955        0.00484370        0.00120295
       -8.84884885        0.49749507        0.00763130        0.04429818        0.43783024        0.00617201        0.00156334
       -8.83883884        0.34425905        0.00461093        0.04424078        0.28986002        0.00451774        0.00102958
       -8.82882883        0.28674178        0.00375370        0.04227801        0.23600106        0.00387028        0.00083874
       -8.81881882        0.23205631        0.00291493        0.03783188        0.18731438        0.00332935        0.00066577
       -8.80880881        0.77096609        0.01759678        0.06712746        0.67665839        0.00725042        0.00233306
       -8.79879880        1.36028612        0.02247157        0.14086501        1.17696686        0.01640608        0.00357659
       -8.78878879        1.13139288        0.01746180        0.14594364        0.94924737        0.01560534        0.00313473
       -8.77877878        0.45271579        0.00534974        0.04079579        0.39898162        0.00622040        0.00136824
       -8.76876877        0.33307220        0.00270731        0.02799905        0.29493828        0.00625972        0.00116785
       -8.75875876        0.51877430        0.00458917        0.03769024        0.46470787        0.00987364        0.00191338
       -8.74874875        0.72057564        0.00603004        0.04456233        0.65442517        0.01284379        0.00271432
       -8.73873874        0.53343396        0.00644970        0.04489875        0.47020034        0.01003569        0.00184947
       -8.72872873        0.60519647        0.01004622        0.06944884        0.51165885        0.01217705        0.00186551
       -8.71871872        0.75013698        0.01074470        0.06279356        0.66310226        0.01115779        0.00233868
       -8.70870871        0.54079517        0.00801734        0.05327901        0.46947128        0.00838151        0.00164605
       -8.69869870        0.40057277        0.00374204        0.03483851        0.35624574        0.00449945        0.00124703
       -8.68868869        0.37508073        0.00291963        0.03359686        0.33344210        0.00394665        0.00117550
       -8.67867868        0.35057977        0.00292194        0.03102138        0.31145692        0.00404979        0.00112975
       -8.66866867        0.71193971        0.00688258        0.07358871        0.61910910        0.01061850        0.00174081
       -8.65865866        0.59372824        0.00734389        0.06405765        0.51195536        0.00885266        0.00151867
       -8.64864865        0.74703566        0.01002004        0.08806976        0.63522091        0.01168318        0.00204177
       -8.63863864        1.04519089        0.01052374        0.09550305        0.91730856        0.01882227        0.00303327
       -8.62862863        0.69204319        0.00374770        0.04052190        0.62713724        0.01908325        0.00155309
       -8.61861862        0.42020169        0.00286460        0.03219206        0.37555539        0.00861048        0.00097915
       -8.60860861        0.98450332        0.00607549        0.07509865        0.86751950        0.03332228        0.00248740
       -8.59859860        0.53472851        0.00406627        0.05011942        0.46509131        0.01405569        0.00139581
       -8.58858859        0.66061412        0.00597404        0.07596378        0.55986147        0.01702919        0.00178563
       -8.57857858        1.15078041        0.01072763        0.13115924        0.98381922        0.02192036        0.00315396
       -8.56856857        1.05080277        0.00497754        0.07733951        0.94595654        0.01941768        0.00311150
       -8.55855856        6.08429401        0.00975135        0.18928078        5.75482598        0.11350021        0.01693568
       -8.54854855        0.39033404        0.00222606        0.03959919        0.34026467        0.00708666        0.00115745
       -8.53853854        0.59571435        0.00445005        0.05789537        0.52102683        0.01046553        0.00187657
       -8.52852853        0.89104239        0.00627199        0.08443754        0.78211691        0.01528332        0.00293262
       -8.51851852        2.23494757        0.00789495        0.18052209        2.00193195        0.03658732        0.00801125
       -8.50850851        0.46417083        0.00166797        0.03151183        0.42247172        0.00693899        0.00158031
       -8.49849850        0.45361826        0.00150662        0.03105049        0.41323142        0.00628005        0.00154969
       -8.48848849        0.44098695        0.00139455        0.03081730        0.40163111        0.00563649        0.00150750
       -8.47847848        0.52211651        0.00157033        0.03837148        0.47439048        0.00594886        0.00183535
       -8.46846847        0.53329993        0.00242709        0.03897253        0.48395279        0.00607707        0.00187045
       -8.45845846        0.40466681        0.00244453        0.02910016        0.36711883        0.00465605        0.00134723
       -8.44844845        2.60969462        0.01403881        0.17166507        2.37884365        0.03553423        0.00961285
       -8.43843844        0.30508647        0.00125623        0.01647811        0.28235480        0.00407238        0.00092494
       -8.42842843        0.17172424        0.00061879        0.00789124        0.16025252        0.00247589        0.00048580
       -8.41841842        0.08472321        0.00011396        0.00257464        0.08059894        0.00131360        0.00012207
       -8.40840841        0.07612760        0.00014349        0.00259266        0.07206777        0.00121462        0.00010905
       -8.39839840        0.06791424        0.00016710        0.00257854        0.06395571        0.00111619        0.00009669
       -8.38838839        0.33397795        0.00055771        0.00692088        0.31944725        0.00564806        0.00140404
       -8.37837838        0.88753480        0.00258544        0.02683731        0.83844216        0.01566729        0.00400260
       -8.36836837        1.06722670        0.00327431        0.03473599        1.00774652        0.01677383        0.00469605
       -8.35835836        0.32717265        0.00096770        0.01284408        0.30735536        0.00463126        0.00137425
       -8.34834835        0.12584727        0.00051938        0.00854689        0.11299093        0.00339003        0.00040003
       -8.33833834        0.19455537        0.00067096        0.01049683        0.17708925        0.00564747        0.00065086
       -8.32832833        0.26474723        0.00087113        0.01298069        0.24216596        0.00781087        0.00091858
       -8.31831832        0.33642284        0.00111991        0.01599845        0.30822106        0.00988022        0.00120320
       -8.30830831        0.40958221        0.00141728        0.01955012        0.37525455        0.01185553        0.00150472
       -8.29829830        0.48422532        0.00176326        0.02363571        0.44326643        0.01373680        0.00182313
       -8.28828829        0.49490098        0.00203366        0.02594632        0.45223002        0.01279086        0.00190014
       -8.27827828        0.53642814        0.00297588        0.03357823        0.48513476        0.01269135        0.00204792
       -8.26826827        0.68284936        0.00530513        0.05142725        0.60921292        0.01437215        0.00253190
       -8.25825826        0.54073456        0.00376642        0.04092318        0.48423369        0.00980658        0.00200469
       -8.24824825        0.52591037        0.00278640        0.03533083        0.47721139        0.00870101        0.00188073
       -8.23823824        1.27105656        0.00501104        0.05647356        1.18482007        0.02076037        0.00399153
       -8.22822823        0.63951648        0.00251076        0.03034994        0.59425350        0.01041007        0.00199221
       -8.21821822        0.59945428        0.00248513        0.03031219        0.55491730        0.00988847        0.00185119
       -8.20820821        0.57968810        0.00254016        0.03148097        0.53417304        0.00975743        0.00173651
       -8.19819820        0.62925028        0.00277986        0.03583217        0.57730606        0.01153558        0.00179661
       -8.18818819        0.64469167        0.00510506        0.07346670        0.54971099        0.01468295        0.00172597
       -8.17817818        0.99745541        0.00741600        0.14089431        0.82431632        0.02231659        0.00251220
       -8.16816817        0.77931225        0.00685055        0.10313442        0.65015003        0.01738426        0.00179299
       -8.15815816        0.63368680        0.00735577        0.08937224        0.52166990        0.01398359        0.00130529
       -8.14814815        0.43867800        0.00322378        0.03271474        0.39448813        0.00746387        0.00078748
       -8.13813814        0.28987617        0.00109346        0.01508103        0.26858683        0.00450558        0.00060926
       -8.12812813        1.29923320        0.01121020        0.09496139        1.16772434        0.02063022        0.00470706
       -8.11811812        0.99927300        0.01006470        0.10775154        0.85988792        0.01790907        0.00365977
       -8.10810811        0.87869557        0.02396743        0.25749791        0.57658280        0.01925326        0.00139417
       -8.09809810        1.61644850        0.01149878        0.24267798        1.31624106        0.04062581        0.00540487
       -8.08808809        0.23304066        0.00322123        0.02908878        0.19264192        0.00725814        0.00083058
       -8.07807808        0.63715754        0.00925816        0.09620896        0.51137494        0.01797515        0.00234033
       -8.06806807        0.58422441        0.00727240        0.07268850        0.48435394        0.01744179        0.00246778
       -8.05805806        0.71508644        0.00901362        0.08959110        0.59043290        0.02286016        0.00318866
       -8.04804805        1.10674574        0.00853506        0.11399917        0.95706843        0.02273064        0.00441243
       -8.03803804        0.70415413        0.00580591        0.09739857        0.58236795        0.01557085        0.00301085
       -8.02802803        0.46081694        0.00417964        0.04718139        0.39844418        0.00922004        0.00179169
       -8.01801802        0.48948458        0.00488622        0.05008259        0.42287180        0.00983174        0.00181223
       -8.00800801        0.34531681        0.00151110        0.03039151        0.30635999        0.00568775        0.00136647
       -7.99799800        0.95887188        0.00285299        0.09766685        0.84042420        0.01382472        0.00410311
       -7.98798799        0.63780145        0.00164607        0.05199979        0.57234451        0.00912909        0.00268199
       -7.97797798        1.06783806        0.00236038        0.09254507        0.95170635        0.01684686        0.00437940
       -7.96796797        0.65840642        0.00214313        0.06433523        0.57669371        0.01231548        0.00291886
       -7.95795796        0.67113572        0.00198448        0.06386956        0.58973695        0.01256380        0.00298093
       -7.94794795        0.68915039        0.00186864        0.06377251        0.60727385        0.01313980        0.00309560
       -7.93793794        0.62816130        0.00203910        0.06488200        0.54285263        0.01533440        0.00305317
       -7.92792793        0.77796151        0.00202031        0.07528171        0.67959931        0.01731922        0.00374096
       -7.91791792        0.91979267        0.00191949        0.09038164        0.80432477        0.01882781        0.00433896
       -7.90790791        1.14170105        0.00168892        0.11548590        0.99474197        0.02401997        0.00576428
       -7.89789790        1.30623734        0.00193557        0.14605304        1.12216462        0.02867322        0.00741090
       -7.88788789        1.17228720        0.00204372        0.15267855        0.98319344        0.02715628        0.00721522
       -7.87787788        1.28594713        0.00240661        0.17207855        1.07307544        0.03040826        0.00797826
       -7.86786787        1.35465772        0.00306335        0.18521982        1.12568855        0.03225789        0.00842812
       -7.85785786        1.47352120        0.00359002        0.20564045        1.22260539        0.03209473        0.00959061
       -7.84784785        1.59751982        0.00404449        0.22779782        1.32116035        0.03404456        0.01047260
       -7.83783784        1.32172858        0.00365436        0.19856414        1.07824651        0.03172220        0.00954136
       -7.82782783        1.18322783        0.00410132        0.19367151        0.94415958        0.03203315        0.00926226
       -7.81781782        1.14275510        0.00500912        0.16701618        0.93571948        0.02758590        0.00742442
       -7.80780781        1.18192599        0.00692593        0.19533216        0.94501680        0.02725159        0.00739951
       -7.79779780        1.08661583        0.00657095        0.17697288        0.87172558        0.02478857        0.00655785
       -7.78778779        1.08250864        0.00647847        0.17719374        0.86635989        0.02595498        0.00652156
       -7.77777778        0.89672919        0.00430711        0.14261468        0.72285642        0.02130371        0.00564728
       -7.76776777        0.80524735        0.00324765        0.12624680        0.65116660        0.01930182        0.00528449
       -7.75775776        0.74706589        0.00309688        0.11708034        0.60452903        0.01784753        0.00451210
       -7.74774775        0.80523920        0.00358146        0.12485497        0.65264124        0.01948639        0.00467514
       -7.73773774        1.06096164        0.00438638        0.17004985        0.85438967        0.02626591        0.00586984
       -7.72772773        1.01512031        0.00537783        0.20176499        0.77696768        0.02454684        0.00646297
       -7.71771772        1.03304814        0.00690180        0.18158731        0.81161818        0.02712316        0.00581768
       -7.70770771        1.04776444        0.00689332        0.17274980        0.83531515        0.02703815        0.00576803
       -7.69769770        0.99528639        0.00566170        0.15156089        0.80800654        0.02478406        0.00527320
       -7.68768769        0.97507857        0.00500753        0.14853543        0.79138682        0.02484107        0.00530772
       -7.67767768        1.24657745        0.00709700        0.18957255        1.01194718        0.03121873        0.00674198
       -7.66766767        1.32039169        0.00721980        0.20682691        1.06448109        0.03456624        0.00729765
       -7.65765766        3.52106875        0.03704184        0.61753489        2.75238730        0.09424390        0.01986081
       -7.64764765        0.47758139        0.00375424        0.07906328        0.37906581        0.01329597        0.00240210
       -7.63763764        0.82365345        0.00580003        0.14100462        0.64964707        0.02338847        0.00381326
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.73443621        0.00681087        0.17266575        0.52013210        0.02850262        0.00632487
       -7.60760761        1.04156189        0.00827324        0.23614587        0.75968486        0.03230153        0.00515638
       -7.59759760        0.54599320        0.00440849        0.12537983        0.39399472        0.01898933        0.00322082
       -7.58758759        0.59343340        0.00459551        0.13101011        0.43286839        0.02151979        0.00343960
       -7.57757758        0.58351124        0.00395912        0.12326943        0.43351064        0.01981639        0.00295566
       -7.56756757        1.02048924        0.00681550        0.28020276        0.69744242        0.03033898        0.00568958
       -7.55755756        0.76834026        0.00326172        0.18574214        0.55036631        0.02474738        0.00422271
       -7.54754755        0.48048497        0.00290160        0.13578023        0.32125389        0.01715295        0.00339630
       -7.53753754        0.32410309        0.00206364        0.08489898        0.22440723        0.01046154        0.00227171
       -7.52752753        0.67312755        0.00361234        0.16680779        0.47223834        0.02530724        0.00516183
       -7.51751752        0.36090692        0.00214966        0.09579036        0.24798293        0.01233917        0.00264480
       -7.50750751        0.59741127        0.00355926        0.16308901        0.40332672        0.02229606        0.00514022
       -7.49749750        0.64325445        0.00484005        0.14265827        0.46924653        0.02203307        0.00447653
       -7.48748749        0.49053109        0.00295908        0.12533531        0.34081352        0.01757073        0.00385245
       -7.47747748        0.45745945        0.00311824        0.10581693        0.32927636        0.01602906        0.00321887
       -7.46746747        0.44531999        0.00270382        0.10187044        0.32207827        0.01541114        0.00325632
       -7.45745746        0.62003724        0.00335404        0.13078803        0.46133138        0.02036482        0.00419898
       -7.44744745        0.55915769        0.00327662        0.11708106        0.41633498        0.01869816        0.00376686
       -7.43743744        0.50570758        0.00311025        0.10713664        0.37488940        0.01713247        0.00343883
       -7.42742743        0.49884126        0.00349793        0.10753869        0.36711122        0.01723864        0.00345479
       -7.41741742        0.43745149        0.00299854        0.09353662        0.32260655        0.01518138        0.00312839
       -7.40740741        0.39137469        0.00291318        0.08848866        0.28360603        0.01360808        0.00275874
       -7.39739740        0.50312487        0.00325991        0.10995731        0.36796014        0.01821840        0.00372911
       -7.38738739        0.55664537        0.00327581        0.11669801        0.41336457        0.01969529        0.00361169
       -7.37737738        0.57636615        0.00333464        0.12338805        0.42542273        0.02068535        0.00353538
       -7.36736737        0.49841953        0.00313902        0.10900575        0.36428607        0.01894565        0.00304305
       -7.35735736        0.46463125        0.00329008        0.11419867        0.32496118        0.01908391        0.00309741
       -7.34734735        0.42760133        0.00321434        0.10472314        0.29824703        0.01846342        0.00295340
       -7.33733734        0.39270564        0.00306843        0.09600313        0.27440220        0.01656953        0.00266235
       -7.32732733        0.39889699        0.00326824        0.09844865        0.27746578        0.01698202        0.00273229
       -7.31731732        0.35536309        0.00297092        0.08832788        0.24677865        0.01488227        0.00240338
       -7.30730731        0.38680261        0.00323289        0.09052881        0.27291181        0.01706735        0.00306175
       -7.29729730        0.40412355        0.00321970        0.09841770        0.28098711        0.01805580        0.00344324
       -7.28728729        0.41121698        0.00317269        0.10340164        0.28249000        0.01849006        0.00366259
       -7.27727728        0.43731923        0.00320246        0.11995750        0.29067221        0.01947573        0.00401133
       -7.26726727        0.36458146        0.00284185        0.09515116        0.24758625        0.01601932        0.00298288
       -7.25725726        0.33889608        0.00255172        0.08977370        0.22888543        0.01495385        0.00273138
       -7.24724725        0.30726078        0.00225834        0.08153097        0.20746070        0.01360970        0.00240107
       -7.23723724        0.26415262        0.00184849        0.07024119        0.17764685        0.01233107        0.00208503
       -7.22722723        0.29628126        0.00223596        0.08225778        0.19417294        0.01552441        0.00209017
       -7.21721722        0.27830057        0.00201269        0.07499054        0.18428403        0.01514982        0.00186349
       -7.20720721        0.43731747        0.00261683        0.11080685        0.29720340        0.02377603        0.00291436
       -7.19719720        0.48067336        0.00262117        0.12683197        0.32134282        0.02666546        0.00321195
       -7.18718719        0.79364183        0.00457307        0.21537310        0.52708194        0.04165132        0.00496240
       -7.17717718        0.43293714        0.00239596        0.14044027        0.26558402        0.02150480        0.00301209
       -7.16716717        0.48288396        0.00217827        0.18167459        0.27328284        0.02219678        0.00355147
       -7.15715716        0.53001162        0.00250487        0.21388246        0.28492415        0.02487104        0.00382911
       -7.14714715        0.41035014        0.00236446        0.16465805        0.21957773        0.02074897        0.00300093
       -7.13713714        0.23394403        0.00151196        0.08910188        0.12647819        0.01459210        0.00225991
       -7.12712713        0.27868886        0.00237963        0.09678688        0.16089315        0.01664674        0.00198246
       -7.11711712        0.28181613        0.00203387        0.09264395        0.16776901        0.01736739        0.00200190
       -7.10710711        0.38618664        0.00155184        0.10123484        0.25764736        0.02293472        0.00281788
       -7.09709710        0.55457439        0.00151414        0.20525507        0.30795226        0.03315093        0.00670198
       -7.08708709        0.43800541        0.00106558        0.14288960        0.26394731        0.02572038        0.00438254
       -7.07707708        0.05604793        0.00015355        0.02545565        0.02498354        0.00496242        0.00049277
       -7.06706707        0.00322586        0.00000909        0.00142182        0.00145814        0.00031587        0.00002094
       -7.05705706        0.51328806        0.00143694        0.13904659        0.32674562        0.03979047        0.00626844
       -7.04704705        0.45479757        0.00134522        0.12623519        0.29296222        0.03002662        0.00422833
       -7.03703704        0.51414659        0.00132882        0.13653306        0.33570889        0.03493581        0.00564001
       -7.02702703        0.30808532        0.00098011        0.08716993        0.19764964        0.01950893        0.00277671
       -7.01701702        0.56327134        0.00396225        0.08472109        0.43392487        0.03620059        0.00446254
       -7.00700701        0.17139026        0.00048016        0.03939049        0.11770533        0.01166257        0.00215170
       -6.99699700        0.28176827        0.00079500        0.05816021        0.20330417        0.01633463        0.00317426
       -6.98698699        0.32233493        0.00123707        0.06544018        0.23285556        0.01941064        0.00339149
       -6.97697698        0.24870183        0.00192011        0.05472359        0.17527668        0.01455538        0.00222606
       -6.96696697        0.25480606        0.00321189        0.05269979        0.18568481        0.01166792        0.00154166
       -6.95695696        0.34819740        0.00527863        0.06218353        0.26625873        0.01284113        0.00163538
       -6.94694695       13.65513162        0.19581794        3.27713931        9.50565149        0.58235611        0.09416677
       -6.93693694        1.00713761        0.01660101        0.07985200        0.89646830        0.01327102        0.00094529
       -6.92692693        4.55223433        0.04577438        0.45481750        3.93922038        0.10369869        0.00872338
       -6.91691692        1.09291326        0.02006465        0.13752635        0.90667677        0.02578980        0.00285569
       -6.90690691        0.75410186        0.01788208        0.07188358        0.65559099        0.00795248        0.00079273
       -6.89689690        0.08859854        0.00126116        0.02168155        0.06310096        0.00240086        0.00015400
