#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.12912913        1.72563157        0.01664126        0.18055247        1.50364893        0.01811581        0.00667311
       -9.11911912        1.71616315        0.01633940        0.17928170        1.49595082        0.01791508        0.00667616
       -9.10910911        1.70077136        0.01600432        0.17728067        1.48315938        0.01767596        0.00665103
       -9.09909910        1.67989518        0.01563480        0.17459269        1.46566439        0.01740435        0.00659895
       -9.08908909        1.65404573        0.01523117        0.17127029        1.44391623        0.01710647        0.00652157
       -9.07907908        1.62378895        0.01479524        0.16737378        1.41841038        0.01678867        0.00642089
       -9.06906907        1.58972783        0.01433026        0.16296957        1.38967161        0.01645723        0.00629916
       -9.05905906        1.55248490        0.01384082        0.15812856        1.35823851        0.01611817        0.00615884
       -9.04904905        1.51268540        0.01333266        0.15292443        1.32464868        0.01577709        0.00600254
       -9.03903904        1.47094172        0.01281245        0.14743205        1.28942527        0.01543903        0.00583292
       -9.02902903        1.42783936        0.01228752        0.14172595        1.25306489        0.01510837        0.00565264
       -9.01901902        1.38392496        0.01176556        0.13587882        1.21602748        0.01478879        0.00546432
       -9.00900901        1.33969634        0.01125432        0.12996028        1.17872810        0.01448321        0.00527044
       -8.99899900        1.29559510        0.01076128        0.12403575        1.14153094        0.01419379        0.00507334
       -8.98898899        1.25200152        0.01029334        0.11816549        1.10474554        0.01392197        0.00487519
       -8.97897898        1.20923222        0.00985659        0.11240389        1.06862534        0.01366850        0.00467791
       -8.96896897        1.16754016        0.00945601        0.10679896        1.03336844        0.01343352        0.00448322
       -8.95895896        1.12711717        0.00909540        0.10139209        0.99912046        0.01321666        0.00429256
       -8.94894895        1.08809867        0.00877718        0.09621792        0.96597929        0.01301712        0.00410717
       -8.93893894        1.05057029        0.00850242        0.09130455        0.93400155        0.01283377        0.00392800
       -8.92892893        1.01457599        0.00827086        0.08667385        0.90321015        0.01266531        0.00375583
       -8.91891892        0.98012728        0.00808098        0.08234196        0.87360279        0.01251035        0.00359119
       -8.90890891        0.94721285        0.00793020        0.07831992        0.84516074        0.01236754        0.00343446
       -8.89889890        0.91580826        0.00781504        0.07461435        0.81785741        0.01223562        0.00328583
       -8.88888889        0.88588491        0.00773134        0.07122821        0.79166637        0.01211360        0.00314540
       -8.87887888        0.85741794        0.00767453        0.06816148        0.76656808        0.01200071        0.00301313
       -8.86886887        0.83039255        0.00763984        0.06541187        0.74255535        0.01189655        0.00288894
       -8.85885886        0.80480847        0.00762252        0.06297537        0.71963687        0.01180103        0.00277267
       -8.84884885        0.78068233        0.00761805        0.06084675        0.69783896        0.01171441        0.00266416
       -8.83883884        0.75804790        0.00762231        0.05901980        0.67720535        0.01163725        0.00256320
       -8.82882883        0.73695446        0.00763164        0.05748760        0.65779527        0.01157035        0.00246960
       -8.81881882        0.71746322        0.00764300        0.05624252        0.63967983        0.01151469        0.00238317
       -8.80880881        0.69964253        0.00765395        0.05527612        0.62293739        0.01147134        0.00230373
       -8.79879880        0.68356193        0.00766264        0.05457897        0.60764790        0.01144132        0.00223109
       -8.78878879        0.66928585        0.00766781        0.05414044        0.59388696        0.01142554        0.00216510
       -8.77877878        0.65686716        0.00766866        0.05394834        0.58171993        0.01142466        0.00210556
       -8.76876877        0.64634122        0.00766484        0.05398867        0.57119642        0.01143900        0.00205231
       -8.75875876        0.63772072        0.00765625        0.05424531        0.56234558        0.01146843        0.00200515
       -8.74874875        0.63099169        0.00764302        0.05469991        0.55517254        0.01151235        0.00196388
       -8.73873874        0.62611083        0.00762536        0.05533165        0.54965596        0.01156959        0.00192827
       -8.72872873        0.62300442        0.00760347        0.05611736        0.54574710        0.01163843        0.00189807
       -8.71871872        0.62156868        0.00757746        0.05703149        0.54337014        0.01171658        0.00187302
       -8.70870871        0.62167159        0.00754728        0.05804643        0.54242382        0.01180125        0.00185281
       -8.69869870        0.62315607        0.00751267        0.05913277        0.54278425        0.01188923        0.00183715
       -8.68868869        0.62584415        0.00747314        0.06025975        0.54430859        0.01197695        0.00182571
       -8.67867868        0.62954201        0.00742797        0.06139574        0.54683951        0.01206065        0.00181815
       -8.66866867        0.63404556        0.00737620        0.06250883        0.55020991        0.01213647        0.00181414
       -8.65865866        0.63914609        0.00731669        0.06356744        0.55424793        0.01220068        0.00181334
       -8.64864865        0.64463594        0.00724815        0.06454094        0.55878170        0.01224973        0.00181541
       -8.63863864        0.65031374        0.00716920        0.06540029        0.56364371        0.01228050        0.00182003
       -8.62862863        0.65598897        0.00707846        0.06611865        0.56867463        0.01229036        0.00182688
       -8.61861862        0.66148581        0.00697460        0.06667192        0.57372634        0.01227731        0.00183563
       -8.60860861        0.66664602        0.00685647        0.06703932        0.57866418        0.01224007        0.00184599
       -8.59859860        0.67133088        0.00672310        0.06720374        0.58336830        0.01217810        0.00185765
       -8.58858859        0.67542223        0.00657383        0.06715216        0.58773429        0.01209165        0.00187030
       -8.57857858        0.67882269        0.00640837        0.06687590        0.59167308        0.01198168        0.00188365
       -8.56856857        0.68145528        0.00622679        0.06637079        0.59511041        0.01184989        0.00189738
       -8.55855856        0.68326256        0.00602962        0.06563726        0.59798593        0.01169856        0.00191120
       -8.54854855        0.68420563        0.00581783        0.06468030        0.60025226        0.01153047        0.00192477
       -8.53853854        0.68426304        0.00559279        0.06350945        0.60187418        0.01134881        0.00193781
       -8.52852853        0.68343005        0.00535633        0.06213854        0.60282818        0.01115702        0.00194998
       -8.51851852        0.68171820        0.00511064        0.06058555        0.60310232        0.01095868        0.00196101
       -8.50850851        0.67915530        0.00485824        0.05887224        0.60269681        0.01075740        0.00197061
       -8.49849850        0.67578596        0.00460190        0.05702392        0.60162485        0.01055674        0.00197855
       -8.48848849        0.67167247        0.00434461        0.05506900        0.59991412        0.01036009        0.00198464
       -8.47847848        0.66689590        0.00408950        0.05303865        0.59760831        0.01017068        0.00198875
       -8.46846847        0.66155728        0.00383976        0.05096640        0.59476879        0.00999150        0.00199083
       -8.45845846        0.65577847        0.00359860        0.04888768        0.59147599        0.00982532        0.00199089
       -8.44844845        0.64970256        0.00336916        0.04683940        0.58783026        0.00967469        0.00198906
       -8.43843844        0.64349349        0.00315453        0.04485951        0.58395192        0.00954198        0.00198556
       -8.42842843        0.63733460        0.00295767        0.04298653        0.57998033        0.00942939        0.00198068
       -8.41841842        0.63142607        0.00278136        0.04125905        0.57607179        0.00933903        0.00197484
       -8.40840841        0.62598106        0.00262825        0.03971524        0.57239617        0.00927288        0.00196851
       -8.39839840        0.62122069        0.00250077        0.03839236        0.56913240        0.00923291        0.00196225
       -8.38838839        0.61736790        0.00240117        0.03732617        0.56646291        0.00922100        0.00195665
       -8.37837838        0.61464051        0.00233143        0.03655040        0.56456731        0.00923901        0.00195236
       -8.36836837        0.61324377        0.00229334        0.03609617        0.56361555        0.00928871        0.00195000
       -8.35835836        0.61336283        0.00228836        0.03599142        0.56376105        0.00937180        0.00195019
       -8.34834835        0.61515549        0.00231766        0.03626025        0.56513423        0.00948981        0.00195353
       -8.33833834        0.61874575        0.00238205        0.03692240        0.56783671        0.00964405        0.00196055
       -8.32832833        0.62421843        0.00248190        0.03799260        0.57193669        0.00983556        0.00197168
       -8.31831832        0.63161529        0.00261711        0.03948005        0.57746582        0.01006501        0.00198729
       -8.30830831        0.64093279        0.00278704        0.04138788        0.58441757        0.01033264        0.00200766
       -8.29829830        0.65212164        0.00299046        0.04371267        0.59274742        0.01063814        0.00203295
       -8.28828829        0.66508810        0.00322547        0.04644414        0.60237464        0.01098064        0.00206322
       -8.27827828        0.67969701        0.00348947        0.04956477        0.61318572        0.01135860        0.00209845
       -8.26826827        0.69577614        0.00377915        0.05304977        0.62503887        0.01176983        0.00213853
       -8.25825826        0.71312183        0.00409046        0.05686701        0.63776970        0.01221138        0.00218327
       -8.24824825        0.73150537        0.00441868        0.06097724        0.65119734        0.01267966        0.00223244
       -8.23823824        0.75067988        0.00475842        0.06533451        0.66513085        0.01317038        0.00228573
       -8.22822823        0.77038741        0.00510373        0.06988673        0.67937550        0.01367863        0.00234282
       -8.21821822        0.79036590        0.00544824        0.07457657        0.69373871        0.01419901        0.00240336
       -8.20820821        0.81035584        0.00578527        0.07934250        0.70803536        0.01472572        0.00246699
       -8.19819820        0.83010648        0.00610799        0.08412008        0.72209234        0.01525269        0.00253337
       -8.18818819        0.84938155        0.00640969        0.08884348        0.73575242        0.01577381        0.00260215
       -8.17817818        0.86796443        0.00668386        0.09344714        0.74887735        0.01628305        0.00267303
       -8.16816817        0.88566282        0.00692449        0.09786756        0.76135030        0.01677473        0.00274574
       -8.15815816        0.90231293        0.00712623        0.10204514        0.77307780        0.01724371        0.00282005
       -8.14814815        0.91778328        0.00728457        0.10592609        0.78399121        0.01768559        0.00289582
       -8.13813814        0.93197795        0.00739599        0.10946418        0.79404786        0.01809694        0.00297297
       -8.12812813        0.94483936        0.00745811        0.11262241        0.80323185        0.01847544        0.00305155
       -8.11811812        0.95635030        0.00746974        0.11537441        0.81155442        0.01882004        0.00313168
       -8.10810811        0.96653522        0.00743096        0.11770557        0.81905399        0.01913105        0.00321364
       -8.09809810        0.97546028        0.00734309        0.11961377        0.82579541        0.01941019        0.00329781
       -8.08808809        0.98323219        0.00720865        0.12110974        0.83186853        0.01966056        0.00338472
       -8.07807808        0.98999534        0.00703129        0.12221683        0.83738566        0.01988655        0.00347501
       -8.06806807        0.99592725        0.00681561        0.12297049        0.84247799        0.02009372        0.00356945
       -8.05805806        1.00123215        0.00656707        0.12341704        0.84729064        0.02028853        0.00366886
       -8.04804805        1.00613272        0.00629177        0.12361218        0.85197649        0.02047816        0.00377413
       -8.03803804        1.01086019        0.00599624        0.12361893        0.85668883        0.02067008        0.00388610
       -8.02802803        1.01564315        0.00568727        0.12350533        0.86157315        0.02087181        0.00400559
       -8.01801802        1.02069555        0.00537168        0.12334182        0.86675833        0.02109047        0.00413326
       -8.00800801        1.02620452        0.00505615        0.12319852        0.87234782        0.02133248        0.00426955
       -7.99799800        1.03231875        0.00474703        0.12314251        0.87841135        0.02160320        0.00441466
       -7.98798799        1.03913819        0.00445023        0.12323512        0.88497779        0.02190660        0.00456845
       -7.97797798        1.04670586        0.00417103        0.12352963        0.89202972        0.02224511        0.00473036
       -7.96796797        1.05500245        0.00391407        0.12406917        0.89950039        0.02261939        0.00489944
       -7.95795796        1.06394426        0.00368321        0.12488518        0.90727329        0.02302828        0.00507430
       -7.94794795        1.07338478        0.00348155        0.12599643        0.91518485        0.02346886        0.00525309
       -7.93793794        1.08312016        0.00331144        0.12740858        0.92303004        0.02393651        0.00543359
       -7.92792793        1.09289820        0.00317444        0.12911444        0.93057093        0.02442517        0.00561321
       -7.91791792        1.10243059        0.00307142        0.13109478        0.93754767        0.02492762        0.00578910
       -7.90790791        1.11140765        0.00300257        0.13331971        0.94369133        0.02543578        0.00595826
       -7.89789790        1.11951465        0.00296750        0.13575054        0.94873783        0.02594114        0.00611764
       -7.88788789        1.12644867        0.00296531        0.13834194        0.95244202        0.02643517        0.00626423
       -7.87787788        1.13193491        0.00299464        0.14104433        0.95459101        0.02690965        0.00639528
       -7.86786787        1.13574124        0.00305376        0.14380631        0.95501576        0.02735709        0.00650832
       -7.85785786        1.13769020        0.00314064        0.14657698        0.95360023        0.02777102        0.00660132
       -7.84784785        1.13766736        0.00325299        0.14930806        0.95028734        0.02814619        0.00667278
       -7.83783784        1.13562572        0.00338830        0.15195556        0.94508136        0.02847875        0.00672175
       -7.82782783        1.13158578        0.00354391        0.15448110        0.93804658        0.02876629        0.00674790
       -7.81781782        1.12563138        0.00371702        0.15685268        0.92930235        0.02900782        0.00675150
       -7.80780781        1.11790163        0.00390470        0.15904489        0.91901499        0.02920364        0.00673342
       -7.79779780        1.10857977        0.00410392        0.16103875        0.90738695        0.02935514        0.00669501
       -7.78778779        1.09787957        0.00431157        0.16282098        0.89464433        0.02946459        0.00663809
       -7.77777778        1.08603061        0.00452445        0.16438307        0.88102341        0.02953487        0.00656481
       -7.76776777        1.07326334        0.00473930        0.16572003        0.86675731        0.02956914        0.00647755
       -7.75775776        1.05979502        0.00495280        0.16682911        0.85206366        0.02957063        0.00637883
       -7.74774775        1.04581763        0.00516164        0.16770851        0.83713401        0.02954231        0.00627115
       -7.73773774        1.03148831        0.00536251        0.16835628        0.82212576        0.02948680        0.00615696
       -7.72772773        1.01692311        0.00555216        0.16876941        0.80715692        0.02940611        0.00603853
       -7.71771772        1.00219413        0.00572745        0.16894328        0.79230390        0.02930163        0.00591787
       -7.70770771        0.98733012        0.00588542        0.16887147        0.77760238        0.02917410        0.00579675
       -7.69769770        0.97232028        0.00602336        0.16854586        0.76305085        0.02902362        0.00567659
       -7.68768769        0.95712080        0.00613884        0.16795719        0.74861649        0.02884976        0.00555853
       -7.67767768        0.94166339        0.00622983        0.16709577        0.73424273        0.02865170        0.00544336
       -7.66766767        0.92586510        0.00629472        0.16595255        0.71985781        0.02842840        0.00533163
       -7.65765766        0.90963865        0.00633238        0.16452019        0.70538372        0.02817875        0.00522362
       -7.64764765        0.89290242        0.00634225        0.16279427        0.69074475        0.02790176        0.00511939
       -7.63763764        0.87558945        0.00632427        0.16077437        0.67587518        0.02759676        0.00501887
       -7.62762763        0.85765489        0.00627900        0.15846500        0.66072551        0.02726352        0.00492186
       -7.61761762        0.83908146        0.00620752        0.15587641        0.64526707        0.02690235        0.00482810
       -7.60760761        0.81988267        0.00611147        0.15302496        0.62949471        0.02651425        0.00473727
       -7.59759760        0.80010385        0.00599295        0.14993333        0.61342758        0.02610089        0.00464910
       -7.58758759        0.77982096        0.00585449        0.14663031        0.59710817        0.02566465        0.00456333
       -7.57757758        0.75913755        0.00569897        0.14315038        0.58059985        0.02520861        0.00447974
       -7.56756757        0.73818018        0.00552952        0.13953289        0.56398312        0.02473644        0.00439821
       -7.55755756        0.71709270        0.00534945        0.13582109        0.54735110        0.02425238        0.00431868
       -7.54754755        0.69602998        0.00516214        0.13206099        0.53080459        0.02376109        0.00424118
       -7.53753754        0.67515137        0.00497095        0.12830005        0.51444701        0.02326756        0.00416581
       -7.52752753        0.65461450        0.00477912        0.12458590        0.49837976        0.02277696        0.00409275
       -7.51751752        0.63456963        0.00458973        0.12096504        0.48269807        0.02229454        0.00402225
       -7.50750751        0.61515498        0.00440558        0.11748161        0.46748769        0.02182550        0.00395460
       -7.49749750        0.59649301        0.00422917        0.11417634        0.45282251        0.02137485        0.00389014
       -7.48748749        0.57868798        0.00406263        0.11108566        0.43876313        0.02094734        0.00382922
       -7.47747748        0.56182456        0.00390772        0.10824098        0.42535632        0.02054733        0.00377220
       -7.46746747        0.54596761        0.00376580        0.10566820        0.41263543        0.02017876        0.00371943
       -7.45745746        0.53116275        0.00363779        0.10338744        0.40062126        0.01984503        0.00367123
       -7.44744745        0.51743771        0.00352424        0.10141298        0.38932360        0.01954900        0.00362789
       -7.43743744        0.50480411        0.00342531        0.09975335        0.37874292        0.01929290        0.00358962
       -7.42742743        0.49325955        0.00334079        0.09841160        0.36887216        0.01907838        0.00355661
       -7.41741742        0.48278969        0.00327016        0.09738572        0.35969842        0.01890646        0.00352893
       -7.40740741        0.47337025        0.00321258        0.09666908        0.35120445        0.01877752        0.00350662
       -7.39739740        0.46496870        0.00316700        0.09625101        0.34336970        0.01869138        0.00348961
       -7.38738739        0.45754568        0.00313214        0.09611737        0.33617112        0.01864727        0.00347777
       -7.37737738        0.45105597        0.00310659        0.09625110        0.32958343        0.01864392        0.00347093
       -7.36736737        0.44544925        0.00308882        0.09663282        0.32357924        0.01867955        0.00346881
       -7.35735736        0.44067042        0.00307726        0.09724134        0.31812873        0.01875196        0.00347113
       -7.34734735        0.43665989        0.00307030        0.09805414        0.31319934        0.01885857        0.00347754
       -7.33733734        0.43335372        0.00306642        0.09904780        0.30875533        0.01899649        0.00348767
       -7.32732733        0.43068391        0.00306413        0.10019846        0.30475759        0.01916257        0.00350116
       -7.31731732        0.42857876        0.00306210        0.10148211        0.30116351        0.01935344        0.00351760
       -7.30730731        0.42696366        0.00305913        0.10287501        0.29792733        0.01956558        0.00353661
       -7.29729730        0.42576214        0.00305420        0.10435395        0.29500078        0.01979539        0.00355782
       -7.28728729        0.42489742        0.00304650        0.10589660        0.29233423        0.02003922        0.00358087
       -7.27727728        0.42429442        0.00303546        0.10748181        0.28987828        0.02029346        0.00360541
       -7.26726727        0.42388206        0.00302075        0.10908988        0.28758579        0.02055454        0.00363111
       -7.25725726        0.42359611        0.00300228        0.11070287        0.28541427        0.02081903        0.00365766
       -7.24724725        0.42338212        0.00298024        0.11230482        0.28332861        0.02108368        0.00368476
       -7.23723724        0.42319866        0.00295511        0.11388201        0.28130396        0.02134546        0.00371213
       -7.22722723        0.42302041        0.00292762        0.11542303        0.27932867        0.02160161        0.00373949
       -7.21721722        0.42284124        0.00289883        0.11691895        0.27740723        0.02184970        0.00376654
       -7.20720721        0.42267684        0.00287006        0.11836322        0.27556292        0.02208764        0.00379301
       -7.19719720        0.42256697        0.00284294        0.11975158        0.27384016        0.02231368        0.00381860
       -7.18718719        0.42257702        0.00281940        0.12108185        0.27230631        0.02252646        0.00384300
       -7.17717718        0.42279897        0.00280162        0.12235349        0.27105302        0.02272496        0.00386588
       -7.16716717        0.42335133        0.00279206        0.12356724        0.27019670        0.02290846        0.00388687
       -7.15715716        0.42437848        0.00279342        0.12472449        0.26987845        0.02307652        0.00390560
       -7.14714715        0.42604892        0.00280858        0.12582677        0.27026302        0.02322893        0.00392163
       -7.13713714        0.42855284        0.00284055        0.12687505        0.27153716        0.02336556        0.00393451
       -7.12712713        0.43209888        0.00289244        0.12786921        0.27390708        0.02348640        0.00394376
       -7.11711712        0.43691027        0.00296734        0.12880747        0.27759525        0.02359137        0.00394885
       -7.10710711        0.44322044        0.00306823        0.12968599        0.28283662        0.02368034        0.00394926
       -7.09709710        0.45126818        0.00319792        0.13049857        0.28987418        0.02375308        0.00394444
       -7.08708709        0.46129265        0.00335892        0.13123656        0.29895418        0.02380916        0.00393383
       -7.07707708        0.47352820        0.00355335        0.13188892        0.31032095        0.02384806        0.00391691
       -7.06706707        0.48819915        0.00378285        0.13244253        0.32421145        0.02386912        0.00389319
       -7.05705706        0.50551473        0.00404851        0.13288263        0.34084973        0.02387163        0.00386223
       -7.04704705        0.52566407        0.00435076        0.13319348        0.36044125        0.02385491        0.00382367
       -7.03703704        0.54881139        0.00468940        0.13335908        0.38316725        0.02381841        0.00377725
       -7.02702703        0.57509141        0.00506356        0.13336409        0.40917912        0.02376181        0.00372284
       -7.01701702        0.60460493        0.00547167        0.13319466        0.43859302        0.02368514        0.00366044
       -7.00700701        0.63741464        0.00591158        0.13283934        0.47148463        0.02358888        0.00359020
       -6.99699700        0.67354118        0.00638058        0.13228986        0.50788428        0.02347404        0.00351242
       -6.98698699        0.71295951        0.00687548        0.13154177        0.54777247        0.02334220        0.00342760
       -6.97697698        0.75559568        0.00739276        0.13059501        0.59107602        0.02319555        0.00333634
       -6.96696697        0.80132404        0.00792867        0.12945416        0.63766489        0.02303688        0.00323944
       -6.95695696        0.84996522        0.00847933        0.12812858        0.68735002        0.02286948        0.00313781
       -6.94694695        0.90128496        0.00904090        0.12663231        0.73988219        0.02269709        0.00303247
       -6.93693694        0.95499394        0.00960963        0.12498370        0.79495233        0.02252377        0.00292451
       -6.92692693        1.01074905        0.01018201        0.12320499        0.85219323        0.02235373        0.00281509
       -6.91691692        1.06815601        0.01075480        0.12132166        0.91118301        0.02219115        0.00270538
       -6.90690691        1.12677369        0.01132512        0.11936167        0.97145031        0.02204006        0.00259653
       -6.89689690        1.18612011        0.01189044        0.11735468        1.03248125        0.02190410        0.00248964
       -6.88688689        1.24568017        0.01244860        0.11533126        1.09372814        0.02178644        0.00238573
