#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69519481        0.01592068        0.62224546        0.04061491        0.01410096        0.00231280
       -6.86686687        0.68327552        0.01612044        0.60809007        0.04192212        0.01471879        0.00242409
       -6.85685686        0.67216143        0.01632048        0.59480104        0.04318250        0.01532341        0.00253400
       -6.84684685        0.66186593        0.01651647        0.58241332        0.04438470        0.01590990        0.00264155
       -6.83683684        0.65237732        0.01670393        0.57093572        0.04551822        0.01647365        0.00274580
       -6.82682683        0.64366094        0.01687831        0.56035269        0.04657369        0.01701042        0.00284582
       -6.81681682        0.63566216        0.01703509        0.55062686        0.04754301        0.01751641        0.00294078
       -6.80680681        0.62831007        0.01716989        0.54170242        0.04841950        0.01798835        0.00302991
       -6.79679680        0.62152152        0.01727863        0.53350883        0.04919798        0.01842353        0.00311254
       -6.78678679        0.61520539        0.01735760        0.52596493        0.04987487        0.01881985        0.00318814
       -6.77677678        0.60926679        0.01740357        0.51898296        0.05044812        0.01917586        0.00325629
       -6.76676677        0.60361099        0.01741392        0.51247248        0.05091721        0.01949069        0.00331669
       -6.75675676        0.59814687        0.01738665        0.50634387        0.05128303        0.01976412        0.00336919
       -6.74674675        0.59278986        0.01732051        0.50051132        0.05154776        0.01999650        0.00341378
       -6.73673674        0.58746407        0.01721494        0.49489520        0.05171466        0.02018871        0.00345055
       -6.72672673        0.58210377        0.01707013        0.48942381        0.05178796        0.02034213        0.00347974
       -6.71671672        0.57665419        0.01688697        0.48403444        0.05177259        0.02045852        0.00350168
       -6.70670671        0.57107152        0.01666698        0.47867375        0.05167404        0.02053998        0.00351677
       -6.69669670        0.56532251        0.01641227        0.47329774        0.05149809        0.02058889        0.00352553
       -6.68668669        0.55938355        0.01612541        0.46787118        0.05125071        0.02060775        0.00352849
       -6.67667668        0.55323945        0.01580934        0.46236681        0.05093785        0.02059920        0.00352624
       -6.66666667        0.54688215        0.01546730        0.45676432        0.05056532        0.02056586        0.00351936
       -6.65665666        0.54030941        0.01510264        0.45104937        0.05013868        0.02051028        0.00350845
       -6.64664665        0.53352359        0.01471880        0.44521262        0.04966316        0.02043493        0.00349408
       -6.63663664        0.52653072        0.01431920        0.43924899        0.04914366        0.02034208        0.00347679
       -6.62662663        0.51933984        0.01390715        0.43315706        0.04858470        0.02023383        0.00345710
       -6.61661662        0.51196259        0.01348585        0.42693879        0.04799046        0.02011204        0.00343546
       -6.60660661        0.50441315        0.01305832        0.42059935        0.04736482        0.01997838        0.00341228
       -6.59659660        0.49670828        0.01262740        0.41414722        0.04671143        0.01983430        0.00338793
       -6.58658659        0.48886760        0.01219579        0.40759427        0.04603374        0.01968106        0.00336274
       -6.57657658        0.48091377        0.01176602        0.40095591        0.04533510        0.01951974        0.00333701
       -6.56656657        0.47287265        0.01134049        0.39425111        0.04461879        0.01935129        0.00331097
       -6.55655656        0.46477323        0.01092152        0.38750227        0.04388805        0.01917653        0.00328487
       -6.54654655        0.45664732        0.01051129        0.38073482        0.04314615        0.01899618        0.00325889
       -6.53653654        0.44852897        0.01011194        0.37397664        0.04239630        0.01881087        0.00323322
       -6.52652653        0.44045354        0.00972549        0.36725721        0.04164170        0.01862115        0.00320799
       -6.51651652        0.43245667        0.00935389        0.36060650        0.04088546        0.01842748        0.00318334
       -6.50650651        0.42457288        0.00899893        0.35405381        0.04013056        0.01823024        0.00315934
       -6.49649650        0.41683434        0.00866223        0.34762655        0.03937977        0.01802973        0.00313606
       -6.48648649        0.40926954        0.00834523        0.34134903        0.03863564        0.01782614        0.00311350
       -6.47647648        0.40190220        0.00804911        0.33524147        0.03790041        0.01761956        0.00309166
       -6.46646647        0.39475047        0.00777474        0.32931925        0.03717601        0.01741001        0.00307046
       -6.45645646        0.38782643        0.00752270        0.32359240        0.03646409        0.01719744        0.00304980
       -6.44644645        0.38113606        0.00729321        0.31806557        0.03576597        0.01698175        0.00302956
       -6.43643644        0.37467952        0.00708615        0.31273819        0.03508276        0.01676284        0.00300957
       -6.42642643        0.36845181        0.00690106        0.30760508        0.03441537        0.01654062        0.00298968
       -6.41641642        0.36244375        0.00673714        0.30265722        0.03376462        0.01631507        0.00296971
       -6.40640641        0.35664307        0.00659331        0.29788270        0.03313127        0.01608628        0.00294950
       -6.39639640        0.35103557        0.00646824        0.29326780        0.03251614        0.01585449        0.00292891
       -6.38638639        0.34560627        0.00636038        0.28879793        0.03192008        0.01562006        0.00290782
       -6.37637638        0.34034034        0.00626805        0.28445853        0.03134407        0.01538353        0.00288617
       -6.36636637        0.33522379        0.00618943        0.28023571        0.03078916        0.01514558        0.00286390
       -6.35635636        0.33024384        0.00612269        0.27611670        0.03025643        0.01490702        0.00284102
       -6.34634635        0.32538904        0.00606593        0.27208996        0.02974691        0.01466871        0.00281754
       -6.33633634        0.32064892        0.00601731        0.26814508        0.02926150        0.01443154        0.00279350
       -6.32632633        0.31601352        0.00597499        0.26427242        0.02880081        0.01419634        0.00276896
       -6.31631632        0.31147265        0.00593721        0.26046259        0.02836504        0.01396385        0.00274396
       -6.30630631        0.30701506        0.00590226        0.25670584        0.02795384        0.01373459        0.00271853
       -6.29629630        0.30262765        0.00586848        0.25299146        0.02756617        0.01350886        0.00269268
       -6.28628629        0.29829478        0.00583429        0.24930723        0.02720022        0.01328669        0.00266636
       -6.27627628        0.29399779        0.00579816        0.24563901        0.02685336        0.01306777        0.00263950
       -6.26626627        0.28971477        0.00575860        0.24197062        0.02652209        0.01285150        0.00261196
       -6.25625626        0.28542077        0.00571421        0.23828389        0.02620213        0.01263698        0.00258357
       -6.24624625        0.28108821        0.00566363        0.23455899        0.02588844        0.01242305        0.00255412
       -6.23623624        0.27668780        0.00560557        0.23077507        0.02557544        0.01220834        0.00252337
       -6.22622623        0.27218957        0.00553888        0.22691108        0.02525718        0.01199137        0.00249106
       -6.21621622        0.26756429        0.00546249        0.22294674        0.02492755        0.01177058        0.00245694
       -6.20620621        0.26278487        0.00537552        0.21886361        0.02458054        0.01154444        0.00242076
       -6.19619620        0.25782787        0.00527725        0.21464620        0.02421056        0.01131155        0.00238230
       -6.18618619        0.25267485        0.00516722        0.21028290        0.02381265        0.01107070        0.00234138
       -6.17617618        0.24731354        0.00504520        0.20576683        0.02338272        0.01082091        0.00229788
       -6.16616617        0.24173862        0.00491125        0.20109633        0.02291781        0.01056152        0.00225171
       -6.15615616        0.23595220        0.00476572        0.19627525        0.02241615        0.01029220        0.00220288
       -6.14614615        0.22996373        0.00460925        0.19131275        0.02187733        0.01001297        0.00215143
       -6.13613614        0.22378954        0.00444280        0.18622286        0.02130224        0.00972418        0.00209746
       -6.12612613        0.21745186        0.00426755        0.18102361        0.02069306        0.00942650        0.00204114
       -6.11611612        0.21097745        0.00408496        0.17573589        0.02005307        0.00912086        0.00198266
       -6.10610611        0.20439593        0.00389663        0.17038213        0.01938650        0.00880841        0.00192226
       -6.09609610        0.19773794        0.00370430        0.16498475        0.01869826        0.00849045        0.00186018
       -6.08608609        0.19103316        0.00350977        0.15956473        0.01799365        0.00816835        0.00179667
       -6.07607608        0.18430856        0.00331482        0.15414018        0.01727808        0.00784349        0.00173199
       -6.06606607        0.17758678        0.00312117        0.14872524        0.01655677        0.00751721        0.00166638
       -6.05605606        0.17088494        0.00293040        0.14332917        0.01583455        0.00719075        0.00160006
       -6.04604605        0.16421390        0.00274389        0.13795604        0.01511556        0.00686518        0.00153323
       -6.03603604        0.15757817        0.00256282        0.13260470        0.01440318        0.00654141        0.00146605
       -6.02602603        0.15097622        0.00238813        0.12726931        0.01369994        0.00622018        0.00139867
       -6.01601602        0.14440153        0.00222047        0.12194032        0.01300750        0.00590204        0.00133121
       -6.00600601        0.13784395        0.00206029        0.11660576        0.01232672        0.00558740        0.00126377
       -5.99599600        0.13129153        0.00190780        0.11125287        0.01165783        0.00527656        0.00119647
       -5.98598599        0.12473247        0.00176301        0.10586979        0.01100055        0.00496973        0.00112939
       -5.97597598        0.11815723        0.00162579        0.10044735        0.01035433        0.00466713        0.00106263
       -5.96596597        0.11156035        0.00149587        0.09498060        0.00971854        0.00436899        0.00099634
       -5.95595596        0.10494207        0.00137296        0.08947016        0.00909270        0.00407561        0.00093064
       -5.94594595        0.09830956        0.00125669        0.08392309        0.00847664        0.00378742        0.00086572
       -5.93593594        0.09167747        0.00114674        0.07835338        0.00787060        0.00350497        0.00080177
       -5.92592593        0.08506803        0.00104280        0.07278188        0.00727538        0.00322894        0.00073904
       -5.91591592        0.07851054        0.00094462        0.06723570        0.00669230        0.00296016        0.00067776
       -5.90590591        0.07204025        0.00085200        0.06174727        0.00612319        0.00269958        0.00061822
       -5.89589590        0.06569691        0.00076482        0.05635287        0.00557031        0.00244822        0.00056070
       -5.88588589        0.05952287        0.00068299        0.05109101        0.00503625        0.00220714        0.00050547
       -5.87587588        0.05356111        0.00060650        0.04600067        0.00452372        0.00197740        0.00045282
       -5.86586587        0.04785318        0.00053532        0.04111942        0.00403547        0.00175998        0.00040298
       -5.85585586        0.04243726        0.00046945        0.03648180        0.00357405        0.00155578        0.00035618
       -5.84584585        0.03734650        0.00040889        0.03211780        0.00314172        0.00136551        0.00031258
       -5.83583584        0.03260766        0.00035361        0.02805174        0.00274031        0.00118970        0.00027231
       -5.82582583        0.02824017        0.00030352        0.02430143        0.00237111        0.00102867        0.00023544
       -5.81581582        0.02425565        0.00025852        0.02087780        0.00203485        0.00088250        0.00020198
       -5.80580581        0.02065785        0.00021843        0.01778480        0.00173164        0.00075106        0.00017191
       -5.79579580        0.01744294        0.00018305        0.01501976        0.00146101        0.00063399        0.00014513
       -5.78578579        0.01460024        0.00015212        0.01257395        0.00122195        0.00053071        0.00012151
       -5.77577578        0.01211310        0.00012532        0.01043341        0.00101299        0.00044049        0.00010089
       -5.76576577        0.00996003        0.00010235        0.00857991        0.00083225        0.00036247        0.00008305
       -5.75575576        0.00811589        0.00008285        0.00699203        0.00067757        0.00029567        0.00006778
       -5.74574575        0.00655310        0.00006646        0.00564615        0.00054660        0.00023906        0.00005483
       -5.73573574        0.00524276        0.00005283        0.00451753        0.00043688        0.00019156        0.00004396
       -5.72572573        0.00415575        0.00004161        0.00358114        0.00034595        0.00015212        0.00003493
       -5.71571572        0.00326354        0.00003247        0.00281248        0.00027138        0.00011970        0.00002751
       -5.70570571        0.00253897        0.00002510        0.00218818        0.00021089        0.00009333        0.00002147
       -5.69569570        0.00195676        0.00001922        0.00168650        0.00016233        0.00007210        0.00001660
       -5.68568569        0.00149385        0.00001458        0.00128759        0.00012377        0.00005518        0.00001272
       -5.67567568        0.00112968        0.00001096        0.00097375        0.00009347        0.00004184        0.00000965
       -5.66566567        0.00084618        0.00000816        0.00072942        0.00006992        0.00003143        0.00000726
       -5.65565566        0.00062780        0.00000601        0.00054120        0.00005180        0.00002339        0.00000541
       -5.64564565        0.00046134        0.00000439        0.00039772        0.00003800        0.00001724        0.00000399
       -5.63563564        0.00033578        0.00000317        0.00028949        0.00002762        0.00001259        0.00000292
       -5.62562563        0.00024205        0.00000227        0.00020869        0.00001987        0.00000910        0.00000211
       -5.61561562        0.00017281        0.00000161        0.00014900        0.00001416        0.00000652        0.00000152
       -5.60560561        0.00012219        0.00000113        0.00010536        0.00001000        0.00000463        0.00000108
       -5.59559560        0.00008557        0.00000079        0.00007378        0.00000699        0.00000325        0.00000076
       -5.58558559        0.00005934        0.00000054        0.00005117        0.00000484        0.00000226        0.00000053
       -5.57557558        0.00004076        0.00000037        0.00003515        0.00000332        0.00000156        0.00000036
       -5.56556557        0.00002772        0.00000025        0.00002391        0.00000225        0.00000106        0.00000025
       -5.55555556        0.00001868        0.00000017        0.00001611        0.00000151        0.00000072        0.00000017
       -5.54554555        0.00001246        0.00000011        0.00001075        0.00000101        0.00000048        0.00000011
       -5.53553554        0.00000823        0.00000007        0.00000710        0.00000066        0.00000032        0.00000008
       -5.52552553        0.00000538        0.00000005        0.00000464        0.00000043        0.00000021        0.00000005
       -5.51551552        0.00000349        0.00000003        0.00000301        0.00000028        0.00000014        0.00000003
       -5.50550551        0.00000224        0.00000002        0.00000193        0.00000018        0.00000009        0.00000002
       -5.49549550        0.00000142        0.00000001        0.00000123        0.00000011        0.00000006        0.00000001
       -5.48548549        0.00000089        0.00000001        0.00000077        0.00000007        0.00000004        0.00000001
       -5.47547548        0.00000056        0.00000000        0.00000048        0.00000004        0.00000002        0.00000001
       -5.46546547        0.00000034        0.00000000        0.00000030        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000021        0.00000000        0.00000018        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000013        0.00000000        0.00000011        0.00000001        0.00000001        0.00000000
       -5.43543544        0.00000008        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000005        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000003        0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000006        0.00000000        0.00000005        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000009        0.00000000        0.00000009        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000015        0.00000000        0.00000014        0.00000001        0.00000000        0.00000000
       -5.23523524        0.00000025        0.00000000        0.00000023        0.00000001        0.00000000        0.00000000
       -5.22522523        0.00000040        0.00000000        0.00000038        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000063        0.00000000        0.00000060        0.00000002        0.00000001        0.00000000
       -5.20520521        0.00000099        0.00000000        0.00000094        0.00000003        0.00000001        0.00000000
       -5.19519520        0.00000155        0.00000000        0.00000147        0.00000005        0.00000002        0.00000001
       -5.18518519        0.00000239        0.00000000        0.00000227        0.00000008        0.00000003        0.00000001
       -5.17517518        0.00000365        0.00000000        0.00000347        0.00000012        0.00000004        0.00000001
       -5.16516517        0.00000552        0.00000000        0.00000525        0.00000019        0.00000006        0.00000002
       -5.15515516        0.00000827        0.00000001        0.00000786        0.00000028        0.00000009        0.00000003
       -5.14514515        0.00001228        0.00000001        0.00001167        0.00000042        0.00000014        0.00000004
       -5.13513514        0.00001805        0.00000002        0.00001715        0.00000061        0.00000020        0.00000006
       -5.12512513        0.00002627        0.00000002        0.00002497        0.00000089        0.00000030        0.00000009
       -5.11511512        0.00003787        0.00000003        0.00003599        0.00000129        0.00000043        0.00000013
       -5.10510511        0.00005407        0.00000005        0.00005138        0.00000184        0.00000061        0.00000019
       -5.09509510        0.00007644        0.00000007        0.00007264        0.00000260        0.00000086        0.00000027
       -5.08508509        0.00010703        0.00000010        0.00010170        0.00000365        0.00000121        0.00000038
       -5.07507508        0.00014842        0.00000014        0.00014102        0.00000506        0.00000168        0.00000052
       -5.06506507        0.00020382        0.00000019        0.00019366        0.00000695        0.00000231        0.00000072
       -5.05505506        0.00027723        0.00000026        0.00026340        0.00000945        0.00000314        0.00000097
       -5.04504505        0.00037345        0.00000036        0.00035480        0.00001274        0.00000423        0.00000131
       -5.03503504        0.00049825        0.00000048        0.00047335        0.00001700        0.00000565        0.00000175
       -5.02502503        0.00065838        0.00000064        0.00062546        0.00002248        0.00000748        0.00000232
       -5.01501502        0.00086167        0.00000085        0.00081856        0.00002943        0.00000980        0.00000303
       -5.00500501        0.00111697        0.00000111        0.00106104        0.00003817        0.00001272        0.00000394
       -4.99499499        0.00143410        0.00000144        0.00136224        0.00004902        0.00001635        0.00000506
       -4.98498498        0.00182374        0.00000184        0.00173229        0.00006237        0.00002081        0.00000643
       -4.97497497        0.00229721        0.00000234        0.00218193        0.00007859        0.00002624        0.00000811
       -4.96496496        0.00286614        0.00000295        0.00272219        0.00009809        0.00003278        0.00001012
       -4.95495495        0.00354206        0.00000368        0.00336403        0.00012127        0.00004055        0.00001252
       -4.94494494        0.00433595        0.00000456        0.00411786        0.00014850        0.00004970        0.00001533
       -4.93493493        0.00525761        0.00000558        0.00499296        0.00018013        0.00006033        0.00001861
       -4.92492492        0.00631500        0.00000677        0.00599688        0.00021644        0.00007255        0.00002236
       -4.91491491        0.00751355        0.00000814        0.00713475        0.00025761        0.00008642        0.00002662
       -4.90490490        0.00885541        0.00000970        0.00840862        0.00030372        0.00010198        0.00003140
       -4.89489489        0.01033879        0.00001145        0.00981675        0.00035472        0.00011921        0.00003668
       -4.88488488        0.01195732        0.00001338        0.01135307        0.00041038        0.00013803        0.00004245
       -4.87487487        0.01369952        0.00001550        0.01300668        0.00047033        0.00015834        0.00004867
       -4.86486486        0.01554854        0.00001779        0.01476156        0.00053398        0.00017993        0.00005527
       -4.85485485        0.01748201        0.00002023        0.01659646        0.00060058        0.00020256        0.00006219
       -4.84484484        0.01947219        0.00002278        0.01848503        0.00066915        0.00022590        0.00006932
       -4.83483483        0.02148642        0.00002542        0.02039627        0.00073860        0.00024958        0.00007654
       -4.82482482        0.02348785        0.00002810        0.02229520        0.00080765        0.00027318        0.00008373
       -4.81481481        0.02543643        0.00003078        0.02414378        0.00087491        0.00029622        0.00009074
       -4.80480480        0.02729015        0.00003339        0.02590217        0.00093895        0.00031822        0.00009742
       -4.79479479        0.02900652        0.00003589        0.02753004        0.00099829        0.00033867        0.00010363
       -4.78478478        0.03054415        0.00003821        0.02898813        0.00105152        0.00035708        0.00010920
       -4.77477477        0.03186437        0.00004031        0.03023977        0.00109728        0.00037300        0.00011401
       -4.76476476        0.03293289        0.00004212        0.03125243        0.00113440        0.00038601        0.00011793
       -4.75475475        0.03372119        0.00004360        0.03199910        0.00116188        0.00039576        0.00012084
       -4.74474474        0.03420786        0.00004471        0.03245948        0.00117898        0.00040200        0.00012268
       -4.73473473        0.03437952        0.00004542        0.03262092        0.00118523        0.00040454        0.00012340
       -4.72472472        0.03423142        0.00004571        0.03247896        0.00118045        0.00040333        0.00012297
       -4.71471471        0.03376769        0.00004556        0.03203756        0.00116479        0.00039838        0.00012140
       -4.70470470        0.03300115        0.00004499        0.03130891        0.00113866        0.00038985        0.00011875
       -4.69469469        0.03195266        0.00004400        0.03031285        0.00110279        0.00037795        0.00011507
       -4.68468468        0.03065028        0.00004263        0.02907603        0.00105814        0.00036302        0.00011047
       -4.67467467        0.02912795        0.00004091        0.02763066        0.00100587        0.00034543        0.00010508
       -4.66466466        0.02742404        0.00003888        0.02601319        0.00094730        0.00032565        0.00009902
       -4.65465465        0.02557980        0.00003661        0.02426276        0.00088385        0.00030414        0.00009244
       -4.64464464        0.02363765        0.00003414        0.02241962        0.00081699        0.00028141        0.00008550
       -4.63463463        0.02163967        0.00003153        0.02052367        0.00074816        0.00025796        0.00007835
       -4.62462462        0.01962604        0.00002885        0.01861306        0.00067876        0.00023426        0.00007112
       -4.61461461        0.01763389        0.00002614        0.01672296        0.00061007        0.00021076        0.00006397
       -4.60460460        0.01569617        0.00002346        0.01488463        0.00054323        0.00018785        0.00005700
       -4.59459459        0.01384098        0.00002085        0.01312469        0.00047924        0.00016589        0.00005031
       -4.58458458        0.01209112        0.00001836        0.01146473        0.00041888        0.00014515        0.00004401
       -4.57457457        0.01046388        0.00001600        0.00992112        0.00036276        0.00012585        0.00003814
       -4.56456456        0.00897119        0.00001382        0.00850511        0.00031134        0.00010816        0.00003277
       -4.55455455        0.00761989        0.00001182        0.00722314        0.00026486        0.00009216        0.00002790
       -4.54454454        0.00641226        0.00001001        0.00607729        0.00022346        0.00007793        0.00002358
       -4.53453453        0.00534664        0.00000840        0.00506589        0.00018711        0.00006546        0.00001978
       -4.52452452        0.00441812        0.00000698        0.00418415        0.00015573        0.00005475        0.00001651
       -4.51451451        0.00361930        0.00000575        0.00342491        0.00012914        0.00004576        0.00001375
       -4.50450450        0.00294105        0.00000469        0.00277929        0.00010714        0.00003844        0.00001149
       -4.49449449        0.00237314        0.00000379        0.00223735        0.00008954        0.00003276        0.00000970
       -4.48448448        0.00190495        0.00000304        0.00178866        0.00007617        0.00002869        0.00000839
       -4.47447447        0.00152598        0.00000243        0.00142287        0.00006690        0.00002625        0.00000753
       -4.46446446        0.00122631        0.00000193        0.00113003        0.00006171        0.00002549        0.00000715
       -4.45445445        0.00099701        0.00000154        0.00090105        0.00006069        0.00002649        0.00000724
       -4.44444444        0.00083042        0.00000124        0.00072785        0.00006405        0.00002942        0.00000786
       -4.43443443        0.00072035        0.00000102        0.00060360        0.00007218        0.00003450        0.00000904
       -4.42442442        0.00066226        0.00000088        0.00052286        0.00008565        0.00004202        0.00001086
       -4.41441441        0.00065339        0.00000081        0.00048162        0.00010521        0.00005235        0.00001340
       -4.40440440        0.00069276        0.00000080        0.00047736        0.00013186        0.00006597        0.00001678
       -4.39439439        0.00078132        0.00000087        0.00050911        0.00016684        0.00008339        0.00002112
       -4.38438438        0.00092192        0.00000101        0.00057744        0.00021166        0.00010525        0.00002656
       -4.37437437        0.00111938        0.00000123        0.00068451        0.00026812        0.00013224        0.00003328
       -4.36436436        0.00138056        0.00000156        0.00083409        0.00033832        0.00016514        0.00004146
       -4.35435435        0.00171447        0.00000200        0.00103167        0.00042473        0.00020479        0.00005128
       -4.34434434        0.00213231        0.00000260        0.00128451        0.00053016        0.00025208        0.00006296
       -4.33433433        0.00264769        0.00000338        0.00160181        0.00065784        0.00030796        0.00007671
       -4.32432432        0.00327681        0.00000438        0.00199488        0.00081143        0.00037340        0.00009272
       -4.31431431        0.00403866        0.00000567        0.00247732        0.00099509        0.00044937        0.00011121
       -4.30430430        0.00495530        0.00000730        0.00306527        0.00121347        0.00053688        0.00013238
       -4.29429429        0.00605220        0.00000935        0.00377771        0.00147182        0.00063692        0.00015640
       -4.28428428        0.00735852        0.00001192        0.00463670        0.00177601        0.00075045        0.00018344
       -4.27427427        0.00890746        0.00001510        0.00566772        0.00213255        0.00087844        0.00021365
       -4.26426426        0.01073660        0.00001901        0.00689992        0.00254871        0.00102181        0.00024715
       -4.25425425        0.01288813        0.00002379        0.00836640        0.00303243        0.00118146        0.00028406
       -4.24424424        0.01540909        0.00002957        0.01010434        0.00359245        0.00135828        0.00032444
       -4.23423423        0.01835143        0.00003652        0.01215519        0.00423822        0.00155314        0.00036837
       -4.22422422        0.02177199        0.00004479        0.01456459        0.00497985        0.00176688        0.00041588
       -4.21421421        0.02573223        0.00005454        0.01738226        0.00582807        0.00200036        0.00046700
       -4.20420420        0.03029783        0.00006595        0.02066169        0.00679405        0.00225440        0.00052174
       -4.19419419        0.03553799        0.00007915        0.02445966        0.00788924        0.00252982        0.00058012
       -4.18418418        0.04152453        0.00009427        0.02883559        0.00912511        0.00282742        0.00064213
       -4.17417417        0.04833077        0.00011143        0.03385069        0.01051291        0.00314798        0.00070776
       -4.16416416        0.05603018        0.00013067        0.03956698        0.01206332        0.00349220        0.00077701
       -4.15415415        0.06469484        0.00015200        0.04604613        0.01378612        0.00386073        0.00084986
       -4.14414414        0.07439387        0.00017537        0.05334830        0.01568981        0.00425410        0.00092629
       -4.13413413        0.08519172        0.00020063        0.06153075        0.01778128        0.00467275        0.00100631
       -4.12412412        0.09714653        0.00022756        0.07064670        0.02006545        0.00511692        0.00108990
       -4.11411411        0.11030857        0.00025582        0.08074398        0.02254498        0.00558673        0.00117705
       -4.10410410        0.12471890        0.00028498        0.09186400        0.02522004        0.00608209        0.00126780
       -4.09409409        0.14040820        0.00031449        0.10404069        0.02808815        0.00660273        0.00136214
       -4.08408408        0.15739586        0.00034370        0.11729973        0.03114412        0.00714818        0.00146013
       -4.07407407        0.17568938        0.00037184        0.13165786        0.03438004        0.00771780        0.00156184
       -4.06406406        0.19528401        0.00039804        0.14712240        0.03778541        0.00831080        0.00166736
       -4.05405405        0.21616259        0.00042135        0.16369087        0.04134731        0.00892624        0.00177684
       -4.04404404        0.23829559        0.00044076        0.18135067        0.04505064        0.00956306        0.00189045
       -4.03403403        0.26164109        0.00045522        0.20007889        0.04887844        0.01022013        0.00200842
       -4.02402402        0.28614497        0.00046367        0.21984193        0.05281216        0.01089621        0.00213100
       -4.01401401        0.31174072        0.00046508        0.24059517        0.05683199        0.01159000        0.00225849
       -4.00400400        0.33834935        0.00045849        0.26228245        0.06091711        0.01230012        0.00239119
       -3.99399399        0.36587887        0.00044302        0.28483541        0.06504594        0.01302507        0.00252943
       -3.98398398        0.39422371        0.00041797        0.30817271        0.06919629        0.01376324        0.00267350
       -3.97397397        0.42326389        0.00038278        0.33219919        0.07334545        0.01451280        0.00282367
       -3.96396396        0.45286413        0.00033711        0.35680491        0.07747025        0.01527173        0.00298013
       -3.95395395        0.48287300        0.00028087        0.38186445        0.08154700        0.01603768        0.00314300
       -3.94394394        0.51312223        0.00021423        0.40723630        0.08555147        0.01680797        0.00331227
       -3.93393393        0.54342642        0.00013760        0.43276268        0.08945885        0.01757950        0.00348779
       -3.92392392        0.57358326        0.00005170        0.45826986        0.09324369        0.01834874        0.00366927
       -3.91391391        0.60337450       -0.00004251        0.48356913        0.09687992        0.01911173        0.00385624
       -3.90390390        0.63256769       -0.00014381        0.50845846        0.10034098        0.01986400        0.00404806
       -3.89389389        0.66091889       -0.00025077        0.53272505        0.10360003        0.02060069        0.00424389
       -3.88388388        0.68817633       -0.00036176        0.55614859        0.10663024        0.02131653        0.00444275
       -3.87387387        0.71408495       -0.00047506        0.57850536        0.10940525        0.02200593        0.00464347
       -3.86386386        0.73839176       -0.00058881        0.59957299        0.11189975        0.02266309        0.00484474
       -3.85385385        0.76085185       -0.00070117        0.61913570        0.11409009        0.02328209        0.00504515
       -3.84384384        0.78123483       -0.00081032        0.63698996        0.11595504        0.02385699        0.00524316
       -3.83383383        0.79933140       -0.00091453        0.65295020        0.11747652        0.02438202        0.00543718
       -3.82382382        0.81495987       -0.00101221        0.66685444        0.11864043        0.02485164        0.00562558
       -3.81381381        0.82797229       -0.00110199        0.67856956        0.11943727        0.02526074        0.00580669
       -3.80380380        0.83825984       -0.00118272        0.68799601        0.11986289        0.02560474        0.00597892
       -3.79379379        0.84575749       -0.00125353        0.69507171        0.11991894        0.02587969        0.00614068
       -3.78378378        0.85044740       -0.00131384        0.69977506        0.11961329        0.02608241        0.00629049
       -3.77377377        0.85236118       -0.00136335        0.70212676        0.11896022        0.02621058        0.00642698
       -3.76376376        0.85158074       -0.00140205        0.70219059        0.11798044        0.02626281        0.00654895
       -3.75375375        0.84823772       -0.00143018        0.70007290        0.11670093        0.02623872        0.00665534
       -3.74374374        0.84251158       -0.00144818        0.69592088        0.11515456        0.02613897        0.00674534
