#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.69378463        0.04494722        0.61040977        0.03311250        0.00449816        0.00081698
       -9.53953954        0.67274422        0.04268889        0.59276576        0.03212410        0.00436411        0.00080137
       -9.52952953        0.65343850        0.04055596        0.57661581        0.03123706        0.00424184        0.00078783
       -9.51951952        0.63594609        0.03855198        0.56203621        0.03044975        0.00413154        0.00077660
       -9.50950951        0.62035557        0.03667962        0.54911396        0.02976071        0.00403335        0.00076793
       -9.49949950        0.60676725        0.03494087        0.53794810        0.02916885        0.00394739        0.00076205
       -9.48948949        0.59529389        0.03333725        0.52865007        0.02867360        0.00387376        0.00075921
       -9.47947948        0.58606027        0.03186996        0.52134301        0.02827502        0.00381263        0.00075964
       -9.46946947        0.57920149        0.03053993        0.51615990        0.02797385        0.00376422        0.00076359
       -9.45945946        0.57486009        0.02934790        0.51324063        0.02777148        0.00372881        0.00077126
       -9.44944945        0.57318206        0.02829441        0.51272805        0.02766988        0.00370683        0.00078288
       -9.43943944        0.57431180        0.02737971        0.51476318        0.02767151        0.00369877        0.00079863
       -9.42942943        0.57838630        0.02660366        0.51947958        0.02777910        0.00370529        0.00081867
       -9.41941942        0.58552860        0.02596560        0.52699728        0.02799544        0.00372711        0.00084316
       -9.40940941        0.59584092        0.02546417        0.53741629        0.02832320        0.00376508        0.00087219
       -9.39939940        0.60939763        0.02509712        0.55081004        0.02876457        0.00382009        0.00090581
       -9.38938939        0.62623821        0.02486110        0.56721894        0.02932107        0.00389307        0.00094403
       -9.37937938        0.64636069        0.02475152        0.58664424        0.02999319        0.00398494        0.00098680
       -9.36936937        0.66971563        0.02476237        0.60904257        0.03078014        0.00409653        0.00103402
       -9.35935936        0.69620101        0.02488613        0.63432124        0.03167960        0.00422854        0.00108549
       -9.34934935        0.72565820        0.02511367        0.66233466        0.03268746        0.00438145        0.00114096
       -9.33933934        0.75786940        0.02543427        0.69288194        0.03379758        0.00455551        0.00120011
       -9.32932933        0.79255649        0.02583565        0.72570604        0.03500170        0.00475059        0.00126250
       -9.31931932        0.82938178        0.02630411        0.76049448        0.03628930        0.00496622        0.00132766
       -9.30930931        0.86795057        0.02682470        0.79688180        0.03764759        0.00520146        0.00139502
       -9.29929930        0.90781567        0.02738143        0.83445382        0.03906155        0.00545492        0.00146394
       -9.28928929        0.94848381        0.02795762        0.87275363        0.04051414        0.00572471        0.00153371
       -9.27927928        0.98942405        0.02853617        0.91128935        0.04198646        0.00600847        0.00160359
       -9.26926927        1.03007772        0.02909996        0.94954344        0.04345816        0.00630339        0.00167278
       -9.25925926        1.06986997        0.02963222        0.98698328        0.04490781        0.00660620        0.00174046
       -9.24924925        1.10822231        0.03011690        1.02307288        0.04631343        0.00691330        0.00180581
       -9.23923924        1.14456599        0.03053905        1.05728515        0.04765301        0.00722079        0.00186800
       -9.22922923        1.17835556        0.03088515        1.08911447        0.04890512        0.00752457        0.00192625
       -9.21921922        1.20908231        0.03114338        1.11808913        0.05004952        0.00782046        0.00197981
       -9.20920921        1.23628694        0.03130395        1.14378299        0.05106773        0.00810428        0.00202800
       -9.19919920        1.25957116        0.03135918        1.16582625        0.05194359        0.00837195        0.00207020
       -9.18918919        1.27860762        0.03130375        1.18391461        0.05266372        0.00861963        0.00210591
       -9.17917918        1.29314795        0.03113468        1.19781676        0.05321801        0.00884381        0.00213470
       -9.16916917        1.30302855        0.03085134        1.20737974        0.05359980        0.00904140        0.00215626
       -9.15915916        1.30817395        0.03045545        1.21253208        0.05380621        0.00920981        0.00217041
       -9.14914915        1.30859770        0.02995090        1.21328465        0.05383808        0.00934699        0.00217707
       -9.13913914        1.30440071        0.02934363        1.20972920        0.05370006        0.00945155        0.00217628
       -9.12912913        1.29576729        0.02864137        1.20203468        0.05340034        0.00952272        0.00216819
       -9.11911912        1.28295893        0.02785347        1.19044153        0.05295045        0.00956040        0.00215307
       -9.10910911        1.26630618        0.02699059        1.17525424        0.05236491        0.00956515        0.00213129
       -9.09909910        1.24619896        0.02606441        1.15683228        0.05166077        0.00953820        0.00210330
       -9.08908909        1.22307555        0.02508736        1.13558006        0.05085710        0.00948137        0.00206966
       -9.07907908        1.19741078        0.02407234        1.11193590        0.04997452        0.00939704        0.00203098
       -9.06906907        1.16970371        0.02303242        1.08636071        0.04903458        0.00928808        0.00198793
       -9.05905906        1.14046520        0.02198053        1.05932644        0.04805920        0.00915780        0.00194123
       -9.04904905        1.11020577        0.02092927        1.03130490        0.04707014        0.00900981        0.00189164
       -9.03903904        1.07942406        0.01989063        1.00275711        0.04608843        0.00884797        0.00183992
       -9.02902903        1.04859617        0.01887577        0.97412346        0.04513385        0.00867627        0.00178682
       -9.01901902        1.01816623        0.01789488        0.94581504        0.04422452        0.00849870        0.00173310
       -9.00900901        0.98853833        0.01695698        0.91820623        0.04337647        0.00831917        0.00167947
       -8.99899900        0.96006994        0.01606987        0.89162876        0.04260332        0.00814140        0.00162659
       -8.98898899        0.93306717        0.01523998        0.86636731        0.04191600        0.00796883        0.00157505
       -8.97897898        0.90778153        0.01447237        0.84265666        0.04132261        0.00780451        0.00152538
       -8.96896897        0.88440851        0.01377074        0.82068045        0.04082827        0.00765103        0.00147802
       -8.95895896        0.86308780        0.01313740        0.80057139        0.04043516        0.00751051        0.00143333
       -8.94894895        0.84390485        0.01257341        0.78241282        0.04014257        0.00738449        0.00139155
       -8.93893894        0.82689389        0.01207862        0.76624141        0.03994705        0.00727396        0.00135286
       -8.92892893        0.81204195        0.01165178        0.75205089        0.03984261        0.00717936        0.00131730
       -8.91891892        0.79929371        0.01129075        0.73979643        0.03982106        0.00710060        0.00128487
       -8.90890891        0.78855699        0.01099254        0.72939958        0.03987231        0.00703709        0.00125547
       -8.89889890        0.77970856        0.01075357        0.72075345        0.03998479        0.00698782        0.00122894
       -8.88888889        0.77260012        0.01056978        0.71372802        0.04014585        0.00695143        0.00120504
       -8.87887888        0.76706417        0.01043676        0.70817537        0.04034223        0.00692628        0.00118354
       -8.86886887        0.76291983        0.01034996        0.70393469        0.04056047        0.00691056        0.00116414
       -8.85885886        0.75997822        0.01030476        0.70083712        0.04078741        0.00690239        0.00114656
       -8.84884885        0.75804763        0.01029660        0.69871016        0.04101053        0.00689985        0.00113048
       -8.83883884        0.75693822        0.01032110        0.69738192        0.04121841        0.00690114        0.00111565
       -8.82882883        0.75646643        0.01037408        0.69668492        0.04140100        0.00690462        0.00110181
       -8.81881882        0.75645887        0.01045163        0.69645967        0.04154998        0.00690886        0.00108874
       -8.80880881        0.75675582        0.01055012        0.69655784        0.04165889        0.00691271        0.00107626
       -8.79879880        0.75721426        0.01066623        0.69684511        0.04172335        0.00691532        0.00106425
       -8.78878879        0.75771035        0.01079690        0.69720359        0.04174108        0.00691617        0.00105262
       -8.77877878        0.75814122        0.01093929        0.69753366        0.04171191        0.00691504        0.00104132
       -8.76876877        0.75842615        0.01109078        0.69775527        0.04163770        0.00691202        0.00103038
       -8.75875876        0.75850681        0.01124885        0.69780850        0.04152215        0.00690749        0.00101983
       -8.74874875        0.75834677        0.01141107        0.69765333        0.04137059        0.00690202        0.00100975
       -8.73873874        0.75792996        0.01157504        0.69726861        0.04118969        0.00689639        0.00100024
       -8.72872873        0.75725839        0.01173830        0.69665011        0.04098710        0.00689147        0.00099142
       -8.71871872        0.75634893        0.01189832        0.69580789        0.04077110        0.00688819        0.00098343
       -8.70870871        0.75522949        0.01205251        0.69476298        0.04055016        0.00688748        0.00097637
       -8.69869870        0.75393476        0.01219815        0.69354350        0.04033258        0.00689016        0.00097037
       -8.68868869        0.75250161        0.01233243        0.69218061        0.04012609        0.00689694        0.00096553
       -8.67867868        0.75096464        0.01245254        0.69070438        0.03993747        0.00690835        0.00096191
       -8.66866867        0.74935201        0.01255564        0.68913993        0.03977223        0.00692466        0.00095955
       -8.65865866        0.74768176        0.01263902        0.68750405        0.03963433        0.00694592        0.00095845
       -8.64864865        0.74595908        0.01270015        0.68580253        0.03952596        0.00697189        0.00095857
       -8.63863864        0.74417445        0.01273675        0.68402839        0.03944743        0.00700205        0.00095983
       -8.62862863        0.74230286        0.01274698        0.68216109        0.03939704        0.00703562        0.00096212
       -8.61861862        0.74030420        0.01272944        0.68016673        0.03937116        0.00707159        0.00096529
       -8.60860861        0.73812469        0.01268330        0.67799931        0.03936424        0.00710869        0.00096915
       -8.59859860        0.73569922        0.01260837        0.67560281        0.03936904        0.00714550        0.00097350
       -8.58858859        0.73295464        0.01250512        0.67291408        0.03937686        0.00718048        0.00097810
       -8.57857858        0.72981351        0.01237468        0.66986628        0.03937783        0.00721200        0.00098272
       -8.56856857        0.72619837        0.01221884        0.66639268        0.03936132        0.00723841        0.00098712
       -8.55855856        0.72203617        0.01204003        0.66243063        0.03931635        0.00725812        0.00099104
       -8.54854855        0.71726268        0.01184117        0.65792553        0.03923207        0.00726964        0.00099428
       -8.53853854        0.71182665        0.01162565        0.65283449        0.03909826        0.00727164        0.00099661
       -8.52852853        0.70569369        0.01139716        0.64712976        0.03890586        0.00726304        0.00099786
       -8.51851852        0.69884954        0.01115963        0.64080158        0.03864742        0.00724302        0.00099789
       -8.50850851        0.69130278        0.01091705        0.63386047        0.03831759        0.00721109        0.00099658
       -8.49849850        0.68308677        0.01067338        0.62633882        0.03791355        0.00716715        0.00099387
       -8.48848849        0.67426084        0.01043248        0.61829187        0.03743526        0.00711147        0.00098976
       -8.47847848        0.66491065        0.01019800        0.60979783        0.03688579        0.00704475        0.00098428
       -8.46846847        0.65514757        0.00997333        0.60095724        0.03627135        0.00696812        0.00097753
       -8.45845846        0.64510731        0.00976158        0.59189163        0.03560133        0.00688310        0.00096967
       -8.44844845        0.63494749        0.00956559        0.58274131        0.03488810        0.00679161        0.00096088
       -8.43843844        0.62484443        0.00938794        0.57366243        0.03414673        0.00669591        0.00095143
       -8.42842843        0.61498902        0.00923098        0.56482335        0.03339456        0.00659853        0.00094159
       -8.41841842        0.60558193        0.00909693        0.55640042        0.03265066        0.00650220        0.00093171
       -8.40840841        0.59682812        0.00898791        0.54857314        0.03193513        0.00640980        0.00092214
       -8.39839840        0.58893095        0.00890601        0.54151910        0.03126839        0.00632420        0.00091325
       -8.38838839        0.58208604        0.00885337        0.53540862        0.03067042        0.00624821        0.00090542
       -8.37837838        0.57647513        0.00883224        0.53039949        0.03015993        0.00618445        0.00089902
       -8.36836837        0.57226021        0.00884500        0.52663193        0.02975362        0.00613525        0.00089441
       -8.35835836        0.56957821        0.00889419        0.52422408        0.02946546        0.00610258        0.00089190
       -8.34834835        0.56853650        0.00898251        0.52326812        0.02930614        0.00608794        0.00089179
       -8.33833834        0.56920935        0.00911280        0.52382740        0.02928252        0.00609233        0.00089430
       -8.32832833        0.57163570        0.00928799        0.52593454        0.02939737        0.00611618        0.00089963
       -8.31831832        0.57581816        0.00951102        0.52959072        0.02964919        0.00615935        0.00090788
       -8.30830831        0.58172342        0.00978478        0.53476612        0.03003225        0.00622115        0.00091912
       -8.29829830        0.58928390        0.01011196        0.54140148        0.03053676        0.00630036        0.00093334
       -8.28828829        0.59840065        0.01049495        0.54941069        0.03114927        0.00639527        0.00095047
       -8.27827828        0.60894720        0.01093572        0.55868420        0.03185313        0.00650376        0.00097040
       -8.26826827        0.62077418        0.01143563        0.56909304        0.03262915        0.00662340        0.00099295
       -8.25825826        0.63371440        0.01199536        0.58049327        0.03345633        0.00675153        0.00101791
       -8.24824825        0.64758821        0.01261474        0.59273051        0.03431257        0.00688536        0.00104503
       -8.23823824        0.66220876        0.01329264        0.60564449        0.03517552        0.00702208        0.00107402
       -8.22822823        0.67738709        0.01402693        0.61907334        0.03602332        0.00715892        0.00110459
       -8.21821822        0.69293691        0.01481439        0.63285751        0.03683532        0.00729327        0.00113641
       -8.20820821        0.70867884        0.01565075        0.64684344        0.03759275        0.00742274        0.00116917
       -8.19819820        0.72444438        0.01653073        0.66088669        0.03827923        0.00754520        0.00120254
       -8.18818819        0.74007943        0.01744815        0.67485500        0.03888124        0.00765885        0.00123619
       -8.17817818        0.75544758        0.01839612        0.68863097        0.03938841        0.00776224        0.00126984
       -8.16816817        0.77043325        0.01936723        0.70211478        0.03979372        0.00785433        0.00130319
       -8.15815816        0.78494472        0.02035389        0.71522691        0.04009354        0.00793442        0.00133597
       -8.14814815        0.79891722        0.02134862        0.72791079        0.04028759        0.00800226        0.00136796
       -8.13813814        0.81231575        0.02234440        0.74013561        0.04037879        0.00805798        0.00139897
       -8.12812813        0.82513789        0.02333504        0.75189884        0.04037304        0.00810213        0.00142885
       -8.11811812        0.83741599        0.02431553        0.76322852        0.04027882        0.00813561        0.00145750
       -8.10810811        0.84921871        0.02528234        0.77418485        0.04010690        0.00815974        0.00148489
       -8.09809810        0.86065144        0.02623367        0.78486076        0.03986984        0.00817615        0.00151102
       -8.08808809        0.87185516        0.02716957        0.79538121        0.03958159        0.00818681        0.00153599
       -8.07807808        0.88300353        0.02809203        0.80590072        0.03925693        0.00819393        0.00155991
       -8.06806807        0.89429777        0.02900486        0.81659892        0.03891104        0.00819995        0.00158300
       -8.05805806        0.90595932        0.02991346        0.82767398        0.03855898        0.00820743        0.00160547
       -8.04804805        0.91822021        0.03082449        0.83933395        0.03821521        0.00821896        0.00162761
       -8.03803804        0.93131142        0.03174536        0.85178614        0.03789311        0.00823712        0.00164968
       -8.02802803        0.94544957        0.03268366        0.86522503        0.03760461        0.00826427        0.00167199
       -8.01801802        0.96082281        0.03364648        0.87981919        0.03735978        0.00830255        0.00169480
       -8.00800801        0.97757643        0.03463971        0.89569815        0.03716655        0.00835368        0.00171834
       -7.99799800        0.99579944        0.03566736        0.91293992        0.03703045        0.00841892        0.00174278
       -7.98798799        1.01551291        0.03673091        0.93156028        0.03695452        0.00849897        0.00176822
       -7.97797798        1.03666116        0.03782882        0.95150455        0.03693923        0.00859391        0.00179465
       -7.96796797        1.05910673        0.03895613        0.97264290        0.03698256        0.00870314        0.00182199
       -7.95795796        1.08262957        0.04010432        0.99476961        0.03708017        0.00882544        0.00185003
       -7.94794795        1.10693120        0.04126132        1.01760683        0.03722564        0.00895895        0.00187846
       -7.93793794        1.13164365        0.04241181        1.04081279        0.03741087        0.00910127        0.00190690
       -7.92792793        1.15634299        0.04353775        1.06399435        0.03762648        0.00924955        0.00193487
       -7.91791792        1.18056690        0.04461901        1.08672316        0.03786230        0.00940061        0.00196182
       -7.90790791        1.20383520        0.04563432        1.10855470        0.03810789        0.00955109        0.00198720
       -7.89789790        1.22567233        0.04656225        1.12904900        0.03835305        0.00969759        0.00201043
       -7.88788789        1.24563010        0.04738220        1.14779176        0.03858832        0.00983686        0.00203096
       -7.87787788        1.26330963        0.04807549        1.16441456        0.03880538        0.00996592        0.00204828
       -7.86786787        1.27838068        0.04862628        1.17861283        0.03899743        0.01008218        0.00206197
       -7.85785786        1.29059741        0.04902236        1.19016039        0.03915940        0.01018356        0.00207169
       -7.84784785        1.29980933        0.04925581        1.19891957        0.03928815        0.01026857        0.00207723
       -7.83783784        1.30596695        0.04932331        1.20484643        0.03938241        0.01033632        0.00207848
       -7.82782783        1.30912154        0.04922629        1.20799056        0.03944271        0.01038652        0.00207546
       -7.81781782        1.30941944        0.04897076        1.20848974        0.03947117        0.01041947        0.00206830
       -7.80780781        1.30709104        0.04856698        1.20655973        0.03947115        0.01043595        0.00205723
       -7.79779780        1.30243551        0.04802879        1.20248009        0.03944689        0.01043718        0.00204256
       -7.78778779        1.29580225        0.04737291        1.19657694        0.03940309        0.01042465        0.00202466
       -7.77777778        1.28757033        0.04661802        1.18920393        0.03934442        0.01040002        0.00200394
       -7.76776777        1.27812731        0.04578388        1.18072247        0.03927509        0.01036503        0.00198084
       -7.75775776        1.26784875        0.04489040        1.17148275        0.03919851        0.01032134        0.00195575
       -7.74774775        1.25707961        0.04395680        1.16180642        0.03911689        0.01027044        0.00192906
       -7.73773774        1.24611851        0.04300085        1.15197195        0.03903101        0.01021358        0.00190111
       -7.72772773        1.23520577        0.04203832        1.14220341        0.03894014        0.01015171        0.00187219
       -7.71771772        1.22451545        0.04108250        1.13266308        0.03884192        0.01008544        0.00184251
       -7.70770771        1.21415181        0.04014398        1.12344804        0.03873251        0.01001504        0.00181224
       -7.69769770        1.20414986        0.03923054        1.11459064        0.03860671        0.00994048        0.00178148
       -7.68768769        1.19447981        0.03834720        1.10606259        0.03845828        0.00986143        0.00175030
       -7.67767768        1.18505481        0.03749647        1.09778203        0.03828025        0.00977735        0.00171872
       -7.66766767        1.17574129        0.03667855        1.08962314        0.03806531        0.00968755        0.00168673
       -7.65765766        1.16637104        0.03589181        1.08142738        0.03780624        0.00959126        0.00165434
       -7.64764765        1.15675446        0.03513311        1.07301580        0.03749631        0.00948772        0.00162153
       -7.63763764        1.14669402        0.03439825        1.06420153        0.03712968        0.00937625        0.00158831
       -7.62762763        1.13599722        0.03368244        1.05480205        0.03670175        0.00925627        0.00155471
       -7.61761762        1.12448865        0.03298060        1.04465041        0.03620942        0.00912745        0.00152078
       -7.60760761        1.11202046        0.03228779        1.03360512        0.03565131        0.00898964        0.00148660
       -7.59759760        1.09848088        0.03159945        1.02155828        0.03502788        0.00884297        0.00145229
       -7.58758759        1.08380069        0.03091170        1.00844172        0.03434144        0.00868784        0.00141798
       -7.57757758        1.06795736        0.03022149        0.99423104        0.03359609        0.00852490        0.00138383
       -7.56756757        1.05097680        0.02952671        0.97894743        0.03279760        0.00835505        0.00135001
       -7.55755756        1.03293299        0.02882632        0.96265740        0.03195316        0.00817941        0.00131670
       -7.54754755        1.01394532        0.02812031        0.94547049        0.03107117        0.00799929        0.00128406
       -7.53753754        0.99417416        0.02740969        0.92753517        0.03016089        0.00781614        0.00125227
       -7.52752753        0.97381470        0.02669642        0.90903314        0.02923215        0.00763151        0.00122148
       -7.51751752        0.95308959        0.02598328        0.89017246        0.02829502        0.00744701        0.00119183
       -7.50750751        0.93224051        0.02527368        0.87117964        0.02735951        0.00726427        0.00116341
       -7.49749750        0.91151926        0.02457154        0.85229125        0.02643528        0.00708488        0.00113632
       -7.48748749        0.89117868        0.02388101        0.83374529        0.02553140        0.00691039        0.00111060
       -7.47747748        0.87146376        0.02320632        0.81577276        0.02465615        0.00674224        0.00108630
       -7.46746747        0.85260332        0.02255150        0.79858978        0.02381687        0.00658176        0.00106341
       -7.45745746        0.83480273        0.02192023        0.78239056        0.02301987        0.00643014        0.00104193
       -7.44744745        0.81823765        0.02131562        0.76734146        0.02227035        0.00628840        0.00102182
       -7.43743744        0.80304933        0.02074007        0.75357643        0.02157240        0.00615740        0.00100304
       -7.42742743        0.78934142        0.02019517        0.74119391        0.02092900        0.00603781        0.00098553
       -7.41741742        0.77717835        0.01968162        0.73025525        0.02034209        0.00593013        0.00096925
       -7.40740741        0.76658534        0.01919925        0.72078471        0.01981259        0.00583466        0.00095413
       -7.39739740        0.75754997        0.01874700        0.71277080        0.01934055        0.00575150        0.00094013
       -7.38738739        0.75002493        0.01832309        0.70616895        0.01892515        0.00568056        0.00092717
       -7.37737738        0.74393202        0.01792508        0.70090525        0.01856488        0.00562158        0.00091523
       -7.36736737        0.73916684        0.01755006        0.69688090        0.01825754        0.00557408        0.00090427
       -7.35735736        0.73560414        0.01719480        0.69397724        0.01800042        0.00553744        0.00089425
       -7.34734735        0.73310325        0.01685598        0.69206095        0.01779033        0.00551084        0.00088515
       -7.33733734        0.73151352        0.01653033        0.69098922        0.01762370        0.00549333        0.00087694
       -7.32732733        0.73067942        0.01621480        0.69061449        0.01749668        0.00548382        0.00086962
       -7.31731732        0.73044506        0.01590671        0.69078885        0.01740523        0.00548109        0.00086317
       -7.30730731        0.73065802        0.01560384        0.69136756        0.01734518        0.00548386        0.00085758
       -7.29729730        0.73117238        0.01530447        0.69221193        0.01731238        0.00549078        0.00085282
       -7.28728729        0.73185094        0.01500743        0.69319140        0.01730274        0.00550048        0.00084889
       -7.27727728        0.73256669        0.01471209        0.69418487        0.01731237        0.00551162        0.00084575
       -7.26726727        0.73320359        0.01441826        0.69508135        0.01733766        0.00552294        0.00084339
       -7.25725726        0.73365681        0.01412616        0.69578018        0.01737541        0.00553328        0.00084178
       -7.24724725        0.73383264        0.01383630        0.69619084        0.01742293        0.00554167        0.00084091
       -7.23723724        0.73364822        0.01354940        0.69623259        0.01747813        0.00554735        0.00084075
       -7.22722723        0.73303115        0.01326626        0.69583412        0.01753961        0.00554984        0.00084132
       -7.21721722        0.73191934        0.01298773        0.69493325        0.01760676        0.00554897        0.00084263
       -7.20720721        0.73026094        0.01271457        0.69347688        0.01767983        0.00554495        0.00084471
       -7.19719720        0.72801456        0.01244749        0.69142115        0.01775992        0.00553836        0.00084763
       -7.18718719        0.72514975        0.01218707        0.68873187        0.01784908        0.00553023        0.00085150
       -7.17717718        0.72164761        0.01193381        0.68538512        0.01795023        0.00552199        0.00085647
       -7.16716717        0.71750155        0.01168815        0.68136802        0.01806715        0.00551553        0.00086270
       -7.15715716        0.71271805        0.01145056        0.67667947        0.01820444        0.00551315        0.00087044
       -7.14714715        0.70731722        0.01122156        0.67133081        0.01836736        0.00551754        0.00087995
       -7.13713714        0.70133318        0.01100186        0.66534625        0.01856176        0.00553175        0.00089156
       -7.12712713        0.69481399        0.01079237        0.65876297        0.01879391        0.00555911        0.00090563
       -7.11711712        0.68782114        0.01059432        0.65163082        0.01907028        0.00560316        0.00092255
       -7.10710711        0.68042857        0.01040929        0.64401149        0.01939745        0.00566760        0.00094274
       -7.09709710        0.67272110        0.01023921        0.63597729        0.01978181        0.00575614        0.00096664
       -7.08708709        0.66479240        0.01008640        0.62760944        0.02022939        0.00587246        0.00099472
       -7.07707708        0.65674256        0.00995348        0.61899594        0.02074568        0.00602006        0.00102741
       -7.06706707        0.64867528        0.00984340        0.61022920        0.02133538        0.00620215        0.00106515
       -7.05705706        0.64069493        0.00975925        0.60140345        0.02200227        0.00642159        0.00110837
       -7.04704705        0.63290350        0.00970423        0.59261210        0.02274899        0.00668074        0.00115742
       -7.03703704        0.62539769        0.00968149        0.58394519        0.02357695        0.00698141        0.00121264
       -7.02702703        0.61826620        0.00969400        0.57548702        0.02448617        0.00732473        0.00127428
       -7.01701702        0.61158731        0.00974440        0.56731404        0.02547520        0.00771113        0.00134253
       -7.00700701        0.60542697        0.00983489        0.55949322        0.02654110        0.00814028        0.00141749
       -6.99699700        0.59983728        0.00996706        0.55208068        0.02767937        0.00861101        0.00149915
       -6.98698699        0.59485552        0.01014183        0.54512088        0.02888403        0.00912138        0.00158740
       -6.97697698        0.59050367        0.01035930        0.53864616        0.03014758        0.00966861        0.00168203
       -6.96696697        0.58678833        0.01061869        0.53267665        0.03146118        0.01024914        0.00178268
       -6.95695696        0.58370112        0.01091833        0.52722054        0.03281468        0.01085868        0.00188889
       -6.94694695        0.58121935        0.01125559        0.52227458        0.03419683        0.01149230        0.00200005
       -6.93693694        0.57930701        0.01162691        0.51782477        0.03559545        0.01214444        0.00211544
       -6.92692693        0.57791593        0.01202780        0.51384718        0.03699763        0.01280910        0.00223423
       -6.91691692        0.57698713        0.01245297        0.51030885        0.03838995        0.01347992        0.00235545
       -6.90690691        0.57645228        0.01289633        0.50716882        0.03975878        0.01415030        0.00247805
       -6.89689690        0.57623528        0.01335117        0.50437909        0.04109054        0.01481356        0.00260092
       -6.88688689        0.57625394        0.01381027        0.50188575        0.04237197        0.01546310        0.00272286
