#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.06016229        0.00030027        0.05708125        0.00200317        0.00071040        0.00006720
       -6.87687688        1.28583171        0.01799405        1.20364056        0.04832011        0.01434638        0.00153061
       -6.86686687        0.54025211        0.01340424        0.49633411        0.02226169        0.00727353        0.00097854
       -6.85685686        0.41697409        0.01394024        0.37164735        0.02207219        0.00793916        0.00137514
       -6.84684685        0.48747098        0.01928356        0.40688517        0.04220253        0.01625868        0.00284103
       -6.83683684        0.37853557        0.01365225        0.29047898        0.05139020        0.01960545        0.00340869
       -6.82682683        0.39528953        0.01633329        0.31091886        0.04803180        0.01719351        0.00281207
       -6.81681682        0.36667558        0.01154751        0.29654988        0.04109789        0.01501612        0.00246418
       -6.80680681        0.63056294        0.01038950        0.52582126        0.06500756        0.02506488        0.00427974
       -6.79679680        0.31379005        0.00875017        0.24612082        0.04107262        0.01503588        0.00281056
       -6.78678679        0.38525725        0.01104233        0.31021218        0.04422987        0.01659005        0.00318282
       -6.77677678        0.38176943        0.01253542        0.30756140        0.04212345        0.01643976        0.00310940
       -6.76676677        0.35275065        0.01270646        0.28372128        0.03795068        0.01549868        0.00287356
       -6.75675676        0.20792700        0.00835999        0.15984357        0.02617513        0.01154633        0.00200199
       -6.74674675        0.61650077        0.01469678        0.49955113        0.06893968        0.02805907        0.00525411
       -6.73673674        0.42133586        0.02132367        0.30810301        0.06151829        0.02550046        0.00489043
       -6.72672673        0.23764579        0.00720229        0.18103363        0.03374808        0.01326452        0.00239727
       -6.71671672        0.24169137        0.00766807        0.18936527        0.02997812        0.01234656        0.00233336
       -6.70670671        0.48251520        0.01619571        0.39274247        0.04779006        0.02167147        0.00411550
       -6.69669670        1.00894225        0.02458335        0.81770241        0.10903725        0.04955290        0.00806635
       -6.68668669        0.61842458        0.01111324        0.51545196        0.05993591        0.02749504        0.00442842
       -6.67667668        0.45568973        0.01070553        0.36500593        0.05380013        0.02265177        0.00352637
       -6.66666667        0.42283379        0.00971659        0.33734169        0.05122742        0.02129457        0.00325353
       -6.65665666        0.37930867        0.00813932        0.30629693        0.04419335        0.01795599        0.00272308
       -6.64664665        0.37200905        0.00734209        0.30395920        0.04143094        0.01670625        0.00257058
       -6.63663664        0.38642229        0.00758944        0.31361441        0.04503093        0.01749992        0.00268760
       -6.62662663        0.39006222        0.00817920        0.31009553        0.05032336        0.01862888        0.00283524
       -6.61661662        0.26877765        0.00633156        0.20703891        0.03978555        0.01365471        0.00196692
       -6.60660661        0.27911430        0.00630245        0.21362579        0.04231629        0.01477506        0.00209472
       -6.59659660        0.45477544        0.01242806        0.36772164        0.05223662        0.01932459        0.00306453
       -6.58658659        0.61859415        0.01642262        0.49574528        0.07290353        0.02869330        0.00482943
       -6.57657658        0.53120412        0.01408249        0.42348984        0.06329579        0.02582674        0.00450926
       -6.56656657        0.54156340        0.01324584        0.43411449        0.06301834        0.02653415        0.00465059
       -6.55655656        0.97734048        0.02092102        0.79388863        0.10699440        0.04732072        0.00821571
       -6.54654655        0.65274581        0.01151128        0.52542196        0.07575759        0.03459676        0.00545822
       -6.53653654        0.41302454        0.00645903        0.33561580        0.04734043        0.02028486        0.00332442
       -6.52652653        0.43326018        0.00541762        0.35353749        0.04861036        0.02203135        0.00366335
       -6.51651652        0.22965473        0.00440854        0.19600563        0.01994485        0.00784597        0.00144975
       -6.50650651        0.20802925        0.00388315        0.18072190        0.01579184        0.00647740        0.00115496
       -6.49649650        0.17503877        0.00323558        0.15385093        0.01195246        0.00511947        0.00088032
       -6.48648649        0.19309538        0.00555214        0.16537377        0.01498871        0.00617071        0.00101005
       -6.47647648        0.08903004        0.00337233        0.07196809        0.00938328        0.00370434        0.00060200
       -6.46646647        0.18743168        0.00336868        0.16006839        0.01495279        0.00763537        0.00140646
       -6.45645646        0.35619457        0.00607423        0.31068795        0.02614170        0.01140586        0.00188482
       -6.44644645        0.53616984        0.00864530        0.47732762        0.03177751        0.01561689        0.00280252
       -6.43643644        0.51195457        0.01002223        0.45248482        0.03118108        0.01533146        0.00293498
       -6.42642643        0.68911901        0.01619986        0.59219475        0.05051725        0.02510893        0.00509822
       -6.41641642        0.65695647        0.01706246        0.56776032        0.04675192        0.02102980        0.00435197
       -6.40640641        0.49499948        0.01501973        0.41355011        0.04394596        0.01885898        0.00362471
       -6.39639640        0.48274014        0.01629074        0.40364066        0.04259299        0.01682408        0.00339166
       -6.38638639        0.49039455        0.01654971        0.41345710        0.04152018        0.01562134        0.00324622
       -6.37637638        0.44947401        0.01278059        0.38464004        0.03505037        0.01412768        0.00287533
       -6.36636637        0.26505106        0.00429259        0.23126265        0.01719163        0.01019917        0.00210502
       -6.35635636        0.16646621        0.00327566        0.14067163        0.01344463        0.00750783        0.00156646
       -6.34634635        0.34545221        0.00776097        0.29095333        0.02994457        0.01412589        0.00266745
       -6.33633634        0.35872665        0.01076608        0.28709033        0.03907191        0.01792802        0.00387030
       -6.32632633        0.18148917        0.00339232        0.15156338        0.01627649        0.00856329        0.00169370
       -6.31631632        0.16318438        0.00219937        0.13702116        0.01424518        0.00819331        0.00152536
       -6.30630631        0.14219520        0.00135614        0.11950519        0.01242035        0.00757403        0.00133950
       -6.29629630        0.12609279        0.00123111        0.10457551        0.01196932        0.00710272        0.00121413
       -6.28628629        0.07603765        0.00328727        0.05777821        0.01047665        0.00374326        0.00075226
       -6.27627628        0.14640177        0.00535236        0.11524061        0.01771861        0.00670495        0.00138523
       -6.26626627        0.21866350        0.00656377        0.17794726        0.02289320        0.00928232        0.00197695
       -6.25625626        0.26287932        0.00757657        0.21417989        0.02837420        0.01055144        0.00219722
       -6.24624625        0.13545724        0.00435603        0.11046630        0.01474059        0.00489628        0.00099804
       -6.23623624        0.08316132        0.00252762        0.06802981        0.00896141        0.00303673        0.00060575
       -6.22622623        0.44604316        0.00819959        0.36226081        0.04696935        0.02403708        0.00457634
       -6.21621622        0.26538612        0.00534605        0.21903145        0.02613868        0.01238746        0.00248248
       -6.20620621        0.23263424        0.00523943        0.19252004        0.02288683        0.00988293        0.00210500
       -6.19619620        0.15403705        0.00333851        0.12779678        0.01518325        0.00635032        0.00136819
       -6.18618619        0.44278202        0.00603712        0.35339124        0.04776926        0.02897225        0.00661215
       -6.17617618        0.49818950        0.01561833        0.39005424        0.06422122        0.02321425        0.00508146
       -6.16616617        0.18237139        0.00356124        0.15273235        0.01672218        0.00763463        0.00172098
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.24586522        0.00311266        0.20174928        0.03017289        0.00943042        0.00139996
       -6.11611612        1.04563539        0.02659360        0.81918882        0.15286145        0.04065894        0.00633258
       -6.10610611        0.00557598        0.00005519        0.00466673        0.00059678        0.00022111        0.00003618
       -6.09609610        0.04822370        0.00039597        0.04036411        0.00486479        0.00218762        0.00041122
       -6.08608609        0.07876715        0.00047075        0.06593837        0.00730461        0.00416896        0.00088446
       -6.07607608        0.21541857        0.00071613        0.18059205        0.01457871        0.01541604        0.00411564
       -6.06606607        0.11495522        0.00026535        0.09593363        0.00785219        0.00860048        0.00230357
       -6.05605606        0.09346239        0.00017492        0.07723133        0.00717002        0.00705313        0.00183299
       -6.04604605        0.07206649        0.00010205        0.05854473        0.00650445        0.00554314        0.00137211
       -6.03603604        0.05076753        0.00004675        0.03987384        0.00585551        0.00407051        0.00092093
       -6.02602603        0.04323033        0.00001799        0.03262219        0.00611814        0.00369768        0.00077433
       -6.01601602        0.03908557       -0.00000461        0.02823920        0.00659036        0.00356722        0.00069340
       -6.00600601        0.03522093       -0.00002447        0.02413850        0.00706392        0.00343263        0.00061033
       -5.99599600        0.03163641       -0.00004160        0.02032010        0.00753883        0.00329393        0.00052514
       -5.98598599        0.02833202       -0.00005599        0.01678399        0.00801508        0.00315112        0.00043783
       -5.97597598        0.14979615       -0.00028397        0.09111884        0.04085270        0.01604901        0.00205957
       -5.96596597        0.17388317       -0.00030350        0.11354843        0.04090685        0.01740212        0.00232928
       -5.95595596        0.19796031       -0.00026292        0.13874182        0.03827991        0.01845646        0.00274504
       -5.94594595        0.20228957       -0.00020669        0.15246097        0.02950777        0.01746834        0.00305918
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.12586921       -0.00041553        0.04969494        0.07047946        0.00512323        0.00098711
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.17158597       -0.00041495        0.07395866        0.09048543        0.00607590        0.00148093
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.04489909        0.00000919        0.03630432        0.00464426        0.00308951        0.00085181
       -4.14414414        0.05069365        0.00002796        0.04092819        0.00540033        0.00341617        0.00092100
       -4.13413413        0.05773084        0.00006651        0.04657137        0.00638278        0.00373159        0.00097859
       -4.12412412        0.06601066        0.00012485        0.05323386        0.00759161        0.00403578        0.00102456
       -4.11411411        0.07553311        0.00020298        0.06091566        0.00902683        0.00432872        0.00105893
       -4.10410410        0.08629819        0.00030089        0.06961677        0.01068842        0.00461042        0.00108169
       -4.09409409        0.09830590        0.00041860        0.07933718        0.01257640        0.00488089        0.00109283
       -4.08408408        0.11155625        0.00055609        0.09007690        0.01469077        0.00514011        0.00109237
       -4.07407407        0.11460323        0.00069525        0.09270182        0.01564495        0.00465200        0.00090921
       -4.06406406        0.10241093        0.00073590        0.08302971        0.01446059        0.00356626        0.00061848
       -4.05405405        0.08545945        0.00066663        0.06954554        0.01212703        0.00268544        0.00043481
       -4.04404404        0.20299581        0.00137515        0.16660595        0.02676166        0.00689052        0.00136253
       -4.03403403        0.23230243        0.00117836        0.18993943        0.03107717        0.00834986        0.00175761
       -4.02402402        0.26770319        0.00121999        0.21822636        0.03631771        0.00993320        0.00200593
       -4.01401401        0.67410048        0.00155075        0.53710063        0.09464426        0.03374040        0.00706443
       -4.00400400        0.23609485        0.00138296        0.18852056        0.03245615        0.01150482        0.00223035
       -3.99399399        0.42305712        0.00260846        0.35076427        0.04609011        0.01876219        0.00483207
       -3.98398398        0.59401095        0.00320808        0.49232813        0.07436319        0.02005903        0.00405251
       -3.97397397        0.41911548        0.00184172        0.34120249        0.06075800        0.01323247        0.00208080
       -3.96396396        0.64199035        0.00195110        0.51069179        0.10704766        0.01978941        0.00251038
       -3.95395395        0.46503387        0.00146556        0.37530254        0.07256185        0.01377858        0.00192533
       -3.94394394        0.46019598        0.00152353        0.37368761        0.06946460        0.01363841        0.00188182
       -3.93393393        0.75523760        0.00342446        0.59513080        0.12595180        0.02687270        0.00385784
       -3.92392392        0.70947537        0.00323939        0.56820359        0.11030998        0.02400036        0.00372205
       -3.91391391        0.36232544        0.00096295        0.29380922        0.05532518        0.01013105        0.00209704
       -3.90390390        0.20512260        0.00067085        0.16456392        0.03282526        0.00590478        0.00115778
       -3.89389389        0.16794387        0.00042441        0.13751743        0.02421092        0.00480556        0.00098555
       -3.88388388        0.89736109        0.00173669        0.72977977        0.14013766        0.02142600        0.00428097
       -3.87387387        0.04168058        0.00005678        0.03549120        0.00370614        0.00178403        0.00064243
       -3.86386386        0.09422994        0.00016219        0.07938205        0.01046354        0.00318035        0.00104182
       -3.85385385        0.80144291        0.00295431        0.64945353        0.12363553        0.02101045        0.00438909
       -3.84384384        0.33257836        0.00031133        0.25998949        0.05555049        0.01347582        0.00325123
       -3.83383383        0.87726097        0.00088745        0.68740807        0.14763741        0.03312956        0.00819847
       -3.82382382        0.80547076       -0.00016677        0.64402584        0.13577916        0.02132065        0.00451187
       -3.81381381        1.17651187        0.00059267        0.97610860        0.16176272        0.03103130        0.00701657
       -3.80380380        0.71885457       -0.00121250        0.58269345        0.10881124        0.02334425        0.00521813
       -3.79379379        2.13849765        0.00476561        1.76977112        0.28416885        0.06406027        0.01573180
       -3.78378378        0.60114484       -0.00144268        0.48807189        0.08558024        0.02302980        0.00590559
       -3.77377377        0.58350044       -0.00143983        0.48181569        0.07961510        0.01904199        0.00446750
       -3.76376376        1.13711640        0.00149861        0.91877034        0.16337532        0.04296540        0.01050672
       -3.75375375        0.64955816        0.00133116        0.52423389        0.09257438        0.02554178        0.00587696
