#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.73548475        0.01722777        0.65885165        0.04192164        0.01500361        0.00248008
       -1.77018895        0.71553204        0.01726133        0.63642126        0.04354542        0.01569677        0.00260726
       -1.76017894        0.69624255        0.01730860        0.61471901        0.04511308        0.01636998        0.00273189
       -1.75016893        0.67779642        0.01736561        0.59395258        0.04660935        0.01701634        0.00285254
       -1.74015892        0.66034318        0.01742790        0.57429812        0.04802001        0.01762932        0.00296783
       -1.73014891        0.64399892        0.01749059        0.55589676        0.04933225        0.01820287        0.00307644
       -1.72013890        0.62884483        0.01754863        0.53885255        0.05053487        0.01873160        0.00317718
       -1.71012889        0.61492717        0.01759693        0.52323195        0.05161849        0.01921083        0.00326897
       -1.70011888        0.60225866        0.01763056        0.50906466        0.05257572        0.01963679        0.00335093
       -1.69010887        0.59082099        0.01764491        0.49634587        0.05340124        0.02000661        0.00342236
       -1.68009886        0.58056831        0.01763586        0.48503947        0.05409179        0.02031845        0.00348275
       -1.67008885        0.57143156        0.01759991        0.47508218        0.05464618        0.02057145        0.00353184
       -1.66007884        0.56332308        0.01753431        0.46638830        0.05506516        0.02076576        0.00356957
       -1.65006883        0.55614163        0.01743709        0.45885472        0.05535125        0.02090249        0.00359608
       -1.64005882        0.54977716        0.01730717        0.45236603        0.05550856        0.02098364        0.00361176
       -1.63004881        0.54411538        0.01714431        0.44679937        0.05554256        0.02101201        0.00361713
       -1.62003880        0.53904185        0.01694909        0.44202900        0.05545979        0.02099108        0.00361289
       -1.61002879        0.53444541        0.01672288        0.43793019        0.05526759        0.02092487        0.00359988
       -1.60001878        0.53022095        0.01646770        0.43438256        0.05497388        0.02081778        0.00357903
       -1.59000877        0.52627141        0.01618613        0.43127262        0.05458683        0.02067451        0.00355132
       -1.57999876        0.52250911        0.01588117        0.42849565        0.05411469        0.02049983        0.00351777
       -1.56998875        0.51885641        0.01555611        0.42595683        0.05356557        0.02029848        0.00347941
       -1.55997874        0.51524582        0.01521434        0.42357188        0.05294732        0.02007507        0.00343721
       -1.54996873        0.51161977        0.01485928        0.42126705        0.05226740        0.01983394        0.00339210
       -1.53995872        0.50792997        0.01449422        0.41897886        0.05153285        0.01957911        0.00334494
       -1.52994871        0.50413672        0.01412223        0.41665352        0.05075029        0.01931418        0.00329649
       -1.51993870        0.50020812        0.01374612        0.41424620        0.04992598        0.01904240        0.00324741
       -1.50992869        0.49611934        0.01336836        0.41172031        0.04906583        0.01876656        0.00319828
       -1.49991868        0.49185194        0.01299105        0.40904668        0.04817556        0.01848908        0.00314957
       -1.48990867        0.48739337        0.01261600        0.40620291        0.04726075        0.01821202        0.00310169
       -1.47989866        0.48273647        0.01224469        0.40317276        0.04632693        0.01793714        0.00305495
       -1.46988865        0.47787909        0.01187832        0.39994550        0.04537969        0.01766596        0.00300962
       -1.45987864        0.47282368        0.01151792        0.39651544        0.04442464        0.01739976        0.00296593
       -1.44986863        0.46757685        0.01116432        0.39288134        0.04346747        0.01713967        0.00292406
       -1.43985862        0.46214879        0.01081826        0.38904583        0.04251384        0.01688668        0.00288418
       -1.42984861        0.45655260        0.01048041        0.38501474        0.04156934        0.01664167        0.00284644
       -1.41983860        0.45080343        0.01015138        0.38079639        0.04063933        0.01640535        0.00281097
       -1.40982859        0.44491759        0.00983178        0.37640080        0.03972879        0.01617833        0.00277788
       -1.39981858        0.43891154        0.00952214        0.37183892        0.03884220        0.01596103        0.00274726
       -1.38980857        0.43280096        0.00922296        0.36712183        0.03798332        0.01575369        0.00271917
       -1.37979856        0.42659985        0.00893466        0.36226012        0.03715512        0.01555631        0.00269363
       -1.36978855        0.42031991        0.00865756        0.35726333        0.03635968        0.01536869        0.00267064
       -1.35977854        0.41397017        0.00839183        0.35213973        0.03559811        0.01519036        0.00265014
       -1.34976853        0.40755690        0.00813746        0.34689620        0.03487061        0.01502064        0.00263200
       -1.33975852        0.40108392        0.00789427        0.34153845        0.03417649        0.01485862        0.00261608
       -1.32974851        0.39455316        0.00766188        0.33607149        0.03351436        0.01470325        0.00260218
       -1.31973850        0.38796553        0.00743972        0.33050017        0.03288220        0.01455338        0.00259007
       -1.30972849        0.38132191        0.00722702        0.32482999        0.03227763        0.01440778        0.00257949
       -1.29971848        0.37462417        0.00702290        0.31906775        0.03169807        0.01426529        0.00257017
       -1.28970847        0.36787616        0.00682635        0.31322223        0.03114095        0.01412480        0.00256183
       -1.27969846        0.36108438        0.00663630        0.30730464        0.03060388        0.01398534        0.00255422
       -1.26968845        0.35425843        0.00645167        0.30132876        0.03008477        0.01384614        0.00254709
       -1.25967844        0.34741095        0.00627142        0.29531083        0.02958191        0.01370657        0.00254022
       -1.24966843        0.34055727        0.00609457        0.28926903        0.02909404        0.01356622        0.00253341
       -1.23965842        0.33371451        0.00592028        0.28322268        0.02862026        0.01342482        0.00252647
       -1.22964841        0.32690039        0.00574782        0.27719115        0.02815996        0.01328220        0.00251926
       -1.21963840        0.32013182        0.00557664        0.27119257        0.02771273        0.01313826        0.00251160
       -1.20962839        0.31342329        0.00540634        0.26524256        0.02727817        0.01299288        0.00250334
       -1.19961838        0.30678544        0.00523667        0.25935290        0.02685572        0.01284583        0.00249431
       -1.18960837        0.30022362        0.00506753        0.25353047        0.02644453        0.01269678        0.00248431
       -1.17959836        0.29373701        0.00489896        0.24777649        0.02604327        0.01254518        0.00247310
       -1.16958835        0.28731801        0.00473111        0.24208612        0.02565008        0.01239027        0.00246043
       -1.15957834        0.28095226        0.00456424        0.23644848        0.02526250        0.01223104        0.00244599
       -1.14956833        0.27461909        0.00439867        0.23084722        0.02487745        0.01206629        0.00242945
       -1.13955832        0.26829263        0.00423483        0.22526139        0.02449132        0.01189463        0.00241046
       -1.12954831        0.26194321        0.00407321        0.21966677        0.02410007        0.01171452        0.00238865
       -1.11953830        0.25553926        0.00391436        0.21403745        0.02369942        0.01152439        0.00236364
       -1.10952829        0.24904930        0.00375892        0.20834755        0.02328504        0.01132269        0.00233510
       -1.09951828        0.24244402        0.00360759        0.20257295        0.02285278        0.01110798        0.00230271
       -1.08950827        0.23569832        0.00346116        0.19669301        0.02239892        0.01087901        0.00226621
       -1.07949826        0.22879300        0.00332046        0.19069196        0.02192037        0.01063480        0.00222541
       -1.06948825        0.22171623        0.00318639        0.18456007        0.02141488        0.01037470        0.00218019
       -1.05947824        0.21446443        0.00305986        0.17829443        0.02088121        0.01009843        0.00213050
       -1.04946823        0.20704279        0.00294180        0.17189925        0.02031919        0.00980613        0.00207642
       -1.03945822        0.19946512        0.00283308        0.16538585        0.01972977        0.00949833        0.00201807
       -1.02944821        0.19175334        0.00273446        0.15877217        0.01911502        0.00917599        0.00195570
       -1.01943820        0.18393645        0.00264657        0.15208190        0.01847796        0.00884042        0.00188961
       -1.00942819        0.17604911        0.00256983        0.14534341        0.01782244        0.00849326        0.00182017
       -0.99941818        0.16813001        0.00250438        0.13858840        0.01715295        0.00813644        0.00174784
       -0.98940817        0.16022002        0.00245006        0.13185047        0.01647432        0.00777208        0.00167309
       -0.97939816        0.15236040        0.00240638        0.12516363        0.01579152        0.00740243        0.00159644
       -0.96938815        0.14459096        0.00237247        0.11856090        0.01510935        0.00702982        0.00151842
       -0.95937814        0.13694849        0.00234709        0.11207303        0.01443221        0.00665657        0.00143959
       -0.94936813        0.12946544        0.00232869        0.10572747        0.01376391        0.00628492        0.00136046
       -0.93935812        0.12216894        0.00231538        0.09954749        0.01310751        0.00591699        0.00128157
       -0.92934811        0.11508017        0.00230507        0.09355176        0.01246522        0.00555474        0.00120339
       -0.91933810        0.10821418        0.00229550        0.08775404        0.01183839        0.00519988        0.00112638
       -0.90932809        0.10158007        0.00228435        0.08216333        0.01122752        0.00485394        0.00105093
       -0.89931808        0.09518151        0.00226937        0.07678418        0.01063238        0.00451818        0.00097740
       -0.88930807        0.08901760        0.00224842        0.07161726        0.01005218        0.00419362        0.00090611
       -0.87929806        0.08308388        0.00221966        0.06666015        0.00948571        0.00388106        0.00083730
       -0.86928805        0.07737354        0.00218155        0.06190815        0.00893156        0.00358109        0.00077119
       -0.85927804        0.07187861        0.00213297        0.05735523        0.00838837        0.00329411        0.00070792
       -0.84926803        0.06659110        0.00207328        0.05299486        0.00785496        0.00302039        0.00064762
       -0.83925802        0.06150401        0.00200229        0.04882079        0.00733053        0.00276005        0.00059036
       -0.82924801        0.05661214        0.00192032        0.04482773        0.00681475        0.00251314        0.00053619
       -0.81923800        0.05191258        0.00182814        0.04101179        0.00630789        0.00227965        0.00048512
       -0.80922799        0.04740503        0.00172692        0.03737070        0.00581074        0.00205951        0.00043716
       -0.79921798        0.04309169        0.00161818        0.03390394        0.00532467        0.00185263        0.00039227
       -0.78920797        0.03897702        0.00150368        0.03061252        0.00485150        0.00165890        0.00035043
       -0.77919796        0.03506722        0.00138536        0.02749872        0.00439337        0.00147818        0.00031158
       -0.76918795        0.03136956        0.00126522        0.02456566        0.00395266        0.00131034        0.00027567
       -0.75917794        0.02789160        0.00114524        0.02181676        0.00353178        0.00115520        0.00024262
       -0.74916793        0.02464044        0.00102729        0.01925518        0.00313305        0.00101255        0.00021236
       -0.73915792        0.02162192        0.00091308        0.01688337        0.00275854        0.00088213        0.00018481
       -0.72914791        0.01884005        0.00080408        0.01470252        0.00240998        0.00076362        0.00015985
       -0.71913790        0.01629642        0.00070151        0.01271223        0.00208864        0.00065664        0.00013739
       -0.70912789        0.01398992        0.00060629        0.01091025        0.00179530        0.00056076        0.00011731
       -0.69911788        0.01191656        0.00051906        0.00929236        0.00153020        0.00047546        0.00009948
       -0.68910787        0.01006952        0.00044017        0.00785234        0.00129309        0.00040016        0.00008376
       -0.67909786        0.00843930        0.00036973        0.00658213        0.00108320        0.00033423        0.00007001
       -0.66908785        0.00701405        0.00030759        0.00547205        0.00089936        0.00027698        0.00005808
       -0.65907784        0.00578003        0.00025344        0.00451104        0.00074003        0.00022771        0.00004780
       -0.64906783        0.00472203        0.00020682        0.00368708        0.00060342        0.00018568        0.00003904
       -0.63905782        0.00382396        0.00016715        0.00298751        0.00048753        0.00015014        0.00003162
       -0.62904781        0.00306925        0.00013379        0.00239942        0.00039027        0.00012038        0.00002540
       -0.61903780        0.00244143        0.00010605        0.00190996        0.00030950        0.00009569        0.00002023
       -0.60902779        0.00192447        0.00008325        0.00150668        0.00024316        0.00007540        0.00001598
       -0.59901778        0.00150313        0.00006472        0.00117777        0.00018925        0.00005889        0.00001251
       -0.58900777        0.00116325        0.00004983        0.00091224        0.00014589        0.00004559        0.00000970
       -0.57899776        0.00089189        0.00003799        0.00070006        0.00011140        0.00003497        0.00000746
       -0.56898775        0.00067746        0.00002868        0.00053225        0.00008426        0.00002658        0.00000569
       -0.55897774        0.00050976        0.00002144        0.00040088        0.00006312        0.00002002        0.00000430
       -0.54896773        0.00037997        0.00001588        0.00029911        0.00004683        0.00001494        0.00000321
       -0.53895772        0.00028055        0.00001164        0.00022107        0.00003441        0.00001105        0.00000238
       -0.52894771        0.00020518        0.00000845        0.00016184        0.00002504        0.00000809        0.00000175
       -0.51893770        0.00014862        0.00000608        0.00011736        0.00001805        0.00000587        0.00000127
       -0.50892769        0.00010663        0.00000433        0.00008429        0.00001288        0.00000422        0.00000092
       -0.49891768        0.00007577        0.00000305        0.00005996        0.00000911        0.00000300        0.00000066
       -0.48890767        0.00005333        0.00000213        0.00004224        0.00000638        0.00000212        0.00000046
       -0.47889766        0.00003717        0.00000147        0.00002947        0.00000442        0.00000148        0.00000032
       -0.46888765        0.00002566        0.00000101        0.00002037        0.00000303        0.00000102        0.00000023
       -0.45887764        0.00001754        0.00000068        0.00001394        0.00000206        0.00000070        0.00000015
       -0.44886763        0.00001187        0.00000046        0.00000945        0.00000139        0.00000048        0.00000011
       -0.43885762        0.00000796        0.00000030        0.00000634        0.00000093        0.00000032        0.00000007
       -0.42884761        0.00000529        0.00000020        0.00000421        0.00000061        0.00000021        0.00000005
       -0.41883760        0.00000348        0.00000013        0.00000277        0.00000040        0.00000014        0.00000003
       -0.40882759        0.00000226        0.00000008        0.00000181        0.00000026        0.00000009        0.00000002
       -0.39881758        0.00000146        0.00000005        0.00000117        0.00000017        0.00000006        0.00000001
       -0.38880757        0.00000093        0.00000003        0.00000075        0.00000011        0.00000004        0.00000001
       -0.37879756        0.00000059        0.00000002        0.00000047        0.00000007        0.00000002        0.00000001
       -0.36878755        0.00000037        0.00000001        0.00000030        0.00000004        0.00000002        0.00000000
       -0.35877754        0.00000023        0.00000001        0.00000018        0.00000003        0.00000001        0.00000000
       -0.34876753        0.00000014        0.00000000        0.00000011        0.00000002        0.00000001        0.00000000
       -0.33875752        0.00000009        0.00000000        0.00000007        0.00000001        0.00000000        0.00000000
       -0.32874751        0.00000005        0.00000000        0.00000004        0.00000001        0.00000000        0.00000000
       -0.31873750        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000002        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000
       -0.15857734        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000        0.00000000
       -0.14856733        0.00000006        0.00000000        0.00000003        0.00000002        0.00000001        0.00000000
       -0.13855732        0.00000010        0.00000000        0.00000005        0.00000004        0.00000001        0.00000000
       -0.12854731        0.00000016        0.00000000        0.00000007        0.00000006        0.00000002        0.00000000
       -0.11853730        0.00000025        0.00000000        0.00000012        0.00000009        0.00000004        0.00000001
       -0.10852729        0.00000040        0.00000000        0.00000019        0.00000015        0.00000006        0.00000001
       -0.09851728        0.00000063        0.00000000        0.00000030        0.00000023        0.00000009        0.00000001
       -0.08850727        0.00000099        0.00000000        0.00000047        0.00000036        0.00000014        0.00000002
       -0.07849726        0.00000153        0.00000000        0.00000072        0.00000056        0.00000021        0.00000004
       -0.06848725        0.00000234        0.00000000        0.00000110        0.00000086        0.00000032        0.00000005
       -0.05847724        0.00000354        0.00000000        0.00000166        0.00000130        0.00000049        0.00000008
       -0.04846723        0.00000530        0.00000001        0.00000249        0.00000195        0.00000073        0.00000012
       -0.03845722        0.00000787        0.00000001        0.00000370        0.00000289        0.00000109        0.00000018
       -0.02844721        0.00001157        0.00000001        0.00000544        0.00000425        0.00000160        0.00000027
       -0.01843720        0.00001685        0.00000002        0.00000793        0.00000619        0.00000233        0.00000039
       -0.00842719        0.00002430        0.00000003        0.00001143        0.00000892        0.00000336        0.00000056
        0.00158282        0.00003470        0.00000004        0.00001632        0.00001274        0.00000479        0.00000080
        0.01159283        0.00004908        0.00000006        0.00002309        0.00001803        0.00000678        0.00000113
        0.02160284        0.00006874        0.00000009        0.00003233        0.00002525        0.00000949        0.00000158
        0.03161285        0.00009534        0.00000012        0.00004485        0.00003503        0.00001316        0.00000219
        0.04162286        0.00013098        0.00000016        0.00006161        0.00004814        0.00001807        0.00000300
        0.05163287        0.00017821        0.00000022        0.00008382        0.00006551        0.00002458        0.00000409
        0.06164288        0.00024014        0.00000029        0.00011293        0.00008829        0.00003312        0.00000551
        0.07165289        0.00032049        0.00000039        0.00015070        0.00011786        0.00004418        0.00000735
        0.08166290        0.00042362        0.00000051        0.00019917        0.00015584        0.00005839        0.00000971
        0.09167291        0.00055459        0.00000066        0.00026072        0.00020408        0.00007642        0.00001272
        0.10168292        0.00071913        0.00000085        0.00033802        0.00026470        0.00009907        0.00001649
        0.11169293        0.00092358        0.00000108        0.00043404        0.00034007        0.00012721        0.00002117
        0.12170294        0.00117487        0.00000136        0.00055204        0.00043275        0.00016178        0.00002693
        0.13171295        0.00148032        0.00000170        0.00069543        0.00054546        0.00020380        0.00003393
        0.14172296        0.00184747        0.00000211        0.00086773        0.00068101        0.00025428        0.00004235
        0.15173297        0.00228383        0.00000258        0.00107243        0.00084220        0.00031427        0.00005234
        0.16174298        0.00279651        0.00000313        0.00131286        0.00103170        0.00038473        0.00006409
        0.17175299        0.00339190        0.00000377        0.00159197        0.00125191        0.00046653        0.00007773
        0.18176300        0.00407522        0.00000448        0.00191216        0.00150481        0.00056039        0.00009338
        0.19177301        0.00485002        0.00000528        0.00227506        0.00179177        0.00066679        0.00011112
        0.20178302        0.00571777        0.00000616        0.00268130        0.00211340        0.00078592        0.00013099
        0.21179303        0.00667739        0.00000712        0.00313032        0.00246937        0.00091762        0.00015297
        0.22180304        0.00772482        0.00000815        0.00362016        0.00285824        0.00106132        0.00017695
        0.23181305        0.00885272        0.00000923        0.00414733        0.00327737        0.00121603        0.00020277
        0.24182306        0.01005026        0.00001036        0.00470669        0.00372280        0.00138023        0.00023018
        0.25183307        0.01130301        0.00001152        0.00529143        0.00418927        0.00155194        0.00025885
        0.26184308        0.01259308        0.00001268        0.00589314        0.00467018        0.00172871        0.00028838
        0.27185309        0.01389938        0.00001382        0.00650192        0.00515774        0.00190763        0.00031827
        0.28186310        0.01519806        0.00001492        0.00710659        0.00564314        0.00208543        0.00034798
        0.29187311        0.01646321        0.00001595        0.00769502        0.00611674        0.00225856        0.00037693
        0.30188312        0.01766759        0.00001689        0.00825451        0.00656842        0.00242329        0.00040448
        0.31189313        0.01878365        0.00001771        0.00877222        0.00698788        0.00257584        0.00043000
        0.32190314        0.01978452        0.00001840        0.00923565        0.00736505        0.00271254        0.00045289
        0.33191315        0.02064506        0.00001893        0.00963314        0.00769050        0.00282994        0.00047256
        0.34192316        0.02134295        0.00001929        0.00995436        0.00795578        0.00292501        0.00048850
        0.35193317        0.02185957        0.00001947        0.01019076        0.00815385        0.00299520        0.00050030
        0.36194318        0.02218092        0.00001946        0.01033592        0.00827931        0.00303861        0.00050763
        0.37195319        0.02229817        0.00001926        0.01038586        0.00832871        0.00305405        0.00051029
        0.38196320        0.02220808        0.00001889        0.01033922        0.00830068        0.00304109        0.00050820
        0.39197321        0.02191318        0.00001835        0.01019731        0.00819600        0.00300009        0.00050143
        0.40198322        0.02142161        0.00001766        0.00996406        0.00801755        0.00293219        0.00049015
        0.41199323        0.02074679        0.00001683        0.00964585        0.00777019        0.00283923        0.00047469
        0.42200324        0.01990676        0.00001589        0.00925118        0.00746054        0.00272370        0.00045545
        0.43201325        0.01892344        0.00001485        0.00879034        0.00709669        0.00258862        0.00043293
        0.44202326        0.01782164        0.00001376        0.00827494        0.00668785        0.00243738        0.00040771
        0.45203327        0.01662806        0.00001262        0.00771745        0.00624395        0.00227366        0.00038039
        0.46204328        0.01537021        0.00001147        0.00713067        0.00577526        0.00210121        0.00035160
        0.47205329        0.01407537        0.00001033        0.00652730        0.00529200        0.00192377        0.00032197
        0.48206330        0.01276966        0.00000922        0.00591945        0.00480398        0.00174492        0.00029209
        0.49207331        0.01147720        0.00000814        0.00531831        0.00432028        0.00156795        0.00026251
        0.50208332        0.01021948        0.00000713        0.00473382        0.00384900        0.00139580        0.00023374
        0.51209333        0.00901483        0.00000618        0.00417443        0.00339709        0.00123095        0.00020618
        0.52210334        0.00787816        0.00000531        0.00364705        0.00297019        0.00107545        0.00018017
        0.53211335        0.00682086        0.00000452        0.00315689        0.00257264        0.00093082        0.00015598
        0.54212336        0.00585082        0.00000381        0.00270763        0.00220745        0.00079814        0.00013379
        0.55213337        0.00497269        0.00000318        0.00230140        0.00187638        0.00067802        0.00011371
        0.56214338        0.00418818        0.00000263        0.00193904        0.00158008        0.00057067        0.00009576
        0.57215339        0.00349648        0.00000216        0.00162025        0.00131821        0.00047594        0.00007993
        0.58216340        0.00289475        0.00000175        0.00134382        0.00108962        0.00039340        0.00006616
        0.59217341        0.00237860        0.00000141        0.00110792        0.00089253        0.00032241        0.00005434
        0.60218342        0.00194263        0.00000112        0.00091030        0.00072470        0.00026215        0.00004435
        0.61219343        0.00158086        0.00000089        0.00074859        0.00058361        0.00021173        0.00003604
        0.62220344        0.00128724        0.00000070        0.00062047        0.00046658        0.00017022        0.00002928
        0.63221345        0.00105601        0.00000054        0.00052393        0.00037094        0.00013668        0.00002393
        0.64222346        0.00088207        0.00000042        0.00045743        0.00029412        0.00011025        0.00001985
        0.65223347        0.00076130        0.00000032        0.00042014        0.00023375        0.00009014        0.00001695
        0.66224348        0.00069077        0.00000025        0.00041201        0.00018770        0.00007566        0.00001514
        0.67225349        0.00066903        0.00000020        0.00043400        0.00015417        0.00006628        0.00001437
        0.68226350        0.00069620        0.00000017        0.00048815        0.00013170        0.00006158        0.00001461
        0.69227351        0.00077422        0.00000015        0.00057776        0.00011916        0.00006128        0.00001586
        0.70228352        0.00090689        0.00000015        0.00070748        0.00011584        0.00006526        0.00001816
        0.71229353        0.00110008        0.00000018        0.00088342        0.00012138        0.00007354        0.00002157
        0.72230354        0.00136178        0.00000022        0.00111331        0.00013582        0.00008624        0.00002619
        0.73231355        0.00170229        0.00000030        0.00140663        0.00015960        0.00010363        0.00003212
        0.74232356        0.00213432        0.00000041        0.00177472        0.00019357        0.00012610        0.00003952
        0.75233357        0.00267317        0.00000057        0.00223095        0.00023900        0.00015411        0.00004855
        0.76234358        0.00333690        0.00000080        0.00279092        0.00029760        0.00018822        0.00005936
        0.77235359        0.00414652        0.00000111        0.00347260        0.00037158        0.00022907        0.00007216
        0.78236360        0.00512625        0.00000153        0.00429657        0.00046368        0.00027735        0.00008712
        0.79237361        0.00630375        0.00000209        0.00528622        0.00057721        0.00033379        0.00010444
        0.80238362        0.00771040        0.00000282        0.00646799        0.00071611        0.00039918        0.00012430
        0.81239363        0.00938160        0.00000377        0.00787157        0.00088506        0.00047432        0.00014688
        0.82240364        0.01135699        0.00000499        0.00953014        0.00108947        0.00056005        0.00017233
        0.83241365        0.01368072        0.00000655        0.01148050        0.00133563        0.00065721        0.00020082
        0.84242366        0.01640161        0.00000851        0.01376321        0.00163072        0.00076669        0.00023248
        0.85243367        0.01957319        0.00001094        0.01642257        0.00198288        0.00088937        0.00026743
        0.86244368        0.02325364        0.00001394        0.01950651        0.00240122        0.00102620        0.00030577
        0.87245369        0.02750551        0.00001759        0.02306632        0.00289588        0.00117812        0.00034760
        0.88246370        0.03239518        0.00002199        0.02715614        0.00347792        0.00134613        0.00039300
        0.89247371        0.03799212        0.00002722        0.03183226        0.00415933        0.00153126        0.00044205
        0.90248372        0.04436779        0.00003339        0.03715219        0.00495283        0.00173458        0.00049480
        0.91249373        0.05159426        0.00004057        0.04317343        0.00587177        0.00195718        0.00055132
        0.92250374        0.05974257        0.00004883        0.04995207        0.00692983        0.00220017        0.00061167
        0.93251375        0.06888074        0.00005823        0.05754115        0.00814079        0.00246466        0.00067591
        0.94252376        0.07907169        0.00006878        0.06598889        0.00951819        0.00275174        0.00074409
        0.95253377        0.09037100        0.00008049        0.07533690        0.01107492        0.00306244        0.00081626
        0.96254378        0.10282462        0.00009329        0.08561832        0.01282284        0.00339770        0.00089247
        0.97255379        0.11646676        0.00010710        0.09685620        0.01477235        0.00375834        0.00097277
        0.98256380        0.13131799        0.00012178        0.10906202        0.01693196        0.00414503        0.00105720
        0.99257381        0.14738370        0.00013712        0.12223462        0.01930791        0.00455826        0.00114580
        1.00258382        0.16465304        0.00015286        0.13635950        0.02190379        0.00499829        0.00123860
        1.01259383        0.18309839        0.00016868        0.15140866        0.02472024        0.00546518        0.00133563
        1.02260384        0.20267551        0.00018422        0.16734090        0.02775470        0.00595873        0.00143695
        1.03261385        0.22332419        0.00019905        0.18410267        0.03100133        0.00647852        0.00154261
        1.04262386        0.24496956        0.00021271        0.20162941        0.03445086        0.00702391        0.00165268
        1.05263387        0.26752388        0.00022471        0.21984722        0.03809071        0.00759401        0.00176724
        1.06264388        0.29088864        0.00023452        0.23867483        0.04190511        0.00818776        0.00188642
        1.07265389        0.31495691        0.00024166        0.25802571        0.04587527        0.00880391        0.00201036
        1.08266390        0.33961579        0.00024561        0.27781016        0.04997974        0.00944106        0.00213923
        1.09267391        0.36474862        0.00024595        0.29793716        0.05419466        0.01009763        0.00227321
        1.10268392        0.39023696        0.00024227        0.31831603        0.05849423        0.01077191        0.00241252
        1.11269393        0.41596219        0.00023425        0.33885754        0.06285102        0.01146203        0.00255734
        1.12270394        0.44180657        0.00022169        0.35947466        0.06723641        0.01216596        0.00270785
        1.13271395        0.46765373        0.00020446        0.38008264        0.07162096        0.01288149        0.00286418
        1.14272396        0.49338871        0.00018256        0.40059881        0.07597478        0.01360618        0.00302639
        1.15273397        0.51889755        0.00015611        0.42094173        0.08026785        0.01433740        0.00319446
        1.16274398        0.54406646        0.00012535        0.44103024        0.08447035        0.01507226        0.00336827
        1.17275399        0.56878096        0.00009061        0.46078223        0.08855297        0.01580759        0.00354755
        1.18276400        0.59292490        0.00005235        0.48011345        0.09248720        0.01654001        0.00373189
        1.19277401        0.61637970        0.00001108        0.49893644        0.09624555        0.01726587        0.00392076
        1.20278402        0.63902395       -0.00003262        0.51715988        0.09980194        0.01798132        0.00411343
        1.21279403        0.66073341       -0.00007813        0.53468825        0.10313192        0.01868235        0.00430903
        1.22280404        0.68138164       -0.00012483        0.55142208        0.10621300        0.01936485        0.00450654
        1.23281405        0.70084128       -0.00017211        0.56725887        0.10902502        0.02002467        0.00470482
        1.24282406        0.71898583       -0.00021938        0.58209448        0.11155044        0.02065770        0.00490260
        1.25283407        0.73569218       -0.00026611        0.59582518        0.11377469        0.02125993        0.00509850
        1.26284408        0.75084351       -0.00031186        0.60835022        0.11568652        0.02182755        0.00529108
        1.27285409        0.76433266       -0.00035625        0.61957477        0.11727829        0.02235699        0.00547885
        1.28286410        0.77606570       -0.00039899        0.62941324        0.11854624        0.02284496        0.00566026
        1.29287411        0.78596567       -0.00043988        0.63779262        0.11949067        0.02328849        0.00583377
        1.30288412        0.79397617       -0.00047882        0.64465603        0.12011613        0.02368496        0.00599787
        1.31289413        0.80006478       -0.00051577        0.64996597        0.12043144        0.02403209        0.00615106
        1.32290414        0.80422612       -0.00055079        0.65370741        0.12044967        0.02432793        0.00629190
        1.33291415        0.80648435       -0.00058398        0.65589036        0.12018803        0.02457090        0.00641904
        1.34292416        0.80689505       -0.00061548        0.65655194        0.11966763        0.02475970        0.00653125
        1.35293417        0.80554631       -0.00064545        0.65575775        0.11891322        0.02489338        0.00662741
        1.36294418        0.80255899       -0.00067407        0.65360241        0.11795275        0.02497131        0.00670659
        1.37295419        0.79808598       -0.00070148        0.65020924        0.11681698        0.02499320        0.00676804
        1.38296420        0.79231052       -0.00072776        0.64572898        0.11553890        0.02495916        0.00681124
