#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68310186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67309185        0.97714482        0.06822497        0.85901018        0.04346760        0.00539563        0.00104645
       -4.66308184        1.30275298        0.10710082        1.11078664        0.07438320        0.00908976        0.00139256
       -4.65307183        2.05739148        0.19297402        1.74994998        0.10087742        0.01211058        0.00147949
       -4.64306182        1.32283335        0.10514988        1.15539213        0.05385087        0.00743028        0.00101019
       -4.63305181        1.30471567        0.09720988        1.14839361        0.05088607        0.00723731        0.00098881
       -4.62304180        1.19665978        0.07358148        1.06403931        0.05064620        0.00736108        0.00103170
       -4.61303179        0.94519937        0.06923152        0.83208185        0.03810271        0.00510423        0.00067906
       -4.60302178        1.05818938        0.10492407        0.90407606        0.04229829        0.00629066        0.00060031
       -4.59301177        1.54398620        0.17861875        1.29114639        0.06335758        0.01011805        0.00074543
       -4.58300176        1.10209427        0.11013884        0.92592046        0.05675975        0.00836253        0.00091270
       -4.57299175        1.16777632        0.09012497        1.02648186        0.04453522        0.00568038        0.00095388
       -4.56298174        1.57379130        0.10922079        1.39428571        0.06107369        0.00803942        0.00117168
       -4.55297173        1.42859505        0.10651050        1.25417043        0.05826734        0.00840489        0.00124189
       -4.54296172        0.82962457        0.05499778        0.72526842        0.04175454        0.00666850        0.00093533
       -4.53295171        1.15829809        0.07729272        1.02530664        0.04797589        0.00637919        0.00134364
       -4.52294170        0.73867213        0.06248703        0.64167307        0.02978820        0.00398353        0.00074030
       -4.51293169        0.65282318        0.06503151        0.55944209        0.02464339        0.00317538        0.00053081
       -4.50292168        0.23890278        0.02415541        0.20422455        0.00909024        0.00123158        0.00020101
       -4.49291167        0.18361016        0.01785492        0.15685170        0.00766642        0.00106557        0.00017154
       -4.48290166        0.13480244        0.01252729        0.11516692        0.00610445        0.00087016        0.00013361
       -4.47289165        0.50508004        0.03783989        0.44702282        0.01770523        0.00214519        0.00036690
       -4.46288164        1.60779109        0.08457594        1.46425207        0.05130233        0.00619976        0.00146099
       -4.45287163        0.82243394        0.02938393        0.75348180        0.03478523        0.00374881        0.00103417
       -4.44286162        0.58341124        0.03103041        0.52136768        0.02669749        0.00362060        0.00069506
       -4.43285161        0.47291092        0.02702220        0.42158625        0.02067691        0.00305807        0.00056749
       -4.42284160        0.45635846        0.02466412        0.41017021        0.01820324        0.00275001        0.00057088
       -4.41283159        0.93156343        0.06440506        0.82807659        0.03282541        0.00538061        0.00087577
       -4.40282158        0.83994745        0.04409878        0.75891543        0.03104277        0.00480858        0.00108189
       -4.39281157        0.30139407        0.01939674        0.26934290        0.01085644        0.00152097        0.00027702
       -4.38280156        0.26832674        0.01685570        0.23897813        0.01065568        0.00156162        0.00027561
       -4.37279155        0.34479674        0.01743873        0.31023666        0.01458282        0.00213570        0.00040282
       -4.36278154        0.42210299        0.01859071        0.38219962        0.01800684        0.00277931        0.00052651
       -4.35277153        0.50024550        0.02031164        0.45486701        0.02092774        0.00349243        0.00064668
       -4.34276152        0.49143295        0.02573806        0.43873304        0.02234906        0.00393273        0.00068006
       -4.33275151        0.51366996        0.02988342        0.45224688        0.02608229        0.00466475        0.00079262
       -4.32274150        0.62622498        0.03472183        0.55045458        0.03393328        0.00611514        0.00100016
       -4.31273149        0.38774250        0.02208169        0.34785340        0.01446166        0.00292587        0.00041988
       -4.30272148        0.45116492        0.02506795        0.40533211        0.01675748        0.00349237        0.00051500
       -4.29271147        0.50202446        0.02590605        0.45287401        0.01861617        0.00399881        0.00062943
       -4.28270146        0.54032113        0.02459596        0.49047909        0.02003774        0.00444518        0.00076317
       -4.27269145        0.30793264        0.01136515        0.28234287        0.01156237        0.00223001        0.00043224
       -4.26268144        0.28042626        0.00867923        0.25730181        0.01173474        0.00222878        0.00048170
       -4.25267143        0.32186319        0.00749643        0.29700783        0.01410810        0.00260891        0.00064192
       -4.24266142        0.42790618        0.01100269        0.39427102        0.01845556        0.00321933        0.00095757
       -4.23265141        0.15530495        0.00437445        0.14005386        0.00919972        0.00139733        0.00027959
       -4.22264140        0.20474127        0.00554731        0.18638566        0.01093073        0.00154909        0.00032848
       -4.21263139        0.38596064        0.01091068        0.35413251        0.01814253        0.00223363        0.00054129
       -4.20262138        0.50089816        0.01433389        0.46225558        0.02081611        0.00270074        0.00079184
       -4.19261137        0.69685415        0.01958334        0.64669287        0.02543786        0.00392247        0.00121761
       -4.18260136        0.82389121        0.02285540        0.76491579        0.02997524        0.00470182        0.00144296
       -4.17259135        1.12922006        0.03219230        1.04936164        0.03997996        0.00580326        0.00188290
       -4.16258134        1.28491618        0.03716209        1.19646702        0.04322505        0.00599602        0.00206599
       -4.15257133        1.05633856        0.03339893        0.97911133        0.03717907        0.00491225        0.00173698
       -4.14256132        1.60038462        0.04094262        1.49309653        0.05753308        0.00654247        0.00226993
       -4.13255131        1.37025788        0.03696333        1.27525430        0.05020198        0.00590318        0.00193509
       -4.12254130        1.17132732        0.03440385        1.08838748        0.04138030        0.00545730        0.00169839
       -4.11253129        0.95651907        0.02928299        0.89195635        0.02924403        0.00447475        0.00156093
       -4.10252128        1.81935379        0.06057038        1.68416716        0.06094287        0.01085896        0.00281442
       -4.09251127        2.20082243        0.09101103        2.01765226        0.07638640        0.01279979        0.00297295
       -4.08250126        1.36311203        0.03711057        1.26146981        0.05371278        0.00877097        0.00204790
       -4.07249125        2.07513646        0.03996104        1.94245392        0.07503669        0.01458012        0.00310469
       -4.06248124        0.82935585        0.02867454        0.75595797        0.03744942        0.00605140        0.00122252
       -4.05247123        1.46772328        0.04219572        1.35374816        0.05750157        0.01181552        0.00246231
       -4.04246122        1.25960174        0.02792908        1.18197611        0.04071356        0.00719966        0.00178334
       -4.03245121        2.19042950        0.06222978        2.00901534        0.09400328        0.02028650        0.00489460
       -4.02244120        0.99661689        0.01741365        0.93228834        0.03658181        0.00860075        0.00173234
       -4.01243119        1.62226098        0.03223695        1.51365301        0.05928230        0.01417718        0.00291154
       -4.00242118        0.45248608        0.01277612        0.41119568        0.02357070        0.00408792        0.00085567
       -3.99241117        1.91993640        0.04131138        1.78330396        0.07956467        0.01305391        0.00270248
       -3.98240116        0.70673132        0.01127968        0.65973532        0.02851568        0.00605356        0.00114708
       -3.97239115        1.77333849        0.02516032        1.66130266        0.06936391        0.01444368        0.00306791
       -3.96238114        0.77845185        0.01776346        0.72263134        0.03003352        0.00667295        0.00135057
       -3.95237113        0.90452496        0.03190568        0.81957501        0.04092210        0.01009929        0.00202289
       -3.94236112        0.66507248        0.02374687        0.60204486        0.02928275        0.00822205        0.00177595
       -3.93235111        0.64343862        0.02087135        0.58835603        0.02559737        0.00701460        0.00159928
       -3.92234110        0.76272497        0.01923155        0.70825916        0.02620202        0.00722420        0.00180804
       -3.91233109        0.27615052        0.00406589        0.25893851        0.01087256        0.00182416        0.00044940
       -3.90232108        0.61517437        0.00757198        0.57206283        0.02875220        0.00552919        0.00125818
       -3.89231107        0.82482638        0.01141733        0.76583534        0.03928397        0.00669891        0.00159083
       -3.88230106        0.77475666        0.01316133        0.71817047        0.03582500        0.00612519        0.00147467
       -3.87229105        0.89096080        0.01227841        0.83696756        0.03481568        0.00559269        0.00130646
       -3.86228104        0.77552050        0.01164691        0.72570330        0.03200587        0.00496496        0.00119946
       -3.85227103        0.63144690        0.00940464        0.58995065        0.02702418        0.00407472        0.00099270
       -3.84226102        0.56158859        0.00839613        0.52371910        0.02495645        0.00364910        0.00086781
       -3.83225101        0.49321728        0.00743167        0.46032134        0.02147373        0.00323239        0.00075815
       -3.82224100        0.38333045        0.00603702        0.35849166        0.01551834        0.00271903        0.00056439
       -3.81223099        0.54408876        0.00676137        0.51468555        0.01842142        0.00357723        0.00064319
       -3.80222098        0.86515461        0.00852680        0.82148114        0.02885774        0.00529513        0.00099381
       -3.79221097        1.18869017        0.00971649        1.13068140        0.03943818        0.00734405        0.00151005
       -3.78220096        0.51019899        0.00563546        0.48134281        0.01863620        0.00390949        0.00067503
       -3.77219095        1.48236763        0.01098815        1.40479376        0.05655241        0.00833043        0.00170288
       -3.76218094        1.22313039        0.01357554        1.14483524        0.05491459        0.00814354        0.00166147
       -3.75217093        0.34185060        0.00549498        0.31604945        0.01662197        0.00313774        0.00054647
       -3.74216092        0.43590466        0.00858314        0.39611926        0.02581005        0.00462518        0.00076704
       -3.73215091        0.32306643        0.00581476        0.29596301        0.01776604        0.00299823        0.00052440
       -3.72214090        0.27636590        0.00514338        0.25364429        0.01465550        0.00248078        0.00044195
       -3.71213089        0.23031821        0.00443822        0.21175954        0.01175333        0.00200772        0.00035940
       -3.70212088        0.73915118        0.01212246        0.68250696        0.03674607        0.00672011        0.00105559
       -3.69211087        1.31851709        0.02219987        1.23231279        0.05237416        0.00967461        0.00195566
       -3.68210086        1.20368589        0.02026907        1.12583421        0.04671765        0.00917951        0.00168544
       -3.67209085        0.57505031        0.00634762        0.54169609        0.02211018        0.00426496        0.00063146
       -3.66208084        0.42149405        0.00411340        0.39795172        0.01620842        0.00275606        0.00046445
       -3.65207083        0.64594721        0.00663150        0.60603962        0.02840755        0.00410996        0.00075858
       -3.64206082        0.88772179        0.00966122        0.82708827        0.04406106        0.00578844        0.00112280
       -3.63205081        0.68587588        0.00936865        0.63484736        0.03611596        0.00471091        0.00083300
       -3.62204080        0.79680040        0.01391267        0.73137431        0.04454568        0.00603335        0.00093440
       -3.61203079        0.72794137        0.01330742        0.66802587        0.03963393        0.00598708        0.00098707
       -3.60202078        0.46332385        0.00913355        0.42364362        0.02604007        0.00385043        0.00065618
       -3.59201077        0.22525776        0.00382431        0.20463745        0.01382499        0.00249346        0.00047756
       -3.58200076        0.18491230        0.00259966        0.16754414        0.01196476        0.00234121        0.00046253
       -3.57199075        0.19439480        0.00252601        0.17699551        0.01211860        0.00230099        0.00045370
       -3.56198074        0.39866624        0.00617552        0.35688830        0.02994523        0.00473577        0.00092141
       -3.55197073        0.43677593        0.01023651        0.39853273        0.02320266        0.00405300        0.00075103
       -3.54196072        0.60492835        0.01347773        0.55402104        0.03092819        0.00552142        0.00097997
       -3.53195071        0.82882028        0.01201081        0.76299057        0.04433734        0.00805192        0.00142964
       -3.52194070        0.55429796        0.00710534        0.51522706        0.02569943        0.00547483        0.00079129
       -3.51193069        0.34041060        0.00494557        0.31441512        0.01741489        0.00311156        0.00052346
       -3.50192068        1.25373344        0.01604500        1.15927132        0.06848418        0.00828995        0.00164299
       -3.49191067        0.59053975        0.00796402        0.54575659        0.03171112        0.00432579        0.00078223
       -3.48190066        0.74636604        0.01099141        0.68709943        0.04157665        0.00575049        0.00094807
       -3.47189065        1.34159820        0.01729529        1.23996587        0.07226792        0.01045253        0.00161658
       -3.46188064        1.00894014        0.01254488        0.93977359        0.04721036        0.00787072        0.00154059
       -3.45187063        6.62961968        0.11879151        6.24862608        0.20683210        0.04689097        0.00847902
       -3.44186062        0.37334562        0.00380096        0.34338493        0.02219223        0.00340437        0.00056314
       -3.43185061        0.57687018        0.00707617        0.52620969        0.03729900        0.00534071        0.00094461
       -3.42184060        0.80515992        0.01232948        0.72854097        0.05447491        0.00823300        0.00158156
       -3.41183059        2.21079813        0.05463646        2.00056370        0.12397652        0.02572341        0.00589803
       -3.40182058        0.30367434        0.00606816        0.27315632        0.01990643        0.00370937        0.00083407
       -3.39181057        0.25690945        0.00494865        0.22936406        0.01829099        0.00351592        0.00078982
       -3.38180056        0.21252081        0.00384234        0.18783765        0.01679997        0.00329993        0.00074092
       -3.37179055        0.20255725        0.00300307        0.17585256        0.01900997        0.00384479        0.00084687
       -3.36178054        0.20178991        0.00313639        0.17612680        0.01818422        0.00350000        0.00084250
       -3.35177053        0.14152005        0.00234925        0.12349723        0.01275093        0.00230794        0.00061470
       -3.34176052        2.22589814        0.03818376        2.00900225        0.14425298        0.02934733        0.00511182
       -3.33175051        0.08618832        0.00178176        0.07473864        0.00754972        0.00169000        0.00042819
       -3.32174050        0.05286994        0.00105396        0.04605916        0.00451631        0.00099999        0.00024052
       -3.31173049        0.02919685        0.00026340        0.02529844        0.00297451        0.00055703        0.00010346
       -3.30172048        0.02825571        0.00022874        0.02438894        0.00303343        0.00050901        0.00009559
       -3.29171047        0.02712957        0.00019652        0.02333386        0.00304924        0.00046218        0.00008777
       -3.28170046        0.22517113        0.00344294        0.20855370        0.01029881        0.00240249        0.00047319
       -3.27169045        0.78050252        0.01107157        0.72217481        0.03842772        0.00725966        0.00156877
       -3.26168044        0.84509837        0.01232483        0.77873782        0.04378403        0.00854058        0.00171111
       -3.25167043        0.22214843        0.00306628        0.20274268        0.01336269        0.00247939        0.00049740
       -3.24166042        0.15615627        0.00171108        0.14582809        0.00721506        0.00115372        0.00024832
       -3.23165041        0.25083003        0.00294424        0.23722921        0.00853435        0.00175115        0.00037108
       -3.22164040        0.34233386        0.00428674        0.32485907        0.01029558        0.00240023        0.00049224
       -3.21163039        0.43066777        0.00573858        0.40871767        0.01249874        0.00310096        0.00061183
       -3.20162038        0.51583174        0.00729975        0.48880501        0.01514383        0.00385333        0.00072982
       -3.19161037        0.59782579        0.00897026        0.56512110        0.01823086        0.00465735        0.00084623
       -3.18160036        0.56871052        0.00875164        0.53429693        0.02001834        0.00480530        0.00083830
       -3.17159035        0.60142619        0.00923094        0.56042242        0.02558206        0.00532713        0.00086364
       -3.16158034        0.76621259        0.01147113        0.70653614        0.04019301        0.00697375        0.00103855
       -3.15157033        0.51089083        0.00667085        0.46771523        0.03032324        0.00535332        0.00082818
       -3.14156032        0.39824925        0.00473136        0.36283213        0.02506742        0.00479300        0.00082534
       -3.13155031        0.82911400        0.01273616        0.75620082        0.04889436        0.00942187        0.00186079
       -3.12154030        0.39906354        0.00605743        0.36321290        0.02414737        0.00472462        0.00092121
       -3.11153029        0.37844571        0.00568704        0.34413133        0.02329487        0.00448155        0.00085093
       -3.10152028        0.36781787        0.00555206        0.33379201        0.02333729        0.00432090        0.00081562
       -3.09151027        0.39422337        0.00749080        0.35565006        0.02533495        0.00478817        0.00095939
       -3.08150026        0.42652613        0.01019652        0.37838036        0.03078954        0.00600626        0.00115344
       -3.07149025        0.68765183        0.01439398        0.61192859        0.05061313        0.00917938        0.00153675
       -3.06148024        0.49900748        0.01030229        0.44731531        0.03392070        0.00632687        0.00114232
       -3.05147023        0.36024273        0.00756779        0.32548894        0.02171066        0.00462527        0.00085008
       -3.04146022        0.18104444        0.00234562        0.16405027        0.01145959        0.00266570        0.00052327
       -3.03145021        0.11737197        0.00108546        0.10615493        0.00799936        0.00182132        0.00031089
       -3.02144020        0.89708134        0.03510276        0.81013625        0.03920903        0.01018098        0.00245231
       -3.01143019        0.79731497        0.02378292        0.72768261        0.03585946        0.00802660        0.00196338
       -3.00142018        0.48025764        0.00676019        0.42670733        0.04051794        0.00526969        0.00100249
       -2.99141017        1.19233513        0.02220782        1.07153076        0.08081598        0.01549329        0.00228730
       -2.98140016        0.33874272        0.00498525        0.31672966        0.01415694        0.00242689        0.00044397
       -2.97139015        0.83893372        0.02404042        0.77611077        0.03212175        0.00549881        0.00116196
       -2.96138014        0.81158880        0.02171470        0.75642979        0.02656759        0.00565106        0.00122566
       -2.95137013        1.08437181        0.02960956        1.01263571        0.03331882        0.00717897        0.00162875
       -2.94136012        1.00205283        0.03705434        0.91860879        0.03570031        0.00854402        0.00214536
       -2.93135011        0.77808987        0.03006313        0.71286903        0.02729455        0.00632870        0.00153446
       -2.92134010        0.46166231        0.01668911        0.42168293        0.01861067        0.00378031        0.00089929
       -2.91133009        0.45308780        0.01457398        0.41097898        0.02255730        0.00409629        0.00088125
       -2.90132008        0.21306507        0.00478531        0.19424004        0.01059332        0.00285689        0.00058951
       -2.89131007        0.96082179        0.03740606        0.88480763        0.02951629        0.00696519        0.00212663
       -2.88130006        0.47633599        0.01333343        0.43651003        0.01982985        0.00535215        0.00131053
       -2.87129005        0.61701456        0.01858703        0.56478524        0.02551212        0.00636607        0.00176410
       -2.86128004        0.56782290        0.01826154        0.52169980        0.02176870        0.00486081        0.00123205
       -2.85127003        0.59106799        0.01853725        0.54383967        0.02242610        0.00502192        0.00124305
       -2.84126002        0.64044560        0.01967264        0.59087252        0.02333418        0.00527262        0.00129364
       -2.83125001        0.80802144        0.03028487        0.75108002        0.02012402        0.00509400        0.00143852
       -2.82124000        0.96459584        0.03985754        0.89365042        0.02339037        0.00600330        0.00169422
       -2.81122999        1.00603598        0.04192566        0.92799075        0.02740816        0.00691468        0.00179673
       -2.80121998        1.26346393        0.04710073        1.16976547        0.03530290        0.00907646        0.00221838
       -2.79120997        1.57148194        0.05491643        1.46399172        0.03950166        0.01051434        0.00255779
       -2.78119996        1.56668645        0.05853636        1.46157469        0.03493344        0.00930236        0.00233959
       -2.77118995        1.82434278        0.07183295        1.70122359        0.03848666        0.01024918        0.00255040
       -2.76117994        1.84105454        0.07213270        1.71417099        0.04157212        0.01052323        0.00265551
       -2.75116993        1.86328419        0.06942797        1.73446691        0.04533634        0.01120794        0.00284503
       -2.74115992        1.87107739        0.06646769        1.74324490        0.04637139        0.01194188        0.00305154
       -2.73114991        1.58082169        0.05570451        1.47582839        0.03656717        0.01020956        0.00251206
       -2.72113990        1.53152833        0.05832777        1.43271038        0.02940905        0.00878362        0.00229751
       -2.71112989        1.61232064        0.05407593        1.51149621        0.03477557        0.00954302        0.00242991
       -2.70111988        1.33677882        0.05062343        1.23594041        0.03829235        0.00949480        0.00242783
       -2.69110987        1.13466028        0.04117853        1.04661873        0.03623085        0.00859654        0.00203564
       -2.68109986        1.13404704        0.04022300        1.04562673        0.03750247        0.00867090        0.00202393
       -2.67108985        0.98892549        0.03479982        0.91470413        0.03067877        0.00712541        0.00161735
       -2.66107984        0.94432662        0.03307444        0.87470871        0.02852492        0.00654654        0.00147200
       -2.65106983        0.89364052        0.02950821        0.82821105        0.02828037        0.00634699        0.00129391
       -2.64105982        0.96042201        0.03019115        0.88932413        0.03243133        0.00709745        0.00137795
       -2.63104981        1.14526091        0.03399706        1.05598922        0.04386412        0.00963199        0.00177852
       -2.62103980        1.27671360        0.03740397        1.18527089        0.04356412        0.00883877        0.00163584
       -2.61102979        1.26710498        0.03416653        1.17298987        0.04906650        0.00924414        0.00163794
       -2.60101978        1.33743360        0.03851398        1.24101269        0.04671645        0.00952105        0.00166943
       -2.59100977        1.31002267        0.03794362        1.21898219        0.04244048        0.00907052        0.00158586
       -2.58099976        1.30397447        0.03877223        1.21587460        0.03944424        0.00835929        0.00152412
       -2.57098975        1.82837967        0.05553065        1.71109793        0.04885604        0.01086823        0.00202683
       -2.56097974        1.84732837        0.06267602        1.72635100        0.04502216        0.01102774        0.00225146
       -2.55096973        5.26310289        0.16696915        4.87019710        0.18651205        0.03318475        0.00623984
       -2.54095972        0.55529271        0.01672350        0.51744180        0.01631596        0.00403013        0.00078132
       -2.53094971        0.85709477        0.02576436        0.79457884        0.02811074        0.00721149        0.00142934
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.32235520        0.04273730        1.23890403        0.03237644        0.00619505        0.00214238
       -2.50091968        1.25519703        0.03377456        1.16258314        0.04852906        0.00852295        0.00178732
       -2.49090967        0.73798929        0.02137288        0.68240694        0.02819622        0.00489447        0.00111877
       -2.48089966        0.76035231        0.02265117        0.69974234        0.03129489        0.00545711        0.00120681
       -2.47088965        0.62602630        0.01836396        0.57128111        0.03008842        0.00524063        0.00105219
       -2.46087964        1.27249061        0.03590453        1.17889808        0.04585072        0.01024714        0.00159014
       -2.45086963        0.83822928        0.02409111        0.76937041        0.03616978        0.00722705        0.00137094
       -2.44085962        0.72206593        0.01916441        0.66920827        0.02737620        0.00537110        0.00094595
       -2.43084961        0.50347842        0.01425696        0.46972979        0.01584179        0.00316339        0.00048649
       -2.42083960        1.45196172        0.05402719        1.36719518        0.02414904        0.00542442        0.00116588
       -2.41082959        0.62093526        0.01870922        0.58074500        0.01733518        0.00356505        0.00058080
       -2.40081958        1.05506251        0.03292307        0.97950048        0.03539345        0.00602037        0.00122514
       -2.39080957        1.10755016        0.02959457        1.03741655        0.03275330        0.00659650        0.00118924
       -2.38079956        0.85714226        0.02510868        0.80232352        0.02393696        0.00489057        0.00088253
       -2.37078955        0.81948642        0.02185128        0.77271077        0.01945987        0.00470864        0.00075586
       -2.36077954        0.76438472        0.02066062        0.72067748        0.01792794        0.00439822        0.00072046
       -2.35076953        0.96478532        0.02517676        0.90835860        0.02425026        0.00605541        0.00094429
       -2.34075952        0.91269065        0.02371389        0.85910038        0.02328202        0.00570482        0.00088955
       -2.33074951        0.85627892        0.02212262        0.80655460        0.02148626        0.00528725        0.00082819
       -2.32073950        0.90632197        0.02281378        0.85481477        0.02248758        0.00531739        0.00088845
       -2.31072949        0.81064513        0.02073321        0.76548293        0.01914074        0.00451393        0.00077430
       -2.30071948        0.69824944        0.01735521        0.65979756        0.01653548        0.00387485        0.00068634
       -2.29070947        0.87614152        0.02116233        0.82692758        0.02195846        0.00519643        0.00089671
       -2.28069946        0.87276848        0.02012588        0.82227606        0.02366624        0.00581189        0.00088841
       -2.27068945        0.85893729        0.01936167        0.80805626        0.02456552        0.00608070        0.00087314
       -2.26067944        0.76436495        0.01659807        0.71959732        0.02187389        0.00550848        0.00078719
       -2.25066943        0.76239077        0.01712664        0.71797127        0.02127725        0.00522994        0.00078567
       -2.24065942        0.70948273        0.01608877        0.66848153        0.01938132        0.00481257        0.00071853
       -2.23064941        0.64202687        0.01458376        0.60508783        0.01732751        0.00438645        0.00064132
       -2.22063940        0.63997811        0.01474314        0.60305735        0.01719017        0.00436314        0.00062431
       -2.21062939        0.56923545        0.01314635        0.53650494        0.01513256        0.00390591        0.00054569
       -2.20061938        0.72309223        0.01751373        0.68373637        0.01671391        0.00449349        0.00063473
       -2.19060937        0.83249711        0.02064637        0.78947853        0.01703950        0.00465039        0.00068232
       -2.18059936        0.91635895        0.02296136        0.87074429        0.01721098        0.00472924        0.00071308
       -2.17058935        1.03936951        0.02620469        0.98951596        0.01792926        0.00494704        0.00077257
       -2.16057934        0.78136447        0.01926048        0.74229730        0.01511175        0.00408334        0.00061159
       -2.15056933        0.72309247        0.01776534        0.68682895        0.01417471        0.00374591        0.00057757
       -2.14055932        0.64639419        0.01559173        0.61372706        0.01316931        0.00337453        0.00053156
       -2.13054931        0.55600826        0.01334101        0.52727129        0.01200591        0.00291542        0.00047463
       -2.12053930        0.58942549        0.01323740        0.55679639        0.01522897        0.00360456        0.00055817
       -2.11052929        0.54437677        0.01125826        0.51324122        0.01586585        0.00346186        0.00054958
       -2.10051928        0.75263562        0.01306279        0.71035031        0.02301217        0.00541027        0.00080008
       -2.09050927        0.89658471        0.01338539        0.84671380        0.02938545        0.00612558        0.00097450
       -2.08049926        1.40978847        0.01941117        1.33123243        0.04743354        0.01014439        0.00156693
       -2.07048925        0.59792094        0.00974121        0.56278441        0.01971794        0.00499740        0.00067999
       -2.06047924        0.66062170        0.01100588        0.62156957        0.02235311        0.00501840        0.00067474
       -2.05046923        0.89713094        0.01428838        0.85040363        0.02639493        0.00540359        0.00064040
       -2.04045922        0.86645969        0.01347073        0.82585299        0.02242655        0.00420817        0.00050125
       -2.03044921        0.66687337        0.01014658        0.63759002        0.01614319        0.00255241        0.00044118
       -2.02043920        0.74419914        0.01178206        0.71009329        0.01851220        0.00345015        0.00036144
       -2.01042919        0.67619148        0.01053638        0.64403491        0.01772297        0.00350817        0.00038905
       -2.00041918        0.83842840        0.01093306        0.79341980        0.02816795        0.00518490        0.00072269
       -1.99040917        1.74168473        0.02880274        1.67429346        0.03130184        0.00587496        0.00141173
       -1.98039916        1.23693653        0.01888923        1.18518705        0.02673880        0.00529801        0.00082344
       -1.97038915        0.22590397        0.00292911        0.21816174        0.00382128        0.00093329        0.00005855
       -1.96037914        0.01295385        0.00014876        0.01250228        0.00023966        0.00006222        0.00000093
       -1.95036913        1.30975333        0.01872793        1.24913640        0.03444027        0.00627257        0.00117616
       -1.94035912        1.15349430        0.01210295        1.10205516        0.03227550        0.00614596        0.00091472
       -1.93034911        1.17217066        0.01355151        1.10610524        0.04502109        0.00613820        0.00135462
       -1.92033910        0.52547690        0.00607869        0.49563971        0.01997393        0.00312892        0.00065565
       -1.91032909        0.91120344        0.00909133        0.86762892        0.02631568        0.00657821        0.00158930
       -1.90031908        0.34970727        0.00431521        0.32841276        0.01447527        0.00189985        0.00060417
       -1.89030907        0.45938361        0.00529373        0.42589447        0.02406842        0.00325777        0.00086921
       -1.88029906        0.56485130        0.00574980        0.52927820        0.02496387        0.00387096        0.00098847
       -1.87028905        0.45980982        0.00518231        0.43415299        0.01628028        0.00340983        0.00078442
       -1.86027904        0.39967444        0.00479648        0.37625490        0.01423417        0.00368185        0.00070705
       -1.85026903        0.41418582        0.00476466        0.38586651        0.01772360        0.00499133        0.00083972
       -1.84025902       19.64349649        0.20680108       18.47079245        0.73831389        0.19091292        0.03667615
       -1.83024901        0.40998024        0.00971402        0.33030529        0.05009782        0.01749535        0.00236775
       -1.82023900        2.78811587        0.04022955        2.40046542        0.24503329        0.08969429        0.01269332
       -1.81022899        0.94769526        0.01362321        0.87240600        0.04580301        0.01374884        0.00211420
       -1.80021898        0.24397617        0.00472376        0.19469951        0.03272221        0.01019119        0.00163951
       -1.79020897        0.07882105        0.00057732        0.07005917        0.00628063        0.00173146        0.00017246
