#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.07698143        0.00114930        0.01853546        0.05546633        0.00171752        0.00011280
       -6.87687688        1.08373052        0.00912204        0.14293653        0.89107499        0.03794823        0.00264873
       -6.86686687        0.63321750        0.00496367        0.06075679        0.55002007        0.01633353        0.00114344
       -6.85685686        0.78484736        0.00652375        0.04964484        0.71322934        0.01433303        0.00111639
       -6.84684685        1.54011182        0.01774505        0.10535484        1.39484802        0.02053857        0.00162534
       -6.83683684        1.60278263        0.02547829        0.10505434        1.45314515        0.01764000        0.00146486
       -6.82682683        1.34820463        0.02058331        0.08192963        1.22860961        0.01590345        0.00117863
       -6.81681682        1.19727944        0.01492990        0.06774182        1.09647539        0.01700000        0.00113233
       -6.80680681        2.11185712        0.01846305        0.10792252        1.95200675        0.03137055        0.00209426
       -6.79679680        1.29021942        0.01224475        0.05755797        1.20637078        0.01287927        0.00116666
       -6.78678679        1.52772491        0.01384199        0.07643605        1.41866581        0.01723603        0.00154504
       -6.77677678        1.53499289        0.01500252        0.08476609        1.41471207        0.01892812        0.00158410
       -6.76676677        1.44966782        0.01528421        0.08174311        1.33231222        0.01888197        0.00144632
       -6.75675676        0.98581462        0.01207502        0.04785829        0.91274097        0.01244608        0.00069426
       -6.74674675        2.29540582        0.02305625        0.08297981        2.15404700        0.03318758        0.00213517
       -6.73673674        2.29782541        0.01297832        0.05898147        2.20663835        0.01767463        0.00155264
       -6.72672673        1.09760607        0.00827081        0.04327462        1.03401565        0.01124387        0.00080111
       -6.71671672        1.08412569        0.00760715        0.04562087        1.01839342        0.01165531        0.00084894
       -6.70670671        1.95814308        0.01745633        0.09499989        1.82002956        0.02400818        0.00164913
       -6.69669670        4.09376037        0.03663790        0.22405608        3.77691875        0.05332997        0.00281766
       -6.68668669        2.20555797        0.02386195        0.13550878        2.01375264        0.03093973        0.00149487
       -6.67667668        1.76922474        0.01735062        0.09597142        1.63373681        0.02102700        0.00113889
       -6.66666667        1.67144116        0.01504454        0.09432410        1.54101786        0.02000042        0.00105424
       -6.65665666        1.46934158        0.00999219        0.08442905        1.35613933        0.01799185        0.00078916
       -6.64664665        1.37911013        0.00890851        0.08292993        1.26926060        0.01725036        0.00076074
       -6.63663664        1.37703628        0.00907436        0.09199896        1.25785468        0.01730514        0.00080314
       -6.62662663        1.35216801        0.00965243        0.10285100        1.22207424        0.01674141        0.00084893
       -6.61661662        0.92596325        0.00494443        0.08414014        0.82596465        0.01030247        0.00061156
       -6.60660661        0.97814550        0.00589351        0.09434388        0.86628021        0.01099153        0.00063636
       -6.59659660        1.44553128        0.01446444        0.11734543        1.29720400        0.01551570        0.00100171
       -6.58658659        2.00863516        0.02082629        0.13352901        1.82946503        0.02340324        0.00141160
       -6.57657658        1.77284137        0.01862860        0.10234278        1.62867358        0.02190858        0.00128783
       -6.56656657        1.81799006        0.01940795        0.10136925        1.67212146        0.02374598        0.00134542
       -6.55655656        3.60641873        0.03528262        0.19463254        3.32427090        0.04969901        0.00253367
       -6.54654655        2.34732592        0.02409437        0.15400272        2.13662786        0.03080050        0.00180048
       -6.53653654        1.47191673        0.01514342        0.08729962        1.34953181        0.01881611        0.00112577
       -6.52652653        1.53931025        0.01871248        0.09700548        1.40184302        0.02046553        0.00128375
       -6.51651652        0.75340246        0.00771941        0.04387375        0.69272482        0.00850782        0.00057666
       -6.50650651        0.63424380        0.00648061        0.04410921        0.57586394        0.00730762        0.00048241
       -6.49649650        0.50624240        0.00521715        0.03938474        0.45527416        0.00598490        0.00038144
       -6.48648649        0.62347374        0.00722543        0.03637973        0.57306035        0.00641803        0.00039020
       -6.47647648        0.37344012        0.00500764        0.00980408        0.35454925        0.00386294        0.00021620
       -6.46646647        0.83928249        0.01066925        0.03690417        0.77947247        0.01171697        0.00051963
       -6.45645646        1.10218443        0.01134034        0.08188792        0.99130927        0.01682441        0.00082249
       -6.44644645        1.39418714        0.01415823        0.11632177        1.23945229        0.02308301        0.00117185
       -6.43643644        1.30854132        0.01373509        0.09710908        1.17562221        0.02095841        0.00111653
       -6.42642643        2.22645686        0.02466041        0.11163158        2.05853029        0.02999455        0.00164004
       -6.41641642        1.81512475        0.02270602        0.09856954        1.66772816        0.02458503        0.00153600
       -6.40640641        1.63195670        0.02362243        0.06943181        1.51901770        0.01852634        0.00135841
       -6.39639640        1.53585434        0.02342870        0.05384257        1.44177485        0.01549051        0.00131771
       -6.38638639        1.47594419        0.02343263        0.04783348        1.38910954        0.01425288        0.00131567
       -6.37637638        1.47850792        0.01994605        0.06961396        1.37213551        0.01556710        0.00124529
       -6.36636637        1.15538627        0.01135553        0.05690676        1.07181499        0.01461900        0.00068999
       -6.35635636        0.83704883        0.00870785        0.03531278        0.78269490        0.00981491        0.00051840
       -6.34634635        1.37319001        0.01485532        0.08902319        1.25302179        0.01520845        0.00108126
       -6.33633634        1.72018142        0.02341285        0.06387173        1.61470241        0.01684796        0.00134647
       -6.32632633        0.71210630        0.00991298        0.04017600        0.65221574        0.00919369        0.00060791
       -6.31631632        0.65001601        0.00862698        0.04061042        0.59099178        0.00924196        0.00054488
       -6.30630631        0.57538180        0.00729794        0.03877907        0.52015323        0.00867313        0.00047842
       -6.29629630        0.53581094        0.00667414        0.03549912        0.48550226        0.00769698        0.00043844
       -6.28628629        0.41213481        0.00646875        0.00769149        0.39534745        0.00234868        0.00027843
       -6.27627628        0.71634648        0.01133631        0.01489098        0.68449728        0.00511118        0.00051073
       -6.26626627        0.96024230        0.01535095        0.02241563        0.91325164        0.00849729        0.00072681
       -6.25625626        1.07584732        0.02093800        0.04139143        1.00268137        0.00978891        0.00104761
       -6.24624625        0.48335714        0.01099176        0.01088834        0.45734102        0.00368419        0.00045184
       -6.23623624        0.30506368        0.00765384        0.00589624        0.28864509        0.00258213        0.00028638
       -6.22622623        2.28269801        0.03547013        0.07500235        2.14526440        0.02550092        0.00146021
       -6.21621622        1.15161944        0.02120848        0.03642529        1.08048982        0.01258847        0.00090737
       -6.20620621        0.94981749        0.01910646        0.02125548        0.89864041        0.01000591        0.00080923
       -6.19619620        0.59862210        0.01186057        0.01417600        0.56570500        0.00632185        0.00055868
       -6.18618619        2.79188950        0.03137065        0.08762279        2.63898230        0.03196947        0.00194427
       -6.17617618        2.09007015        0.03639207        0.03547214        2.00258535        0.01373517        0.00188542
       -6.16616617        0.69596469        0.01036503        0.01587366        0.66196227        0.00710356        0.00066016
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.79214819        0.01642395        0.03883320        0.72746105        0.00852490        0.00090509
       -6.11611612        3.09775923        0.07049469        0.04480934        2.96738554        0.01166978        0.00339987
       -6.10610611        0.01580969        0.00030378        0.00048991        0.01485002        0.00014642        0.00001955
       -6.09609610        0.17296060        0.00273567        0.00564801        0.16246225        0.00193253        0.00018214
       -6.08608609        0.36090241        0.00470296        0.01227834        0.33899749        0.00459795        0.00032567
       -6.07607608        1.54274731        0.00975712        0.05155882        1.46003801        0.02019573        0.00119764
       -6.06606607        0.86647699        0.00555141        0.02867591        0.82009442        0.01150720        0.00064806
       -6.05605606        0.70975361        0.00484393        0.02306593        0.67208775        0.00924046        0.00051554
       -6.04604605        0.55566639        0.00385256        0.01769703        0.52684723        0.00688039        0.00038919
       -6.03603604        0.40421535        0.00257728        0.01256922        0.38437286        0.00442697        0.00026901
       -6.02602603        0.36564352        0.00191634        0.01106815        0.34898419        0.00344279        0.00023206
       -6.01601602        0.35081620        0.00145584        0.01033959        0.33600164        0.00280626        0.00021287
       -6.00600601        0.33548591        0.00103419        0.00963629        0.32243784        0.00218378        0.00019382
       -5.99599600        0.31965264        0.00065140        0.00895823        0.30829278        0.00157533        0.00017491
       -5.98598599        0.30331639        0.00030745        0.00830542        0.29356647        0.00098093        0.00015613
       -5.97597598        1.48375423        0.00149702        0.03879215        1.43870065        0.00405802        0.00070640
       -5.96596597        1.58972538        0.00415200        0.03850136        1.54113701        0.00512551        0.00080950
       -5.95595596        1.67445654        0.00640631        0.03918077        1.62057864        0.00735669        0.00093413
       -5.94594595        1.58810077        0.00670553        0.03894179        1.53116173        0.01030210        0.00098961
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.57730412        0.01107203        0.02868487        0.51929816        0.01579105        0.00245801
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.80319825        0.01493065        0.03540748        0.73016749        0.01945203        0.00324060
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.32614362        0.01854423        0.00078014        0.30035418        0.00633774        0.00012733
       -4.14414414        0.35681195        0.01975365        0.00117786        0.32877771        0.00694948        0.00015323
       -4.13413413        0.38543777        0.02066159        0.00167923        0.35541586        0.00749495        0.00018614
       -4.12412412        0.41202111        0.02126803        0.00228426        0.38026863        0.00797414        0.00022605
       -4.11411411        0.43656194        0.02157298        0.00299293        0.40333601        0.00838706        0.00027297
       -4.10410410        0.45906029        0.02157643        0.00380526        0.42461801        0.00873370        0.00032689
       -4.09409409        0.47951613        0.02127839        0.00472124        0.44411462        0.00901406        0.00038782
       -4.08408408        0.49792948        0.02067885        0.00574087        0.46182586        0.00922815        0.00045575
       -4.07407407        0.44195022        0.01652212        0.00618477        0.41081202        0.00794828        0.00048302
       -4.06406406        0.33238669        0.01065096        0.00567909        0.30995710        0.00565635        0.00044318
       -4.05405405        0.24609845        0.00686672        0.00484844        0.22996757        0.00403996        0.00037575
       -4.04404404        0.64302959        0.02134431        0.01118164        0.59915599        0.01045148        0.00089617
       -4.03403403        0.74905826        0.02781087        0.01225018        0.69517034        0.01281732        0.00100956
       -4.02402402        0.85465234        0.03224224        0.01341097        0.79294424        0.01486099        0.00119389
       -4.01401401        2.95508963        0.11727782        0.03831858        2.74398680        0.05215921        0.00334722
       -4.00400400        0.96856889        0.03092208        0.01892795        0.90218936        0.01540972        0.00111979
       -3.99399399        1.84042744        0.06640896        0.03054062        1.71341100        0.02814038        0.00192649
       -3.98398398        1.89078337        0.06684184        0.03022150        1.76512151        0.02603330        0.00256522
       -3.97397397        1.21731371        0.04292944        0.01999424        1.13742449        0.01511180        0.00185374
       -3.96396396        1.67502309        0.05294269        0.03225886        1.56781944        0.01924534        0.00275675
       -3.95395395        1.12621552        0.03115665        0.02539247        1.05329688        0.01452189        0.00184762
       -3.94394394        1.08240724        0.02965681        0.02492953        1.01166515        0.01432244        0.00183330
       -3.93393393        2.20129034        0.05045351        0.05988717        2.05786534        0.02980678        0.00327754
       -3.92392392        2.06573634        0.04411474        0.05215009        1.93745218        0.02860525        0.00341407
       -3.91391391        1.08686249        0.02728747        0.02093454        1.02103290        0.01583138        0.00177620
       -3.90390390        0.66664364        0.01392573        0.01190275        0.62995425        0.00969859        0.00116231
       -3.89389389        0.55588116        0.01231875        0.00944721        0.52525446        0.00793018        0.00093056
       -3.88388388        2.34606089        0.04785512        0.04709274        2.20941525        0.03771610        0.00398168
       -3.87387387        0.22858497        0.00677204        0.00234776        0.21650463        0.00271609        0.00024446
       -3.86386386        0.39216427        0.01118589        0.00556904        0.36955690        0.00530232        0.00055012
       -3.85385385        1.92170256        0.04456823        0.04683762        1.79041597        0.03546831        0.00441243
       -3.84384384        1.42559649        0.04144561        0.02505564        1.34041063        0.01660734        0.00207727
       -3.83383383        3.36668625        0.08783370        0.05592093        3.17501873        0.04224921        0.00566368
       -3.82382382        2.55527785        0.07096858        0.04314951        2.39639532        0.04058159        0.00418285
       -3.81381381        4.29610326        0.13379142        0.06392569        4.04481106        0.04797594        0.00559915
       -3.80380380        2.87310180        0.07793270        0.04906155        2.70761684        0.03561650        0.00287421
       -3.79379379        7.90814520        0.15306545        0.26495298        7.35982279        0.12111797        0.00918600
       -3.78378378        2.57831142        0.04471604        0.06214567        2.43340619        0.03528646        0.00275706
       -3.77377377        2.14877338        0.03844821        0.05139404        2.02636764        0.02968524        0.00287825
       -3.76376376        5.24683878        0.09932384        0.13452055        4.94977891        0.05816369        0.00505180
       -3.75375375        2.94305108        0.06824944        0.06838926        2.77032979        0.03285475        0.00322784
       -3.74374374       13.50712203        0.26637411        0.20451004       12.81078020        0.21194394        0.01351373
