#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62304180        1.61005383        0.09351531        1.43050990        0.07714801        0.00754962        0.00133100
       -4.61303179        1.06890959        0.07908391        0.93201769        0.05163783        0.00528358        0.00088658
       -4.60302178        0.94953260        0.08441487        0.81308708        0.04605051        0.00527844        0.00070171
       -4.59301177        1.19598676        0.10472396        1.01931045        0.06268579        0.00842456        0.00084199
       -4.58300176        0.93118559        0.07858820        0.79016826        0.05303658        0.00834246        0.00105010
       -4.57299175        0.94774800        0.08168233        0.80899728        0.04886306        0.00725646        0.00094888
       -4.56298174        1.27842676        0.11106135        1.09465735        0.06140347        0.00996777        0.00133681
       -4.55297173        1.40935049        0.12589183        1.20761358        0.06537440        0.00917879        0.00129190
       -4.54296172        0.82581101        0.08589258        0.69798005        0.03590131        0.00514680        0.00089028
       -4.53295171        0.69853744        0.05441419        0.59491460        0.04037224        0.00749600        0.00134041
       -4.52294170        0.56558502        0.05439432        0.47618483        0.02918502        0.00510641        0.00071444
       -4.51293169        0.56598298        0.05942704        0.47466358        0.02685264        0.00454626        0.00049346
       -4.50292168        0.21165275        0.02261938        0.17729410        0.00986844        0.00169770        0.00017314
       -4.49291167        0.15987217        0.01799507        0.13243123        0.00787565        0.00141252        0.00015770
       -4.48290166        0.11541632        0.01414296        0.09410578        0.00592812        0.00110460        0.00013486
       -4.47289165        0.36617572        0.03844827        0.30867507        0.01595204        0.00284285        0.00025749
       -4.46288164        1.13834876        0.08161654        1.00437601        0.04411285        0.00710123        0.00114212
       -4.45287163        0.62674980        0.03684136        0.56112441        0.02526868        0.00274538        0.00076996
       -4.44286162        0.41785637        0.02353056        0.36359140        0.02606324        0.00394383        0.00072733
       -4.43285161        0.37968280        0.01683597        0.33458578        0.02391073        0.00367213        0.00067819
       -4.42284160        0.44338883        0.01486174        0.40089474        0.02355127        0.00337723        0.00070386
       -4.41283159        0.89116333        0.03444652        0.81186713        0.03743811        0.00622823        0.00118334
       -4.40282158        0.97569364        0.02834845        0.90633449        0.03456582        0.00509744        0.00134745
       -4.39281157        0.27905532        0.01368448        0.25321156        0.01000585        0.00188168        0.00027175
       -4.38280156        0.24599582        0.01090878        0.22208101        0.01075339        0.00197639        0.00027624
       -4.37279155        0.34651191        0.01171259        0.31518278        0.01665951        0.00255036        0.00040666
       -4.36278154        0.47889902        0.01483097        0.43845001        0.02205639        0.00301321        0.00054845
       -4.35277153        0.64315718        0.02026392        0.59188270        0.02694403        0.00336495        0.00070158
       -4.34276152        0.51385050        0.01582797        0.46660900        0.02676501        0.00395049        0.00069803
       -4.33275151        0.42863051        0.01200547        0.38051161        0.03020940        0.00511500        0.00078903
       -4.32274150        0.52826046        0.01634509        0.46383367        0.04005283        0.00701304        0.00101584
       -4.31273149        0.31529257        0.01601670        0.28153967        0.01493163        0.00234119        0.00046339
       -4.30272148        0.34921369        0.01818880        0.31082924        0.01685571        0.00276646        0.00057347
       -4.29271147        0.37843379        0.01917898        0.33695088        0.01849028        0.00310518        0.00070847
       -4.28270146        0.40295289        0.01898724        0.35990460        0.01983533        0.00335734        0.00086838
       -4.27269145        0.34900193        0.01178631        0.32419505        0.01071357        0.00193594        0.00037105
       -4.26268144        0.36883793        0.00900687        0.34464654        0.01257916        0.00216690        0.00043846
       -4.25267143        0.47287344        0.00838842        0.44521004        0.01599189        0.00266776        0.00061533
       -4.24266142        0.83422172        0.01071049        0.79281661        0.02565541        0.00395654        0.00108267
       -4.23265141        0.19531070        0.00432526        0.17895568        0.01002503        0.00172692        0.00027781
       -4.22264140        0.23345603        0.00607150        0.21476526        0.01043270        0.00184564        0.00034093
       -4.21263139        0.40384992        0.01367814        0.37297903        0.01399397        0.00258274        0.00061603
       -4.20262138        0.51982571        0.02003251        0.47887602        0.01723476        0.00276977        0.00091265
       -4.19261137        0.71732771        0.02422541        0.66220869        0.02622004        0.00340610        0.00126747
       -4.18260136        0.75807155        0.02432107        0.69809414        0.03020765        0.00400699        0.00144169
       -4.17259135        0.88560583        0.02971624        0.80981434        0.03898188        0.00528028        0.00181309
       -4.16258134        0.96368104        0.02994856        0.88086142        0.04521730        0.00576069        0.00189308
       -4.15257133        0.90618078        0.02679281        0.82975584        0.04269055        0.00526246        0.00167911
       -4.14256132        1.29414605        0.03717424        1.19460665        0.05321289        0.00682903        0.00232324
       -4.13255131        1.19558895        0.03087783        1.10869672        0.04766271        0.00623747        0.00211422
       -4.12254130        1.13655991        0.02681282        1.05869735        0.04357921        0.00553936        0.00193117
       -4.11253129        1.04572573        0.02326971        0.98108036        0.03502725        0.00457057        0.00177784
       -4.10252128        2.05582868        0.04935654        1.90949844        0.08175397        0.01210805        0.00311167
       -4.09251127        2.31892155        0.05112975        2.13629572        0.11108807        0.01654928        0.00385873
       -4.08250126        1.61588711        0.02391413        1.52006268        0.05719982        0.01215478        0.00255570
       -4.07249125        2.08736584        0.03683603        1.96311575        0.06973848        0.01489680        0.00277878
       -4.06248124        1.19807851        0.03043907        1.11591148        0.04459007        0.00605109        0.00108681
       -4.05247123        2.22669967        0.03966291        2.09569650        0.07587312        0.01271045        0.00275670
       -4.04246122        1.58603287        0.02008315        1.50777576        0.04706621        0.00910756        0.00200019
       -4.03245121        3.87196728        0.05020359        3.64329600        0.14853969        0.02443395        0.00549406
       -4.02244120        1.13681505        0.02199394        1.05943343        0.04350070        0.01010133        0.00178565
       -4.01243119        1.99538100        0.03176830        1.85651362        0.08786806        0.01615813        0.00307289
       -4.00242118        0.71816941        0.01143300        0.67088759        0.02939770        0.00535202        0.00109911
       -3.99241117        1.67077512        0.02223176        1.54982307        0.08135249        0.01472847        0.00263933
       -3.98240116        0.72622394        0.01012007        0.67104827        0.03763158        0.00623002        0.00119400
       -3.97239115        1.81399726        0.03468159        1.69024840        0.06502354        0.02053528        0.00350845
       -3.96238114        0.73831438        0.00864750        0.69105438        0.02912665        0.00813944        0.00134641
       -3.95237113        1.27930916        0.01353598        1.20789603        0.04779520        0.00821436        0.00186760
       -3.94236112        1.25151982        0.01659658        1.17649244        0.05040162        0.00640128        0.00162790
       -3.93235111        1.07685199        0.01411331        1.01517499        0.03998196        0.00606088        0.00152084
       -3.92234110        1.10975392        0.01359604        1.05429405        0.03306116        0.00732387        0.00147880
       -3.91233109        0.24656423        0.00329504        0.23085756        0.00954555        0.00241605        0.00045004
       -3.90232108        0.79530164        0.01564484        0.72853870        0.04063529        0.00882407        0.00165874
       -3.89231107        1.21231750        0.01654522        1.12913097        0.05281603        0.01162599        0.00219930
       -3.88230106        1.25987189        0.01453623        1.17788728        0.05332951        0.01209939        0.00201949
       -3.87229105        1.00463924        0.01344883        0.94412947        0.03886525        0.00667024        0.00152546
       -3.86228104        0.90640620        0.01197807        0.84786154        0.03884492        0.00636075        0.00136092
       -3.85227103        0.73131528        0.01003793        0.68032956        0.03418606        0.00560798        0.00115376
       -3.84226102        0.63437218        0.00914778        0.58613160        0.03268458        0.00533320        0.00107502
       -3.83225101        0.54549089        0.00854638        0.50172086        0.02940050        0.00482663        0.00099652
       -3.82224100        0.42456814        0.00648839        0.39060807        0.02310891        0.00358084        0.00078193
       -3.81223099        0.52118947        0.00769728        0.47959475        0.02859170        0.00437098        0.00093476
       -3.80222098        0.70647108        0.01090551        0.64624175        0.04071433        0.00723304        0.00137645
       -3.79221097        0.83964481        0.01118961        0.76181730        0.05242988        0.01220483        0.00200318
       -3.78220096        0.29485814        0.00369709        0.26230574        0.02341341        0.00454483        0.00089708
       -3.77219095        1.58767558        0.01605381        1.47996977        0.07881867        0.01100903        0.00182430
       -3.76218094        1.06709611        0.02091950        0.96981803        0.06303015        0.01160404        0.00172438
       -3.75217093        0.28528614        0.00651175        0.26071222        0.01428385        0.00328108        0.00049724
       -3.74216092        0.39499333        0.00886643        0.36088029        0.02087599        0.00386683        0.00050379
       -3.73215091        0.31869716        0.00678733        0.29207722        0.01680302        0.00266276        0.00036683
       -3.72214090        0.27795153        0.00611295        0.25480697        0.01455977        0.00216952        0.00030233
       -3.71213089        0.23761444        0.00513750        0.21819127        0.01233098        0.00170970        0.00024499
       -3.70212088        0.45714702        0.01165213        0.41453679        0.02475495        0.00530509        0.00089807
       -3.69211087        0.93669961        0.02402425        0.85882917        0.04318703        0.00916208        0.00149708
       -3.68210086        0.88013207        0.02424898        0.80888636        0.03891936        0.00691769        0.00115969
       -3.67209085        0.30776389        0.00573380        0.28535747        0.01373827        0.00243715        0.00049720
       -3.66208084        0.33298975        0.00482516        0.31422896        0.01151383        0.00204254        0.00037925
       -3.65207083        0.49267023        0.00780066        0.46323894        0.01755506        0.00345518        0.00062038
       -3.64206082        0.56884931        0.01104987        0.52916475        0.02290552        0.00483718        0.00089199
       -3.63205081        0.42372210        0.00938659        0.39332496        0.01669265        0.00368420        0.00063371
       -3.62204080        0.51434812        0.01229045        0.47820293        0.01883838        0.00434223        0.00067414
       -3.61203079        0.51024273        0.00960311        0.46570206        0.02873623        0.00547633        0.00072500
       -3.60202078        0.38039407        0.00747962        0.34341766        0.02499321        0.00401338        0.00049020
       -3.59201077        0.23799776        0.00357720        0.21091374        0.02049162        0.00266014        0.00035506
       -3.58200076        0.22330766        0.00304322        0.19815447        0.01935040        0.00242127        0.00033831
       -3.57199075        0.22068697        0.00321538        0.19777518        0.01697117        0.00239796        0.00032728
       -3.56198074        0.71074553        0.00675887        0.66074788        0.03574287        0.00663142        0.00086449
       -3.55197073        0.51862397        0.00814551        0.47500584        0.03014498        0.00469400        0.00063365
       -3.54196072        0.66525172        0.01054937        0.61207846        0.03610277        0.00574589        0.00077524
       -3.53195071        0.94232491        0.01237733        0.87929341        0.04142284        0.00812409        0.00110724
       -3.52194070        0.75389866        0.00695981        0.71382615        0.02710012        0.00524389        0.00076869
       -3.51193069        0.37495321        0.00441820        0.34683925        0.02009296        0.00314719        0.00045560
       -3.50192068        0.92679021        0.02160416        0.83785016        0.05788080        0.00802021        0.00143489
       -3.49191067        0.47157209        0.00831389        0.42723326        0.03105688        0.00432065        0.00064742
       -3.48190066        0.55097676        0.01051018        0.49437579        0.03997525        0.00532495        0.00079060
       -3.47189065        0.81410684        0.01793579        0.70851874        0.07718543        0.00923129        0.00123558
       -3.46188064        0.76743389        0.01164085        0.68851930        0.05797712        0.00834648        0.00095015
       -3.45187063        4.30385215        0.05330399        3.97213113        0.23188274        0.04297930        0.00355499
       -3.44186062        0.32455772        0.00400242        0.29394560        0.02325252        0.00295798        0.00039920
       -3.43185061        0.46450358        0.00597876        0.42108095        0.03217805        0.00458395        0.00068186
       -3.42184060        0.69256805        0.00765341        0.63255023        0.04443998        0.00687452        0.00104991
       -3.41183059        1.74714042        0.01588750        1.62420363        0.08731153        0.01725121        0.00248655
       -3.40182058        0.32690525        0.00300616        0.29756373        0.02201289        0.00380694        0.00051554
       -3.39181057        0.31921895        0.00232361        0.29034880        0.02221753        0.00381394        0.00051507
       -3.38180056        0.31055617        0.00173866        0.28201211        0.02249084        0.00380154        0.00051302
       -3.37179055        0.37472242        0.00144672        0.33931418        0.02867826        0.00465837        0.00062489
       -3.36178054        0.37572203        0.00145699        0.33651766        0.03213847        0.00497029        0.00063861
       -3.35177053        0.28802987        0.00101076        0.25632581        0.02625519        0.00394780        0.00049031
       -3.34176052        1.48187297        0.00834659        1.35347764        0.09788405        0.01908289        0.00308180
       -3.33175051        0.20711701        0.00099671        0.18534712        0.01777590        0.00264661        0.00035065
       -3.32174050        0.11400584        0.00067920        0.10230570        0.00945385        0.00137789        0.00018919
       -3.31173049        0.05552232        0.00034496        0.05111473        0.00346852        0.00050970        0.00008441
       -3.30172048        0.05043669        0.00030499        0.04648699        0.00309731        0.00047003        0.00007737
       -3.29171047        0.04551578        0.00026736        0.04200240        0.00274478        0.00043077        0.00007047
       -3.28170046        0.24043791        0.00160700        0.22000038        0.01455638        0.00375209        0.00052206
       -3.27169045        0.58404187        0.00663708        0.52512321        0.04174468        0.00907632        0.00146058
       -3.26168044        0.61634661        0.00635072        0.55198762        0.04573541        0.01060781        0.00166505
       -3.25167043        0.18525186        0.00158693        0.16602325        0.01389947        0.00322758        0.00051462
       -3.24166042        0.10332162        0.00082696        0.09606584        0.00524814        0.00101808        0.00016260
       -3.23165041        0.16361224        0.00116532        0.15345219        0.00711938        0.00164824        0.00022711
       -3.22164040        0.22292612        0.00152053        0.20965945        0.00914481        0.00230016        0.00030117
       -3.21163039        0.28126326        0.00189260        0.26468761        0.01132444        0.00297383        0.00038478
       -3.20162038        0.33862365        0.00228151        0.31853668        0.01365827        0.00366926        0.00047793
       -3.19161037        0.39500730        0.00268728        0.37120666        0.01614629        0.00438643        0.00058063
       -3.18160036        0.37481541        0.00260498        0.35005503        0.01698237        0.00453091        0.00064211
       -3.17159035        0.37008651        0.00246621        0.34246255        0.01952185        0.00488234        0.00075356
       -3.16158034        0.39837708        0.00235668        0.36236532        0.02653608        0.00606891        0.00105009
       -3.15157033        0.31803728        0.00196420        0.28827007        0.02225505        0.00471809        0.00082987
       -3.14156032        0.32015863        0.00220894        0.29110629        0.02171022        0.00438439        0.00074878
       -3.13155031        0.63162982        0.00666457        0.57350159        0.04055505        0.00942855        0.00148006
       -3.12154030        0.31380339        0.00351892        0.28467976        0.01992179        0.00491416        0.00076877
       -3.11153029        0.28776865        0.00337450        0.26111395        0.01787213        0.00467449        0.00073359
       -3.10152028        0.28419936        0.00331004        0.25825346        0.01735499        0.00456955        0.00071132
       -3.09151027        0.31180895        0.00348881        0.28315926        0.01931271        0.00499963        0.00084854
       -3.08150026        0.50921954        0.00450941        0.46358019        0.03452647        0.00551734        0.00108613
       -3.07149025        0.89294312        0.00881330        0.81620265        0.05767035        0.00878844        0.00146837
       -3.06148024        0.67248037        0.00703626        0.60963218        0.04814459        0.00659592        0.00107143
       -3.05147023        0.57060810        0.00648115        0.50847869        0.04928076        0.00567176        0.00069575
       -3.04146022        0.25230370        0.00125148        0.22359654        0.02395302        0.00305205        0.00045060
       -3.03145021        0.16085135        0.00094890        0.14431432        0.01346197        0.00181007        0.00031610
       -3.02144020        1.00124153        0.03485697        0.88880273        0.06672060        0.00881787        0.00204337
       -3.01143019        0.82499285        0.03364378        0.73498638        0.04792265        0.00654491        0.00189513
       -3.00142018        1.23540653        0.02038100        1.10278415        0.10224951        0.00904175        0.00095012
       -2.99141017        1.53833957        0.02406284        1.40648102        0.08837257        0.01648402        0.00293911
       -2.98140016        0.21354286        0.00319580        0.19596967        0.01163892        0.00237368        0.00036478
       -2.97139015        0.58262306        0.01476165        0.53374679        0.02745399        0.00555170        0.00110895
       -2.96138014        0.55513645        0.01334076        0.51302112        0.02272680        0.00503865        0.00100913
       -2.95137013        0.66486095        0.01582168        0.61590442        0.02579030        0.00604466        0.00129989
       -2.94136012        1.00136917        0.02365790        0.91474874        0.05004100        0.01063492        0.00228661
       -2.93135011        0.71994704        0.02314231        0.65523176        0.03332346        0.00659144        0.00165808
       -2.92134010        0.41261410        0.01315070        0.37666464        0.01778179        0.00405922        0.00095775
       -2.91133009        0.40241106        0.01183759        0.36675109        0.01856721        0.00428232        0.00097284
       -2.90132008        0.31073652        0.00812528        0.28350997        0.01533693        0.00306559        0.00069875
       -2.89131007        0.85859897        0.03344730        0.78549105        0.03122417        0.00644431        0.00199214
       -2.88130006        0.50062598        0.01644616        0.45894396        0.01964114        0.00433542        0.00125930
       -2.87129005        1.05556924        0.02634641        0.97098667        0.04418181        0.01170271        0.00235164
       -2.86128004        0.63861484        0.02355380        0.58821119        0.02084230        0.00468548        0.00132207
       -2.85127003        0.62488918        0.02137833        0.57606044        0.02135189        0.00483171        0.00126682
       -2.84126002        0.62064938        0.01893254        0.57332095        0.02210379        0.00507201        0.00122009
       -2.83125001        0.68670532        0.02015850        0.63784416        0.02251912        0.00500489        0.00117864
       -2.82124000        0.76272222        0.02349971        0.70415306        0.02779705        0.00585781        0.00141458
       -2.81122999        0.85484760        0.02789354        0.78437167        0.03406808        0.00688007        0.00163425
       -2.80121998        1.10445781        0.03574138        1.01607254        0.04155910        0.00902229        0.00206251
       -2.79120997        1.32697276        0.04299733        1.22382971        0.04722083        0.01046431        0.00246057
       -2.78119996        1.34475211        0.05083095        1.24121511        0.04100180        0.00931157        0.00239269
       -2.77118995        1.53298848        0.06019949        1.41655712        0.04351012        0.01010738        0.00261438
       -2.76117994        1.69612386        0.06731599        1.57192369        0.04343410        0.01064155        0.00280854
       -2.75116993        1.91666115        0.07895110        1.78276870        0.04053607        0.01119723        0.00320805
       -2.74115992        2.19631815        0.09512423        2.04333266        0.04198124        0.01223007        0.00364995
       -2.73114991        1.78371658        0.07561144        1.65918454        0.03585104        0.01020026        0.00286930
       -2.72113990        1.84887420        0.08195164        1.72202585        0.03242155        0.00974909        0.00272607
       -2.71112989        1.71999122        0.06346865        1.60562530        0.03815020        0.01019676        0.00255030
       -2.70111988        1.68421399        0.06110874        1.57259331        0.03749872        0.01044960        0.00256363
       -2.69110987        1.56791086        0.05678640        1.46485527        0.03407790        0.00989094        0.00230035
       -2.68109986        1.59232531        0.05514813        1.49185271        0.03340006        0.00969995        0.00222446
       -2.67108985        1.36620174        0.04893527        1.28134110        0.02581409        0.00821654        0.00189473
       -2.66107984        1.25476601        0.04434000        1.17943913        0.02174310        0.00753816        0.00170562
       -2.65106983        1.07717610        0.03584986        1.01324282        0.01996531        0.00667621        0.00144189
       -2.64105982        1.13284525        0.03597008        1.06623240        0.02204754        0.00709461        0.00150062
       -2.63104981        1.52559294        0.04741927        1.43608760        0.03084511        0.00931266        0.00192830
       -2.62103980        1.59894692        0.05699027        1.50472016        0.02651786        0.00878994        0.00192869
       -2.61102979        1.45426787        0.04640851        1.36843333        0.02863776        0.00886417        0.00192410
       -2.60101978        1.42202397        0.04347093        1.33791366        0.02993730        0.00882508        0.00187700
       -2.59100977        1.26184695        0.03664575        1.18450624        0.03052524        0.00841107        0.00175865
       -2.58099976        1.18013426        0.03462001        1.10411790        0.03135332        0.00832647        0.00171656
       -2.57098975        1.50343535        0.04031823        1.40530943        0.04496719        0.01078278        0.00205772
       -2.56097974        1.75087365        0.04830612        1.64528099        0.04398639        0.01062813        0.00267202
       -2.55096973        4.97661648        0.17098772        4.65602716        0.11177164        0.03097822        0.00685173
       -2.54095972        0.60538977        0.01432026        0.56354889        0.02211944        0.00472211        0.00067907
       -2.53094971        0.99607300        0.02038827        0.92825575        0.03783945        0.00830392        0.00128561
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.30725884        0.04053427        1.22472592        0.03178421        0.00864295        0.00157150
       -2.50091968        1.50550426        0.03679800        1.41378570        0.04201874        0.01136904        0.00153277
       -2.49090967        0.84358612        0.02021284        0.78941735        0.02655655        0.00655516        0.00084422
       -2.48089966        0.91103576        0.01847996        0.85250928        0.03197630        0.00724484        0.00082538
       -2.47088965        0.89491106        0.01444263        0.83969964        0.03271671        0.00732602        0.00072606
       -2.46087964        1.40341794        0.03960677        1.31261380        0.03859400        0.01083388        0.00176949
       -2.45086963        1.01767007        0.02133819        0.95229564        0.03478019        0.00828414        0.00097191
       -2.44085962        0.75333279        0.02124743        0.70370688        0.02277381        0.00494238        0.00066229
       -2.43084961        0.54317342        0.01731636        0.51193386        0.01066223        0.00271016        0.00055081
       -2.42083960        1.20720705        0.03585677        1.14986632        0.01462146        0.00554484        0.00131766
       -2.41082959        0.62436208        0.02011720        0.58975527        0.01092829        0.00293337        0.00062795
       -2.40081958        1.18778334        0.03649261        1.13446408        0.01097467        0.00472031        0.00113166
       -2.39080957        0.99256234        0.03103498        0.94236149        0.01344719        0.00453176        0.00118691
       -2.38079956        0.90625407        0.02860267        0.86185883        0.01100230        0.00386927        0.00092100
       -2.37078955        0.75769638        0.02395539        0.71665094        0.01256808        0.00363803        0.00088395
       -2.36077954        0.75962860        0.02477440        0.71924984        0.01115198        0.00356510        0.00088728
       -2.35076953        0.92526183        0.02876804        0.87526827        0.01525845        0.00480152        0.00116555
       -2.34075952        0.83630606        0.02481314        0.79179314        0.01421228        0.00442808        0.00105942
       -2.33074951        0.76004159        0.02210521        0.71948017        0.01328332        0.00419653        0.00097637
       -2.32073950        0.75462545        0.02129662        0.71387236        0.01392429        0.00451561        0.00101658
       -2.31072949        0.69246045        0.01951913        0.65537626        0.01253233        0.00411353        0.00091920
       -2.30071948        0.63382888        0.01691431        0.60023829        0.01206097        0.00379876        0.00081655
       -2.29070947        0.84745102        0.02038575        0.80484131        0.01641947        0.00467617        0.00112832
       -2.28069946        0.82113647        0.01929415        0.77763560        0.01807770        0.00503617        0.00109285
       -2.27068945        0.81884316        0.01924662        0.77437647        0.01893400        0.00522337        0.00106270
       -2.26067944        0.73786774        0.01817227        0.69783852        0.01618456        0.00472511        0.00094728
       -2.25066943        0.78444893        0.02057683        0.74309109        0.01514995        0.00467926        0.00095180
       -2.24065942        0.78851629        0.02106641        0.74818960        0.01394837        0.00442887        0.00088303
       -2.23064941        0.69767923        0.01786575        0.66136773        0.01354078        0.00411551        0.00078946
       -2.22063940        0.73543273        0.01861193        0.69757626        0.01422799        0.00423135        0.00078520
       -2.21062939        0.63079690        0.01531497        0.59771963        0.01326871        0.00379182        0.00070177
       -2.20061938        0.71222254        0.01726488        0.67526718        0.01482789        0.00401648        0.00084611
       -2.19060937        0.74498647        0.01864457        0.70603424        0.01511465        0.00425544        0.00093758
       -2.18059936        0.74461815        0.01907826        0.70517387        0.01494174        0.00442183        0.00100245
       -2.17058935        0.78460822        0.02127409        0.74220338        0.01517472        0.00485343        0.00110262
       -2.16057934        0.63541357        0.01596843        0.60148218        0.01301246        0.00409598        0.00085451
       -2.15056933        0.59592299        0.01480170        0.56465682        0.01182511        0.00385210        0.00078726
       -2.14055932        0.53571276        0.01305431        0.50791941        0.01050922        0.00352772        0.00070210
       -2.13054931        0.48031158        0.01145213        0.45578605        0.00938415        0.00307806        0.00061118
       -2.12053930        0.56164968        0.01179932        0.53030552        0.01502359        0.00392573        0.00059552
       -2.11052929        0.53028120        0.01014554        0.50085701        0.01502613        0.00372189        0.00053064
       -2.10051928        1.02252454        0.01859571        0.97367474        0.02377921        0.00569973        0.00077515
       -2.09050927        1.09788958        0.01754264        1.04801667        0.02555932        0.00591452        0.00085644
       -2.08049926        1.59996913        0.02312415        1.52305756        0.04323035        0.00926672        0.00129035
       -2.07048925        0.96241991        0.01786958        0.91495315        0.02400120        0.00501069        0.00058528
       -2.06047924        1.03364198        0.02158303        0.98193444        0.02426202        0.00530785        0.00055464
       -2.05046923        1.08517680        0.02135780        1.03202829        0.02516719        0.00597054        0.00065298
       -2.04045922        0.88250395        0.01528599        0.84133694        0.02033439        0.00493791        0.00060872
       -2.03044921        0.62796902        0.00947804        0.60138659        0.01369363        0.00289996        0.00051080
       -2.02043920        0.63399808        0.00725219        0.60700863        0.01571736        0.00354906        0.00047083
       -2.01042919        0.70115704        0.00849469        0.67284004        0.01571032        0.00363843        0.00047356
       -2.00041918        0.86465368        0.01127176        0.83076829        0.01780465        0.00425546        0.00055352
       -1.99040917        1.68227917        0.03793888        1.62036305        0.01654759        0.00621749        0.00121215
       -1.98039916        1.10039671        0.01907309        1.05989328        0.01594375        0.00462259        0.00086400
       -1.97038915        0.18247507        0.00183130        0.17732123        0.00259335        0.00060713        0.00012206
       -1.96037914        0.01015289        0.00002729        0.00990021        0.00018520        0.00003360        0.00000659
       -1.95036913        1.63629057        0.02678963        1.58783307        0.01544467        0.00483497        0.00138823
       -1.94035912        1.04401056        0.01412490        1.00958429        0.01516206        0.00434576        0.00079354
       -1.93034911        1.51671890        0.01886945        1.45797693        0.03342073        0.00538320        0.00106859
       -1.92033910        0.81009830        0.00799626        0.77954926        0.01711278        0.00494415        0.00049585
       -1.91032909        1.66304804        0.02009596        1.60309194        0.03191593        0.00674098        0.00120322
       -1.90031908        0.71142145        0.01092902        0.68576881        0.01238361        0.00191700        0.00042302
       -1.89030907        1.05685932        0.01359043        1.01987949        0.01997131        0.00279120        0.00062689
       -1.88029906        1.10697280        0.01408665        1.06753271        0.02095895        0.00364256        0.00075194
       -1.87028905        0.75104742        0.01040564        0.72189839        0.01471962        0.00339664        0.00062714
       -1.86027904        0.55667721        0.00819480        0.53113421        0.01311478        0.00365243        0.00058099
       -1.85026903        0.54848896        0.00761406        0.51775620        0.01760817        0.00477544        0.00073510
       -1.84025902       41.28347045        0.83138316       39.81447928        0.44082352        0.17362179        0.02316269
       -1.83024901        0.34362364        0.01531562        0.28042537        0.03514968        0.01110725        0.00162572
       -1.82023900        2.59271583        0.07874566        2.27527563        0.16648759        0.06313298        0.00907397
       -1.81022899        0.87908137        0.01400648        0.80080273        0.04785506        0.01432613        0.00209097
       -1.80021898        0.41982681        0.01006886        0.35752836        0.03947783        0.01129424        0.00145752
       -1.79020897        0.07810097        0.00086332        0.07355450        0.00272091        0.00089013        0.00007211
