#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        1.04388700        0.12202723        0.14675328        0.75445080        0.01850513        0.00215056
       -9.66966967        1.00908580        0.11733477        0.13891949        0.73262373        0.01811421        0.00209360
       -9.65965966        0.97473072        0.11246645        0.13133235        0.71119058        0.01770478        0.00203656
       -9.64964965        0.94108006        0.10749322        0.12403148        0.69029385        0.01728164        0.00197987
       -9.63963964        0.90837041        0.10248153        0.11704796        0.67006742        0.01684954        0.00192397
       -9.62962963        0.87681502        0.09749225        0.11040502        0.65063549        0.01641298        0.00186928
       -9.61961962        0.84660267        0.09257985        0.10411882        0.63211155        0.01597620        0.00181625
       -9.60960961        0.81789689        0.08779181        0.09819937        0.61459730        0.01554309        0.00176531
       -9.59959960        0.79083576        0.08316840        0.09265145        0.59818188        0.01511712        0.00171690
       -9.58958959        0.76553234        0.07874255        0.08747561        0.58294140        0.01470134        0.00167144
       -9.57957958        0.74207579        0.07454002        0.08266910        0.56893895        0.01429837        0.00162936
       -9.56956957        0.72053321        0.07057969        0.07822690        0.55622515        0.01391038        0.00159109
       -9.55955956        0.70095216        0.06687396        0.07414260        0.54483933        0.01353921        0.00155706
       -9.54954955        0.68336400        0.06342929        0.07040931        0.53481136        0.01318635        0.00152770
       -9.53953954        0.66778760        0.06024670        0.06702052        0.52616391        0.01285305        0.00150343
       -9.52952953        0.65423360        0.05732242        0.06397086        0.51891522        0.01254041        0.00148469
       -9.51951952        0.64270883        0.05464851        0.06125680        0.51308215        0.01224943        0.00147195
       -9.50950951        0.63322069        0.05221347        0.05887720        0.50868329        0.01198108        0.00146566
       -9.49949950        0.62578142        0.05000288        0.05683384        0.50574197        0.01173641        0.00146632
       -9.48948949        0.62041174        0.04800005        0.05513169        0.50428902        0.01151655        0.00147443
       -9.47947948        0.61714394        0.04618658        0.05377906        0.50436499        0.01132276        0.00149055
       -9.46946947        0.61602404        0.04454303        0.05278761        0.50602172        0.01115643        0.00151524
       -9.45945946        0.61711295        0.04304947        0.05217208        0.50932321        0.01101910        0.00154909
       -9.44944945        0.62048646        0.04168605        0.05194987        0.51434543        0.01091239        0.00159272
       -9.43943944        0.62623397        0.04043351        0.05214039        0.52117534        0.01083800        0.00164673
       -9.42942943        0.63445600        0.03927371        0.05276420        0.52990873        0.01079762        0.00171174
       -9.41941942        0.64526039        0.03819003        0.05384197        0.54064716        0.01079288        0.00178835
       -9.40940941        0.65875725        0.03716772        0.05539327        0.55349390        0.01082527        0.00187709
       -9.39939940        0.67505281        0.03619423        0.05743523        0.56854890        0.01089602        0.00197843
       -9.38938939        0.69424229        0.03525933        0.05998106        0.58590307        0.01100609        0.00209274
       -9.37937938        0.71640208        0.03435525        0.06303862        0.60563196        0.01115600        0.00222025
       -9.36936937        0.74158133        0.03347667        0.06660892        0.62778894        0.01134578        0.00236103
       -9.35935936        0.76979350        0.03262057        0.07068477        0.65239836        0.01157487        0.00251494
       -9.34934935        0.80100812        0.03178603        0.07524956        0.67944887        0.01184204        0.00268161
       -9.33933934        0.83514317        0.03097398        0.08027627        0.70888716        0.01214533        0.00286043
       -9.32932933        0.87205864        0.03018678        0.08572676        0.74061262        0.01248198        0.00305050
       -9.31931932        0.91155150        0.02942785        0.09155147        0.77447318        0.01284838        0.00325062
       -9.30930931        0.95335270        0.02870121        0.09768943        0.81026266        0.01324007        0.00345932
       -9.29929930        0.99712635        0.02801107        0.10406885        0.84771982        0.01365179        0.00367481
       -9.28928929        1.04247143        0.02736135        0.11060800        0.88652953        0.01407748        0.00389507
       -9.27927928        1.08892612        0.02675533        0.11721671        0.92632590        0.01451039        0.00411780
       -9.26926927        1.13597478        0.02619530        0.12379815        0.96669757        0.01494323        0.00434052
       -9.25925926        1.18305739        0.02568230        0.13025113        1.00719502        0.01536834        0.00456061
       -9.24924925        1.22958123        0.02521589        0.13647254        1.04733961        0.01577785        0.00477534
       -9.23923924        1.27493435        0.02479409        0.14236018        1.08663415        0.01616397        0.00498196
       -9.22922923        1.31850035        0.02441334        0.14781551        1.12457452        0.01651919        0.00517778
       -9.21921922        1.35967385        0.02406857        0.15274656        1.16066195        0.01683657        0.00536020
       -9.20920921        1.39787605        0.02375332        0.15707055        1.19441540        0.01710996        0.00552682
       -9.19919920        1.43256977        0.02346001        0.16071639        1.22538367        0.01733422        0.00567548
       -9.18918919        1.46327332        0.02318018        0.16362671        1.25315667        0.01750545        0.00580431
       -9.17917918        1.48957272        0.02290483        0.16575950        1.27737549        0.01762108        0.00591181
       -9.16916917        1.51113187        0.02262479        0.16708924        1.29774097        0.01768001        0.00599686
       -9.15915916        1.52770023        0.02233108        0.16760738        1.31402044        0.01768260        0.00605872
       -9.14914915        1.53911803        0.02201534        0.16732236        1.32605258        0.01763065        0.00609710
       -9.13913914        1.54531872        0.02167014        0.16625894        1.33375019        0.01752734        0.00611211
       -9.12912913        1.54632877        0.02128933        0.16445711        1.33710107        0.01737701        0.00610426
       -9.11911912        1.54226502        0.02086833        0.16197044        1.33616680        0.01718504        0.00607441
       -9.10910911        1.53332961        0.02040435        0.15886411        1.33107977        0.01695757        0.00602380
       -9.09909910        1.51980288        0.01989651        0.15521265        1.32203855        0.01670126        0.00595392
       -9.08908909        1.50203449        0.01934592        0.15109741        1.30930162        0.01642302        0.00586652
       -9.07907908        1.48043289        0.01875562        0.14660411        1.29317986        0.01612977        0.00576352
       -9.06906907        1.45545377        0.01813049        0.14182024        1.27402787        0.01582818        0.00564698
       -9.05905906        1.42758752        0.01747702        0.13683270        1.25223433        0.01552443        0.00551904
       -9.04904905        1.39734618        0.01680303        0.13172560        1.22821165        0.01522407        0.00538184
       -9.03903904        1.36525024        0.01611735        0.12657831        1.20238528        0.01493183        0.00523747
       -9.02902903        1.33181553        0.01542942        0.12146382        1.17518274        0.01465156        0.00508798
       -9.01901902        1.29754076        0.01474887        0.11644750        1.14702298        0.01438615        0.00493527
       -9.00900901        1.26289593        0.01408512        0.11158611        1.11830610        0.01413753        0.00478107
       -8.99899900        1.22831209        0.01344702        0.10692726        1.08940415        0.01390671        0.00462694
       -8.98898899        1.19417283        0.01284245        0.10250915        1.06065310        0.01369387        0.00447426
       -8.97897898        1.16080770        0.01227805        0.09836067        1.03234643        0.01349840        0.00432416
       -8.96896897        1.12848800        0.01175901        0.09450169        1.00473059        0.01331912        0.00417759
       -8.95895896        1.09742489        0.01128893        0.09094370        0.97800261        0.01315438        0.00403528
       -8.94894895        1.06777003        0.01086971        0.08769051        0.95230981        0.01300222        0.00389778
       -8.93893894        1.03961856        0.01050165        0.08473920        0.92775166        0.01286059        0.00376545
       -8.92892893        1.01301424        0.01018350        0.08208109        0.90438368        0.01272744        0.00363853
       -8.91891892        0.98795637        0.00991260        0.07970275        0.88222297        0.01260094        0.00351711
       -8.90890891        0.96440808        0.00968517        0.07758710        0.86125507        0.01247955        0.00340120
       -8.89889890        0.94230540        0.00949646        0.07571439        0.84144163        0.01236219        0.00329073
       -8.88888889        0.92156658        0.00934110        0.07406317        0.82272841        0.01224830        0.00318559
       -8.87887888        0.90210112        0.00921333        0.07261120        0.80505311        0.01213785        0.00308563
       -8.86886887        0.88381798        0.00910726        0.07133617        0.78835242        0.01203140        0.00299072
       -8.85885886        0.86663244        0.00901711        0.07021639        0.77256816        0.01193007        0.00290071
       -8.84884885        0.85047155        0.00893744        0.06923136        0.75765182        0.01183546        0.00281546
       -8.83883884        0.83527767        0.00886329        0.06836215        0.74356777        0.01174958        0.00273489
       -8.82882883        0.82101031        0.00879030        0.06759169        0.73029468        0.01167474        0.00265890
       -8.81881882        0.80764622        0.00871484        0.06690500        0.71782555        0.01161341        0.00258742
       -8.80880881        0.79517795        0.00863397        0.06628921        0.70616627        0.01156807        0.00252044
       -8.79879880        0.78361121        0.00854552        0.06573354        0.69533315        0.01154108        0.00245792
       -8.78878879        0.77296127        0.00844802        0.06522921        0.68534969        0.01153449        0.00239986
       -8.77877878        0.76324883        0.00834064        0.06476921        0.67624277        0.01154994        0.00234627
       -8.76876877        0.75449574        0.00822313        0.06434809        0.66803884        0.01158850        0.00229717
       -8.75875876        0.74672076        0.00809572        0.06396168        0.66076020        0.01165058        0.00225258
       -8.74874875        0.73993574        0.00795903        0.06360673        0.65442163        0.01173584        0.00221251
       -8.73873874        0.73414244        0.00781393        0.06328066        0.64902771        0.01184314        0.00217700
       -8.72872873        0.72932998        0.00766152        0.06298117        0.64457069        0.01197055        0.00214604
       -8.71871872        0.72547318        0.00750295        0.06270600        0.64102922        0.01211535        0.00211965
       -8.70870871        0.72253164        0.00733944        0.06245261        0.63836770        0.01227410        0.00209779
       -8.69869870        0.72044958        0.00717212        0.06221796        0.63653637        0.01244272        0.00208041
       -8.68868869        0.71915641        0.00700205        0.06199828        0.63547200        0.01261663        0.00206745
       -8.67867868        0.71856784        0.00683014        0.06178896        0.63509905        0.01279090        0.00205878
       -8.66866867        0.71858738        0.00665716        0.06158441        0.63533115        0.01296042        0.00205425
       -8.65865866        0.71910828        0.00648370        0.06137800        0.63607288        0.01312008        0.00205363
       -8.64864865        0.72001558        0.00631019        0.06116207        0.63722169        0.01326497        0.00205665
       -8.63863864        0.72118828        0.00613694        0.06092799        0.63866977        0.01339057        0.00206301
       -8.62862863        0.72250153        0.00596408        0.06066625        0.64030599        0.01349290        0.00207231
       -8.61861862        0.72382875        0.00579167        0.06036662        0.64201769        0.01356865        0.00208412
       -8.60860861        0.72504376        0.00561968        0.06001840        0.64369234        0.01361537        0.00209797
       -8.59859860        0.72602269        0.00544805        0.05961064        0.64521918        0.01363147        0.00211334
       -8.58858859        0.72664594        0.00527671        0.05913255        0.64649072        0.01361628        0.00212967
       -8.57857858        0.72680011        0.00510561        0.05857379        0.64740422        0.01357009        0.00214641
       -8.56856857        0.72637999        0.00493474        0.05792495        0.64786326        0.01349405        0.00216298
       -8.55855856        0.72529059        0.00476421        0.05717799        0.64777940        0.01339015        0.00217884
       -8.54854855        0.72344944        0.00459419        0.05632670        0.64707400        0.01326109        0.00219346
       -8.53853854        0.72078899        0.00442501        0.05536721        0.64568026        0.01311015        0.00220636
       -8.52852853        0.71725927        0.00425712        0.05429843        0.64354552        0.01294110        0.00221710
       -8.51851852        0.71283066        0.00409113        0.05312246        0.64063374        0.01275800        0.00222533
       -8.50850851        0.70749675        0.00392778        0.05184501        0.63692805        0.01256512        0.00223079
       -8.49849850        0.70127713        0.00376799        0.05047561        0.63243344        0.01236679        0.00223330
       -8.48848849        0.69421986        0.00361281        0.04902783        0.62717913        0.01216731        0.00223277
       -8.47847848        0.68640352        0.00346344        0.04751930        0.62122066        0.01197086        0.00222925
       -8.46846847        0.67793851        0.00332121        0.04597163        0.61464136        0.01178144        0.00222288
       -8.45845846        0.66896735        0.00318754        0.04441015        0.60755295        0.01160282        0.00221389
       -8.44844845        0.65966382        0.00306395        0.04286352        0.60009518        0.01143852        0.00220265
       -8.43843844        0.65023076        0.00295203        0.04136322        0.59243410        0.01129180        0.00218960
       -8.42842843        0.64089635        0.00285340        0.03994284        0.58475918        0.01116566        0.00217528
       -8.41841842        0.63190897        0.00276967        0.03863731        0.57727887        0.01106283        0.00216029
       -8.40840841        0.62353061        0.00270246        0.03748205        0.57021504        0.01098578        0.00214528
       -8.39839840        0.61602912        0.00265331        0.03651201        0.56379612        0.01093674        0.00213094
       -8.38838839        0.60966954        0.00262365        0.03576080        0.55824948        0.01091763        0.00211799
       -8.37837838        0.60470488        0.00261483        0.03525969        0.55379316        0.01093011        0.00210710
       -8.36836837        0.60136679        0.00262799        0.03503680        0.55062753        0.01097553        0.00209894
       -8.35835836        0.59985663        0.00266413        0.03511626        0.54892723        0.01105490        0.00209411
       -8.34834835        0.60033735        0.00272397        0.03551756        0.54883377        0.01116888        0.00209317
       -8.33833834        0.60292666        0.00280802        0.03625497        0.55044939        0.01131772        0.00209656
       -8.32832833        0.60769189        0.00291650        0.03733714        0.55383234        0.01150127        0.00210464
       -8.31831832        0.61464671        0.00304933        0.03876680        0.55899399        0.01171892        0.00211767
       -8.30830831        0.62375002        0.00320611        0.04054068        0.56589781        0.01196960        0.00213582
       -8.29829830        0.63490691        0.00338609        0.04264948        0.57446042        0.01225180        0.00215912
       -8.28828829        0.64797173        0.00358817        0.04507800        0.58455450        0.01256352        0.00218754
       -8.27827828        0.66275303        0.00381089        0.04780545        0.59601342        0.01290233        0.00222095
       -8.26826827        0.67901998        0.00405240        0.05080573        0.60863734        0.01326538        0.00225914
       -8.25825826        0.69651008        0.00431047        0.05404794        0.62220045        0.01364939        0.00230184
       -8.24824825        0.71493770        0.00458248        0.05749682        0.63645888        0.01405076        0.00234875
       -8.23823824        0.73400297        0.00486545        0.06111342        0.65115904        0.01446556        0.00239950
       -8.22822823        0.75340080        0.00515600        0.06485565        0.66604581        0.01488959        0.00245374
       -8.21821822        0.77282956        0.00545043        0.06867911        0.68087049        0.01531846        0.00251108
       -8.20820821        0.79199932        0.00574472        0.07253779        0.69539802        0.01574762        0.00257115
       -8.19819820        0.81063923        0.00603460        0.07638500        0.70941353        0.01617251        0.00263359
       -8.18818819        0.82850424        0.00631559        0.08017428        0.72272775        0.01658857        0.00269805
       -8.17817818        0.84538073        0.00658309        0.08386044        0.73518157        0.01699139        0.00276424
       -8.16816817        0.86109137        0.00683248        0.08740064        0.74664953        0.01737681        0.00283191
       -8.15815816        0.87549894        0.00705922        0.09075556        0.75704224        0.01774108        0.00290084
       -8.14814815        0.88850931        0.00725897        0.09389054        0.76630792        0.01808095        0.00297093
       -8.13813814        0.90007338        0.00742771        0.09677678        0.77443291        0.01839384        0.00304214
       -8.12812813        0.91018812        0.00756188        0.09939242        0.78144133        0.01867796        0.00311453
       -8.11811812        0.91889646        0.00765851        0.10172352        0.78739369        0.01893244        0.00318830
       -8.10810811        0.92628606        0.00771530        0.10376491        0.79238466        0.01915744        0.00326374
       -8.09809810        0.93248675        0.00773079        0.10552071        0.79653975        0.01935420        0.00334131
       -8.08808809        0.93766662        0.00770438        0.10700460        0.80001102        0.01952504        0.00342158
       -8.07807808        0.94202657        0.00763644        0.10823975        0.80297172        0.01967342        0.00350524
       -8.06806807        0.94579340        0.00752830        0.10925833        0.80560996        0.01980373        0.00359308
       -8.05805806        0.94921146        0.00738226        0.11010053        0.80812143        0.01992128        0.00368596
       -8.04804805        0.95253305        0.00720155        0.11081333        0.81070142        0.02003199        0.00378476
       -8.03803804        0.95600779        0.00699025        0.11144874        0.81353626        0.02014220        0.00389035
       -8.02802803        0.95987148        0.00675319        0.11206176        0.81679468        0.02025836        0.00400349
       -8.01801802        0.96433479        0.00649579        0.11270814        0.82061931        0.02038672        0.00412482
       -8.00800801        0.96957251        0.00622394        0.11344195        0.82511889        0.02053298        0.00425475
       -7.99799800        0.97571390        0.00594380        0.11431313        0.83036157        0.02070202        0.00439338
       -7.98798799        0.98283477        0.00566160        0.11536524        0.83636985        0.02089756        0.00454053
       -7.97797798        0.99095187        0.00538348        0.11663336        0.84311748        0.02112196        0.00469559
       -7.96796797        1.00002011        0.00511530        0.11814249        0.85052866        0.02137609        0.00485757
       -7.95795796        1.00993285        0.00486247        0.11990633        0.85847983        0.02165916        0.00502506
       -7.94794795        1.02052550        0.00462982        0.12192671        0.86680388        0.02196884        0.00519625
       -7.93793794        1.03158228        0.00442146        0.12419364        0.87529694        0.02230128        0.00536897
       -7.92792793        1.04284594        0.00424073        0.12668593        0.88372719        0.02265135        0.00554075
       -7.91791792        1.05402979        0.00409012        0.12937245        0.89184542        0.02301289        0.00570891
       -7.90790791        1.06483152        0.00397126        0.13221391        0.89939667        0.02337903        0.00587066
       -7.89789790        1.07494791        0.00388493        0.13516500        0.90613220        0.02374260        0.00602318
       -7.88788789        1.08408946        0.00383112        0.13817684        0.91182123        0.02409648        0.00616379
       -7.87787788        1.09199406        0.00380907        0.14119951        0.91626150        0.02443397        0.00629000
       -7.86786787        1.09843885        0.00381737        0.14418451        0.91928815        0.02474917        0.00639966
       -7.85785786        1.10324949        0.00385404        0.14708703        0.92078019        0.02503720        0.00649104
       -7.84784785        1.10630623        0.00391665        0.14986786        0.92066438        0.02529446        0.00656287
       -7.83783784        1.10754653        0.00400245        0.15249481        0.91891613        0.02551870        0.00661443
       -7.82782783        1.10696412        0.00410839        0.15494362        0.91555750        0.02570908        0.00664553
       -7.81781782        1.10460467        0.00423130        0.15719826        0.91065254        0.02586605        0.00665651
       -7.80780781        1.10055854        0.00436790        0.15925074        0.90430046        0.02599124        0.00664820
       -7.79779780        1.09495125        0.00451490        0.16110032        0.89662694        0.02608721        0.00662188
       -7.78778779        1.08793241        0.00466904        0.16275237        0.88777466        0.02615717        0.00657917
       -7.77777778        1.07966407        0.00482713        0.16421685        0.87789342        0.02620470        0.00652198
       -7.76776777        1.07030928        0.00498606        0.16550668        0.86713077        0.02623341        0.00645235
       -7.75775776        1.06002180        0.00514286        0.16663600        0.85562383        0.02624667        0.00637244
       -7.74774775        1.04893753        0.00529466        0.16761850        0.84349266        0.02624734        0.00628436
       -7.73773774        1.03716819        0.00543875        0.16846595        0.83083577        0.02623758        0.00619015
       -7.72772773        1.02479771        0.00557257        0.16918699        0.81772779        0.02621871        0.00609164
       -7.71771772        1.01188115        0.00569375        0.16978630        0.80421946        0.02619116        0.00599048
       -7.70770771        0.99844626        0.00580010        0.17026406        0.79033959        0.02615445        0.00588806
       -7.69769770        0.98449717        0.00588968        0.17061588        0.77609881        0.02610730        0.00578550
       -7.68768769        0.97001989        0.00596080        0.17083305        0.76149464        0.02604774        0.00568366
       -7.67767768        0.95498889        0.00601210        0.17090310        0.74651726        0.02597331        0.00558312
       -7.66766767        0.93937424        0.00604255        0.17081069        0.73115550        0.02588123        0.00548428
       -7.65765766        0.92314867        0.00605147        0.17053866        0.71540260        0.02576866        0.00538729
       -7.64764765        0.90629404        0.00603862        0.17006920        0.69926113        0.02563290        0.00529218
       -7.63763764        0.88880663        0.00600417        0.16938515        0.68274684        0.02547162        0.00519885
       -7.62762763        0.87070111        0.00594872        0.16847120        0.66589110        0.02528299        0.00510711
       -7.61761762        0.85201290        0.00587328        0.16731507        0.64874194        0.02506586        0.00501675
       -7.60760761        0.83279884        0.00577928        0.16590857        0.63136358        0.02481988        0.00492752
       -7.59759760        0.81313636        0.00566849        0.16424845        0.61383471        0.02454548        0.00483923
       -7.58758759        0.79312133        0.00554300        0.16233703        0.59624562        0.02424399        0.00475170
       -7.57757758        0.77286474        0.00540514        0.16018262        0.57869464        0.02391753        0.00466481
       -7.56756757        0.75248874        0.00525744        0.15779971        0.56128408        0.02356899        0.00457853
       -7.55755756        0.73212223        0.00510252        0.15520880        0.54411607        0.02320193        0.00449291
       -7.54754755        0.71189639        0.00494302        0.15243616        0.52728868        0.02282050        0.00440804
       -7.53753754        0.69194049        0.00478155        0.14951313        0.51089242        0.02242926        0.00432414
       -7.52752753        0.67237809        0.00462061        0.14647545        0.49500748        0.02203310        0.00424145
       -7.51751752        0.65332394        0.00446253        0.14336221        0.47970182        0.02163708        0.00416030
       -7.50750751        0.63488158        0.00430941        0.14021484        0.46503000        0.02124628        0.00408105
       -7.49749750        0.61714172        0.00416311        0.13707590        0.45103288        0.02086573        0.00400411
       -7.48748749        0.60018131        0.00402518        0.13398789        0.43773814        0.02050023        0.00392987
       -7.47747748        0.58406323        0.00389689        0.13099207        0.42516122        0.02015430        0.00385875
       -7.46746747        0.56883659        0.00377918        0.12812738        0.41330682        0.01983207        0.00379113
       -7.45745746        0.55453727        0.00367271        0.12542940        0.40217060        0.01953721        0.00372734
       -7.44744745        0.54118884        0.00357781        0.12292955        0.39174091        0.01927287        0.00366770
       -7.43743744        0.52880354        0.00349454        0.12065445        0.38200050        0.01904164        0.00361242
       -7.42742743        0.51738329        0.00342269        0.11862545        0.37292797        0.01884552        0.00356166
       -7.41741742        0.50692067        0.00336180        0.11685843        0.36449901        0.01868592        0.00351551
       -7.40740741        0.49739976        0.00331119        0.11536372        0.35668722        0.01856366        0.00347396
       -7.39739740        0.48879695        0.00327000        0.11414631        0.34946474        0.01847895        0.00343694
       -7.38738739        0.48108153        0.00323719        0.11320611        0.34280244        0.01843148        0.00340431
       -7.37737738        0.47421625        0.00321160        0.11253836        0.33667006        0.01842036        0.00337587
       -7.36736737        0.46815777        0.00319195        0.11213413        0.33103605        0.01844427        0.00335137
       -7.35735736        0.46285715        0.00317692        0.11198081        0.32586748        0.01850140        0.00333053
       -7.34734735        0.45826026        0.00316516        0.11206259        0.32112987        0.01858958        0.00331306
       -7.33733734        0.45430830        0.00315532        0.11236088        0.31678717        0.01870629        0.00329865
       -7.32732733        0.45093838        0.00314609        0.11285468        0.31280191        0.01884870        0.00328700
       -7.31731732        0.44808430        0.00313625        0.11352086        0.30913557        0.01901377        0.00327785
       -7.30730731        0.44567735        0.00312472        0.11433436        0.30574912        0.01919823        0.00327092
       -7.29729730        0.44364745        0.00311054        0.11526829        0.30260395        0.01939868        0.00326599
       -7.28728729        0.44192442        0.00309296        0.11629412        0.29966291        0.01961160        0.00326283
       -7.27727728        0.44043953        0.00307144        0.11738173        0.29689167        0.01983342        0.00326126
       -7.26726727        0.43912728        0.00304566        0.11849968        0.29426032        0.02006054        0.00326108
       -7.25725726        0.43792751        0.00301560        0.11961539        0.29174501        0.02028940        0.00326211
       -7.24724725        0.43678763        0.00298149        0.12069562        0.28932988        0.02051649        0.00326416
       -7.23723724        0.43566512        0.00294387        0.12170697        0.28700883        0.02073844        0.00326702
       -7.22722723        0.43453015        0.00290359        0.12261662        0.28478745        0.02095205        0.00327044
       -7.21721722        0.43336822        0.00286184        0.12339312        0.28268474        0.02115434        0.00327418
       -7.20720721        0.43218274        0.00282011        0.12400737        0.28073472        0.02134263        0.00327791
       -7.19719720        0.43099731        0.00278022        0.12443360        0.27898765        0.02151451        0.00328132
       -7.18718719        0.42985779        0.00274432        0.12465036        0.27751107        0.02166800        0.00328404
       -7.17717718        0.42883376        0.00271487        0.12464147        0.27639031        0.02180146        0.00328565
       -7.16716717        0.42801933        0.00269460        0.12439679        0.27572849        0.02191370        0.00328576
       -7.15715716        0.42753328        0.00268650        0.12391278        0.27564615        0.02200395        0.00328392
       -7.14714715        0.42751830        0.00269377        0.12319288        0.27628010        0.02207186        0.00327970
       -7.13713714        0.42813934        0.00271976        0.12224747        0.27778190        0.02211753        0.00327269
       -7.12712713        0.42958110        0.00276791        0.12109362        0.28031569        0.02214142        0.00326247
       -7.11711712        0.43204466        0.00284165        0.11975449        0.28405549        0.02214435        0.00324868
       -7.10710711        0.43574330        0.00294432        0.11825839        0.28918211        0.02212748        0.00323099
       -7.09709710        0.44089778        0.00307909        0.11663772        0.29587964        0.02209221        0.00320913
       -7.08708709        0.44773103        0.00324879        0.11492760        0.30433158        0.02204021        0.00318286
       -7.07707708        0.45646258        0.00345586        0.11316446        0.31471693        0.02197328        0.00315205
       -7.06706707        0.46730286        0.00370222        0.11138465        0.32720599        0.02189339        0.00311661
       -7.05705706        0.48044762        0.00398917        0.10962295        0.34195635        0.02180260        0.00307654
       -7.04704705        0.49607248        0.00431732        0.10791139        0.35910882        0.02170302        0.00303192
       -7.03703704        0.51432801        0.00468650        0.10627810        0.37878371        0.02159681        0.00298289
       -7.02702703        0.53533529        0.00509572        0.10474652        0.40107725        0.02148611        0.00292970
       -7.01701702        0.55918209        0.00554316        0.10333477        0.42605845        0.02137308        0.00287264
       -7.00700701        0.58591978        0.00602618        0.10205542        0.45376627        0.02125983        0.00281209
       -6.99699700        0.61556102        0.00654133        0.10091541        0.48420734        0.02114843        0.00274850
       -6.98698699        0.64807817        0.00708447        0.09991637        0.51735405        0.02104091        0.00268237
       -6.97697698        0.68340250        0.00765078        0.09905507        0.55314322        0.02093919        0.00261425
       -6.96696697        0.72142413        0.00823493        0.09832408        0.59147528        0.02084512        0.00254472
       -6.95695696        0.76199272        0.00883120        0.09771263        0.63221408        0.02076041        0.00247439
       -6.94694695        0.80491885        0.00943360        0.09720749        0.67518723        0.02068665        0.00240388
       -6.93693694        0.84997606        0.01003604        0.09679394        0.72018707        0.02062523        0.00233378
       -6.92692693        0.89690358        0.01063245        0.09645668        0.76697240        0.02057735        0.00226470
       -6.91691692        0.94540962        0.01121698        0.09618078        0.81527070        0.02054399        0.00219717
       -6.90690691        0.99517525        0.01178408        0.09595246        0.86478119        0.02052582        0.00213170
       -6.89689690        1.04585879        0.01232864        0.09575978        0.91517840        0.02052326        0.00206871
       -6.88688689        1.09710065        0.01284611        0.09559317        0.96611642        0.02053638        0.00200858
