#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        1.20114495        0.01889020        0.11870411        1.04384997        0.01575647        0.00394421
       -9.27927928        1.25936270        0.01810409        0.12542512        1.09540699        0.01620465        0.00422185
       -9.26926927        1.31725896        0.01740745        0.13219902        1.14650843        0.01664165        0.00450241
       -9.25925926        1.37413940        0.01680091        0.13892936        1.19656633        0.01706023        0.00478257
       -9.24924925        1.42928409        0.01628271        0.14551513        1.24497433        0.01745316        0.00505877
       -9.23923924        1.48196300        0.01584869        0.15185327        1.29112033        0.01781341        0.00532731
       -9.22922923        1.53145304        0.01549259        0.15784136        1.33440029        0.01813436        0.00558444
       -9.21921922        1.57705620        0.01520636        0.16338042        1.37423300        0.01841000        0.00582642
       -9.20920921        1.61811799        0.01498049        0.16837771        1.41007500        0.01863512        0.00604967
       -9.19919920        1.65404535        0.01480442        0.17274934        1.44143525        0.01880549        0.00625085
       -9.18918919        1.68432332        0.01466703        0.17642262        1.46788871        0.01891801        0.00642695
       -9.17917918        1.70852968        0.01455697        0.17933809        1.48908838        0.01897082        0.00657542
       -9.16916917        1.72634690        0.01446309        0.18145101        1.50477524        0.01896337        0.00669419
       -9.15915916        1.73757089        0.01437481        0.18273234        1.51478551        0.01889646        0.00678178
       -9.14914915        1.74211613        0.01428237        0.18316915        1.51905510        0.01877217        0.00683734
       -9.13913914        1.74001700        0.01417716        0.18276452        1.51762083        0.01859384        0.00686064
       -9.12912913        1.73142533        0.01405187        0.18153687        1.51061856        0.01836592        0.00685211
       -9.11911912        1.71660420        0.01390066        0.17951883        1.49827811        0.01809382        0.00681278
       -9.10910911        1.69591843        0.01371930        0.17675574        1.48091537        0.01778376        0.00674427
       -9.09909910        1.66982209        0.01350516        0.17330389        1.45892185        0.01744249        0.00664870
       -9.08908909        1.63884373        0.01325728        0.16922851        1.43275214        0.01707715        0.00652864
       -9.07907908        1.60356978        0.01297630        0.16460174        1.40290975        0.01669500        0.00638700
       -9.06906907        1.56462701        0.01266434        0.15950054        1.36993203        0.01630319        0.00622691
       -9.05905906        1.52266461        0.01232492        0.15400472        1.33437471        0.01590859        0.00605167
       -9.04904905        1.47833659        0.01196274        0.14819508        1.29679658        0.01551760        0.00586461
       -9.03903904        1.43228522        0.01158343        0.14215177        1.25774510        0.01513593        0.00566899
       -9.02902903        1.38512598        0.01119339        0.13595281        1.21774332        0.01476852        0.00546793
       -9.01901902        1.33743457        0.01079942        0.12967287        1.17727851        0.01441944        0.00526433
       -9.00900901        1.28973634        0.01040847        0.12338223        1.13679305        0.01409178        0.00506081
       -8.99899900        1.24249835        0.01002736        0.11714600        1.09667770        0.01378766        0.00485963
       -8.98898899        1.19612437        0.00966251        0.11102354        1.05726740        0.01350821        0.00466271
       -8.97897898        1.15095255        0.00931968        0.10506803        1.01883960        0.01325365        0.00447159
       -8.96896897        1.10725590        0.00900377        0.09932625        0.98161510        0.01302333        0.00428745
       -8.95895896        1.06524527        0.00871868        0.09383849        0.94576111        0.01281589        0.00411110
       -8.94894895        1.02507436        0.00846721        0.08863864        0.91139612        0.01262936        0.00394303
       -8.93893894        0.98684656        0.00825099        0.08375437        0.87859641        0.01246132        0.00378347
       -8.92892893        0.95062293        0.00807054        0.07920742        0.84740347        0.01230912        0.00363238
       -8.91891892        0.91643087        0.00792530        0.07501400        0.81783199        0.01217000        0.00348958
       -8.90890891        0.88427288        0.00781376        0.07118522        0.78987790        0.01204128        0.00335472
       -8.89889890        0.85413504        0.00773360        0.06772760        0.76352588        0.01192055        0.00322740
       -8.88888889        0.82599446        0.00768184        0.06464355        0.73875612        0.01180577        0.00310718
       -8.87887888        0.79982561        0.00765504        0.06193189        0.71554969        0.01169538        0.00299362
       -8.86886887        0.77560504        0.00764941        0.05958832        0.69389258        0.01158840        0.00288632
       -8.85885886        0.75331436        0.00766106        0.05760579        0.67377811        0.01148444        0.00278495
       -8.84884885        0.73294158        0.00768604        0.05597491        0.65520767        0.01138371        0.00268925
       -8.83883884        0.71448064        0.00772050        0.05468414        0.63819004        0.01128693        0.00259903
       -8.82882883        0.69792960        0.00776078        0.05372003        0.62273926        0.01119534        0.00251419
       -8.81881882        0.68328754        0.00780342        0.05306729        0.60887165        0.01111051        0.00243468
       -8.80880881        0.67055069        0.00784524        0.05270882        0.59660189        0.01103422        0.00236051
       -8.79879880        0.65970815        0.00788334        0.05262571        0.58593901        0.01096837        0.00229172
       -8.78878879        0.65073759        0.00791510        0.05279719        0.57688219        0.01091476        0.00222835
       -8.77877878        0.64360123        0.00793815        0.05320054        0.56941713        0.01087496        0.00217045
       -8.76876877        0.63824271        0.00795041        0.05381108        0.56351298        0.01085021        0.00211804
       -8.75875876        0.63458474        0.00795003        0.05460216        0.55912021        0.01084125        0.00207109
       -8.74874875        0.63252808        0.00793544        0.05554520        0.55616963        0.01084826        0.00202954
       -8.73873874        0.63195169        0.00790531        0.05660989        0.55457244        0.01087077        0.00199328
       -8.72872873        0.63271418        0.00785856        0.05776436        0.55422149        0.01090765        0.00196212
       -8.71871872        0.63465650        0.00779442        0.05897553        0.55499360        0.01095710        0.00193585
       -8.70870871        0.63760553        0.00771238        0.06020951        0.55675275        0.01101669        0.00191420
       -8.69869870        0.64137867        0.00761226        0.06143216        0.55935394        0.01108344        0.00189687
       -8.68868869        0.64578874        0.00749418        0.06260956        0.56264757        0.01115393        0.00188351
       -8.67867868        0.65064937        0.00735859        0.06370871        0.56648390        0.01122439        0.00187378
       -8.66866867        0.65578010        0.00720623        0.06469815        0.57071749        0.01129090        0.00186733
       -8.65865866        0.66101133        0.00703817        0.06554858        0.57521125        0.01134953        0.00186380
       -8.64864865        0.66618848        0.00685571        0.06623352        0.57983989        0.01139651        0.00186285
       -8.63863864        0.67117543        0.00666041        0.06672984        0.58449263        0.01142838        0.00186417
       -8.62862863        0.67585692        0.00645400        0.06701832        0.58907497        0.01144219        0.00186743
       -8.61861862        0.68013982        0.00623836        0.06708400        0.59350950        0.01143558        0.00187238
       -8.60860861        0.68395335        0.00601544        0.06691652        0.59773570        0.01140693        0.00187875
       -8.59859860        0.68724813        0.00578723        0.06651033        0.60170885        0.01135539        0.00188632
       -8.58858859        0.68999437        0.00555570        0.06586476        0.60539806        0.01128097        0.00189487
       -8.57857858        0.69217927        0.00532273        0.06498401        0.60878384        0.01118449        0.00190420
       -8.56856857        0.69380389        0.00509012        0.06387698        0.61185511        0.01106755        0.00191413
       -8.55855856        0.69487980        0.00485952        0.06255711        0.61460624        0.01093245        0.00192449
       -8.54854855        0.69542576        0.00463241        0.06104201        0.61703414        0.01078210        0.00193509
       -8.53853854        0.69546474        0.00441013        0.05935313        0.61913584        0.01061987        0.00194578
       -8.52852853        0.69502158        0.00419380        0.05751530        0.62090663        0.01044946        0.00195638
       -8.51851852        0.69412136        0.00398440        0.05555633        0.62233915        0.01027473        0.00196673
       -8.50850851        0.69278880        0.00378276        0.05350650        0.62342326        0.01009959        0.00197669
       -8.49849850        0.69104864        0.00358956        0.05139809        0.62414705        0.00992784        0.00198609
       -8.48848849        0.68892695        0.00340539        0.04926495        0.62449869        0.00976309        0.00199483
       -8.47847848        0.68645338        0.00323075        0.04714203        0.62446911        0.00960869        0.00200281
       -8.46846847        0.68366398        0.00306610        0.04506499        0.62405528        0.00946765        0.00200996
       -8.45845846        0.68060441        0.00291188        0.04306978        0.62326382        0.00934266        0.00201626
       -8.44844845        0.67733328        0.00276857        0.04119226        0.62211460        0.00923609        0.00202176
       -8.43843844        0.67392504        0.00263667        0.03946788        0.62064392        0.00915003        0.00202654
       -8.42842843        0.67047228        0.00251674        0.03793128        0.61890716        0.00908635        0.00203075
       -8.41841842        0.66708705        0.00240945        0.03661598        0.61698023        0.00904678        0.00203460
       -8.40840841        0.66390082        0.00231553        0.03555402        0.61495995        0.00903295        0.00203836
       -8.39839840        0.66106305        0.00223580        0.03477553        0.61296286        0.00904650        0.00204234
       -8.38838839        0.65873816        0.00217116        0.03430838        0.61112262        0.00908910        0.00204691
       -8.37837838        0.65710103        0.00212255        0.03417765        0.60958589        0.00916248        0.00205246
       -8.36836837        0.65633105        0.00209095        0.03440525        0.60850702        0.00926845        0.00205939
       -8.35835836        0.65660513        0.00207731        0.03500927        0.60804155        0.00940888        0.00206812
       -8.34834835        0.65808994        0.00208254        0.03600354        0.60833919        0.00958563        0.00207904
       -8.33833834        0.66093382        0.00210743        0.03739697        0.60953639        0.00980051        0.00209251
       -8.32832833        0.66525889        0.00215263        0.03919306        0.61174921        0.01005513        0.00210887
       -8.31831832        0.67115385        0.00221859        0.04138928        0.61506678        0.01035082        0.00212838
       -8.30830831        0.67866781        0.00230552        0.04397666        0.61954588        0.01068849        0.00215126
       -8.29829830        0.68780578        0.00241331        0.04693938        0.62520695        0.01106848        0.00217766
       -8.28828829        0.69852589        0.00254155        0.05025447        0.63203175        0.01149045        0.00220766
       -8.27827828        0.71073877        0.00268948        0.05389176        0.63996297        0.01195329        0.00224127
       -8.26826827        0.72430894        0.00285593        0.05781390        0.64890566        0.01245496        0.00227848
       -8.25825826        0.73905835        0.00303939        0.06197672        0.65873055        0.01299250        0.00231919
       -8.24824825        0.75477178        0.00323793        0.06632974        0.66927891        0.01356193        0.00236328
       -8.23823824        0.77120396        0.00344928        0.07081696        0.68036881        0.01415832        0.00241059
       -8.22822823        0.78808787        0.00367079        0.07537791        0.69180237        0.01477584        0.00246096
       -8.21821822        0.80514409        0.00389953        0.07994893        0.70337363        0.01540781        0.00251419
       -8.20820821        0.82209056        0.00413228        0.08446464        0.71487665        0.01604690        0.00257009
       -8.19819820        0.83865248        0.00436561        0.08885960        0.72611352        0.01668528        0.00262848
       -8.18818819        0.85457194        0.00459594        0.09307013        0.73690183        0.01731485        0.00268918
       -8.17817818        0.86961686        0.00481962        0.09703616        0.74708154        0.01792748        0.00275206
       -8.16816817        0.88358910        0.00503297        0.10070304        0.75652078        0.01851532        0.00281699
       -8.15815816        0.89633134        0.00523239        0.10402341        0.76512060        0.01907103        0.00288390
       -8.14814815        0.90773259        0.00541448        0.10695879        0.77281843        0.01958810        0.00295278
       -8.13813814        0.91773218        0.00557605        0.10948102        0.77959032        0.02006113        0.00302367
       -8.12812813        0.92632209        0.00571426        0.11157341        0.78545168        0.02048603        0.00309671
       -8.11811812        0.93354742        0.00582672        0.11323157        0.79045675        0.02086028        0.00317211
       -8.10810811        0.93950517        0.00591150        0.11446381        0.79469660        0.02118305        0.00325021
       -8.09809810        0.94434094        0.00596727        0.11529114        0.79829577        0.02145533        0.00333144
       -8.08808809        0.94824390        0.00599330        0.11574682        0.80140750        0.02167993        0.00341635
       -8.07807808        0.95143980        0.00598955        0.11587549        0.80420774        0.02186142        0.00350559
       -8.06806807        0.95418229        0.00595666        0.11573180        0.80688788        0.02200603        0.00359992
       -8.05805806        0.95674272        0.00589594        0.11537872        0.80964654        0.02212139        0.00370013
       -8.04804805        0.95939870        0.00580940        0.11488547        0.81268052        0.02221626        0.00380706
       -8.03803804        0.96242175        0.00569967        0.11432509        0.81617531        0.02230018        0.00392150
       -8.02802803        0.96606464        0.00556992        0.11377197        0.82029551        0.02238304        0.00404420
       -8.01801802        0.97054891        0.00542383        0.11329912        0.82517558        0.02247464        0.00417573
       -8.00800801        0.97605313        0.00526545        0.11297551        0.83091147        0.02258423        0.00431647
       -7.99799800        0.98270277        0.00509906        0.11286355        0.83755355        0.02272007        0.00446654
       -7.98798799        0.99056198        0.00492913        0.11301671        0.84510146        0.02288899        0.00462569
       -7.97797798        0.99962818        0.00476008        0.11347758        0.85350111        0.02309610        0.00479332
       -7.96796797        1.00982970        0.00459624        0.11427628        0.86264435        0.02334443        0.00496841
       -7.95795796        1.02102688        0.00444167        0.11542948        0.87237138        0.02363484        0.00514950
       -7.94794795        1.03301665        0.00430010        0.11693988        0.88247601        0.02396593        0.00533473
       -7.93793794        1.04554067        0.00417477        0.11879647        0.89271350        0.02433408        0.00552185
       -7.92792793        1.05829643        0.00406841        0.12097523        0.90281085        0.02473368        0.00570826
       -7.91791792        1.07095099        0.00398318        0.12344053        0.91247881        0.02515736        0.00589113
       -7.90790791        1.08315651        0.00392058        0.12614698        0.92142508        0.02559641        0.00606746
       -7.89789790        1.09456663        0.00388154        0.12904172        0.92936794        0.02604121        0.00623422
       -7.88788789        1.10485285        0.00386634        0.13206692        0.93604943        0.02648172        0.00638844
       -7.87787788        1.11371976        0.00387469        0.13516248        0.94124725        0.02690799        0.00652736
       -7.86786787        1.12091825        0.00390576        0.13826865        0.94478471        0.02731063        0.00664850
       -7.85785786        1.12625581        0.00395826        0.14132850        0.94653799        0.02768126        0.00674980
       -7.84784785        1.12960333        0.00403044        0.14428998        0.94644037        0.02801285        0.00682969
       -7.83783784        1.13089804        0.00412024        0.14710768        0.94448304        0.02829997        0.00688710
       -7.82782783        1.13014232        0.00422528        0.14974389        0.94071259        0.02853899        0.00692157
       -7.81781782        1.12739876        0.00434297        0.15216923        0.93522533        0.02872804        0.00693319
       -7.80780781        1.12278166        0.00447056        0.15436262        0.92815890        0.02886702        0.00692257
       -7.79779780        1.11644599        0.00460517        0.15631075        0.91968188        0.02895733        0.00689086
       -7.78778779        1.10857424        0.00474388        0.15800712        0.90998198        0.02900168        0.00683958
       -7.77777778        1.09936260        0.00488376        0.15945068        0.89925381        0.02900373        0.00677063
       -7.76776777        1.08900708        0.00502188        0.16064428        0.88768706        0.02896773        0.00668613
       -7.75775776        1.07769086        0.00515540        0.16159310        0.87545582        0.02889818        0.00658836
       -7.74774775        1.06557353        0.00528161        0.16230306        0.86270978        0.02879942        0.00647966
       -7.73773774        1.05278297        0.00539792        0.16277948        0.84956784        0.02867540        0.00636233
       -7.72772773        1.03941032        0.00550196        0.16302601        0.83611440        0.02852935        0.00623858
       -7.71771772        1.02550829        0.00559162        0.16304399        0.82239854        0.02836368        0.00611047
       -7.70770771        1.01109264        0.00566503        0.16283210        0.80843585        0.02817981        0.00597984
       -7.69769770        0.99614661        0.00572068        0.16238658        0.79421280        0.02797826        0.00584830
       -7.68768769        0.98062790        0.00575741        0.16170170        0.77969296        0.02775862        0.00571722
       -7.67767768        0.96447729        0.00577444        0.16077064        0.76482472        0.02751975        0.00558774
       -7.66766767        0.94762842        0.00577139        0.15958663        0.74954967        0.02725998        0.00546075
       -7.65765766        0.93001781        0.00574829        0.15814415        0.73381114        0.02697731        0.00533693
       -7.64764765        0.91159437        0.00570559        0.15644027        0.71756207        0.02666970        0.00521675
       -7.63763764        0.89232777        0.00564412        0.15447588        0.70077191        0.02633532        0.00510054
       -7.62762763        0.87221507        0.00556507        0.15225680        0.68343193        0.02597279        0.00498849
       -7.61761762        0.85128532        0.00546995        0.14979460        0.66555868        0.02558144        0.00488065
       -7.60760761        0.82960179        0.00536055        0.14710721        0.64719558        0.02516144        0.00477701
       -7.59759760        0.80726196        0.00523888        0.14421914        0.62841248        0.02471394        0.00467752
       -7.58758759        0.78439525        0.00510710        0.14116137        0.60930354        0.02424118        0.00458206
       -7.57757758        0.76115888        0.00496747        0.13797093        0.58998352        0.02374644        0.00449053
       -7.56756757        0.73773220        0.00482229        0.13469011        0.57058295        0.02323405        0.00440280
       -7.55755756        0.71430997        0.00467384        0.13136550        0.55124257        0.02270927        0.00431879
       -7.54754755        0.69109506        0.00452434        0.12804673        0.53210743        0.02217812        0.00423845
       -7.53753754        0.66829107        0.00437585        0.12478512        0.51332112        0.02164724        0.00416174
       -7.52752753        0.64609528        0.00423031        0.12163225        0.49502036        0.02112366        0.00408870
       -7.51751752        0.62469232        0.00408947        0.11863845        0.47733048        0.02061453        0.00401940
       -7.50750751        0.60424888        0.00395483        0.11585142        0.46036172        0.02012696        0.00395395
       -7.49749750        0.58490948        0.00382770        0.11331491        0.44420661        0.01966774        0.00389251
       -7.48748749        0.56679359        0.00370913        0.11106751        0.42893852        0.01924315        0.00383528
       -7.47747748        0.54999389        0.00359991        0.10914169        0.41461110        0.01885875        0.00378244
       -7.46746747        0.53457572        0.00350062        0.10756296        0.40125867        0.01851926        0.00373422
       -7.45745746        0.52057743        0.00341157        0.10634931        0.38889733        0.01822841        0.00369080
       -7.44744745        0.50801155        0.00333286        0.10551088        0.37752656        0.01798890        0.00365235
       -7.43743744        0.49686655        0.00326435        0.10504982        0.36713107        0.01780230        0.00361900
       -7.42742743        0.48710895        0.00320572        0.10496042        0.35768284        0.01766915        0.00359081
       -7.41741742        0.47868564        0.00315647        0.10522943        0.34914306        0.01758890        0.00356779
       -7.40740741        0.47152630        0.00311591        0.10583655        0.34146390        0.01756006        0.00354988
       -7.39739740        0.46554574        0.00308324        0.10675518        0.33459010        0.01758028        0.00353693
       -7.38738739        0.46064627        0.00305753        0.10795325        0.32846027        0.01764648        0.00352873
       -7.37737738        0.45671991        0.00303780        0.10939416        0.32300798        0.01775497        0.00352500
       -7.36736737        0.45365053        0.00302296        0.11103782        0.31816270        0.01790164        0.00352540
       -7.35735736        0.45131610        0.00301196        0.11284179        0.31385071        0.01808208        0.00352956
       -7.34734735        0.44959081        0.00300370        0.11476237        0.30999596        0.01829173        0.00353705
       -7.33733734        0.44834739        0.00299715        0.11675568        0.30652109        0.01852603        0.00354745
       -7.32732733        0.44745948        0.00299133        0.11877870        0.30334861        0.01878053        0.00356030
       -7.31731732        0.44680415        0.00298535        0.12079028        0.30040235        0.01905098        0.00357519
       -7.30730731        0.44626456        0.00297844        0.12275190        0.29760911        0.01933343        0.00359168
       -7.29729730        0.44573270        0.00296995        0.12462848        0.29490062        0.01962427        0.00360938
       -7.28728729        0.44511212        0.00295940        0.12638894        0.29221560        0.01992025        0.00362792
       -7.27727728        0.44432075        0.00294648        0.12800665        0.28950212        0.02021855        0.00364695
       -7.26726727        0.44329348        0.00293104        0.12945970        0.28671988        0.02051670        0.00366616
       -7.25725726        0.44198465        0.00291318        0.13073110        0.28384253        0.02081263        0.00368522
       -7.24724725        0.44037023        0.00289319        0.13180877        0.28085985        0.02110456        0.00370386
       -7.23723724        0.43844959        0.00287161        0.13268543        0.27777972        0.02139105        0.00372178
       -7.22722723        0.43624689        0.00284923        0.13335839        0.27462971        0.02167086        0.00373871
       -7.21721722        0.43381196        0.00282712        0.13382921        0.27145834        0.02194297        0.00375432
       -7.20720721        0.43122065        0.00280665        0.13410331        0.26833589        0.02220648        0.00376832
       -7.19719720        0.42857452        0.00278949        0.13418952        0.26535460        0.02246057        0.00378035
       -7.18718719        0.42600008        0.00277762        0.13409951        0.26262846        0.02270445        0.00379004
       -7.17717718        0.42364725        0.00277337        0.13384723        0.26029233        0.02293731        0.00379701
       -7.16716717        0.42168743        0.00277938        0.13344838        0.25850056        0.02315827        0.00380083
       -7.15715716        0.42031081        0.00279861        0.13291977        0.25742503        0.02336634        0.00380106
       -7.14714715        0.41972332        0.00283427        0.13227872        0.25725267        0.02356041        0.00379726
       -7.13713714        0.42014302        0.00288983        0.13154254        0.25818250        0.02373920        0.00378895
       -7.12712713        0.42179609        0.00296892        0.13072799        0.26042222        0.02390126        0.00377571
       -7.11711712        0.42491253        0.00307525        0.12985075        0.26418442        0.02404500        0.00375711
       -7.10710711        0.42972154        0.00321253        0.12892504        0.26968251        0.02416870        0.00373276
       -7.09709710        0.43644682        0.00338434        0.12796325        0.27712634        0.02427055        0.00370234
       -7.08708709        0.44530173        0.00359402        0.12697565        0.28671778        0.02434868        0.00366561
       -7.07707708        0.45648451        0.00384452        0.12597019        0.29864612        0.02440131        0.00362237
       -7.06706707        0.47017368        0.00413832        0.12495243        0.31308361        0.02442675        0.00357257
       -7.05705706        0.48652357        0.00447724        0.12392550        0.33018103        0.02442355        0.00351624
       -7.04704705        0.50566023        0.00486241        0.12289020        0.35006350        0.02439061        0.00345352
       -7.03703704        0.52767776        0.00529410        0.12184517        0.37282660        0.02432722        0.00338467
       -7.02702703        0.55263502        0.00577169        0.12078719        0.39853284        0.02423323        0.00331007
       -7.01701702        0.58055299        0.00629364        0.11971152        0.42720857        0.02410905        0.00323020
       -7.00700701        0.61141265        0.00685745        0.11861233        0.45884144        0.02395578        0.00314566
       -6.99699700        0.64515357        0.00745967        0.11748318        0.49337844        0.02377517        0.00305711
       -6.98698699        0.68167318        0.00809600        0.11631759        0.53072463        0.02356967        0.00296529
       -6.97697698        0.72082684        0.00876129        0.11510954        0.57074260        0.02334240        0.00287102
       -6.96696697        0.76242872        0.00944971        0.11385406        0.61325280        0.02309704        0.00277512
       -6.95695696        0.80625356        0.01015484        0.11254776        0.65803473        0.02283778        0.00267845
       -6.94694695        0.85203934        0.01086981        0.11118931        0.70482915        0.02256921        0.00258186
       -6.93693694        0.89949101        0.01158748        0.10977986        0.75334137        0.02229613        0.00248617
       -6.92692693        0.94828509        0.01230059        0.10832334        0.80324553        0.02202346        0.00239216
       -6.91691692        0.99807534        0.01300193        0.10682675        0.85419006        0.02175602        0.00230058
       -6.90690691        1.04849925        0.01368450        0.10530017        0.90580408        0.02149844        0.00221206
       -6.89689690        1.09918542        0.01434171        0.10375679        0.95770480        0.02125495        0.00212718
       -6.88688689        1.14976150        0.01496751        0.10221273        1.00950555        0.02102929        0.00204642
