#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.74137655        0.05264425        0.65060325        0.03303596        0.00433465        0.00075844
       -9.61961962        0.66764006        0.05524993        0.57859209        0.02942367        0.00383244        0.00054193
       -9.60960961        0.25557875        0.02141059        0.22137247        0.01118546        0.00142215        0.00018808
       -9.59959960        0.19316490        0.01561282        0.16732374        0.00894914        0.00112407        0.00015512
       -9.58958959        0.13438111        0.01087976        0.11592251        0.00663128        0.00082662        0.00012093
       -9.57957958        0.37718560        0.03585833        0.32366801        0.01473470        0.00261211        0.00031245
       -9.56956957        1.05701782        0.08409821        0.92941549        0.03499998        0.00728193        0.00122220
       -9.55955956        0.44069159        0.03097104        0.38754715        0.01732577        0.00418466        0.00066296
       -9.54954955        0.41642912        0.02088906        0.36420652        0.02590158        0.00458361        0.00084834
       -9.53953954        0.41467522        0.01393294        0.37124526        0.02464378        0.00405548        0.00079775
       -9.52952953        0.47324048        0.00947933        0.43601683        0.02336164        0.00362343        0.00075925
       -9.51951952        0.98620708        0.04128270        0.89743791        0.04057416        0.00578270        0.00112961
       -9.50950951        0.98592487        0.03632963        0.90868345        0.03407181        0.00554814        0.00129183
       -9.49949950        0.24374464        0.01409903        0.21639623        0.01101519        0.00197702        0.00025716
       -9.48948949        0.24035331        0.01189302        0.21402531        0.01215210        0.00202265        0.00026023
       -9.47947948        0.31625197        0.01454972        0.28189169        0.01660533        0.00282090        0.00038433
       -9.46946947        0.38093282        0.01613551        0.34090191        0.01955258        0.00379626        0.00054656
       -9.45945946        0.43439586        0.01665038        0.39105598        0.02099384        0.00494873        0.00074692
       -9.44944945        0.46880273        0.01267107        0.42402910        0.02610863        0.00524125        0.00075267
       -9.43943944        0.55741109        0.00990791        0.50627311        0.03438733        0.00601349        0.00082924
       -9.42942943        0.75078958        0.01393589        0.68185741        0.04618972        0.00778272        0.00102384
       -9.41941942        0.36181961        0.01480657        0.32975501        0.01389854        0.00294953        0.00040997
       -9.40940941        0.44328340        0.01748553        0.40564580        0.01634254        0.00332859        0.00048095
       -9.39939940        0.52134994        0.01926930        0.47959913        0.01828504        0.00362986        0.00056660
       -9.38938939        0.59601921        0.02015789        0.55161501        0.01972602        0.00385336        0.00066693
       -9.37937938        0.29980921        0.01109387        0.27589447        0.01073252        0.00175357        0.00033478
       -9.36936937        0.28291433        0.00856024        0.26034409        0.01160115        0.00198066        0.00042819
       -9.35935936        0.33307805        0.00790124        0.30799691        0.01410059        0.00245765        0.00062166
       -9.34934935        0.48246237        0.01119702        0.44617912        0.02037888        0.00357130        0.00113605
       -9.33933934        0.12802953        0.00213971        0.11460141        0.00926281        0.00166190        0.00036370
       -9.32932933        0.15774465        0.00279000        0.14253381        0.01017350        0.00179748        0.00044985
       -9.31931932        0.28093430        0.00638912        0.25587115        0.01527445        0.00257771        0.00082186
       -9.30930931        0.42677584        0.01337761        0.39134103        0.01808379        0.00290119        0.00107222
       -9.29929930        0.59915835        0.01724190        0.55109795        0.02577643        0.00365459        0.00138749
       -9.28928929        0.67254273        0.01616903        0.61915787        0.03143214        0.00420310        0.00158058
       -9.27927928        0.86352961        0.02048215        0.79182130        0.04376506        0.00545639        0.00200471
       -9.26926927        0.99515722        0.02343841        0.91215320        0.05150488        0.00598455        0.00207618
       -9.25925926        1.02326351        0.02691137        0.94090861        0.04815521        0.00549160        0.00179673
       -9.24924925        1.50782771        0.04229661        1.39735812        0.05824834        0.00753545        0.00238920
       -9.23923924        1.42014511        0.04017199        1.31966853        0.05133566        0.00687895        0.00208997
       -9.22922923        1.33276435        0.03750371        1.24067036        0.04659893        0.00614114        0.00185021
       -9.21921922        1.09955448        0.02612051        1.02499536        0.04150985        0.00516488        0.00176387
       -9.20920921        2.21643659        0.05004245        2.05042292        0.10096483        0.01184792        0.00315849
       -9.19919920        3.23192062        0.10039765        2.98795579        0.12528095        0.01466710        0.00361912
       -9.18918919        1.68768227        0.03466329        1.57100451        0.06575245        0.01362988        0.00263213
       -9.17917918        1.94047840        0.02285484        1.80983061        0.08916009        0.01524582        0.00338705
       -9.16916917        0.81509374        0.01488383        0.74358644        0.04893073        0.00628113        0.00141160
       -9.15915916        1.76112968        0.02735917        1.64683545        0.07011877        0.01383443        0.00298186
       -9.14914915        1.32703835        0.02278650        1.24644246        0.04491906        0.01079055        0.00209978
       -9.13913914        3.79755774        0.05206430        3.58641283        0.12305081        0.03035465        0.00567515
       -9.12912913        1.03745772        0.01500003        0.96246699        0.04672966        0.01131058        0.00195046
       -9.11911912        2.02545003        0.02995206        1.89248273        0.08260975        0.01720580        0.00319969
       -9.10910911        0.71089302        0.01101015        0.66176522        0.03062843        0.00640127        0.00108796
       -9.09909910        1.60060889        0.03222017        1.47982900        0.06977555        0.01618161        0.00260257
       -9.08908909        0.71150585        0.01509879        0.65788360        0.03052954        0.00681877        0.00117515
       -9.07907908        1.69667904        0.02559198        1.57216936        0.07106247        0.02459954        0.00325570
       -9.06906907        0.76980899        0.01082201        0.71146863        0.03611541        0.01009735        0.00130558
       -9.05905906        1.38797134        0.01995125        1.29414539        0.06193981        0.01014121        0.00179369
       -9.04904905        1.27741363        0.01312251        1.20211951        0.05399952        0.00664594        0.00152615
       -9.03903904        1.14119601        0.01287555        1.07369996        0.04692893        0.00619309        0.00149848
       -9.02902903        1.17670529        0.01104462        1.11497824        0.04144350        0.00768542        0.00155352
       -9.01901902        0.25357869        0.00361777        0.23473788        0.01223344        0.00255431        0.00043527
       -9.00900901        0.82809594        0.01642438        0.76215898        0.03862908        0.00930039        0.00158312
       -8.99899900        1.22389225        0.01804357        1.13918952        0.05271147        0.01181896        0.00212873
       -8.98898899        1.10497796        0.01469105        1.03143455        0.04767212        0.00936202        0.00181823
       -8.97897898        0.94292047        0.01448381        0.88323810        0.03690837        0.00675708        0.00153311
       -8.96896897        0.87484788        0.01279119        0.81772468        0.03671549        0.00625318        0.00136334
       -8.95895896        0.73024289        0.01061683        0.68066040        0.03236094        0.00546132        0.00114340
       -8.94894895        0.66905638        0.00953165        0.62242672        0.03095081        0.00510767        0.00103952
       -8.93893894        0.60229304        0.00821302        0.56049876        0.02803368        0.00459121        0.00095638
       -8.92892893        0.42517545        0.00541020        0.39489999        0.02069003        0.00341525        0.00075998
       -8.91891892        0.41614103        0.00458889        0.38379459        0.02285176        0.00400365        0.00090214
       -8.90890891        0.55916594        0.00536500        0.51271724        0.03319274        0.00653328        0.00135769
       -8.89889890        0.78620162        0.00645810        0.72103929        0.04593994        0.01079665        0.00196764
       -8.88888889        0.28675759        0.00309799        0.25688755        0.02189218        0.00408331        0.00079656
       -8.87887888        1.23688933        0.01473059        1.13603985        0.07281664        0.01128749        0.00201477
       -8.86886887        0.87344837        0.01751332        0.78214940        0.06007259        0.01171879        0.00199427
       -8.85885886        0.16268357        0.00308401        0.14054628        0.01534846        0.00312708        0.00057774
       -8.84884885        0.20298960        0.00361727        0.17207718        0.02269375        0.00394870        0.00065270
       -8.83883884        0.15606535        0.00279672        0.13396141        0.01614712        0.00271482        0.00044528
       -8.82882883        0.13554173        0.00253428        0.11712118        0.01330359        0.00222599        0.00035669
       -8.81881882        0.11821986        0.00222481        0.10335029        0.01058640        0.00178102        0.00027735
       -8.80880881        0.40806130        0.00386711        0.36707440        0.03025333        0.00604759        0.00081886
       -8.79879880        0.86016751        0.00818363        0.79120063        0.04966562        0.00960985        0.00150778
       -8.78878879        0.66622592        0.01066368        0.60995251        0.03717615        0.00730769        0.00112588
       -8.77877878        0.24059633        0.00358038        0.22202068        0.01188008        0.00266001        0.00045518
       -8.76876877        0.24612691        0.00504405        0.23029508        0.00825206        0.00212134        0.00041438
       -8.75875876        0.39388115        0.00837161        0.36617280        0.01517302        0.00348081        0.00068291
       -8.74874875        0.49240987        0.01071455        0.45226002        0.02372565        0.00476421        0.00094544
       -8.73873874        0.36959907        0.00733678        0.33766097        0.02009575        0.00385612        0.00064944
       -8.72872873        0.43343439        0.00691536        0.39480593        0.02601530        0.00502751        0.00067030
       -8.71871872        0.39713759        0.00621554        0.35973807        0.02524373        0.00509089        0.00084935
       -8.70870871        0.34226802        0.00550052        0.31230528        0.02026787        0.00360569        0.00058865
       -8.69869870        0.21111224        0.00295301        0.19019560        0.01510218        0.00242591        0.00043555
       -8.68868869        0.20258095        0.00251389        0.18195613        0.01536684        0.00233723        0.00040687
       -8.67867868        0.20923736        0.00243219        0.18901115        0.01510294        0.00230141        0.00038966
       -8.66866867        0.44623041        0.00481759        0.40386718        0.03118657        0.00546580        0.00089327
       -8.65865866        0.43867503        0.00712850        0.39669799        0.02991823        0.00426533        0.00066499
       -8.64864865        0.59780315        0.00917001        0.54391283        0.03842181        0.00547106        0.00082744
       -8.63863864        0.87812758        0.00935267        0.81127429        0.04830465        0.00798166        0.00121431
       -8.62862863        0.69522223        0.00678312        0.65513827        0.02689654        0.00560745        0.00079685
       -8.61861862        0.34764235        0.00484006        0.31863434        0.02046949        0.00323712        0.00046134
       -8.60860861        0.88203713        0.02085957        0.79465042        0.05701429        0.00810195        0.00141090
       -8.59859860        0.46559224        0.00831937        0.42025405        0.03209009        0.00427302        0.00065572
       -8.58858859        0.60800845        0.01085665        0.54537196        0.04565096        0.00536280        0.00076608
       -8.57857858        0.83940584        0.02128980        0.72187256        0.08559180        0.00942568        0.00122600
       -8.56856857        0.63707539        0.01116717        0.55966710        0.05718897        0.00793593        0.00111623
       -8.55855856        3.41965571        0.04671743        3.09821492        0.22362862        0.04621465        0.00488009
       -8.54854855        0.24935458        0.00408128        0.21876644        0.02295343        0.00310192        0.00045152
       -8.53853854        0.39690895        0.00594262        0.35438687        0.03127324        0.00459992        0.00070630
       -8.52852853        0.56538579        0.00687480        0.50853998        0.04208284        0.00676105        0.00112712
       -8.51851852        1.15202925        0.00743743        1.02663596        0.09546969        0.01906612        0.00342005
       -8.50850851        0.23872866        0.00225763        0.21304923        0.01939266        0.00343739        0.00059175
       -8.49849850        0.22197351        0.00181179        0.19731180        0.01885259        0.00340698        0.00059034
       -8.48848849        0.20617389        0.00144934        0.18238675        0.01840094        0.00335178        0.00058509
       -8.47847848        0.24139219        0.00151665        0.21228231        0.02282988        0.00406051        0.00070284
       -8.46846847        0.23331821        0.00270658        0.20045331        0.02535035        0.00409922        0.00070875
       -8.45845846        0.15250451        0.00257306        0.12774603        0.01867949        0.00297247        0.00053347
       -8.44844845        1.55248162        0.00959634        1.40581807        0.11289538        0.02106578        0.00310605
       -8.43843844        0.12199868        0.00175350        0.10427609        0.01357356        0.00200097        0.00039457
       -8.42842843        0.07836256        0.00109377        0.06790608        0.00805490        0.00109159        0.00021622
       -8.41841842        0.04719150        0.00026357        0.04289354        0.00344218        0.00049294        0.00009927
       -8.40840841        0.04287601        0.00024235        0.03903401        0.00305260        0.00045714        0.00008990
       -8.39839840        0.03869940        0.00022145        0.03529086        0.00268488        0.00042134        0.00008087
       -8.38838839        0.20057804        0.00140455        0.18167158        0.01326475        0.00369266        0.00054449
       -8.37837838        0.55321500        0.00485790        0.49845028        0.03913777        0.00942202        0.00134703
       -8.36836837        0.62148233        0.00546841        0.55797448        0.04579042        0.01073011        0.00151891
       -8.35835836        0.18381323        0.00138732        0.16420060        0.01448896        0.00325663        0.00047972
       -8.34834835        0.09978054        0.00091285        0.09179351        0.00578803        0.00112706        0.00015908
       -8.33833834        0.15927178        0.00136469        0.14760992        0.00822749        0.00183459        0.00023510
       -8.32832833        0.21802075        0.00181777        0.20251652        0.01079742        0.00256858        0.00032045
       -8.31831832        0.27602744        0.00227211        0.25651334        0.01349784        0.00332904        0.00041512
       -8.30830831        0.33329186        0.00272770        0.30960035        0.01632873        0.00411595        0.00051912
       -8.29829830        0.38981400        0.00318454        0.36177757        0.01929011        0.00492933        0.00063245
       -8.28828829        0.38753129        0.00291137        0.35775327        0.02106400        0.00512370        0.00067895
       -8.27827828        0.42119324        0.00265687        0.38583999        0.02617208        0.00574455        0.00077976
       -8.26826827        0.55220189        0.00260471        0.50104266        0.03985361        0.00764654        0.00105438
       -8.25825826        0.40138488        0.00148374        0.36125072        0.03201478        0.00580765        0.00082799
       -8.24824825        0.34549029        0.00126457        0.30943248        0.02895377        0.00510978        0.00072969
       -8.23823824        0.71273217        0.00576017        0.63822019        0.05726172        0.01012058        0.00136951
       -8.22822823        0.33577624        0.00268606        0.29934297        0.02798562        0.00505903        0.00070256
       -8.21821822        0.29943415        0.00248987        0.26579444        0.02581425        0.00467131        0.00066428
       -8.20820821        0.27582768        0.00236337        0.24294059        0.02545123        0.00441870        0.00065379
       -8.19819820        0.31384027        0.00248677        0.27471450        0.03112838        0.00474592        0.00076470
       -8.18818819        0.54469188        0.00459702        0.48231517        0.05113111        0.00573091        0.00091767
       -8.17817818        0.81749424        0.01053674        0.72100113        0.07588962        0.00876741        0.00129934
       -8.16816817        0.66778202        0.01091795        0.59287938        0.05590845        0.00717112        0.00090513
       -8.15815816        0.52346669        0.01235448        0.46634359        0.03773110        0.00634038        0.00069713
       -8.14814815        0.28784204        0.00525765        0.26237766        0.01650230        0.00330832        0.00039612
       -8.13813814        0.18250466        0.00099670        0.16842431        0.01107574        0.00172684        0.00028107
       -8.12812813        1.02038218        0.03015680        0.92622824        0.05158000        0.01029410        0.00212304
       -8.11811812        0.92245512        0.02897875        0.84017520        0.04318241        0.00823756        0.00188122
       -8.10810811        0.93472343        0.02336506        0.83917538        0.06420682        0.00709684        0.00087933
       -8.09809810        1.83794215        0.02723684        1.68460515        0.10412118        0.01901571        0.00296326
       -8.08808809        0.26294222        0.00345140        0.23873416        0.01761105        0.00276231        0.00038330
       -8.07807808        0.75364404        0.01929597        0.68888076        0.03784426        0.00653974        0.00108331
       -8.06806807        0.64325824        0.01591707        0.59230445        0.02803964        0.00595235        0.00104473
       -8.05805806        0.80310979        0.02000923        0.74340670        0.03086798        0.00747333        0.00135254
       -8.04804805        0.99169087        0.02373018        0.90409763        0.05061099        0.01102794        0.00222412
       -8.03803804        0.82636807        0.01951378        0.75808075        0.03924809        0.00796611        0.00155934
       -8.02802803        0.41125464        0.01253637        0.37479645        0.01876559        0.00419789        0.00095834
       -8.01801802        0.40967703        0.01227080        0.37204424        0.01985142        0.00453125        0.00097931
       -8.00800801        0.24128280        0.00610034        0.21788772        0.01381310        0.00281157        0.00067007
       -7.99799800        0.94016681        0.03748480        0.86700845        0.02678857        0.00673022        0.00215478
       -7.98798799        0.45385906        0.01566056        0.41504912        0.01761974        0.00426486        0.00126478
       -7.97797798        0.98363082        0.02530127        0.90138317        0.04285544        0.01182071        0.00227024
       -7.96796797        0.59886224        0.02278499        0.55094970        0.01928338        0.00455397        0.00129020
       -7.95795796        0.58536170        0.02078900        0.53884999        0.01979287        0.00467361        0.00125623
       -7.94794795        0.58279729        0.01860338        0.53755616        0.02050783        0.00489343        0.00123649
       -7.93793794        0.65054820        0.02004193        0.60479923        0.01967524        0.00479865        0.00123315
       -7.92792793        0.76647146        0.02430974        0.71268006        0.02250113        0.00558371        0.00139682
       -7.91791792        0.85420107        0.02852957        0.79015277        0.02743411        0.00647828        0.00160635
       -7.90790791        1.07602279        0.03590035        0.99676197        0.03295891        0.00829139        0.00211017
       -7.89789790        1.31888114        0.04305528        1.22348583        0.03990441        0.00998149        0.00245412
       -7.88788789        1.37039248        0.05049563        1.27172077        0.03661831        0.00923695        0.00232082
       -7.87787788        1.58569969        0.06011994        1.47107493        0.04176967        0.01020856        0.00252659
       -7.86786787        1.71108048        0.06711382        1.58955241        0.04105708        0.01062584        0.00273134
       -7.85785786        1.95826516        0.08050846        1.82465503        0.03867588        0.01132178        0.00310401
       -7.84784785        2.25973111        0.09680923        2.10813411        0.03864917        0.01258722        0.00355138
       -7.83783784        1.79442114        0.07689412        1.67147622        0.03270358        0.01052696        0.00282026
       -7.82782783        1.85537596        0.08238143        1.73050747        0.02975351        0.01000304        0.00273050
       -7.81781782        2.02338332        0.08808419        1.89206265        0.02923785        0.01107910        0.00291954
       -7.80780781        1.58589077        0.06205645        1.47641755        0.03415018        0.01072604        0.00254055
       -7.79779780        1.45884427        0.05542590        1.35891827        0.03215226        0.01004093        0.00230690
       -7.78778779        1.42007399        0.05388640        1.32229349        0.03128940        0.01030777        0.00229693
       -7.77777778        1.25879871        0.04890795        1.17355756        0.02545047        0.00894453        0.00193821
       -7.76776777        1.20966809        0.04643755        1.12994235        0.02320630        0.00833227        0.00174962
       -7.75775776        1.02304315        0.03662967        0.95419586        0.02334545        0.00737674        0.00149543
       -7.74774775        1.06718057        0.03646898        0.99480109        0.02643477        0.00791315        0.00156258
       -7.73773774        1.35668374        0.04550847        1.26268804        0.03611811        0.01020986        0.00215927
       -7.72772773        1.90344341        0.08132532        1.78426541        0.02538463        0.00999622        0.00247184
       -7.71771772        1.53715450        0.05142858        1.43744961        0.03579062        0.01053488        0.00195082
       -7.70770771        1.42280244        0.04528952        1.32907100        0.03629756        0.01027053        0.00187383
       -7.69769770        1.26100122        0.03669428        1.17680343        0.03609993        0.00966680        0.00173678
       -7.68768769        1.23517928        0.03460448        1.15137057        0.03796392        0.00957732        0.00166298
       -7.67767768        1.50353056        0.04332993        1.39926002        0.04676378        0.01206467        0.00211216
       -7.66766767        1.59763498        0.04828423        1.48677031        0.04774385        0.01227066        0.00256593
       -7.65765766        5.09826067        0.14417219        4.77538030        0.13952517        0.03145269        0.00773031
       -7.64764765        0.55560903        0.01057166        0.51241694        0.02644062        0.00525376        0.00092604
       -7.63763764        0.98879783        0.01665218        0.91610717        0.04573857        0.00871812        0.00158178
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.72791209        0.05719313        1.63792907        0.02325862        0.00762935        0.00190193
       -7.60760761        1.47749968        0.04740084        1.37963713        0.03789898        0.01083740        0.00172533
       -7.59759760        0.88052862        0.02744790        0.82589760        0.02064113        0.00544701        0.00109498
       -7.58758759        0.95986948        0.02660054        0.90166948        0.02445880        0.00585613        0.00128453
       -7.57757758        0.77250446        0.01902830        0.72209491        0.02434308        0.00587239        0.00116578
       -7.56756757        1.61459786        0.04550129        1.51947718        0.03760450        0.01052277        0.00149213
       -7.55755756        1.00546006        0.02334259        0.94731570        0.02612808        0.00726315        0.00141054
       -7.54754755        0.80278344        0.02057620        0.75770615        0.01871656        0.00483847        0.00094606
       -7.53753754        0.64034759        0.01639634        0.60880570        0.01152345        0.00312128        0.00050082
       -7.52752753        1.43270238        0.04010932        1.37138549        0.01350261        0.00649846        0.00120649
       -7.51751752        0.72946928        0.01767634        0.69573737        0.01206413        0.00341181        0.00057963
       -7.50750751        1.58403109        0.03850240        1.52181831        0.01672753        0.00589649        0.00108634
       -7.49749750        1.18918532        0.03269835        1.13122655        0.01859701        0.00549105        0.00117236
       -7.48748749        1.07361829        0.02713357        1.02692659        0.01413055        0.00451322        0.00091436
       -7.47747748        0.79790551        0.02073066        0.75759208        0.01467284        0.00404906        0.00086088
       -7.46746747        0.83864015        0.02302932        0.79708892        0.01367068        0.00401495        0.00083628
       -7.45745746        1.14228429        0.02811058        1.08678119        0.02096839        0.00537655        0.00104756
       -7.44744745        1.02132417        0.02395982        0.97249803        0.01900512        0.00487449        0.00098671
       -7.43743744        0.92462581        0.02181227        0.87974643        0.01757940        0.00459235        0.00089536
       -7.42742743        0.89323902        0.02113291        0.84879223        0.01758991        0.00479574        0.00092824
       -7.41741742        0.77370327        0.01877857        0.73540846        0.01450636        0.00418585        0.00082403
       -7.40740741        0.67449170        0.01657219        0.64034214        0.01297972        0.00384842        0.00074923
       -7.39739740        0.87565268        0.01982904        0.83257863        0.01738716        0.00479801        0.00105984
       -7.38738739        0.90543336        0.01889452        0.86056193        0.01973637        0.00521763        0.00102291
       -7.37737738        0.92295826        0.01880795        0.87719089        0.02051131        0.00543468        0.00101343
       -7.36736737        0.81202509        0.01787697        0.77046215        0.01792952        0.00485076        0.00090570
       -7.35735736        0.82150291        0.02010016        0.77953393        0.01616963        0.00475480        0.00094439
       -7.34734735        0.80822747        0.02089518        0.76634328        0.01566731        0.00443842        0.00088327
       -7.33733734        0.70889358        0.01757125        0.67177877        0.01459595        0.00416544        0.00078217
       -7.32732733        0.73555632        0.01829903        0.69691255        0.01530670        0.00425231        0.00078572
       -7.31731732        0.62992261        0.01482674        0.59670643        0.01383332        0.00387302        0.00068310
       -7.30730731        0.73543614        0.01711597        0.69712569        0.01621485        0.00418140        0.00079824
       -7.29729730        0.77804177        0.01875927        0.73733365        0.01663118        0.00443910        0.00087857
       -7.28728729        0.79297100        0.01937613        0.75122585        0.01679846        0.00464150        0.00092905
       -7.27727728        0.83890486        0.02158634        0.79413328        0.01707716        0.00508951        0.00101857
       -7.26726727        0.68804466        0.01606268        0.65201008        0.01481677        0.00437634        0.00077879
       -7.25725726        0.65354825        0.01496624        0.62032364        0.01341637        0.00412523        0.00071677
       -7.24724725        0.60052294        0.01335487        0.57087100        0.01186045        0.00379999        0.00063662
       -7.23723724        0.53983690        0.01186519        0.51371274        0.01040057        0.00329542        0.00056298
       -7.22722723        0.67058266        0.01185095        0.63899893        0.01492513        0.00424631        0.00056134
       -7.21721722        0.65425108        0.01074339        0.62436252        0.01456775        0.00406552        0.00051191
       -7.20720721        0.96447050        0.01658402        0.91914142        0.02225448        0.00577671        0.00071387
       -7.19719720        1.10806836        0.01844343        1.05942191        0.02330422        0.00608634        0.00081247
       -7.18718719        1.81819795        0.02797944        1.74060690        0.03852982        0.00978246        0.00129932
       -7.17717718        1.00768455        0.01644812        0.96385210        0.02184380        0.00480079        0.00073974
       -7.16716717        1.04819715        0.01901291        1.00148577        0.02215455        0.00468349        0.00086043
       -7.15715716        1.09650430        0.02002670        1.04614411        0.02374789        0.00562414        0.00096146
       -7.14714715        0.84887778        0.01602945        0.80769106        0.01949779        0.00486982        0.00078965
       -7.13713714        0.65612042        0.01777696        0.62031198        0.01432540        0.00321084        0.00049525
       -7.12712713        0.56937944        0.00842133        0.54202154        0.01487786        0.00355984        0.00049887
       -7.11711712        0.61414710        0.00929697        0.58640493        0.01424945        0.00374474        0.00045102
       -7.10710711        0.90200861        0.01463718        0.86429539        0.01826802        0.00425731        0.00055070
       -7.09709710        1.69393668        0.04145984        1.62807429        0.01750113        0.00572106        0.00118037
       -7.08708709        1.09384388        0.02178542        1.04927487        0.01729969        0.00465747        0.00082644
       -7.07707708        0.10587884        0.00216328        0.10149851        0.00145263        0.00066996        0.00009446
       -7.06706707        0.00420861        0.00004707        0.00402054        0.00009586        0.00004054        0.00000460
       -7.05705706        1.70325688        0.03164537        1.64643349        0.01860178        0.00513995        0.00143629
       -7.04704705        1.16656617        0.02075401        1.12511366        0.01532403        0.00445976        0.00091472
       -7.03703704        1.63367405        0.02572823        1.56781252        0.03404839        0.00490104        0.00118387
       -7.02702703        0.80067416        0.01012451        0.76776852        0.01860583        0.00351217        0.00066312
       -7.01701702        1.41263347        0.02397247        1.35419451        0.02157314        0.01187482        0.00101853
       -7.00700701        0.66167643        0.01269452        0.63581494        0.01070168        0.00203963        0.00042565
       -6.99699700        0.95442511        0.01550008        0.91598628        0.01923759        0.00308208        0.00061909
       -6.98698699        1.04871530        0.01748948        1.00631518        0.02032134        0.00390178        0.00068752
       -6.97697698        0.71896289        0.01352328        0.68817396        0.01320238        0.00349160        0.00057167
       -6.96696697        0.53276000        0.01052045        0.50642390        0.01154867        0.00373336        0.00053362
       -6.95695696        0.49880794        0.01010602        0.46687863        0.01627920        0.00487393        0.00067017
       -6.94694695       39.94805170        0.88639895       38.36093191        0.49096357        0.18828424        0.02147303
       -6.93693694        0.26958149        0.01218729        0.20871765        0.03535613        0.01144156        0.00187886
       -6.92692693        2.26214952        0.06716451        1.95788314        0.16330174        0.06370425        0.01009587
       -6.91691692        0.76209484        0.01250382        0.69070116        0.04225597        0.01448450        0.00214938
       -6.90690691        0.32616662        0.00715374        0.27147232        0.03478089        0.01127380        0.00148587
       -6.89689690        0.05793716        0.00031234        0.05460922        0.00205422        0.00087797        0.00008340
