#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        1.14976150        0.01496751        0.10221273        1.00950555        0.02102929        0.00204642
       -1.77018895        1.19986241        0.01555652        0.10068673        1.06082440        0.02082461        0.00197015
       -1.76017894        1.24913880        0.01610421        0.09919971        1.11129286        0.02064337        0.00189865
       -1.75016893        1.29726500        0.01660696        0.09777425        1.16056442        0.02048729        0.00183209
       -1.74015892        1.34394649        0.01706214        0.09643389        1.20832258        0.02035736        0.00177053
       -1.73014891        1.38892617        0.01746819        0.09520243        1.25428775        0.02025383        0.00171397
       -1.72013890        1.43198931        0.01782461        0.09410312        1.29822300        0.02017630        0.00166228
       -1.71012889        1.47296678        0.01813198        0.09315782        1.33993798        0.02012370        0.00161530
       -1.70011888        1.51173640        0.01839187        0.09238616        1.37929111        0.02009449        0.00157277
       -1.69010887        1.54822223        0.01860677        0.09180477        1.41618960        0.02008668        0.00153440
       -1.68009886        1.58239193        0.01877999        0.09142655        1.45058752        0.02009800        0.00149986
       -1.67008885        1.61425217        0.01891550        0.09126001        1.48248189        0.02012596        0.00146880
       -1.66007884        1.64384241        0.01901774        0.09130882        1.51190697        0.02016802        0.00144086
       -1.65006883        1.67122744        0.01909148        0.09157145        1.53892719        0.02022165        0.00141567
       -1.64005882        1.69648892        0.01914161        0.09204107        1.56362894        0.02028442        0.00139288
       -1.63004881        1.71971659        0.01917290        0.09270556        1.58611185        0.02035411        0.00137217
       -1.62003880        1.74099955        0.01918991        0.09354777        1.60647994        0.02042870        0.00135322
       -1.61002879        1.76041807        0.01919674        0.09454598        1.62483315        0.02050644        0.00133577
       -1.60001878        1.77803659        0.01919691        0.09567448        1.64125980        0.02058583        0.00131957
       -1.59000877        1.79389805        0.01919328        0.09690434        1.65583041        0.02066561        0.00130440
       -1.57999876        1.80802029        0.01918796        0.09820425        1.66859323        0.02074476        0.00129009
       -1.56998875        1.82039436        0.01918228        0.09954143        1.67957179        0.02082238        0.00127647
       -1.55997874        1.83098519        0.01917679        0.10088259        1.68876462        0.02089775        0.00126343
       -1.54996873        1.83973447        0.01917136        0.10219478        1.69614730        0.02097018        0.00125085
       -1.53995872        1.84656561        0.01916522        0.10344627        1.70167644        0.02103902        0.00123864
       -1.52994871        1.85139050        0.01915713        0.10460729        1.70529571        0.02110361        0.00122675
       -1.51993870        1.85411758        0.01914552        0.10565059        1.70694313        0.02116323        0.00121511
       -1.50992869        1.85466069        0.01912862        0.10655193        1.70655933        0.02121712        0.00120369
       -1.49991868        1.85294803        0.01910470        0.10729038        1.70409603        0.02126446        0.00119246
       -1.48990867        1.84893046        0.01907217        0.10784846        1.69952405        0.02130438        0.00118139
       -1.47989866        1.84258854        0.01902975        0.10821217        1.69284015        0.02133597        0.00117050
       -1.46988865        1.83393764        0.01897658        0.10837086        1.68407212        0.02135830        0.00115977
       -1.45987864        1.82303061        0.01891226        0.10831707        1.67328160        0.02137044        0.00114924
       -1.44986863        1.80995782        0.01883696        0.10804618        1.66056430        0.02137146        0.00113893
       -1.43985862        1.79484436        0.01875131        0.10755620        1.64604755        0.02136045        0.00112886
       -1.42984861        1.77784475        0.01865641        0.10684735        1.62988541        0.02133650        0.00111908
       -1.41983860        1.75913554        0.01855371        0.10592184        1.61225167        0.02129869        0.00110962
       -1.40982859        1.73890641        0.01844491        0.10478352        1.59333135        0.02124610        0.00110053
       -1.39981858        1.71735062        0.01833179        0.10343773        1.57331154        0.02117774        0.00109183
       -1.38980857        1.69465575        0.01821611        0.10189109        1.55237243        0.02109257        0.00108355
       -1.37979856        1.67099540        0.01809946        0.10015142        1.53067932        0.02098951        0.00107570
       -1.36978855        1.64652295        0.01798318        0.09822770        1.50837639        0.02086741        0.00106828
       -1.35977854        1.62136754        0.01786825        0.09613004        1.48558285        0.02072512        0.00106128
       -1.34976853        1.59563300        0.01775531        0.09386974        1.46239175        0.02056152        0.00105468
       -1.33975852        1.56939944        0.01764463        0.09145931        1.43887150        0.02037556        0.00104844
       -1.32974851        1.54272756        0.01753619        0.08891249        1.41506998        0.02016638        0.00104252
       -1.31973850        1.51566483        0.01742974        0.08624428        1.39102058        0.01993336        0.00103687
       -1.30972849        1.48825308        0.01732492        0.08347084        1.36674967        0.01967619        0.00103146
       -1.29971848        1.46053657        0.01722137        0.08060945        1.34228450        0.01939501        0.00102625
       -1.28970847        1.43256946        0.01711886        0.07767829        1.31766073        0.01909038        0.00102120
       -1.27969846        1.40442207        0.01701739        0.07469624        1.29292877        0.01876336        0.00101631
       -1.26968845        1.37618507        0.01691724        0.07168260        1.26815814        0.01841550        0.00101158
       -1.25967844        1.34797105        0.01681903        0.06865672        1.24343945        0.01804882        0.00100702
       -1.24966843        1.31991337        0.01672373        0.06563765        1.21888358        0.01766574        0.00100266
       -1.23965842        1.29216211        0.01663255        0.06264378        1.19461823        0.01726900        0.00099854
       -1.22964841        1.26487755        0.01654693        0.05969244        1.17078193        0.01686156        0.00099469
       -1.21963840        1.23822167        0.01646832        0.05679960        1.14751614        0.01644644        0.00099117
       -1.20962839        1.21234832        0.01639811        0.05397953        1.12495600        0.01602669        0.00098799
       -1.19961838        1.18739288        0.01633739        0.05124462        1.10322051        0.01560517        0.00098519
       -1.18960837        1.16346234        0.01628680        0.04860522        1.08240305        0.01518452        0.00098275
       -1.17959836        1.14062647        0.01624636        0.04606955        1.06256288        0.01476704        0.00098065
       -1.16958835        1.11891089        0.01621533        0.04364372        1.04371837        0.01435464        0.00097882
       -1.15957834        1.09829249        0.01619211        0.04133182        1.02584254        0.01394883        0.00097718
       -1.14956833        1.07869770        0.01617419        0.03913604        1.00886119        0.01355071        0.00097558
       -1.13955832        1.06000356        0.01615811        0.03705684        0.99265379        0.01316095        0.00097387
       -1.12954831        1.04204175        0.01613959        0.03509322        0.97705718        0.01277990        0.00097186
       -1.11953830        1.02460512        0.01611357        0.03324291        0.96187171        0.01240759        0.00096934
       -1.10952829        1.00745650        0.01607442        0.03150261        0.94686957        0.01204383        0.00096608
       -1.09951828        0.99033918        0.01601616        0.02986823        0.93180472        0.01168823        0.00096184
       -1.08950827        0.97298837        0.01593268        0.02833506        0.91642392        0.01134031        0.00095641
       -1.07949826        0.95514316        0.01581805        0.02689795        0.90047808        0.01099952        0.00094955
       -1.06948825        0.93655814        0.01566679        0.02555145        0.88373352        0.01066529        0.00094109
       -1.05947824        0.91701428        0.01547412        0.02428993        0.86598233        0.01033706        0.00093084
       -1.04946823        0.89632826        0.01523625        0.02310764        0.84705138        0.01001430        0.00091869
       -1.03945822        0.87436003        0.01495053        0.02199878        0.82680965        0.00969651        0.00090456
       -1.02944821        0.85101814        0.01461568        0.02095757        0.80517328        0.00938323        0.00088839
       -1.01943820        0.82626265        0.01423179        0.01997823        0.78210840        0.00907402        0.00087020
       -1.00942819        0.80010558        0.01380040        0.01905510        0.75763156        0.00876847        0.00085006
       -0.99941818        0.77260893        0.01332444        0.01818260        0.73180770        0.00846616        0.00082804
       -0.98940817        0.74388049        0.01280808        0.01735530        0.70474613        0.00816669        0.00080429
       -0.97939816        0.71406769        0.01225660        0.01656797        0.67659449        0.00786965        0.00077898
       -0.96938815        0.68335003        0.01167611        0.01581561        0.64753139        0.00757463        0.00075229
       -0.95937814        0.65193045        0.01107333        0.01509351        0.61775797        0.00728122        0.00072442
       -0.94936813        0.62002624        0.01045530        0.01439728        0.58748904        0.00698903        0.00069560
       -0.93935812        0.58786003        0.00982908        0.01372292        0.55694431        0.00669771        0.00066601
       -0.92934811        0.55565133        0.00920153        0.01306684        0.52634015        0.00640694        0.00063587
       -0.91933810        0.52360917        0.00857905        0.01242592        0.49588236        0.00611647        0.00060537
       -0.90932809        0.49192603        0.00796742        0.01179752        0.46576028        0.00582614        0.00057467
       -0.89931808        0.46077348        0.00737163        0.01117950        0.43614252        0.00553591        0.00054393
       -0.88930807        0.43029952        0.00679582        0.01057026        0.40717432        0.00524584        0.00051328
       -0.87929806        0.40062765        0.00624327        0.00996871        0.37897667        0.00495616        0.00048285
       -0.86928805        0.37185746        0.00571637        0.00937430        0.35164682        0.00466724        0.00045273
       -0.85927804        0.34406654        0.00521674        0.00878701        0.32526019        0.00437960        0.00042302
       -0.84926803        0.31731336        0.00474526        0.00820727        0.29987310        0.00409394        0.00039380
       -0.83925802        0.29164066        0.00430224        0.00763600        0.27552614        0.00381111        0.00036517
       -0.82924801        0.26707907        0.00388752        0.00707453        0.25224773        0.00353210        0.00033719
       -0.81923800        0.24365053        0.00350056        0.00652452        0.23005745        0.00325804        0.00030996
       -0.80922799        0.22137123        0.00314060        0.00598795        0.20896901        0.00299011        0.00028357
       -0.79921798        0.20025385        0.00280672        0.00546695        0.18899248        0.00272960        0.00025809
       -0.78920797        0.18030896        0.00249794        0.00496381        0.17013580        0.00247778        0.00023364
       -0.77919796        0.16154567        0.00221324        0.00448079        0.15240544        0.00223592        0.00021028
       -0.76918795        0.14397137        0.00195164        0.00402010        0.13580632        0.00200519        0.00018811
       -0.75917794        0.12759094        0.00171216        0.00358378        0.12034109        0.00178669        0.00016722
       -0.74916793        0.11240552        0.00149386        0.00317359        0.10600908        0.00158134        0.00014765
       -0.73915792        0.09841103        0.00129583        0.00279096        0.09280489        0.00138988        0.00012947
       -0.72914791        0.08559670        0.00111712        0.00243696        0.08071705        0.00121285        0.00011272
       -0.71913790        0.07394385        0.00095682        0.00211220        0.06972687        0.00105055        0.00009741
       -0.70912789        0.06342496        0.00081394        0.00181686        0.05980755        0.00090308        0.00008353
       -0.69911788        0.05400329        0.00068748        0.00155069        0.05092378        0.00077027        0.00007107
       -0.68910787        0.04563294        0.00057638        0.00131300        0.04303180        0.00065178        0.00005999
       -0.67909786        0.03825948        0.00047954        0.00110272        0.03607996        0.00054704        0.00005021
       -0.66908785        0.03182101        0.00039583        0.00091847        0.03000969        0.00045534        0.00004168
       -0.65907784        0.02624959        0.00032410        0.00075857        0.02475679        0.00037583        0.00003431
       -0.64906783        0.02147293        0.00026316        0.00062115        0.02025306        0.00030756        0.00002799
       -0.63905782        0.01741621        0.00021188        0.00050423        0.01642794        0.00024952        0.00002264
       -0.62904781        0.01400390        0.00016912        0.00040573        0.01321024        0.00020066        0.00001815
       -0.61903780        0.01116151        0.00013381        0.00032357        0.01052977        0.00015994        0.00001442
       -0.60902779        0.00881712        0.00010493        0.00025574        0.00831875        0.00012634        0.00001135
       -0.59901778        0.00690265        0.00008155        0.00020030        0.00651304        0.00009890        0.00000886
       -0.58900777        0.00535490        0.00006280        0.00015545        0.00505307        0.00007672        0.00000685
       -0.57899776        0.00411620        0.00004792        0.00011954        0.00388453        0.00005897        0.00000524
       -0.56898775        0.00313488        0.00003623        0.00009107        0.00295870        0.00004490        0.00000398
       -0.55897774        0.00236535        0.00002713        0.00006874        0.00223261        0.00003388        0.00000299
       -0.54896773        0.00176805        0.00002013        0.00005140        0.00166897        0.00002532        0.00000223
       -0.53895772        0.00130916        0.00001479        0.00003807        0.00123591        0.00001875        0.00000164
       -0.52894771        0.00096023        0.00001077        0.00002793        0.00090658        0.00001375        0.00000120
       -0.51893770        0.00069762        0.00000777        0.00002030        0.00065870        0.00000999        0.00000087
       -0.50892769        0.00050201        0.00000555        0.00001461        0.00047404        0.00000719        0.00000062
       -0.49891768        0.00035779        0.00000392        0.00001042        0.00033789        0.00000512        0.00000044
       -0.48890767        0.00025257        0.00000275        0.00000736        0.00023853        0.00000362        0.00000031
       -0.47889766        0.00017657        0.00000191        0.00000514        0.00016677        0.00000253        0.00000022
       -0.46888765        0.00012225        0.00000131        0.00000356        0.00011548        0.00000175        0.00000015
       -0.45887764        0.00008383        0.00000089        0.00000244        0.00007919        0.00000120        0.00000010
       -0.44886763        0.00005692        0.00000060        0.00000166        0.00005378        0.00000082        0.00000007
       -0.43885762        0.00003828        0.00000040        0.00000112        0.00003617        0.00000055        0.00000005
       -0.42884761        0.00002549        0.00000027        0.00000074        0.00002409        0.00000037        0.00000003
       -0.41883760        0.00001681        0.00000017        0.00000049        0.00001589        0.00000024        0.00000002
       -0.40882759        0.00001098        0.00000011        0.00000032        0.00001037        0.00000016        0.00000001
       -0.39881758        0.00000710        0.00000007        0.00000021        0.00000671        0.00000010        0.00000001
       -0.38880757        0.00000455        0.00000005        0.00000013        0.00000430        0.00000007        0.00000001
       -0.37879756        0.00000288        0.00000003        0.00000008        0.00000272        0.00000004        0.00000000
       -0.36878755        0.00000181        0.00000002        0.00000005        0.00000171        0.00000003        0.00000000
       -0.35877754        0.00000113        0.00000001        0.00000003        0.00000106        0.00000002        0.00000000
       -0.34876753        0.00000069        0.00000001        0.00000002        0.00000066        0.00000001        0.00000000
       -0.33875752        0.00000042        0.00000000        0.00000001        0.00000040        0.00000001        0.00000000
       -0.32874751        0.00000026        0.00000000        0.00000001        0.00000024        0.00000000        0.00000000
       -0.31873750        0.00000015        0.00000000        0.00000000        0.00000014        0.00000000        0.00000000
       -0.30872749        0.00000009        0.00000000        0.00000000        0.00000009        0.00000000        0.00000000
       -0.29871748        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -0.28870747        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.27869746        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.26868745        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.25867744        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.18860737        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -0.17859736        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -0.16858735        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -0.15857734        0.00000005        0.00000001        0.00000000        0.00000004        0.00000000        0.00000000
       -0.14856733        0.00000009        0.00000001        0.00000000        0.00000007        0.00000000        0.00000000
       -0.13855732        0.00000014        0.00000002        0.00000001        0.00000012        0.00000000        0.00000000
       -0.12854731        0.00000023        0.00000003        0.00000001        0.00000019        0.00000000        0.00000000
       -0.11853730        0.00000037        0.00000004        0.00000002        0.00000031        0.00000000        0.00000000
       -0.10852729        0.00000058        0.00000007        0.00000003        0.00000049        0.00000000        0.00000000
       -0.09851728        0.00000092        0.00000010        0.00000005        0.00000077        0.00000000        0.00000000
       -0.08850727        0.00000144        0.00000016        0.00000007        0.00000119        0.00000001        0.00000000
       -0.07849726        0.00000222        0.00000025        0.00000011        0.00000184        0.00000001        0.00000000
       -0.06848725        0.00000339        0.00000038        0.00000018        0.00000282        0.00000001        0.00000000
       -0.05847724        0.00000513        0.00000057        0.00000027        0.00000427        0.00000002        0.00000001
       -0.04846723        0.00000769        0.00000086        0.00000040        0.00000640        0.00000003        0.00000001
       -0.03845722        0.00001142        0.00000127        0.00000059        0.00000950        0.00000005        0.00000001
       -0.02844721        0.00001679        0.00000187        0.00000087        0.00001397        0.00000007        0.00000002
       -0.01843720        0.00002445        0.00000272        0.00000127        0.00002034        0.00000011        0.00000003
       -0.00842719        0.00003526        0.00000391        0.00000183        0.00002933        0.00000015        0.00000004
        0.00158282        0.00005035        0.00000559        0.00000261        0.00004189        0.00000022        0.00000005
        0.01159283        0.00007121        0.00000790        0.00000369        0.00005924        0.00000031        0.00000007
        0.02160284        0.00009974        0.00001106        0.00000516        0.00008298        0.00000043        0.00000010
        0.03161285        0.00013834        0.00001533        0.00000716        0.00011511        0.00000060        0.00000014
        0.04162286        0.00019004        0.00002105        0.00000984        0.00015814        0.00000082        0.00000020
        0.05163287        0.00025855        0.00002862        0.00001339        0.00021516        0.00000112        0.00000027
        0.06164288        0.00034838        0.00003855        0.00001804        0.00028993        0.00000150        0.00000036
        0.07165289        0.00046492        0.00005142        0.00002407        0.00038693        0.00000201        0.00000048
        0.08166290        0.00061449        0.00006794        0.00003182        0.00051144        0.00000266        0.00000064
        0.09167291        0.00080442        0.00008889        0.00004165        0.00066955        0.00000348        0.00000084
        0.10168292        0.00104298        0.00011520        0.00005401        0.00086817        0.00000451        0.00000109
        0.11169293        0.00133939        0.00014787        0.00006936        0.00111496        0.00000580        0.00000139
        0.12170294        0.00170365        0.00018800        0.00008824        0.00141825        0.00000738        0.00000177
        0.13171295        0.00214635        0.00023674        0.00011117        0.00178689        0.00000930        0.00000224
        0.14172296        0.00267840        0.00029529        0.00013874        0.00222996        0.00001162        0.00000279
        0.15173297        0.00331063        0.00036482        0.00017151        0.00275648        0.00001437        0.00000345
        0.16174298        0.00405333        0.00044645        0.00021001        0.00337503        0.00001761        0.00000423
        0.17175299        0.00491569        0.00054117        0.00025471        0.00409330        0.00002138        0.00000513
        0.18176300        0.00590522        0.00064979        0.00030602        0.00491754        0.00002571        0.00000616
        0.19177301        0.00702701        0.00077285        0.00036419        0.00585202        0.00003062        0.00000733
        0.20178302        0.00828314        0.00091055        0.00042934        0.00689848        0.00003612        0.00000865
        0.21179303        0.00967196        0.00106269        0.00050138        0.00805557        0.00004222        0.00001010
        0.22180304        0.01118756        0.00122859        0.00058001        0.00931838        0.00004888        0.00001169
        0.23181305        0.01281923        0.00140705        0.00066467        0.01067803        0.00005607        0.00001340
        0.24182306        0.01455125        0.00159633        0.00075456        0.01212144        0.00006371        0.00001522
        0.25183307        0.01636272        0.00179410        0.00084858        0.01363120        0.00007172        0.00001712
        0.26184308        0.01822770        0.00199751        0.00094539        0.01518575        0.00007998        0.00001908
        0.27185309        0.02011569        0.00220320        0.00104340        0.01675966        0.00008836        0.00002107
        0.28186310        0.02199218        0.00240739        0.00114083        0.01832422        0.00009670        0.00002304
        0.29187311        0.02381972        0.00260596        0.00123573        0.01984821        0.00010485        0.00002497
        0.30188312        0.02555899        0.00279463        0.00132605        0.02129887        0.00011263        0.00002681
        0.31189313        0.02717022        0.00296906        0.00140972        0.02264307        0.00011986        0.00002851
        0.32190314        0.02861462        0.00312503        0.00148472        0.02384846        0.00012637        0.00003004
        0.33191315        0.02985598        0.00325860        0.00154918        0.02488484        0.00013200        0.00003136
        0.34192316        0.03086211        0.00336632        0.00160140        0.02572536        0.00013659        0.00003243
        0.35193317        0.03160626        0.00344530        0.00164001        0.02634768        0.00014004        0.00003323
        0.36194318        0.03206828        0.00349339        0.00166395        0.02673497        0.00014223        0.00003373
        0.37195319        0.03223551        0.00350929        0.00167257        0.02687662        0.00014312        0.00003392
        0.38196320        0.03210341        0.00349255        0.00166561        0.02676877        0.00014268        0.00003380
        0.39197321        0.03167567        0.00344364        0.00164329        0.02641447        0.00014091        0.00003336
        0.40198322        0.03096413        0.00336391        0.00160621        0.02582351        0.00013788        0.00003263
        0.41199323        0.02998820        0.00325555        0.00155538        0.02501200        0.00013365        0.00003161
        0.42200324        0.02877397        0.00312144        0.00149218        0.02400165        0.00012836        0.00003034
        0.43201325        0.02735309        0.00296508        0.00141824        0.02281880        0.00012212        0.00002885
        0.44202326        0.02576140        0.00279041        0.00133543        0.02149327        0.00011511        0.00002718
        0.45203327        0.02403741        0.00260163        0.00124576        0.02005716        0.00010749        0.00002537
        0.46204328        0.02222085        0.00240310        0.00115129        0.01854356        0.00009944        0.00002346
        0.47205329        0.02035111        0.00219908        0.00105408        0.01698532        0.00009115        0.00002149
        0.48206330        0.01846596        0.00199368        0.00095608        0.01541393        0.00008277        0.00001950
        0.49207331        0.01660031        0.00179066        0.00085911        0.01385855        0.00007447        0.00001753
        0.50208332        0.01478535        0.00159337        0.00076476        0.01234520        0.00006639        0.00001561
        0.51209333        0.01304781        0.00140467        0.00067442        0.01089628        0.00005867        0.00001378
        0.52210334        0.01140965        0.00122687        0.00058918        0.00953016        0.00005140        0.00001204
        0.53211335        0.00988793        0.00106173        0.00050991        0.00826119        0.00004467        0.00001043
        0.54212336        0.00849497        0.00091050        0.00043717        0.00709979        0.00003857        0.00000895
        0.55213337        0.00723873        0.00077388        0.00037130        0.00605281        0.00003313        0.00000761
        0.56214338        0.00612346        0.00065219        0.00031240        0.00512404        0.00002842        0.00000641
        0.57215339        0.00515039        0.00054534        0.00026041        0.00431482        0.00002446        0.00000536
        0.58216340        0.00431865        0.00045295        0.00021506        0.00362488        0.00002132        0.00000444
        0.59217341        0.00362624        0.00037447        0.00017599        0.00305308        0.00001905        0.00000366
        0.60218342        0.00307099        0.00030920        0.00014275        0.00259833        0.00001772        0.00000300
        0.61219343        0.00265163        0.00025642        0.00011482        0.00226049        0.00001744        0.00000246
        0.62220344        0.00236881        0.00021548        0.00009167        0.00204129        0.00001836        0.00000202
        0.63221345        0.00222612        0.00018582        0.00007276        0.00194517        0.00002068        0.00000169
        0.64222346        0.00223106        0.00016710        0.00005758        0.00198027        0.00002466        0.00000145
        0.65223347        0.00239598        0.00015921        0.00004567        0.00215915        0.00003065        0.00000131
        0.66224348        0.00273898        0.00016234        0.00003662        0.00249971        0.00003906        0.00000126
        0.67225349        0.00328466        0.00017701        0.00003011        0.00302582        0.00005042        0.00000130
        0.68226350        0.00406486        0.00020411        0.00002587        0.00376808        0.00006536        0.00000144
        0.69227351        0.00511927        0.00024491        0.00002375        0.00476428        0.00008464        0.00000170
        0.70228352        0.00649584        0.00030106        0.00002368        0.00605990        0.00010912        0.00000209
        0.71229353        0.00825112        0.00037457        0.00002572        0.00770838        0.00013983        0.00000262
        0.72230354        0.01045033        0.00046784        0.00003004        0.00977124        0.00017787        0.00000334
        0.73231355        0.01316734        0.00058358        0.00003694        0.01231801        0.00022452        0.00000428
        0.74232356        0.01648433        0.00072478        0.00004687        0.01542603        0.00028115        0.00000548
        0.75233357        0.02049137        0.00089464        0.00006048        0.01917998        0.00034925        0.00000702
        0.76234358        0.02528579        0.00109653        0.00007858        0.02367135        0.00043040        0.00000894
        0.77235359        0.03097139        0.00133386        0.00010221        0.02899772        0.00052624        0.00001135
        0.78236360        0.03765761        0.00161003        0.00013269        0.03526203        0.00063851        0.00001435
        0.79237361        0.04545872        0.00192835        0.00017160        0.04257175        0.00076897        0.00001805
        0.80238362        0.05449294        0.00229190        0.00022084        0.05103818        0.00091940        0.00002261
        0.81239363        0.06488183        0.00270353        0.00028267        0.06077582        0.00109162        0.00002819
        0.82240364        0.07674969        0.00316569        0.00035975        0.07190183        0.00128743        0.00003499
        0.83241365        0.09022321        0.00368050        0.00045512        0.08453571        0.00150864        0.00004323
        0.84242366        0.10543122        0.00424962        0.00057227        0.09879907        0.00175707        0.00005318
        0.85243367        0.12250467        0.00487430        0.00071513        0.11481557        0.00203455        0.00006512
        0.86244368        0.14157645        0.00555534        0.00088806        0.13271075        0.00234292        0.00007938
        0.87245369        0.16278123        0.00629319        0.00109582        0.15261187        0.00268404        0.00009632
        0.88246370        0.18625507        0.00708795        0.00134356        0.17464743        0.00305982        0.00011631
        0.89247371        0.21213447        0.00793941        0.00163674        0.19894634        0.00347220        0.00013978
        0.90248372        0.24055505        0.00884718        0.00198104        0.22563654        0.00392314        0.00016716
        0.91249373        0.27164944        0.00981067        0.00238229        0.25484296        0.00441462        0.00019890
        0.92250374        0.30554444        0.01082921        0.00284630        0.28668488        0.00494861        0.00023544
        0.93251375        0.34235761        0.01190203        0.00337875        0.32127260        0.00552699        0.00027724
        0.94252376        0.38219305        0.01302834        0.00398504        0.35870345        0.00615151        0.00032472
        0.95253377        0.42513699        0.01420729        0.00467009        0.39905762        0.00682372        0.00037826
        0.96254378        0.47125306        0.01543800        0.00543822        0.44239373        0.00754488        0.00043823
        0.97255379        0.52057791        0.01671952        0.00629297        0.48874470        0.00831583        0.00050490
        0.98256380        0.57311734        0.01805082        0.00723694        0.53811414        0.00913695        0.00057849
        0.99257381        0.62884345        0.01943076        0.00827172        0.59047381        0.01000805        0.00065912
        1.00258382        0.68769308        0.02085807        0.00939774        0.64576214        0.01092829        0.00074683
        1.01259383        0.74956773        0.02233133        0.01061426        0.70388442        0.01189616        0.00084156
        1.02260384        0.81433532        0.02384894        0.01191932        0.76471451        0.01290942        0.00094313
        1.03261385        0.88183344        0.02540914        0.01330978        0.82809811        0.01396512        0.00105128
        1.04262386        0.95187419        0.02701001        0.01478138        0.89385756        0.01505962        0.00116562
        1.05263387        1.02425019        0.02864938        0.01632885        0.96179762        0.01618864        0.00128570
        1.06264388        1.09874121        0.03032490        0.01794603        1.03171202        0.01734733        0.00141094
        1.07265389        1.17512106        0.03203388        0.01962602        1.10339007        0.01853037        0.00154071
        1.08266390        1.25316392        0.03377328        0.02136140        1.17662288        0.01973207        0.00167430
        1.09267391        1.33264976        0.03553955        0.02314431        1.25120854        0.02094641        0.00181095
        1.10268392        1.41336812        0.03732848        0.02496673        1.32695588        0.02216719        0.00194985
        1.11269393        1.49512001        0.03913502        0.02682050        1.40368626        0.02338807        0.00209016
        1.12270394        1.57771760        0.04095311        0.02869755        1.48123334        0.02460261        0.00223099
        1.13271395        1.66098179        0.04277547        0.03058988        1.55944064        0.02580435        0.00237145
        1.14272396        1.74473762        0.04459344        0.03248967        1.63815714        0.02698675        0.00251062
        1.15273397        1.82880806        0.04639684        0.03438922        1.71723114        0.02814326        0.00264759
        1.16274398        1.91300656        0.04817401        0.03628093        1.79650291        0.02926729        0.00278143
        1.17275399        1.99712902        0.04991175        0.03815716        1.87579671        0.03035219        0.00291121
        1.18276400        2.08094575        0.05159558        0.04001016        1.95491274        0.03139125        0.00303602
        1.19277401        2.16419428        0.05320992        0.04183190        2.03361977        0.03237774        0.00315495
        1.20278402        2.24657347        0.05473857        0.04361389        2.11164896        0.03330492        0.00326712
        1.21279403        2.32773953        0.05616516        0.04534706        2.18868950        0.03416612        0.00337168
        1.22280404        2.40730438        0.05747373        0.04702160        2.26438637        0.03495482        0.00346785
        1.23281405        2.48483654        0.05864937        0.04862687        2.33834059        0.03566481        0.00355489
        1.24282406        2.55986472        0.05967890        0.05015133        2.41011203        0.03629030        0.00363216
        1.25283407        2.63188402        0.06055147        0.05158256        2.47922477        0.03682614        0.00369909
        1.26284408        2.70036455        0.06125914        0.05290733        2.54517487        0.03726797        0.00375524
        1.27285409        2.76476218        0.06179734        0.05411177        2.60744035        0.03761242        0.00380030
        1.28286410        2.82453102        0.06216523        0.05518156        2.66549281        0.03785734        0.00383409
        1.29287411        2.87913718        0.06236580        0.05610230        2.71881061        0.03800191        0.00385657
        1.30288412        2.92807332        0.06240593        0.05685987        2.76689284        0.03804681        0.00386786
        1.31289413        2.97087346        0.06229616        0.05744089        2.80927380        0.03799438        0.00386824
        1.32290414        3.00712766        0.06205031        0.05783321        2.84553740        0.03784859        0.00385814
        1.33291415        3.03649591        0.06168503        0.05802645        2.87533110        0.03761518        0.00383816
        1.34292416        3.05872107        0.06121911        0.05801253        2.89837886        0.03730154        0.00380903
        1.35293417        3.07364012        0.06067280        0.05778615        2.91449281        0.03691672        0.00377163
        1.36294418        3.08119377        0.06006706        0.05734526        2.92358319        0.03647128        0.00372698
        1.37295419        3.08143375        0.05942283        0.05669138        2.92566624        0.03597711        0.00367619
        1.38296420        3.07452781        0.05876030        0.05582989        2.92086986        0.03544726        0.00362050
        1.39297421        3.06076210        0.05809833        0.05477013        2.90943670        0.03489571        0.00356123
