#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63305181        0.92545646        0.11145656        0.13677212        0.65421117        0.02064958        0.00236703
       -4.62304180        1.07068892        0.13623283        0.15487222        0.75704964        0.02041222        0.00212201
       -4.61303179        0.73879157        0.13029198        0.11415659        0.47837091        0.01448267        0.00148942
       -4.60302178        0.77130823        0.12992000        0.10262884        0.52115492        0.01611877        0.00148571
       -4.59301177        1.15016739        0.14057907        0.13381529        0.85114917        0.02257867        0.00204518
       -4.58300176        1.15247221        0.14461949        0.16316738        0.82525236        0.01725913        0.00217385
       -4.57299175        0.91987691        0.08561392        0.13446938        0.67976945        0.01794527        0.00207890
       -4.56298174        1.17881761        0.10273450        0.13007147        0.91722811        0.02596076        0.00282277
       -4.55297173        1.24817687        0.11933689        0.10917137        0.99140784        0.02539163        0.00286914
       -4.54296172        0.81605073        0.10295176        0.05886905        0.63825861        0.01405364        0.00191767
       -4.53295171        1.10300301        0.09287576        0.10430325        0.88244153        0.02080014        0.00258234
       -4.52294170        0.68467051        0.07567478        0.08572431        0.50978434        0.01177658        0.00171051
       -4.51293169        0.55823994        0.07395017        0.08772752        0.38577981        0.00933635        0.00144608
       -4.50292168        0.21055840        0.02781254        0.03183231        0.14703994        0.00330977        0.00056385
       -4.49291167        0.17397672        0.02369827        0.02441045        0.12296295        0.00245620        0.00044886
       -4.48290166        0.13198426        0.01985839        0.01754910        0.09254254        0.00171424        0.00031999
       -4.47289165        0.29954425        0.03578723        0.02261086        0.23238970        0.00826955        0.00048690
       -4.46288164        0.88370959        0.06283729        0.07440288        0.71584532        0.02904314        0.00158096
       -4.45287163        0.68926178        0.02005857        0.04948412        0.60476445        0.01382452        0.00113012
       -4.44286162        0.59931718        0.07182748        0.05110762        0.46660075        0.00821021        0.00157113
       -4.43285161        0.49947389        0.06537670        0.04780238        0.37777627        0.00715631        0.00136224
       -4.42284160        0.44890893        0.04844773        0.04822277        0.34290153        0.00823948        0.00109743
       -4.41283159        0.78880915        0.05724181        0.07636122        0.63628570        0.01721334        0.00170708
       -4.40282158        0.82336922        0.03904704        0.06438497        0.69839725        0.02003215        0.00150782
       -4.39281157        0.25628649        0.01054059        0.02128635        0.21918247        0.00477601        0.00050108
       -4.38280156        0.26475806        0.01392226        0.01898450        0.22705221        0.00425230        0.00054679
       -4.37279155        0.39264840        0.02021721        0.02466009        0.34068730        0.00632115        0.00076265
       -4.36278154        0.50302701        0.02541712        0.03021756        0.43778211        0.00862196        0.00098826
       -4.35277153        0.59589389        0.02952199        0.03565690        0.51833663        0.01115475        0.00122362
       -4.34276152        0.60921755        0.05204709        0.03689665        0.50942011        0.00950148        0.00135221
       -4.33275151        0.69778970        0.07460943        0.03998922        0.57284928        0.00870031        0.00164144
       -4.32274150        0.91045169        0.08987592        0.05147732        0.75652371        0.01034011        0.00223463
       -4.31273149        0.33281238        0.03142551        0.03548196        0.25788197        0.00725702        0.00076593
       -4.30272148        0.38837447        0.03714251        0.04111787        0.30055744        0.00862987        0.00092679
       -4.29271147        0.44536017        0.04224904        0.04441473        0.34744919        0.01015833        0.00108888
       -4.28270146        0.50376948        0.04674509        0.04537255        0.39855724        0.01184240        0.00125220
       -4.27269145        0.30483745        0.00600907        0.02662375        0.26480569        0.00649401        0.00090493
       -4.26268144        0.34739202        0.00959196        0.02250757        0.30776252        0.00648156        0.00104841
       -4.25267143        0.44953523        0.01336092        0.02400671        0.40260445        0.00815028        0.00141287
       -4.24266142        0.69874619        0.01785366        0.03802232        0.62777895        0.01265835        0.00243291
       -4.23265141        0.24236238        0.01435283        0.00981510        0.21494603        0.00244617        0.00080226
       -4.22264140        0.26815784        0.01545967        0.01336197        0.23529221        0.00308031        0.00096367
       -4.21263139        0.40274941        0.02238186        0.02782764        0.34520391        0.00586048        0.00147553
       -4.20262138        0.48874507        0.01700922        0.05319456        0.40889695        0.00754610        0.00209824
       -4.19261137        0.67398452        0.01466842        0.08608375        0.56074819        0.00956830        0.00291585
       -4.18260136        0.79118617        0.02334095        0.09558922        0.65826823        0.01064172        0.00334604
       -4.17259135        1.06394978        0.03581998        0.11196492        0.89941620        0.01292209        0.00382658
       -4.16258134        1.21432401        0.03430043        0.11586618        1.04761363        0.01277242        0.00377134
       -4.15257133        1.09126474        0.02583900        0.10718811        0.94380065        0.01137914        0.00305785
       -4.14256132        1.35091077        0.02236635        0.15372207        1.15336940        0.01565245        0.00580050
       -4.13255131        1.16772187        0.01623744        0.14943968        0.98196998        0.01481778        0.00525699
       -4.12254130        1.04253031        0.01091244        0.14011265        0.87239129        0.01415468        0.00495925
       -4.11253129        0.87206612        0.00542848        0.13745533        0.71274138        0.01181915        0.00462177
       -4.10252128        1.93501260        0.03217771        0.25634071        1.61165042        0.02683344        0.00801032
       -4.09251127        2.55575574        0.03238884        0.32470760        2.15521477        0.03572543        0.00771909
       -4.08250126        1.60740351        0.01275392        0.20261629        1.36279760        0.02266888        0.00656682
       -4.07249125        2.19573291        0.02409979        0.17993460        1.94191488        0.04236248        0.00742115
       -4.06248124        1.02854246        0.02439348        0.09377461        0.89333712        0.01410364        0.00293361
       -4.05247123        1.59853659        0.01744165        0.22586817        1.32495569        0.02182716        0.00844391
       -4.04246122        1.25408172        0.01484679        0.17887704        1.03802532        0.01531802        0.00701454
       -4.03245121        3.49432216        0.01598473        0.48762525        2.94982664        0.02750072        0.01338482
       -4.02244120        1.26972411        0.00973704        0.14466105        1.09950750        0.01037636        0.00544216
       -4.01243119        2.19565794        0.01844644        0.27431392        1.87522972        0.01875507        0.00891278
       -4.00242118        0.73207713        0.01520243        0.07902339        0.62966755        0.00513944        0.00304431
       -3.99241117        2.12484910        0.05631519        0.12140449        1.90524894        0.03131093        0.01056955
       -3.98240116        0.75876579        0.02294507        0.09407669        0.62724281        0.01054474        0.00395647
       -3.97239115        2.36375970        0.01407294        0.35936438        1.96676812        0.01589542        0.00765884
       -3.96238114        0.98908192        0.01559241        0.06646961        0.89653595        0.00705721        0.00342674
       -3.95237113        1.40290574        0.03401725        0.13663604        1.21627173        0.01051497        0.00546574
       -3.94236112        1.20991213        0.02656346        0.12473660        1.04338736        0.01015341        0.00507129
       -3.93235111        1.11140126        0.01109195        0.09391863        0.99271012        0.00937188        0.00430870
       -3.92234110        1.19676314        0.00376908        0.09699307        1.08157826        0.00975151        0.00467122
       -3.91233109        0.35812636        0.00112067        0.01987436        0.33273097        0.00317597        0.00122438
       -3.90232108        1.20406038        0.00263616        0.05504463        1.13244409        0.01005560        0.00387990
       -3.89231107        1.42411851        0.00327190        0.08893557        1.31436045        0.01176433        0.00578626
       -3.88230106        1.22028543        0.00559402        0.09152084        1.10737071        0.01124597        0.00455389
       -3.87229105        1.01461110        0.00728746        0.07675425        0.91017894        0.01713350        0.00325695
       -3.86228104        0.92560795        0.00942492        0.07692986        0.82124696        0.01482553        0.00318068
       -3.85227103        0.77496866        0.00997840        0.06567379        0.68437218        0.01211008        0.00283422
       -3.84226102        0.68748356        0.01008847        0.05954653        0.60407137        0.01109159        0.00268559
       -3.83225101        0.60936399        0.00924749        0.04823711        0.53890609        0.01050839        0.00246492
       -3.82224100        0.48267969        0.00748895        0.03116957        0.43371513        0.00853533        0.00177071
       -3.81223099        0.59083450        0.00638446        0.04182369        0.53108261        0.00908930        0.00245445
       -3.80222098        0.90033518        0.00595112        0.06506739        0.81342939        0.01175826        0.00412901
       -3.79221097        1.40757125        0.00447552        0.06982644        1.31213382        0.01591056        0.00522493
       -3.78220096        0.67592882        0.00220605        0.02075084        0.64397467        0.00698811        0.00200916
       -3.77219095        1.50770327        0.00888471        0.16302896        1.30228585        0.02943640        0.00406734
       -3.76218094        1.29136143        0.00865802        0.08447631        1.17148753        0.02325307        0.00348649
       -3.75217093        0.38726126        0.00466920        0.02682119        0.34973783        0.00484457        0.00118847
       -3.74216092        0.49469677        0.00731640        0.04473976        0.43495020        0.00611359        0.00157682
       -3.73215091        0.34408074        0.00436860        0.04477176        0.28944494        0.00445780        0.00103764
       -3.72214090        0.28655029        0.00363323        0.04277396        0.23547582        0.00382490        0.00084237
       -3.71213089        0.23232328        0.00292219        0.03816684        0.18726480        0.00330266        0.00066679
       -3.70212088        0.77417063        0.01782602        0.06687943        0.67987444        0.00725335        0.00233740
       -3.69211087        1.36751761        0.02300552        0.13969024        1.18482750        0.01640777        0.00358657
       -3.68210086        1.13491038        0.01782292        0.14543390        0.95289854        0.01562074        0.00313428
       -3.67209085        0.45258475        0.00519579        0.03993641        0.39979480        0.00628212        0.00137563
       -3.66208084        0.33120436        0.00259191        0.02759058        0.29354817        0.00631089        0.00116282
       -3.65207083        0.51499527        0.00441114        0.03730850        0.46142449        0.00996214        0.00188901
       -3.64206082        0.71474506        0.00585381        0.04417720        0.64909035        0.01296522        0.00265847
       -3.63205081        0.52864385        0.00622420        0.04471347        0.46574363        0.01013678        0.00182577
       -3.62204080        0.60352787        0.00987882        0.06937276        0.51014107        0.01227688        0.00185834
       -3.61203079        0.75386386        0.01072498        0.06288302        0.66672829        0.01113919        0.00238837
       -3.60202078        0.54306219        0.00838170        0.05335608        0.47138741        0.00826750        0.00166949
       -3.59201077        0.40217039        0.00387445        0.03480724        0.35776056        0.00446696        0.00126119
       -3.58200076        0.37622947        0.00294179        0.03369125        0.33444288        0.00396834        0.00118520
       -3.57199075        0.35184435        0.00299754        0.03151298        0.31211131        0.00408308        0.00113943
       -3.56198074        0.72528902        0.00713485        0.07562463        0.63021746        0.01055014        0.00176196
       -3.55197073        0.59427603        0.00736936        0.06407477        0.51248554        0.00882538        0.00152099
       -3.54196072        0.74374143        0.00995344        0.08698365        0.63316287        0.01160700        0.00203446
       -3.53195071        1.04523342        0.01057951        0.09555352        0.91728595        0.01878109        0.00303335
       -3.52194070        0.69324660        0.00379341        0.04058570        0.62821358        0.01909913        0.00155478
       -3.51193069        0.42051934        0.00289430        0.03215836        0.37587664        0.00861130        0.00097873
       -3.50192068        0.97494907        0.00618477        0.07528514        0.85806700        0.03293598        0.00247619
       -3.49191067        0.53370934        0.00412520        0.05018967        0.46396564        0.01403537        0.00139347
       -3.48190066        0.65932234        0.00605110        0.07606023        0.55843421        0.01699478        0.00178201
       -3.47189065        1.14873569        0.01071433        0.13032644        0.98268088        0.02186143        0.00315260
       -3.46188064        1.05314051        0.00484470        0.07737733        0.94832184        0.01948593        0.00311072
       -3.45187063        6.66044361        0.00889005        0.19193641        6.32290112        0.11829438        0.01842164
       -3.44186062        0.38993736        0.00221818        0.03947099        0.34001914        0.00707290        0.00115614
       -3.43185061        0.59540902        0.00449911        0.05789107        0.52068626        0.01045988        0.00187270
       -3.42184060        0.89269765        0.00625407        0.08432695        0.78387029        0.01530691        0.00293943
       -3.41183059        2.51848682        0.00772181        0.18478985        2.27322282        0.04385997        0.00889238
       -3.40182058        0.46309694        0.00165591        0.03144641        0.42147486        0.00693678        0.00158300
       -3.39181057        0.45181954        0.00149809        0.03095118        0.41154914        0.00626818        0.00155295
       -3.38180056        0.43848284        0.00138541        0.03067001        0.39930092        0.00561478        0.00151172
       -3.37179055        0.51948043        0.00148540        0.03747444        0.47276781        0.00591550        0.00183728
       -3.36178054        0.52812840        0.00234655        0.03850535        0.47939111        0.00602215        0.00186322
       -3.35177053        0.39927744        0.00233707        0.02853303        0.36248172        0.00458889        0.00133673
       -3.34176052        2.56542924        0.01348830        0.16954739        2.33762690        0.03542211        0.00934455
       -3.33175051        0.30642680        0.00131794        0.01685749        0.28320535        0.00409277        0.00095326
       -3.32174050        0.17394791        0.00066675        0.00821060        0.16206814        0.00250304        0.00049940
       -3.31173049        0.08598974        0.00011773        0.00263470        0.08179158        0.00132546        0.00012027
       -3.30172048        0.07722559        0.00014705        0.00264454        0.07310144        0.00122506        0.00010750
       -3.29171047        0.06885567        0.00017044        0.00262283        0.06484176        0.00112529        0.00009536
       -3.28170046        0.32805181        0.00055913        0.00685473        0.31362691        0.00563327        0.00137778
       -3.27169045        0.87432505        0.00292069        0.02919224        0.82189786        0.01640731        0.00390695
       -3.26168044        1.07128548        0.00326928        0.03461611        1.01186886        0.01680917        0.00472206
       -3.25167043        0.33147100        0.00095806        0.01291415        0.31163713        0.00458023        0.00138143
       -3.24166042        0.12566164        0.00051586        0.00852976        0.11280274        0.00341161        0.00040168
       -3.23165041        0.19461612        0.00066741        0.01046776        0.17715814        0.00566782        0.00065500
       -3.22164040        0.26512382        0.00086973        0.01295575        0.24254143        0.00783226        0.00092464
       -3.21163039        0.33718473        0.00112282        0.01599374        0.30895263        0.00990493        0.00121061
       -3.20162038        0.41079885        0.00142666        0.01958173        0.37639174        0.01188581        0.00151291
       -3.19161037        0.48596620        0.00178128        0.02371971        0.44485874        0.01377493        0.00183154
       -3.18160036        0.49711613        0.00206307        0.02611059        0.45419185        0.01284186        0.00190877
       -3.17159035        0.53847605        0.00302697        0.03382924        0.48680582        0.01275795        0.00205607
       -3.16158034        0.68308774        0.00540693        0.05177792        0.60892641        0.01444038        0.00253610
       -3.15157033        0.54460341        0.00378282        0.04151884        0.48732409        0.00996148        0.00201617
       -3.14156032        0.52106877        0.00277365        0.03591872        0.47169968        0.00879282        0.00188391
       -3.13155031        1.27112429        0.00492427        0.05589375        1.18576865        0.02056714        0.00397049
       -3.12154030        0.63982433        0.00250533        0.03026367        0.59468035        0.01038668        0.00198831
       -3.11153029        0.59976410        0.00248372        0.03016059        0.55540672        0.00986429        0.00184878
       -3.10152028        0.58017087        0.00254062        0.03129312        0.53486716        0.00973573        0.00173425
       -3.09151027        0.63290460        0.00277428        0.03581826        0.58100351        0.01149864        0.00180991
       -3.08150026        0.63532995        0.00490137        0.07380325        0.54022488        0.01468765        0.00171280
       -3.07149025        0.98347867        0.00750939        0.14388208        0.80703067        0.02256109        0.00249544
       -3.06148024        0.75582184        0.00713487        0.10012978        0.62951244        0.01728256        0.00176219
       -3.05147023        0.62791666        0.00739505        0.08973596        0.51559735        0.01389720        0.00129109
       -3.04146022        0.43678502        0.00227797        0.02624383        0.40012790        0.00731110        0.00082421
       -3.03145021        0.28322875        0.00109686        0.01526598        0.26182793        0.00443980        0.00059819
       -3.02144020        1.29493969        0.01116628        0.09489496        1.16366317        0.02052987        0.00468541
       -3.01143019        1.01333162        0.01011600        0.10834782        0.87318210        0.01799843        0.00368727
       -3.00142018        0.70854568        0.00503566        0.09933417        0.59048965        0.01234189        0.00134430
       -2.99141017        1.63270749        0.01193856        0.24664095        1.32789818        0.04077039        0.00545940
       -2.98140016        0.23204980        0.00321527        0.02891423        0.19179570        0.00729528        0.00082932
       -2.97139015        0.63723867        0.00929491        0.09610656        0.51142511        0.01806274        0.00234935
       -2.96138014        0.58562049        0.00731754        0.07293181        0.48537339        0.01751662        0.00248112
       -2.95137013        0.71382319        0.00906077        0.09013791        0.58859055        0.02284013        0.00319384
       -2.94136012        1.11059302        0.00860682        0.11384992        0.96071692        0.02299123        0.00442813
       -2.93135011        0.70758045        0.00572088        0.09765648        0.58551632        0.01568014        0.00300663
       -2.92134010        0.46201747        0.00415745        0.04720861        0.39960895        0.00924656        0.00179591
       -2.91133009        0.49012229        0.00485359        0.05012449        0.42349625        0.00983311        0.00181486
       -2.90132008        0.34576521        0.00151132        0.03031206        0.30689335        0.00568102        0.00136746
       -2.89131007        1.04301421        0.00283856        0.09605185        0.92469977        0.01497695        0.00444708
       -2.88130006        0.74409476        0.00164344        0.04960506        0.67908603        0.01062888        0.00313134
       -2.87129005        1.06251280        0.00237305        0.09176595        0.94732105        0.01669610        0.00435666
       -2.86128004        0.65884906        0.00215073        0.06442720        0.57704419        0.01230751        0.00291943
       -2.85127003        0.67161918        0.00199200        0.06395667        0.59013205        0.01255741        0.00298105
       -2.84126002        0.68965934        0.00187520        0.06382527        0.60772951        0.01313437        0.00309499
       -2.83125001        0.62756741        0.00204256        0.06461484        0.54256070        0.01530004        0.00304926
       -2.82124000        0.77716438        0.00202218        0.07535250        0.67875820        0.01729148        0.00374001
       -2.81122999        0.91994127        0.00193186        0.09051769        0.80433859        0.01881179        0.00434134
       -2.80121998        1.13993806        0.00169143        0.11670908        0.99182461        0.02397208        0.00574086
       -2.79120997        1.30079376        0.00193225        0.14698428        1.11595143        0.02856228        0.00736352
       -2.78119996        1.16637682        0.00203569        0.15312522        0.97695559        0.02707176        0.00718855
       -2.77118995        1.28303240        0.00239923        0.17110382        1.07108504        0.03047766        0.00796666
       -2.76117994        1.35615475        0.00305337        0.18437868        1.12794048        0.03235365        0.00842858
       -2.75116993        1.47501663        0.00358526        0.20394874        1.22576701        0.03215622        0.00955940
       -2.74115992        1.59894274        0.00404024        0.22846048        1.32186261        0.03410382        0.01047559
       -2.73114991        1.32073315        0.00365352        0.19931918        1.07643431        0.03179250        0.00953365
       -2.72113990        1.18914141        0.00406690        0.19441186        0.94909939        0.03222053        0.00934272
       -2.71112989        1.20970964        0.00498550        0.17246816        0.99511826        0.02870427        0.00843346
       -2.70111988        1.17196233        0.00693507        0.19398651        0.93677153        0.02702130        0.00724792
       -2.69110987        1.07300450        0.00658704        0.17484013        0.86073802        0.02449148        0.00634783
       -2.68109986        1.06918228        0.00650095        0.17475299        0.85594447        0.02566989        0.00631398
       -2.67108985        0.88671571        0.00432782        0.14056199        0.71521397        0.02111012        0.00550181
       -2.66107984        0.80366335        0.00324439        0.12535205        0.65052978        0.01927113        0.00526600
       -2.65106983        0.74744306        0.00307853        0.11692060        0.60507924        0.01784552        0.00451917
       -2.64105982        0.80644032        0.00355787        0.12545293        0.65324960        0.01948889        0.00469103
       -2.63104981        1.06336960        0.00436076        0.17136100        0.85547700        0.02626607        0.00590477
       -2.62103980        1.05226652        0.00509210        0.18225444        0.83159373        0.02544031        0.00788593
       -2.61102979        1.03192794        0.00690166        0.18098199        0.81114476        0.02707125        0.00582828
       -2.60101978        1.04565520        0.00682804        0.17235824        0.83367985        0.02702628        0.00576280
       -2.59100977        0.99080074        0.00555310        0.15129159        0.80390645        0.02478873        0.00526088
       -2.58099976        0.96723664        0.00492969        0.14837914        0.78382593        0.02479958        0.00530230
       -2.57098975        1.24287239        0.00706721        0.18883596        1.00904950        0.03117038        0.00674935
       -2.56097974        1.33842984        0.00728800        0.21080343        1.07885557        0.03412168        0.00736116
       -2.55096973        3.53134087        0.04019314        0.64565626        2.72989884        0.09578619        0.01980644
       -2.54095972        0.48412258        0.00380985        0.07940421        0.38522565        0.01326847        0.00241441
       -2.53094971        0.83239046        0.00586050        0.14104236        0.65854266        0.02313520        0.00380975
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        0.73222310        0.00669973        0.17253000        0.51821057        0.02848882        0.00629397
       -2.50091968        1.04501162        0.00827160        0.23483350        0.76423806        0.03250534        0.00516312
       -2.49090967        0.54784820        0.00440177        0.12572621        0.39552258        0.01897916        0.00321848
       -2.48089966        0.59414630        0.00458330        0.13171966        0.43288616        0.02151308        0.00344409
       -2.47088965        0.58355037        0.00393476        0.12378463        0.43306173        0.01980628        0.00296296
       -2.46087964        1.01533706        0.00691115        0.27929494        0.69329689        0.03017478        0.00565929
       -2.45086963        0.76885842        0.00330905        0.18406723        0.55244336        0.02482161        0.00421717
       -2.44085962        0.48051120        0.00289670        0.13476618        0.32226871        0.01718882        0.00339079
       -2.43084961        0.32444989        0.00206802        0.08525855        0.22438193        0.01046536        0.00227604
       -2.42083960        0.67351340        0.00360803        0.16655869        0.47288890        0.02528274        0.00517505
       -2.41082959        0.36141411        0.00215414        0.09595765        0.24830686        0.01234733        0.00264813
       -2.40081958        0.59878818        0.00356528        0.16370927        0.40401883        0.02234571        0.00514909
       -2.39080957        0.64406563        0.00486399        0.14271151        0.47000372        0.02202209        0.00446432
       -2.38079956        0.49123157        0.00295990        0.12547952        0.34135196        0.01758768        0.00385251
       -2.37078955        0.45797806        0.00312025        0.10573717        0.32987072        0.01603279        0.00321714
       -2.36077954        0.44579733        0.00270387        0.10179767        0.32262742        0.01541191        0.00325646
       -2.35076953        0.62050669        0.00335443        0.13055442        0.46203421        0.02036373        0.00419990
       -2.34075952        0.55935386        0.00325948        0.11719256        0.41640576        0.01872312        0.00377294
       -2.33074951        0.50597995        0.00310294        0.10746871        0.37478120        0.01718100        0.00344611
       -2.32073950        0.49905861        0.00349009        0.10786923        0.36696206        0.01727766        0.00345957
       -2.31072949        0.43719728        0.00298824        0.09367766        0.32220616        0.01519479        0.00313043
       -2.30071948        0.39175716        0.00290596        0.08827713        0.28425922        0.01355727        0.00275757
       -2.29070947        0.50297978        0.00324937        0.10957901        0.36825966        0.01817075        0.00372100
       -2.28069946        0.55627123        0.00326731        0.11624917        0.41350323        0.01965040        0.00360112
       -2.27068945        0.57583267        0.00332722        0.12293998        0.42538886        0.02065198        0.00352462
       -2.26067944        0.49780876        0.00313492        0.10858626        0.36411983        0.01893288        0.00303487
       -2.25066943        0.46396651        0.00328663        0.11384318        0.32465348        0.01909057        0.00309265
       -2.24065942        0.42695076        0.00321316        0.10424751        0.29807060        0.01847061        0.00294889
       -2.23064941        0.39201004        0.00306774        0.09545987        0.27425681        0.01656704        0.00265858
       -2.22063940        0.39848604        0.00326606        0.09788295        0.27763152        0.01697725        0.00272826
       -2.21062939        0.35495911        0.00296872        0.08775800        0.24696527        0.01486733        0.00239980
       -2.20061938        0.38742217        0.00322426        0.08997704        0.27405346        0.01709945        0.00306796
       -2.19060937        0.40380138        0.00320702        0.09803649        0.28109344        0.01802224        0.00344220
       -2.18059936        0.41088622        0.00315648        0.10328059        0.28233681        0.01844873        0.00366360
       -2.17058935        0.43728745        0.00318341        0.12023985        0.29040343        0.01944599        0.00401477
       -2.16057934        0.36482686        0.00281847        0.09581291        0.24721104        0.01599430        0.00299014
       -2.15056933        0.33912080        0.00252617        0.09068436        0.22822855        0.01494462        0.00273709
       -2.14055932        0.30765949        0.00222732        0.08296566        0.20644701        0.01360971        0.00240979
       -2.13054931        0.26398770        0.00183839        0.07029064        0.17747194        0.01230551        0.00208122
       -2.12053930        0.29579297        0.00222260        0.08214753        0.19385529        0.01548376        0.00208378
       -2.11052929        0.27792293        0.00200185        0.07501659        0.18392989        0.01511674        0.00185786
       -2.10051928        0.43773874        0.00260325        0.11120956        0.29720923        0.02379728        0.00291941
       -2.09050927        0.48160657        0.00261637        0.12750159        0.32155793        0.02671076        0.00321992
       -2.08049926        0.79497711        0.00457930        0.21597335        0.52773479        0.04171820        0.00497147
       -2.07048925        0.42915488        0.00239106        0.13751914        0.26502412        0.02126581        0.00295474
       -2.06047924        0.47445794        0.00216868        0.17549633        0.27166778        0.02169827        0.00342688
       -2.05046923        0.51930064        0.00250107        0.20572887        0.28315136        0.02424296        0.00367637
       -2.04045922        0.40576020        0.00237846        0.16065935        0.21929590        0.02049433        0.00293216
       -2.03044921        0.25642631        0.00154846        0.10634106        0.12995942        0.01598160        0.00259576
       -2.02043920        0.27934894        0.00236140        0.09712208        0.16121046        0.01666827        0.00198673
       -2.01042919        0.28271880        0.00204233        0.09305471        0.16816263        0.01745957        0.00199956
       -2.00041918        0.38747205        0.00156480        0.10194297        0.25805494        0.02309319        0.00281615
       -1.99040917        0.55549131        0.00151286        0.20641529        0.30754638        0.03330584        0.00671094
       -1.98039916        0.43771497        0.00105997        0.14289200        0.26369072        0.02567032        0.00440196
       -1.97038915        0.05506494        0.00014498        0.02415954        0.02549111        0.00478144        0.00048787
       -1.96037914        0.00314159        0.00000842        0.00131316        0.00149892        0.00030059        0.00002050
       -1.95036913        0.51334313        0.00144481        0.13804760        0.32797453        0.03961966        0.00625653
       -1.94035912        0.45465055        0.00136384        0.12531134        0.29396261        0.02979244        0.00422033
       -1.93034911        0.49373237        0.00162651        0.12681357        0.32556872        0.03418095        0.00554261
       -1.92033910        0.25121223        0.00181482        0.05975065        0.16979937        0.01736636        0.00248102
       -1.91032909        0.75122420        0.00083991        0.18329607        0.51921338        0.04251131        0.00536353
       -1.90031908        0.17162452        0.00047704        0.03939223        0.11795668        0.01164837        0.00215019
       -1.89030907        0.28270716        0.00079081        0.05818896        0.20420986        0.01634371        0.00317381
       -1.88029906        0.32412961        0.00122550        0.06545350        0.23454986        0.01951113        0.00338962
       -1.87028905        0.25081110        0.00190663        0.05505359        0.17688716        0.01472962        0.00223410
       -1.86027904        0.25745077        0.00320172        0.05322989        0.18759408        0.01186722        0.00155785
       -1.85026903        0.35042828        0.00524788        0.06319276        0.26727986        0.01303902        0.00166876
       -1.84025902       14.54055731        0.18886619        3.41761596       10.26266702        0.58666635        0.08474179
       -1.83024901        0.98238996        0.01615786        0.07712723        0.87505217        0.01315502        0.00089768
       -1.82023900        4.29577508        0.04156158        0.43554422        3.70581829        0.10410220        0.00874879
       -1.81022899        1.08874026        0.02000648        0.13768601        0.90241608        0.02575479        0.00287691
       -1.80021898        0.76717033        0.01795507        0.07169825        0.66868336        0.00804708        0.00078656
       -1.79020897        0.08792164        0.00124608        0.02131086        0.06280559        0.00240479        0.00015433
