#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.63820565        0.01464156        0.56963633        0.03756665        0.01401297        0.00234814
       -6.86686687        0.62379709        0.01478927        0.55353071        0.03847530        0.01454183        0.00245998
       -6.85685686        0.61025253        0.01494057        0.53834812        0.03934276        0.01505178        0.00256929
       -6.84684685        0.59760913        0.01509253        0.52413541        0.04016620        0.01553989        0.00267510
       -6.83683684        0.58589045        0.01524235        0.51092392        0.04094388        0.01600378        0.00277653
       -6.82682683        0.57510737        0.01538749        0.49873028        0.04167515        0.01644165        0.00287279
       -6.81681682        0.56525921        0.01552574        0.48755755        0.04236036        0.01685234        0.00296321
       -6.80680681        0.55633491        0.01565525        0.47739641        0.04300074        0.01723526        0.00304726
       -6.79679680        0.54831420        0.01577457        0.46822645        0.04359822        0.01759040        0.00312456
       -6.78678679        0.54116858        0.01588261        0.46001750        0.04415528        0.01791831        0.00319488
       -6.77677678        0.53486225        0.01597863        0.45273081        0.04467473        0.01821996        0.00325812
       -6.76676677        0.52935273        0.01606216        0.44632010        0.04515943        0.01849670        0.00331433
       -6.75675676        0.52459131        0.01613293        0.44073246        0.04561210        0.01875014        0.00336368
       -6.74674675        0.52052330        0.01619072        0.43590904        0.04603505        0.01898204        0.00340646
       -6.73673674        0.51708808        0.01623531        0.43178563        0.04642996        0.01919417        0.00344301
       -6.72672673        0.51421914        0.01626637        0.42829305        0.04679771        0.01938823        0.00347378
       -6.71671672        0.51184403        0.01628334        0.42535753        0.04713820        0.01956573        0.00349922
       -6.70670671        0.50988447        0.01628538        0.42290105        0.04745032        0.01972791        0.00351980
       -6.69669670        0.50825662        0.01627134        0.42084177        0.04773187        0.01987566        0.00353599
       -6.68668669        0.50687161        0.01623970        0.41909461        0.04797961        0.02000946        0.00354823
       -6.67667668        0.50563644        0.01618865        0.41757204        0.04818943        0.02012941        0.00355691
       -6.66666667        0.50445523        0.01611611        0.41618510        0.04835647        0.02023519        0.00356236
       -6.65665666        0.50323095        0.01601984        0.41484474        0.04847536        0.02032615        0.00356486
       -6.64664665        0.50186738        0.01589753        0.41346337        0.04854056        0.02040130        0.00356462
       -6.63663664        0.50027156        0.01574698        0.41195672        0.04854661        0.02045946        0.00356179
       -6.62662663        0.49835631        0.01556622        0.41024578        0.04848851        0.02049932        0.00355648
       -6.61661662        0.49604285        0.01535365        0.40825887        0.04836202        0.02051956        0.00354875
       -6.60660661        0.49326343        0.01510826        0.40593366        0.04816393        0.02051895        0.00353864
       -6.59659660        0.48996353        0.01482964        0.40321892        0.04789233        0.02049645        0.00352619
       -6.58658659        0.48610384        0.01451820        0.40007611        0.04754678        0.02045131        0.00351144
       -6.57657658        0.48166142        0.01417512        0.39648034        0.04712839        0.02038312        0.00349446
       -6.56656657        0.47663041        0.01380247        0.39242095        0.04663982        0.02029183        0.00347534
       -6.55655656        0.47102171        0.01340310        0.38790136        0.04608522        0.02017781        0.00345422
       -6.54654655        0.46486209        0.01298065        0.38293836        0.04547005        0.02004179        0.00343125
       -6.53653654        0.45819234        0.01253937        0.37756072        0.04480083        0.01988479        0.00340663
       -6.52652653        0.45106497        0.01208403        0.37180737        0.04408487        0.01970811        0.00338059
       -6.51651652        0.44354129        0.01161973        0.36572507        0.04332991        0.01951321        0.00335336
       -6.50650651        0.43568824        0.01115170        0.35936594        0.04254381        0.01930163        0.00332516
       -6.49649650        0.42757523        0.01068513        0.35278478        0.04173424        0.01907488        0.00329620
       -6.48648649        0.41927110        0.01022499        0.34603669        0.04090836        0.01883439        0.00326667
       -6.47647648        0.41084150        0.00977585        0.33917483        0.04007266        0.01858145        0.00323671
       -6.46646647        0.40234684        0.00934175        0.33224874        0.03923280        0.01831715        0.00320641
       -6.45645646        0.39384090        0.00892609        0.32530309        0.03839351        0.01804242        0.00317580
       -6.44644645        0.38537026        0.00853157        0.31837711        0.03755867        0.01775801        0.00314490
       -6.43643644        0.37697434        0.00816016        0.31150458        0.03673136        0.01746458        0.00311366
       -6.42642643        0.36868618        0.00781314        0.30471429        0.03591403        0.01716271        0.00308201
       -6.41641642        0.36053362        0.00749107        0.29803098        0.03510866        0.01685303        0.00304988
       -6.40640641        0.35254086        0.00719397        0.29147642        0.03431700        0.01653628        0.00301718
       -6.39639640        0.34473004        0.00692132        0.28507075        0.03354076        0.01621336        0.00298385
       -6.38638639        0.33712276        0.00667223        0.27883352        0.03278174        0.01588542        0.00294986
       -6.37637638        0.32974123        0.00644550        0.27278467        0.03204203        0.01555384        0.00291520
       -6.36636637        0.32260900        0.00623976        0.26694504        0.03132398        0.01522031        0.00287992
       -6.35635636        0.31575108        0.00605352        0.26133649        0.03063028        0.01488671        0.00284409
       -6.34634635        0.30919350        0.00588528        0.25598144        0.02996383        0.01455513        0.00280782
       -6.33633634        0.30296221        0.00573354        0.25090205        0.02932762        0.01422775        0.00277125
       -6.32632633        0.29708156        0.00559685        0.24611891        0.02872454        0.01390676        0.00273451
       -6.31631632        0.29157235        0.00547380        0.24164947        0.02815713        0.01359420        0.00269775
       -6.30630631        0.28644969        0.00536304        0.23750629        0.02762738        0.01329192        0.00266107
       -6.29629630        0.28172084        0.00526320        0.23369531        0.02713641        0.01300137        0.00262455
       -6.28628629        0.27738325        0.00517292        0.23021420        0.02668430        0.01272361        0.00258822
       -6.27627628        0.27342298        0.00509080        0.22705110        0.02626991        0.01245913        0.00255204
       -6.26626627        0.26981362        0.00501533        0.22418377        0.02589073        0.01220787        0.00251593
       -6.25625626        0.26651587        0.00494494        0.22157922        0.02554283        0.01196917        0.00247971
       -6.24624625        0.26347791        0.00487795        0.21919404        0.02522096        0.01174178        0.00244319
       -6.23623624        0.26063640        0.00481257        0.21697525        0.02491856        0.01152392        0.00240609
       -6.22622623        0.25791837        0.00474698        0.21486185        0.02462806        0.01131335        0.00236813
       -6.21621622        0.25524359        0.00467931        0.21278678        0.02434108        0.01110744        0.00232899
       -6.20620621        0.25252763        0.00460773        0.21067942        0.02404883        0.01090332        0.00228834
       -6.19619620        0.24968514        0.00453050        0.20846837        0.02374239        0.01069799        0.00224589
       -6.18618619        0.24663339        0.00444604        0.20608431        0.02341320        0.01048848        0.00220135
       -6.17617618        0.24329578        0.00435302        0.20346291        0.02305341        0.01027195        0.00215451
       -6.16616617        0.23960510        0.00425037        0.20054750        0.02265621        0.01004585        0.00210518
       -6.15615616        0.23550632        0.00413738        0.19729145        0.02221622        0.00980802        0.00205326
       -6.14614615        0.23095886        0.00401374        0.19365997        0.02172968        0.00955676        0.00199870
       -6.13613614        0.22593808        0.00387952        0.18963142        0.02119464        0.00929095        0.00194155
       -6.12612613        0.22043596        0.00373521        0.18519780        0.02061102        0.00901002        0.00188190
       -6.11611612        0.21446091        0.00358166        0.18036471        0.01998058        0.00871404        0.00181992
       -6.10610611        0.20803678        0.00342010        0.17515046        0.01930675        0.00840364        0.00175583
       -6.09609610        0.20120110        0.00325201        0.16958471        0.01859449        0.00807997        0.00168992
       -6.08608609        0.19400266        0.00307911        0.16370647        0.01784990        0.00774470        0.00162249
       -6.07607608        0.18649872        0.00290326        0.15756181        0.01707994        0.00739983        0.00155387
       -6.06606607        0.17875188        0.00272636        0.15120137        0.01629205        0.00704768        0.00148442
       -6.05605606        0.17082699        0.00255028        0.14467774        0.01549374        0.00669073        0.00141449
       -6.04604605        0.16278817        0.00237680        0.13804314        0.01469227        0.00633155        0.00134442
       -6.03603604        0.15469625        0.00220750        0.13134722        0.01389435        0.00597264        0.00127453
       -6.02602603        0.14660663        0.00204377        0.12463545        0.01310586        0.00561643        0.00120513
       -6.01601602        0.13856793        0.00188671        0.11794788        0.01233174        0.00526511        0.00113649
       -6.00600601        0.13062107        0.00173716        0.11131852        0.01157587        0.00492066        0.00106886
       -5.99599600        0.12279927        0.00159569        0.10477529        0.01084110        0.00458475        0.00100244
       -5.98598599        0.11512839        0.00146259        0.09834034        0.01012928        0.00425876        0.00093742
       -5.97597598        0.10762800        0.00133792        0.09203086        0.00944146        0.00394380        0.00087396
       -5.96596597        0.10031258        0.00122154        0.08586016        0.00877800        0.00364069        0.00081218
       -5.95595596        0.09319307        0.00111317        0.07983885        0.00813882        0.00335002        0.00075222
       -5.94594595        0.08627832        0.00101240        0.07397602        0.00752354        0.00307218        0.00069418
       -5.93593594        0.07957648        0.00091878        0.06828040        0.00693174        0.00280741        0.00063815
       -5.92592593        0.07309609        0.00083181        0.06276115        0.00636305        0.00255584        0.00058424
       -5.91591592        0.06684690        0.00075102        0.05742850        0.00581731        0.00231753        0.00053254
       -5.90590591        0.06084017        0.00067596        0.05229398        0.00529459        0.00209248        0.00048315
       -5.89589590        0.05508872        0.00060624        0.04737038        0.00479526        0.00188068        0.00043616
       -5.88588589        0.04960657        0.00054152        0.04267136        0.00431993        0.00168209        0.00039166
       -5.87587588        0.04440824        0.00048153        0.03821086        0.00386943        0.00149668        0.00034975
       -5.86586587        0.03950795        0.00042604        0.03400240        0.00344467        0.00132436        0.00031048
       -5.85585586        0.03491864        0.00037488        0.03005821        0.00304659        0.00116504        0.00027392
       -5.84584585        0.03065107        0.00032790        0.02638843        0.00267603        0.00101859        0.00024010
       -5.83583584        0.02671296        0.00028499        0.02300046        0.00233366        0.00088480        0.00020905
       -5.82582583        0.02310831        0.00024601        0.01989830        0.00201987        0.00076339        0.00018074
       -5.81581582        0.01983699        0.00021085        0.01708229        0.00173471        0.00065401        0.00015513
       -5.80580581        0.01689452        0.00017936        0.01454889        0.00147789        0.00055622        0.00013216
       -5.79579580        0.01427213        0.00015139        0.01229077        0.00124875        0.00046949        0.00011172
       -5.78578579        0.01195702        0.00012675        0.01029710        0.00104626        0.00039321        0.00009370
       -5.77577578        0.00993289        0.00010525        0.00855391        0.00086908        0.00032670        0.00007796
       -5.76576577        0.00818054        0.00008665        0.00704475        0.00071559        0.00026923        0.00006433
       -5.75575576        0.00667856        0.00007071        0.00575121        0.00058398        0.00022002        0.00005263
       -5.74574575        0.00540414        0.00005720        0.00465366        0.00047230        0.00017828        0.00004270
       -5.73573574        0.00433378        0.00004586        0.00373187        0.00037850        0.00014321        0.00003434
       -5.72572573        0.00344399        0.00003643        0.00296561        0.00030054        0.00011404        0.00002738
       -5.71571572        0.00271192        0.00002867        0.00233519        0.00023643        0.00009000        0.00002163
       -5.70570571        0.00211581        0.00002236        0.00182187        0.00018425        0.00007040        0.00001694
       -5.69569570        0.00163544        0.00001727        0.00140822        0.00014225        0.00005456        0.00001314
       -5.68568569        0.00125235        0.00001321        0.00107835        0.00010878        0.00004190        0.00001011
       -5.67567568        0.00095001        0.00001001        0.00081801        0.00008239        0.00003188        0.00000770
       -5.66566567        0.00071387        0.00000752        0.00061468        0.00006181        0.00002404        0.00000581
       -5.65565566        0.00053135        0.00000559        0.00045753        0.00004593        0.00001795        0.00000435
       -5.64564565        0.00039174        0.00000412        0.00033732        0.00003380        0.00001328        0.00000322
       -5.63563564        0.00028606        0.00000300        0.00024633        0.00002464        0.00000973        0.00000236
       -5.62562563        0.00020689        0.00000217        0.00017816        0.00001778        0.00000706        0.00000172
       -5.61561562        0.00014820        0.00000155        0.00012763        0.00001271        0.00000508        0.00000124
       -5.60560561        0.00010514        0.00000110        0.00009055        0.00000900        0.00000362        0.00000088
       -5.59559560        0.00007387        0.00000077        0.00006362        0.00000631        0.00000255        0.00000062
       -5.58558559        0.00005140        0.00000053        0.00004427        0.00000438        0.00000178        0.00000044
       -5.57557558        0.00003542        0.00000037        0.00003051        0.00000301        0.00000123        0.00000030
       -5.56556557        0.00002417        0.00000025        0.00002082        0.00000205        0.00000084        0.00000021
       -5.55555556        0.00001634        0.00000017        0.00001407        0.00000138        0.00000057        0.00000014
       -5.54554555        0.00001093        0.00000011        0.00000942        0.00000092        0.00000039        0.00000009
       -5.53553554        0.00000725        0.00000007        0.00000624        0.00000061        0.00000026        0.00000006
       -5.52552553        0.00000476        0.00000005        0.00000410        0.00000040        0.00000017        0.00000004
       -5.51551552        0.00000309        0.00000003        0.00000266        0.00000026        0.00000011        0.00000003
       -5.50550551        0.00000199        0.00000002        0.00000171        0.00000017        0.00000007        0.00000002
       -5.49549550        0.00000127        0.00000001        0.00000109        0.00000011        0.00000005        0.00000001
       -5.48548549        0.00000080        0.00000001        0.00000069        0.00000007        0.00000003        0.00000001
       -5.47547548        0.00000050        0.00000001        0.00000043        0.00000004        0.00000002        0.00000000
       -5.46546547        0.00000031        0.00000000        0.00000027        0.00000003        0.00000001        0.00000000
       -5.45545546        0.00000019        0.00000000        0.00000016        0.00000002        0.00000001        0.00000000
       -5.44544545        0.00000012        0.00000000        0.00000010        0.00000001        0.00000000        0.00000000
       -5.43543544        0.00000007        0.00000000        0.00000006        0.00000001        0.00000000        0.00000000
       -5.42542543        0.00000004        0.00000000        0.00000004        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000001       -0.00000000        0.00000001        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000002       -0.00000000        0.00000002        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000004       -0.00000000        0.00000003        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000006       -0.00000000        0.00000005        0.00000001        0.00000000        0.00000000
       -5.21521522        0.00000009       -0.00000000        0.00000008        0.00000001        0.00000000        0.00000000
       -5.20520521        0.00000014       -0.00000000        0.00000012        0.00000002        0.00000000        0.00000000
       -5.19519520        0.00000023       -0.00000000        0.00000019        0.00000003        0.00000000        0.00000000
       -5.18518519        0.00000035       -0.00000000        0.00000029        0.00000005        0.00000001        0.00000000
       -5.17517518        0.00000053       -0.00000000        0.00000045        0.00000007        0.00000001        0.00000001
       -5.16516517        0.00000081       -0.00000000        0.00000067        0.00000011        0.00000002        0.00000001
       -5.15515516        0.00000121       -0.00000000        0.00000101        0.00000016        0.00000003        0.00000001
       -5.14514515        0.00000180       -0.00000000        0.00000150        0.00000024        0.00000004        0.00000002
       -5.13513514        0.00000265       -0.00000000        0.00000221        0.00000035        0.00000006        0.00000003
       -5.12512513        0.00000385       -0.00000000        0.00000322        0.00000052        0.00000008        0.00000004
       -5.11511512        0.00000556       -0.00000001        0.00000464        0.00000075        0.00000012        0.00000006
       -5.10510511        0.00000794       -0.00000001        0.00000664        0.00000107        0.00000017        0.00000008
       -5.09509510        0.00001123       -0.00000001        0.00000939        0.00000151        0.00000024        0.00000011
       -5.08508509        0.00001574       -0.00000002        0.00001315        0.00000211        0.00000034        0.00000016
       -5.07507508        0.00002184       -0.00000003        0.00001825        0.00000294        0.00000047        0.00000022
       -5.06506507        0.00003002       -0.00000004        0.00002508        0.00000404        0.00000064        0.00000030
       -5.05505506        0.00004086       -0.00000005        0.00003413        0.00000550        0.00000088        0.00000041
       -5.04504505        0.00005509       -0.00000007        0.00004601        0.00000742        0.00000118        0.00000055
       -5.03503504        0.00007355       -0.00000010        0.00006142        0.00000992        0.00000158        0.00000073
       -5.02502503        0.00009726       -0.00000013        0.00008122        0.00001313        0.00000208        0.00000097
       -5.01501502        0.00012739       -0.00000018        0.00010636        0.00001721        0.00000273        0.00000127
       -5.00500501        0.00016526       -0.00000023        0.00013797        0.00002234        0.00000353        0.00000164
       -4.99499499        0.00021234       -0.00000030        0.00017725        0.00002874        0.00000454        0.00000211
       -4.98498498        0.00027025       -0.00000038        0.00022556        0.00003661        0.00000577        0.00000268
       -4.97497497        0.00034067       -0.00000048        0.00028430        0.00004620        0.00000728        0.00000338
       -4.96496496        0.00042537       -0.00000061        0.00035494        0.00005775        0.00000908        0.00000421
       -4.95495495        0.00052610       -0.00000076        0.00043893        0.00007151        0.00001123        0.00000520
       -4.94494494        0.00064453       -0.00000094        0.00053765        0.00008771        0.00001375        0.00000636
       -4.93493493        0.00078216       -0.00000115        0.00065235        0.00010657        0.00001667        0.00000771
       -4.92492492        0.00094021       -0.00000140        0.00078404        0.00012828        0.00002003        0.00000926
       -4.91491491        0.00111956       -0.00000168        0.00093344        0.00015295        0.00002385        0.00001101
       -4.90490490        0.00132057       -0.00000201        0.00110084        0.00018065        0.00002811        0.00001297
       -4.89489489        0.00154304       -0.00000237        0.00128605        0.00021138        0.00003284        0.00001514
       -4.88488488        0.00178605       -0.00000277        0.00148830        0.00024502        0.00003799        0.00001750
       -4.87487487        0.00204795       -0.00000321        0.00170621        0.00028136        0.00004354        0.00002004
       -4.86486486        0.00232627       -0.00000368        0.00193769        0.00032007        0.00004944        0.00002274
       -4.85485485        0.00261768       -0.00000418        0.00217998        0.00036072        0.00005561        0.00002555
       -4.84484484        0.00291808       -0.00000471        0.00242963        0.00040274        0.00006197        0.00002845
       -4.83483483        0.00322257       -0.00000526        0.00268258        0.00044547        0.00006841        0.00003138
       -4.82482482        0.00352564       -0.00000582        0.00293422        0.00048814        0.00007481        0.00003428
       -4.81481481        0.00382127       -0.00000637        0.00317954        0.00052993        0.00008105        0.00003711
       -4.80480480        0.00410311       -0.00000692        0.00341328        0.00056995        0.00008700        0.00003979
       -4.79479479        0.00436473       -0.00000744        0.00363009        0.00060730        0.00009251        0.00004228
       -4.78478478        0.00459985       -0.00000792        0.00382474        0.00064108        0.00009746        0.00004450
       -4.77477477        0.00480258       -0.00000836        0.00399237        0.00067046        0.00010172        0.00004640
       -4.76476476        0.00496764       -0.00000875        0.00412861        0.00069467        0.00010517        0.00004793
       -4.75475475        0.00509064       -0.00000906        0.00422984        0.00071307        0.00010774        0.00004905
       -4.74474474        0.00516824       -0.00000930        0.00429329        0.00072516        0.00010935        0.00004974
       -4.73473473        0.00519831       -0.00000945        0.00431724        0.00073061        0.00010995        0.00004997
       -4.72472472        0.00518000       -0.00000952        0.00430101        0.00072926        0.00010952        0.00004973
       -4.71471471        0.00511382       -0.00000950        0.00424506        0.00072114        0.00010809        0.00004904
       -4.70470470        0.00500161       -0.00000939        0.00415093        0.00070649        0.00010568        0.00004790
       -4.69469469        0.00484643       -0.00000920        0.00402120        0.00068569        0.00010237        0.00004637
       -4.68468468        0.00465243       -0.00000893        0.00385934        0.00065931        0.00009824        0.00004446
       -4.67467467        0.00442468       -0.00000858        0.00366957        0.00062804        0.00009341        0.00004224
       -4.66466466        0.00416895       -0.00000817        0.00345670        0.00059268        0.00008798        0.00003975
       -4.65465465        0.00389146       -0.00000770        0.00322590        0.00055409        0.00008211        0.00003707
       -4.64464464        0.00359864       -0.00000720        0.00298250        0.00051318        0.00007591        0.00003425
       -4.63463463        0.00329687       -0.00000666        0.00273180        0.00047085        0.00006953        0.00003135
       -4.62462462        0.00299227       -0.00000611        0.00247888        0.00042798        0.00006309        0.00002843
       -4.61461461        0.00269054       -0.00000554        0.00222845        0.00038537        0.00005673        0.00002554
       -4.60460460        0.00239674       -0.00000499        0.00198469        0.00034376        0.00005054        0.00002274
       -4.59459459        0.00211523       -0.00000444        0.00175120        0.00030380        0.00004462        0.00002006
       -4.58458458        0.00184957       -0.00000392        0.00153093        0.00026599        0.00003905        0.00001754
       -4.57457457        0.00160252       -0.00000343        0.00132612        0.00023075        0.00003389        0.00001520
       -4.56456456        0.00137606       -0.00000297        0.00113840        0.00019837        0.00002919        0.00001306
       -4.55455455        0.00117141       -0.00000255        0.00096877        0.00016905        0.00002498        0.00001115
       -4.54454454        0.00098918       -0.00000216        0.00081768        0.00014290        0.00002131        0.00000946
       -4.53453453        0.00082943       -0.00000182        0.00068516        0.00011991        0.00001817        0.00000800
       -4.52452452        0.00069182       -0.00000152        0.00057088        0.00010007        0.00001560        0.00000678
       -4.51451451        0.00057575       -0.00000125        0.00047430        0.00008329        0.00001362        0.00000579
       -4.50450450        0.00048052       -0.00000102        0.00039476        0.00006947        0.00001226        0.00000505
       -4.49449449        0.00040544       -0.00000083        0.00033163        0.00005852        0.00001157        0.00000455
       -4.48448448        0.00035005       -0.00000066        0.00028442        0.00005036        0.00001161        0.00000432
       -4.47447447        0.00031417       -0.00000053        0.00025288        0.00004497        0.00001248        0.00000436
       -4.46446446        0.00029813       -0.00000041        0.00023711        0.00004238        0.00001432        0.00000473
       -4.45445445        0.00030287       -0.00000032        0.00023772        0.00004271        0.00001729        0.00000545
       -4.44444444        0.00033004       -0.00000024        0.00025587        0.00004619        0.00002162        0.00000659
       -4.43443443        0.00038219       -0.00000017        0.00029341        0.00005315        0.00002758        0.00000822
       -4.42442442        0.00046288       -0.00000012        0.00035296        0.00006409        0.00003551        0.00001043
       -4.41441441        0.00057679       -0.00000006        0.00043807        0.00007965        0.00004580        0.00001333
       -4.40440440        0.00072987       -0.00000001        0.00055325        0.00010066        0.00005893        0.00001704
       -4.39439439        0.00092950        0.00000005        0.00070414        0.00012815        0.00007544        0.00002172
       -4.38438438        0.00118458        0.00000011        0.00089762        0.00016337        0.00009595        0.00002753
       -4.37437437        0.00150575        0.00000020        0.00114193        0.00020783        0.00012113        0.00003465
       -4.36436436        0.00190551        0.00000032        0.00144683        0.00026334        0.00015175        0.00004328
       -4.35435435        0.00239846        0.00000047        0.00182374        0.00033199        0.00018863        0.00005363
       -4.34434434        0.00300143        0.00000068        0.00228593        0.00041626        0.00023264        0.00006593
       -4.33433433        0.00373381        0.00000095        0.00284875        0.00051900        0.00028472        0.00008039
       -4.32432432        0.00461774        0.00000133        0.00352979        0.00064354        0.00034583        0.00009726
       -4.31431431        0.00567844        0.00000182        0.00434919        0.00079370        0.00041699        0.00011674
       -4.30430430        0.00694453        0.00000246        0.00532987        0.00097389        0.00049924        0.00013907
       -4.29429429        0.00844837        0.00000330        0.00649783        0.00118917        0.00059364        0.00016443
       -4.28428428        0.01022640        0.00000438        0.00788244        0.00144529        0.00070126        0.00019303
       -4.27427427        0.01231952        0.00000574        0.00951669        0.00174882        0.00082323        0.00022503
       -4.26426426        0.01477336        0.00000747        0.01143746        0.00210719        0.00096067        0.00026058
       -4.25425425        0.01763857        0.00000961        0.01368567        0.00252873        0.00111473        0.00029982
       -4.24424424        0.02097091        0.00001226        0.01630643        0.00302276        0.00128662        0.00034285
       -4.23423423        0.02483128        0.00001549        0.01934892        0.00359954        0.00147757        0.00038977
       -4.22422422        0.02928550        0.00001939        0.02286630        0.00427030        0.00168886        0.00044065
       -4.21421421        0.03440385        0.00002407        0.02691525        0.00504716        0.00192182        0.00049555
       -4.20420420        0.04026043        0.00002962        0.03155545        0.00594301        0.00217783        0.00055452
       -4.19419419        0.04693208        0.00003614        0.03684869        0.00697134        0.00245831        0.00061760
       -4.18418418        0.05449714        0.00004373        0.04285788        0.00814602        0.00276469        0.00068481
       -4.17417417        0.06303380        0.00005248        0.04964574        0.00948099        0.00309841        0.00075618
       -4.16416416        0.07261830        0.00006246        0.05727330        0.01098996        0.00346086        0.00083172
       -4.15415415        0.08332283        0.00007375        0.06579832        0.01268597        0.00385336        0.00091143
       -4.14414414        0.09521332        0.00008638        0.07527356        0.01458096        0.00427710        0.00099531
       -4.13413413        0.10834724        0.00010037        0.08574501        0.01668540        0.00473310        0.00108336
       -4.12412412        0.12277139        0.00011572        0.09725021        0.01900776        0.00522217        0.00117554
       -4.11411411        0.13851988        0.00013238        0.10981672        0.02155411        0.00574484        0.00127183
       -4.10410410        0.15561234        0.00015025        0.12346075        0.02432779        0.00630135        0.00137220
       -4.09409409        0.17405251        0.00016920        0.13818606        0.02732902        0.00689162        0.00147661
       -4.08408408        0.19382715        0.00018906        0.15398318        0.03055468        0.00751521        0.00158502
       -4.07407407        0.21490549        0.00020959        0.17082897        0.03399818        0.00817132        0.00169743
       -4.06406406        0.23723896        0.00023051        0.18868644        0.03764937        0.00885882        0.00181382
       -4.05405405        0.26076144        0.00025149        0.20750488        0.04149457        0.00957626        0.00193423
       -4.04404404        0.28538975        0.00027215        0.22722026        0.04551676        0.01032187        0.00205871
       -4.03403403        0.31102444        0.00029208        0.24775569        0.04969571        0.01109362        0.00218735
       -4.02402402        0.33755069        0.00031083        0.26902206        0.05400830        0.01188920        0.00232029
       -4.01401401        0.36483929        0.00032794        0.29091871        0.05842882        0.01270611        0.00245772
       -4.00400400        0.39274764        0.00034294        0.31333396        0.06292931        0.01354161        0.00259982
       -3.99399399        0.42112060        0.00035537        0.33614571        0.06747994        0.01439276        0.00274682
       -3.98398398        0.44979138        0.00036480        0.35922191        0.07204931        0.01525639        0.00289896
       -3.97397397        0.47858225        0.00037084        0.38242101        0.07660485        0.01612911        0.00305645
       -3.96396396        0.50730534        0.00037316        0.40559243        0.08111306        0.01700725        0.00321944
       -3.95395395        0.53576354        0.00037152        0.42857723        0.08553992        0.01788683        0.00338805
       -3.94394394        0.56375160        0.00036575        0.45120894        0.08985109        0.01876355        0.00356227
       -3.93393393        0.59105762        0.00035579        0.47331480        0.09401231        0.01963272        0.00374200
       -3.92392392        0.61746500        0.00034168        0.49471741        0.09798966        0.02048928        0.00392696
       -3.91391391        0.64275503        0.00032355        0.51523697        0.10175002        0.02132774        0.00411675
       -3.90390390        0.66671011        0.00030163        0.53469403        0.10526142        0.02214227        0.00431075
       -3.89389389        0.68911752        0.00027620        0.55291289        0.10849359        0.02292667        0.00450817
       -3.88388388        0.70977398        0.00024763        0.56972540        0.11141845        0.02367448        0.00470802
       -3.87387387        0.72849044        0.00021630        0.58497526        0.11401072        0.02437903        0.00490913
       -3.86386386        0.74509732        0.00018258        0.59852244        0.11624852        0.02503360        0.00511018
       -3.85385385        0.75944973        0.00014683        0.61024769        0.11811404        0.02563151        0.00530966
       -3.84384384        0.77143245        0.00010935        0.62005679        0.11959405        0.02616631        0.00550596
       -3.83383383        0.78096452        0.00007035        0.62788439        0.12068051        0.02663190        0.00569736
       -3.82382382        0.78800296        0.00002998        0.63369717        0.12137101        0.02702271        0.00588209
       -3.81381381        0.79254568       -0.00001177        0.63749619        0.12166904        0.02733388        0.00605836
       -3.80380380        0.79463316       -0.00005499        0.63931821        0.12158423        0.02756134        0.00622437
       -3.79379379        0.79434893       -0.00009985        0.63923599        0.12113234        0.02770203        0.00637841
       -3.78378378        0.79181881       -0.00014663        0.63735750        0.12033512        0.02775396        0.00651887
       -3.77377377        0.78720889       -0.00019566        0.63382404        0.11921996        0.02771629        0.00664426
       -3.76376376        0.78072238       -0.00024725        0.62880742        0.11781946        0.02758944        0.00675330
