#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.97428397        0.03889076        1.83068774        0.08114730        0.02012404        0.00343413
       -9.10910911        0.54353791        0.00760444        0.49949698        0.02917381        0.00625346        0.00100921
       -9.09909910        3.02636859        0.05258767        2.85142564        0.09913833        0.01957677        0.00364018
       -9.08908909        1.10328901        0.02489870        1.03194164        0.03892987        0.00619571        0.00132309
       -9.07907908        1.90102160        0.02226292        1.77336408        0.08581998        0.01658745        0.00298717
       -9.06906907        0.65364038        0.01001123        0.59890663        0.03584434        0.00782748        0.00105070
       -9.05905906        1.08131297        0.01697178        0.99774817        0.05273335        0.01220724        0.00165243
       -9.04904905        0.85703306        0.01619873        0.78750501        0.04161366        0.00993097        0.00178470
       -9.03903904        0.81125565        0.01672353        0.74381099        0.03966748        0.00950954        0.00154410
       -9.02902903        0.95229576        0.01120546        0.89095008        0.03843001        0.01032668        0.00138353
       -9.01901902        0.24310509        0.00370802        0.22502566        0.01110331        0.00287191        0.00039620
       -9.00900901        0.90865040        0.01437369        0.84557029        0.03888287        0.00853021        0.00129333
       -8.99899900        1.20194582        0.01656388        1.12845268        0.04335809        0.01190909        0.00166208
       -8.98898899        0.97359326        0.01473577        0.90621665        0.03984794        0.01134279        0.00145010
       -8.97897898        0.89130473        0.01530649        0.83344006        0.03270635        0.00830341        0.00154843
       -8.96896897        0.84334334        0.01461671        0.78627594        0.03332494        0.00772631        0.00139944
       -8.95895896        0.73383487        0.01233016        0.68359010        0.03024825        0.00650240        0.00116395
       -8.94894895        0.69279502        0.01144580        0.64418543        0.03034185        0.00576221        0.00105974
       -8.93893894        0.64976638        0.01009031        0.60412964        0.02962931        0.00500530        0.00091183
       -8.92892893        0.46944634        0.00663714        0.43536645        0.02309519        0.00372109        0.00062647
       -8.91891892        0.56942567        0.00508592        0.53617001        0.02345570        0.00402105        0.00069298
       -8.90890891        0.92550922        0.00468840        0.88197425        0.03204857        0.00582309        0.00097491
       -8.89889890        1.16697757        0.00436719        1.10353997        0.04742700        0.01048272        0.00116070
       -8.88888889        0.46779562        0.00219688        0.43391593        0.02616432        0.00507625        0.00044224
       -8.87887888        1.47784681        0.01002504        1.39962689        0.05784591        0.00874863        0.00160034
       -8.86886887        1.09766420        0.01426612        1.02642914        0.04696356        0.00804210        0.00196328
       -8.85885886        0.21518193        0.00260562        0.19526765        0.01385605        0.00295075        0.00050186
       -8.84884885        0.26748735        0.00370519        0.24002625        0.01952064        0.00356859        0.00066668
       -8.83883884        0.20130643        0.00275700        0.17919927        0.01617136        0.00274055        0.00043825
       -8.82882883        0.16859051        0.00253443        0.14855804        0.01470685        0.00243476        0.00035642
       -8.81881882        0.13890233        0.00227964        0.12143098        0.01283103        0.00207770        0.00028298
       -8.80880881        0.33984323        0.00602298        0.29830119        0.02850727        0.00616143        0.00085036
       -8.79879880        0.67026930        0.01615520        0.59464489        0.04627730        0.01181861        0.00137330
       -8.78878879        0.56058573        0.01249546        0.48779166        0.04902546        0.01001750        0.00125564
       -8.77877878        0.18984616        0.00300323        0.16815686        0.01488988        0.00323689        0.00055930
       -8.76876877        0.19144290        0.00234063        0.17783562        0.00870924        0.00205452        0.00050289
       -8.75875876        0.33924197        0.00374040        0.31735760        0.01358075        0.00379289        0.00077032
       -8.74874875        0.48781186        0.00487795        0.45520481        0.02033163        0.00638713        0.00101033
       -8.73873874        0.33484106        0.00449326        0.30676852        0.01756699        0.00531360        0.00069869
       -8.72872873        0.32193386        0.00636931        0.28616140        0.02210896        0.00655279        0.00074141
       -8.71871872        0.44736925        0.00534579        0.39863820        0.03495787        0.00772616        0.00070123
       -8.70870871        0.40564400        0.00439755        0.36458637        0.03047596        0.00570340        0.00048072
       -8.69869870        0.32582679        0.00292192        0.29465649        0.02398421        0.00393893        0.00032524
       -8.68868869        0.31623191        0.00319972        0.28636718        0.02273819        0.00361072        0.00031611
       -8.67867868        0.29778252        0.00358010        0.26959843        0.02088486        0.00339551        0.00032362
       -8.66866867        0.40577413        0.00636392        0.35781284        0.03534654        0.00538589        0.00086494
       -8.65865866        0.36572828        0.00638415        0.32126567        0.03210056        0.00531764        0.00066025
       -8.64864865        0.50479109        0.00915777        0.44568003        0.04198424        0.00712790        0.00084116
       -8.63863864        0.80779820        0.01398779        0.73025652        0.05260632        0.00970896        0.00123861
       -8.62862863        0.62236849        0.00760283        0.58353069        0.02476961        0.00570236        0.00076301
       -8.61861862        0.30079812        0.00487841        0.27617517        0.01581765        0.00343752        0.00048937
       -8.60860861        1.20497108        0.01076137        1.11933770        0.06436143        0.00888334        0.00162724
       -8.59859860        0.52881110        0.00807628        0.48925399        0.02612446        0.00462434        0.00073204
       -8.58858859        0.73929433        0.01759733        0.68335564        0.03174440        0.00567192        0.00092504
       -8.57857858        0.91153980        0.02230626        0.82921707        0.04878569        0.00970374        0.00152703
       -8.56856857        0.72390797        0.01009999        0.66502232        0.03947200        0.00804885        0.00126481
       -8.55855856        2.63909774        0.03372847        2.46385441        0.10437580        0.03009369        0.00704538
       -8.54854855        0.27426460        0.00297413        0.24796422        0.01984584        0.00298095        0.00049945
       -8.53853854        0.40461827        0.00457030        0.36400511        0.03043398        0.00475316        0.00085572
       -8.52852853        0.56063427        0.00576204        0.50072102        0.04558758        0.00724615        0.00131747
       -8.51851852        0.99540378        0.00911551        0.86277472        0.09961528        0.02021284        0.00368544
       -8.50850851        0.27678605        0.00168188        0.24930998        0.02141687        0.00374547        0.00063185
       -8.49849850        0.26783624        0.00147905        0.24094972        0.02114454        0.00367513        0.00058779
       -8.48848849        0.26104200        0.00129492        0.23461464        0.02098207        0.00360553        0.00054484
       -8.47847848        0.33430270        0.00129358        0.30142459        0.02655493        0.00440548        0.00062412
       -8.46846847        0.35696857        0.00406606        0.32235198        0.02537685        0.00453554        0.00063815
       -8.45845846        0.27796928        0.00451583        0.25147068        0.01813019        0.00340853        0.00044405
       -8.44844845        0.85262626        0.01622316        0.73271194        0.08187678        0.01854157        0.00327282
       -8.43843844        0.20669170        0.00269773        0.18846262        0.01247975        0.00269657        0.00035503
       -8.42842843        0.11833483        0.00167951        0.10832643        0.00661234        0.00149601        0.00022055
       -8.41841842        0.04393203        0.00047831        0.03998339        0.00279375        0.00057331        0.00010328
       -8.40840841        0.04340091        0.00043784        0.03972602        0.00264113        0.00049820        0.00009772
       -8.39839840        0.04245270        0.00039827        0.03905364        0.00248062        0.00042833        0.00009185
       -8.38838839        0.21280595        0.00136476        0.19501953        0.01253430        0.00331419        0.00057317
       -8.37837838        0.72916828        0.00377426        0.67031868        0.04380938        0.00950539        0.00176056
       -8.36836837        0.70556774        0.00274672        0.63756204        0.05109908        0.01205788        0.00210203
       -8.35835836        0.20469812        0.00067902        0.18443351        0.01530532        0.00363376        0.00064650
       -8.34834835        0.11339640        0.00075492        0.10530018        0.00613331        0.00102176        0.00018623
       -8.33833834        0.15378248        0.00103449        0.14335218        0.00754495        0.00161360        0.00023726
       -8.32832833        0.19835965        0.00136220        0.18529211        0.00916523        0.00223951        0.00030060
       -8.31831832        0.24712789        0.00173804        0.23111999        0.01099416        0.00289948        0.00037622
       -8.30830831        0.30008722        0.00216201        0.28083581        0.01303173        0.00359352        0.00046415
       -8.29829830        0.35723763        0.00263412        0.33443957        0.01527793        0.00432162        0.00056438
       -8.28828829        0.35297167        0.00244332        0.32907990        0.01635949        0.00445675        0.00063221
       -8.27827828        0.36460089        0.00219034        0.33766884        0.01916504        0.00480637        0.00077030
       -8.26826827        0.42337350        0.00187671        0.38803805        0.02644876        0.00588841        0.00112156
       -8.25825826        0.31977545        0.00138418        0.28967259        0.02288455        0.00494876        0.00088537
       -8.24824825        0.30239005        0.00151597        0.27237368        0.02277530        0.00492510        0.00079999
       -8.23823824        0.76315738        0.00240889        0.70099068        0.04720179        0.01088291        0.00167311
       -8.22822823        0.41935611        0.00184187        0.38644807        0.02462591        0.00557233        0.00086793
       -8.21821822        0.42240972        0.00215546        0.39099575        0.02319769        0.00522954        0.00083129
       -8.20820821        0.43581641        0.00257580        0.40451717        0.02283798        0.00506723        0.00081823
       -8.19819820        0.53798757        0.00347293        0.49966477        0.02818366        0.00574210        0.00092411
       -8.18818819        0.67418703        0.00671511        0.61973976        0.04039002        0.00638030        0.00096185
       -8.17817818        1.06268512        0.01310898        0.97737327        0.06092185        0.01001578        0.00126524
       -8.16816817        0.80772843        0.01139732        0.73892996        0.04842618        0.00801118        0.00096378
       -8.15815816        0.59305449        0.00946574        0.53242921        0.04423347        0.00629440        0.00063168
       -8.14814815        0.28043900        0.00210054        0.25170949        0.02254419        0.00375907        0.00032571
       -8.13813814        0.19353438        0.00245952        0.17685897        0.01135303        0.00255370        0.00030917
       -8.12812813        1.37244762        0.03645231        1.25441619        0.06659939        0.01267998        0.00229974
       -8.11811812        1.18833830        0.03916684        1.08204227        0.05531793        0.00992496        0.00188630
       -8.10810811        0.84942145        0.03205620        0.76825680        0.04015541        0.00767907        0.00127396
       -8.09809810        1.88970217        0.02950291        1.72945015        0.11037960        0.01759396        0.00277555
       -8.08808809        0.29232201        0.00612978        0.27046667        0.01306263        0.00228047        0.00038245
       -8.07807808        0.72060909        0.02013208        0.66115458        0.03203434        0.00615803        0.00113006
       -8.06806807        0.63998992        0.01747830        0.58834816        0.02722559        0.00582708        0.00111079
       -8.05805806        0.81117881        0.01847572        0.74985784        0.03442700        0.00704754        0.00137071
       -8.04804805        0.91836655        0.02348837        0.83779524        0.04541843        0.00954701        0.00211750
       -8.03803804        0.54910411        0.01334729        0.48964740        0.03882253        0.00566685        0.00162003
       -8.02802803        0.42125950        0.01012499        0.38449875        0.02173627        0.00397663        0.00092287
       -8.01801802        0.48954424        0.01170389        0.44860900        0.02397865        0.00430934        0.00094336
       -8.00800801        0.27437236        0.00918253        0.24628551        0.01498953        0.00319052        0.00072428
       -7.99799800        0.81648091        0.02077530        0.73569057        0.04746831        0.00990148        0.00264525
       -7.98798799        0.60096672        0.01512859        0.54187803        0.03399034        0.00830656        0.00166320
       -7.97797798        0.79255956        0.02551310        0.72350372        0.03286419        0.00853929        0.00213925
       -7.96796797        0.63618909        0.02302720        0.57952823        0.02596472        0.00611250        0.00155644
       -7.95795796        0.64002594        0.02162474        0.58413373        0.02644122        0.00629382        0.00153243
       -7.94794795        0.64361960        0.01996832        0.58830588        0.02728479        0.00654959        0.00151103
       -7.93793794        0.59945521        0.02066704        0.54814100        0.02373587        0.00562071        0.00129059
       -7.92792793        0.72576610        0.02271772        0.66648552        0.02853503        0.00652162        0.00150622
       -7.91791792        0.90028397        0.02806217        0.83186512        0.03125034        0.00733907        0.00176727
       -7.90790791        1.17982968        0.03809929        1.09466755        0.03569186        0.00909754        0.00227345
       -7.89789790        1.56207882        0.05730319        1.45534237        0.03628036        0.01043981        0.00271308
       -7.88788789        1.57465312        0.06094066        1.47451183        0.02834107        0.00836393        0.00249564
       -7.87787788        1.69880702        0.06072035        1.59446909        0.03205794        0.00894098        0.00261866
       -7.86786787        1.86054580        0.06748219        1.74645720        0.03413599        0.00968424        0.00278618
       -7.85785786        2.08116955        0.08080783        1.95329967        0.03339452        0.01042211        0.00324541
       -7.84784785        2.25414112        0.08741519        2.11473045        0.03769147        0.01070321        0.00360080
       -7.83783784        2.36614176        0.09756960        2.23050523        0.02521163        0.00957661        0.00327868
       -7.82782783        2.28879504        0.09581513        2.15709561        0.02384400        0.00909257        0.00294773
       -7.81781782        1.43010285        0.05214056        1.32448671        0.04179542        0.00907172        0.00260843
       -7.80780781        1.38473813        0.04972239        1.27593063        0.04637433        0.01007319        0.00263759
       -7.79779780        1.25129488        0.04410609        1.15178187        0.04361822        0.00944882        0.00233988
       -7.78778779        1.30745894        0.04721929        1.20655824        0.04201856        0.00932975        0.00233311
       -7.77777778        1.14092243        0.04464367        1.05401180        0.03271282        0.00767482        0.00187932
       -7.76776777        1.06685817        0.04478843        0.98527421        0.02808254        0.00701271        0.00170028
       -7.75775776        0.91582247        0.03762228        0.84387175        0.02611269        0.00667311        0.00154263
       -7.74774775        0.94632957        0.03815427        0.86982052        0.02933241        0.00735759        0.00166478
       -7.73773774        1.23494537        0.04838532        1.13599570        0.03834549        0.01006720        0.00215165
       -7.72772773        1.60403067        0.06402094        1.49505700        0.03362984        0.00894452        0.00237837
       -7.71771772        1.26009105        0.04714341        1.15825237        0.04253849        0.00996997        0.00218681
       -7.70770771        1.30217296        0.05039746        1.19477990        0.04505785        0.00975007        0.00218768
       -7.69769770        1.17133175        0.04185062        1.08037561        0.03869831        0.00838265        0.00202457
       -7.68768769        1.25365622        0.04474997        1.16894903        0.03027415        0.00773021        0.00195286
       -7.67767768        1.64339095        0.06192203        1.52539877        0.04331309        0.01013080        0.00262627
       -7.66766767        2.10934056        0.07854356        1.97580924        0.04117192        0.01078349        0.00303235
       -7.65765766        4.59396934        0.14258900        4.30232539        0.11938335        0.02334343        0.00632818
       -7.64764765        0.73658608        0.02537892        0.68862553        0.01775774        0.00408567        0.00073822
       -7.63763764        1.08417178        0.02574563        1.01441048        0.03481342        0.00782376        0.00137848
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.40433040        0.04128343        1.32019823        0.03231788        0.00887101        0.00165985
       -7.60760761        1.58996399        0.03493963        1.50065000        0.04306616        0.00948722        0.00182098
       -7.59759760        0.88232079        0.02090367        0.83058106        0.02381758        0.00609943        0.00091905
       -7.58758759        0.99267042        0.02551089        0.93189169        0.02685101        0.00748633        0.00093050
       -7.57757758        0.92344150        0.02501795        0.86457064        0.02596677        0.00701142        0.00087472
       -7.56756757        1.46478122        0.03917153        1.37057602        0.04409574        0.00932376        0.00161417
       -7.55755756        1.23732273        0.03973656        1.15628195        0.03202649        0.00814169        0.00113603
       -7.54754755        0.90242948        0.03245468        0.84684226        0.01680349        0.00547935        0.00084970
       -7.53753754        0.53511655        0.01908838        0.50180519        0.01074965        0.00292225        0.00055108
       -7.52752753        1.15045709        0.03862011        1.09057136        0.01386551        0.00598219        0.00141793
       -7.51751752        0.58350080        0.02073855        0.54738654        0.01139333        0.00334843        0.00063395
       -7.50750751        1.04319896        0.03391626        0.98348074        0.01899891        0.00572319        0.00107985
       -7.49749750        1.00171573        0.03335610        0.94018996        0.02041530        0.00665978        0.00109458
       -7.48748749        0.83267668        0.02740716        0.78566083        0.01430534        0.00442634        0.00087701
       -7.47747748        0.68973039        0.02148989        0.64936119        0.01392318        0.00413657        0.00081955
       -7.46746747        0.69680387        0.02301263        0.65576724        0.01303742        0.00417965        0.00080694
       -7.45745746        0.88580382        0.02890393        0.83167175        0.01855745        0.00561940        0.00105130
       -7.44744745        0.77510008        0.02374809        0.72713981        0.01837257        0.00487650        0.00096310
       -7.43743744        0.70803799        0.02110190        0.66468522        0.01697089        0.00439643        0.00088356
       -7.42742743        0.70354581        0.02006226        0.66035795        0.01795377        0.00427102        0.00090082
       -7.41741742        0.62721011        0.01828791        0.58876204        0.01565510        0.00370561        0.00079945
       -7.40740741        0.59238202        0.01688205        0.55752788        0.01386755        0.00338665        0.00071788
       -7.39739740        0.81715011        0.02220910        0.77049943        0.01883167        0.00464222        0.00096769
       -7.38738739        0.83740712        0.02203131        0.78845481        0.02083529        0.00515430        0.00093141
       -7.37737738        0.87248125        0.02269897        0.82175641        0.02166240        0.00545951        0.00090397
       -7.36736737        0.75406753        0.01842306        0.71115858        0.01869160        0.00499116        0.00080313
       -7.35735736        0.79297640        0.01990452        0.75019068        0.01717417        0.00489158        0.00081545
       -7.34734735        0.74116927        0.01817200        0.70255754        0.01501369        0.00464008        0.00078594
       -7.33733734        0.67903089        0.01720640        0.64285731        0.01409504        0.00416440        0.00070773
       -7.32732733        0.70094834        0.01779486        0.66405607        0.01416555        0.00421052        0.00072133
       -7.31731732        0.63030542        0.01641514        0.59644189        0.01320978        0.00360703        0.00063158
       -7.30730731        0.72352651        0.01927344        0.68292433        0.01690661        0.00364787        0.00077426
       -7.29729730        0.82332562        0.02335922        0.77804979        0.01746997        0.00362919        0.00081745
       -7.28728729        0.88755970        0.02627184        0.83932360        0.01758437        0.00354437        0.00083552
       -7.27727728        1.00174607        0.03044401        0.94907991        0.01772505        0.00363751        0.00085959
       -7.26726727        0.73974818        0.02124999        0.70030946        0.01435695        0.00313102        0.00070075
       -7.25725726        0.67232853        0.01864774        0.63701176        0.01311137        0.00290756        0.00065009
       -7.24724725        0.58673885        0.01538705        0.55641122        0.01173246        0.00262403        0.00058409
       -7.23723724        0.51318868        0.01182181        0.48810626        0.01041774        0.00231928        0.00052359
       -7.22722723        0.53312101        0.01059764        0.50873045        0.01021667        0.00295765        0.00061859
       -7.21721722        0.47945138        0.00826608        0.45754776        0.01004306        0.00302025        0.00057423
       -7.20720721        0.72936598        0.00995601        0.69525247        0.01817965        0.00524459        0.00073326
       -7.19719720        0.77711429        0.01338026        0.73598605        0.02076341        0.00620791        0.00077666
       -7.18718719        1.18467033        0.02499897        1.11692643        0.03119264        0.01031062        0.00124166
       -7.17717718        0.83931180        0.02007175        0.80132127        0.01231726        0.00497944        0.00062208
       -7.16716717        1.14260285        0.03099131        1.09462251        0.01164182        0.00489320        0.00045401
       -7.15715716        1.29199098        0.03390971        1.23136333        0.02029734        0.00598008        0.00044051
       -7.14714715        1.01689337        0.02479207        0.96523197        0.02162005        0.00485900        0.00039029
       -7.13713714        0.70842804        0.01301423        0.67440142        0.01804009        0.00252380        0.00044849
       -7.12712713        0.71008229        0.01261811        0.67522206        0.01835616        0.00355668        0.00032928
       -7.11711712        0.69341828        0.01068599        0.65875485        0.01934999        0.00426062        0.00036683
       -7.10710711        0.91204422        0.01219111        0.87256731        0.02211448        0.00468739        0.00048394
       -7.09709710        1.38221748        0.01958920        1.32262191        0.03387992        0.00473250        0.00139395
       -7.08708709        1.04145063        0.01163681        0.99874347        0.02634744        0.00386516        0.00085775
       -7.07707708        0.18833916        0.00259528        0.18290953        0.00216354        0.00060700        0.00006381
       -7.06706707        0.01163710        0.00015389        0.01134705        0.00009535        0.00003963        0.00000118
       -7.05705706        1.68854315        0.01922029        1.63259606        0.03134447        0.00399224        0.00139009
       -7.04704705        1.20940004        0.01917716        1.16347519        0.02276521        0.00324339        0.00073909
       -7.03703704        1.56347051        0.02706575        1.49117091        0.04046574        0.00375048        0.00101764
       -7.02702703        0.70157687        0.01271316        0.66804548        0.01831765        0.00201508        0.00048549
       -7.01701702        1.57469569        0.00501668        1.52456632        0.03636023        0.00754629        0.00120617
       -7.00700701        0.38013230        0.00463150        0.36076561        0.01273845        0.00141670        0.00058004
       -6.99699700        0.58069061        0.00920559        0.54994671        0.01854390        0.00224946        0.00074495
       -6.98698699        0.65859429        0.00746116        0.62573533        0.02108595        0.00340262        0.00090923
       -6.97697698        0.44044699        0.00406499        0.41833845        0.01384668        0.00346861        0.00072826
       -6.96696697        0.32852586        0.00312896        0.30844788        0.01243835        0.00385884        0.00065183
       -6.95695696        0.39836197        0.00439527        0.37189569        0.01650119        0.00478280        0.00078702
       -6.94694695       18.58915150        0.27209424       17.29093160        0.79622496        0.18933522        0.04056547
       -6.93693694        0.63845898        0.02781056        0.56104181        0.03618594        0.01172759        0.00169308
       -6.92692693        4.90174897        0.16934322        4.52758066        0.15142621        0.04675913        0.00663974
       -6.91691692        1.00585636        0.00867768        0.93732711        0.04597096        0.01188774        0.00199288
       -6.90690691        0.26114259        0.00405563        0.22017690        0.02834310        0.00719741        0.00136955
       -6.89689690        0.08337005        0.00045108        0.07948967        0.00246931        0.00088578        0.00007422
