#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.39809855        0.00638133        0.09321303        1.27907908        0.01726588        0.00215923
       -6.86686687        1.45774104        0.00677349        0.09549172        1.33569238        0.01762777        0.00215569
       -6.85685686        1.51517774        0.00719852        0.09775229        1.39007128        0.01800379        0.00215186
       -6.84684685        1.56984222        0.00765700        0.09997397        1.44167392        0.01838976        0.00214757
       -6.83683684        1.62121395        0.00814891        0.10213872        1.49000247        0.01878121        0.00214264
       -6.82682683        1.66883149        0.00867358        0.10423159        1.53461595        0.01917344        0.00213692
       -6.81681682        1.71230391        0.00922961        0.10624086        1.57514154        0.01956164        0.00213027
       -6.80680681        1.75132019        0.00981486        0.10815802        1.61128384        0.01994093        0.00212255
       -6.79679680        1.78565581        0.01042646        0.10997754        1.64283167        0.02030647        0.00211367
       -6.78678679        1.81517636        0.01106085        0.11169650        1.66966189        0.02065357        0.00210354
       -6.77677678        1.83983798        0.01171387        0.11331406        1.69174017        0.02097778        0.00209210
       -6.76676677        1.85968455        0.01238083        0.11483080        1.70911859        0.02127499        0.00207934
       -6.75675676        1.87484180        0.01305667        0.11624811        1.72193020        0.02154158        0.00206523
       -6.74674675        1.88550874        0.01373608        0.11756751        1.73038089        0.02177446        0.00204980
       -6.73673674        1.89194692        0.01441367        0.11878997        1.73473903        0.02197115        0.00203311
       -6.72672673        1.89446807        0.01508412        0.11991553        1.73532335        0.02212988        0.00201520
       -6.71671672        1.89342081        0.01574237        0.12094280        1.73248985        0.02224960        0.00199618
       -6.70670671        1.88917725        0.01638374        0.12186889        1.72661848        0.02232998        0.00197616
       -6.69669670        1.88212012        0.01700409        0.12268932        1.71810004        0.02237144        0.00195523
       -6.68668669        1.87263106        0.01759993        0.12339823        1.70732429        0.02237506        0.00193355
       -6.67667668        1.86108061        0.01816852        0.12398874        1.69466956        0.02234257        0.00191122
       -6.66666667        1.84782029        0.01870797        0.12445338        1.68049431        0.02227623        0.00188839
       -6.65665666        1.83317698        0.01921724        0.12478475        1.66513101        0.02217878        0.00186519
       -6.64664665        1.81744962        0.01969615        0.12497611        1.64888230        0.02205331        0.00184174
       -6.63663664        1.80090807        0.02014540        0.12502203        1.63201931        0.02190317        0.00181817
       -6.62662663        1.78379383        0.02056645        0.12491899        1.61478196        0.02173184        0.00179459
       -6.61661662        1.76632218        0.02096148        0.12466588        1.59738085        0.02154287        0.00177111
       -6.60660661        1.74868526        0.02133321        0.12426437        1.58000011        0.02133975        0.00174783
       -6.59659660        1.73105549        0.02168481        0.12371908        1.56280088        0.02112585        0.00172486
       -6.58658659        1.71358876        0.02201972        0.12303767        1.54592476        0.02090430        0.00170231
       -6.57657658        1.69642707        0.02234143        0.12223063        1.52949677        0.02067798        0.00168026
       -6.56656657        1.67970011        0.02265334        0.12131101        1.51362751        0.02044945        0.00165881
       -6.55655656        1.66352570        0.02295855        0.12029395        1.49841430        0.02022085        0.00163806
       -6.54654655        1.64800899        0.02325970        0.11919617        1.48394106        0.01999396        0.00161809
       -6.53653654        1.63324062        0.02355881        0.11803540        1.47027730        0.01977012        0.00159899
       -6.52652653        1.61929410        0.02385719        0.11682975        1.45747612        0.01955022        0.00158083
       -6.51651652        1.60622277        0.02415533        0.11559724        1.44557182        0.01933472        0.00156366
       -6.50650651        1.59405689        0.02445288        0.11435537        1.43457747        0.01912365        0.00154752
       -6.49649650        1.58280130        0.02474867        0.11312082        1.42448273        0.01891666        0.00153243
       -6.48648649        1.57243410        0.02504077        0.11190932        1.41525264        0.01871300        0.00151837
       -6.47647648        1.56290675        0.02532660        0.11073574        1.40682743        0.01851168        0.00150530
       -6.46646647        1.55414565        0.02560307        0.10961421        1.39912377        0.01831142        0.00149318
       -6.45645646        1.54605548        0.02586679        0.10855854        1.39203743        0.01811081        0.00148192
       -6.44644645        1.53852395        0.02611427        0.10758256        1.38544734        0.01790835        0.00147142
       -6.43643644        1.53142772        0.02634216        0.10670065        1.37922076        0.01770258        0.00146157
       -6.42642643        1.52463915        0.02654743        0.10592817        1.37321920        0.01749209        0.00145227
       -6.41641642        1.51803321        0.02672766        0.10528182        1.36730465        0.01727570        0.00144339
       -6.40640641        1.51149396        0.02688118        0.10477995        1.36134558        0.01705243        0.00143482
       -6.39639640        1.50492014        0.02700722        0.10444261        1.35522222        0.01682160        0.00142649
       -6.38638639        1.49822935        0.02710610        0.10429146        1.34883064        0.01658285        0.00141830
       -6.37637638        1.49136038        0.02717923        0.10434944        1.34208536        0.01633615        0.00141020
       -6.36636637        1.48427359        0.02722917        0.10464028        1.33492022        0.01608178        0.00140214
       -6.35635636        1.47694938        0.02725961        0.10518773        1.32728767        0.01582028        0.00139409
       -6.34634635        1.46938487        0.02727531        0.10601474        1.31915635        0.01555244        0.00138603
       -6.33633634        1.46158927        0.02728200        0.10714253        1.31050761        0.01527920        0.00137793
       -6.32632633        1.45357842        0.02728626        0.10858962        1.30133119        0.01500156        0.00136978
       -6.31631632        1.44536916        0.02729539        0.11037092        1.29162073        0.01472059        0.00136154
       -6.30630631        1.43697429        0.02731725        0.11249702        1.28136960        0.01443728        0.00135314
       -6.29629630        1.42839846        0.02736013        0.11497360        1.27056767        0.01415252        0.00134453
       -6.28628629        1.41963594        0.02743268        0.11780123        1.25919935        0.01386708        0.00133560
       -6.27627628        1.41067027        0.02754377        0.12097538        1.24724336        0.01358154        0.00132621
       -6.26626627        1.40147613        0.02770248        0.12448686        1.23467421        0.01329636        0.00131622
       -6.25625626        1.39202340        0.02791802        0.12832262        1.22146546        0.01301184        0.00130546
       -6.24624625        1.38228297        0.02819983        0.13246678        1.20759444        0.01272816        0.00129375
       -6.23623624        1.37223389        0.02855753        0.13690201        1.19304799        0.01244547        0.00128090
       -6.22622623        1.36187118        0.02900095        0.14161098        1.17782864        0.01216389        0.00126673
       -6.21621622        1.35121326        0.02954017        0.14657782        1.16196059        0.01188358        0.00125109
       -6.20620621        1.34030832        0.03018540        0.15178952        1.14549476        0.01160480        0.00123384
       -6.19619620        1.32923861        0.03094692        0.15723684        1.12851205        0.01132792        0.00121488
       -6.18618619        1.31812180        0.03183476        0.16291486        1.11112458        0.01105344        0.00119415
       -6.17617618        1.30710885        0.03285837        0.16882282        1.09347399        0.01078201        0.00117166
       -6.16616617        1.29637792        0.03402605        0.17496314        1.07572691        0.01051439        0.00114743
       -6.15615616        1.28612431        0.03534431        0.18133965        1.05806737        0.01025142        0.00112155
       -6.14614615        1.27654656        0.03681702        0.18795491        1.04068653        0.00999393        0.00109417
       -6.13613614        1.26782947        0.03844448        0.19480682        1.02377000        0.00974274        0.00106543
       -6.12612613        1.26012492        0.04022246        0.20188460        1.00748382        0.00949849        0.00103555
       -6.11611612        1.25353176        0.04214120        0.20916451        0.99195967        0.00926164        0.00100474
       -6.10610611        1.24807637        0.04418455        0.21660556        0.97728071        0.00903235        0.00097321
       -6.09609610        1.24369551        0.04632929        0.22414569        0.96346893        0.00881042        0.00094118
       -6.08608609        1.24022303        0.04854469        0.23169880        0.95047544        0.00859525        0.00090886
       -6.07607608        1.23738213        0.05079251        0.23915304        0.93817432        0.00838585        0.00087641
       -6.06606607        1.23478430        0.05302740        0.24637080        0.92636134        0.00818077        0.00084398
       -6.05605606        1.23193577        0.05519774        0.25319052        0.91475761        0.00797822        0.00081168
       -6.04604605        1.22825193        0.05724706        0.25943056        0.90301866        0.00777607        0.00077957
       -6.03603604        1.22307916        0.05911586        0.26489503        0.89074861        0.00757198        0.00074768
       -6.02602603        1.21572351        0.06074383        0.26938142        0.87751879        0.00736347        0.00071601
       -6.01601602        1.20548443        0.06207235        0.27268959        0.86288989        0.00714810        0.00068451
       -6.00600601        1.19169178        0.06304714        0.27463167        0.84643623        0.00692359        0.00065313
       -5.99599600        1.17374353        0.06362094        0.27504217        0.82777067        0.00668794        0.00062181
       -5.98598599        1.15114193        0.06375585        0.27378760        0.80656842        0.00643956        0.00059049
       -5.97597598        1.12352528        0.06342552        0.27077501        0.78258822        0.00617741        0.00055912
       -5.96596597        1.09069330        0.06261663        0.26595867        0.75568928        0.00590105        0.00052766
       -5.95595596        1.05262408        0.06132989        0.25934447        0.72584285        0.00561074        0.00049613
       -5.94594595        1.00948141        0.05958025        0.25099161        0.69313760        0.00530740        0.00046455
       -5.93593594        0.96161195        0.05739645        0.24101155        0.65777836        0.00499261        0.00043298
       -5.92592593        0.90953242        0.05481982        0.22956405        0.62007841        0.00466859        0.00040155
       -5.91591592        0.85390763        0.05190252        0.21685083        0.58044584        0.00433805        0.00037039
       -5.90590591        0.79552106        0.04870521        0.20310703        0.53936503        0.00400411        0.00033967
       -5.89589590        0.73523987        0.04529445        0.18859122        0.49737444        0.00367017        0.00030958
       -5.88588589        0.67397679        0.04173984        0.17357455        0.45504234        0.00333974        0.00028033
       -5.87587588        0.61265132        0.03811121        0.15832970        0.41294201        0.00301630        0.00025210
       -5.86586587        0.55215259        0.03447597        0.14312043        0.37162794        0.00270315        0.00022510
       -5.85585586        0.49330606        0.03089671        0.12819211        0.33161442        0.00240331        0.00019951
       -5.84584585        0.43684572        0.02742927        0.11376394        0.29335762        0.00211940        0.00017548
       -5.83583584        0.38339290        0.02412129        0.10002297        0.25724193        0.00185357        0.00015313
       -5.82582583        0.33344244        0.02101126        0.08712025        0.22357095        0.00160742        0.00013256
       -5.81581582        0.28735624        0.01812810        0.07516902        0.19256328        0.00138204        0.00011380
       -5.80580581        0.24536371        0.01549127        0.06424488        0.16435273        0.00117795        0.00009688
       -5.79579580        0.20756838        0.01311125        0.05438762        0.13899255        0.00099518        0.00008177
       -5.78578579        0.17395951        0.01099038        0.04560456        0.11646283        0.00083332        0.00006842
       -5.77577578        0.14442733        0.00912398        0.03787474        0.09668034        0.00069153        0.00005674
       -5.76576577        0.11878066        0.00750154        0.03115393        0.07950988        0.00056868        0.00004665
       -5.75575576        0.09676550        0.00610807        0.02537978        0.06477626        0.00046340        0.00003800
       -5.74574575        0.07808349        0.00492538        0.02047698        0.05227631        0.00037415        0.00003068
       -5.73573574        0.06240925        0.00393326        0.01636212        0.04179003        0.00029930        0.00002454
       -5.72572573        0.04940587        0.00311055        0.01294799        0.03309066        0.00023722        0.00001945
       -5.71571572        0.03873808        0.00243607        0.01014726        0.02595322        0.00018626        0.00001527
       -5.70570571        0.03008284        0.00188933        0.00787542        0.02016133        0.00014488        0.00001188
       -5.69569570        0.02313733        0.00145107        0.00605303        0.01551244        0.00011164        0.00000916
       -5.68568569        0.01762440        0.00110364        0.00460725        0.01182130        0.00008521        0.00000699
       -5.67567568        0.01329586        0.00083124        0.00347279        0.00892211        0.00006443        0.00000529
       -5.66566567        0.00993377        0.00061998        0.00259227        0.00666931        0.00004825        0.00000396
       -5.65565566        0.00735025        0.00045791        0.00191621        0.00493740        0.00003579        0.00000294
       -5.64564565        0.00538613        0.00033492        0.00140270        0.00362005        0.00002630        0.00000216
       -5.63563564        0.00390872        0.00024258        0.00101682        0.00262860        0.00001914        0.00000157
       -5.62562563        0.00280912        0.00017398        0.00072993        0.00189028        0.00001380        0.00000113
       -5.61561562        0.00199933        0.00012357        0.00051888        0.00134621        0.00000985        0.00000081
       -5.60560561        0.00140919        0.00008691        0.00036527        0.00094947        0.00000696        0.00000057
       -5.59559560        0.00098362        0.00006053        0.00025463        0.00066318        0.00000488        0.00000040
       -5.58558559        0.00067991        0.00004174        0.00017577        0.00045873        0.00000338        0.00000028
       -5.57557558        0.00046542        0.00002851        0.00012016        0.00031424        0.00000232        0.00000019
       -5.56556557        0.00031550        0.00001928        0.00008134        0.00021317        0.00000158        0.00000013
       -5.55555556        0.00021180        0.00001291        0.00005452        0.00014321        0.00000107        0.00000009
       -5.54554555        0.00014080        0.00000856        0.00003619        0.00009527        0.00000071        0.00000006
       -5.53553554        0.00009269        0.00000562        0.00002379        0.00006277        0.00000047        0.00000004
       -5.52552553        0.00006043        0.00000366        0.00001548        0.00004095        0.00000031        0.00000003
       -5.51551552        0.00003901        0.00000235        0.00000998        0.00002646        0.00000020        0.00000002
       -5.50550551        0.00002494        0.00000150        0.00000637        0.00001693        0.00000013        0.00000001
       -5.49549550        0.00001579        0.00000095        0.00000403        0.00001073        0.00000008        0.00000001
       -5.48548549        0.00000990        0.00000059        0.00000252        0.00000673        0.00000005        0.00000000
       -5.47547548        0.00000615        0.00000037        0.00000156        0.00000418        0.00000003        0.00000000
       -5.46546547        0.00000378        0.00000022        0.00000096        0.00000257        0.00000002        0.00000000
       -5.45545546        0.00000230        0.00000014        0.00000058        0.00000157        0.00000001        0.00000000
       -5.44544545        0.00000139        0.00000008        0.00000035        0.00000095        0.00000001        0.00000000
       -5.43543544        0.00000083        0.00000005        0.00000021        0.00000057        0.00000000        0.00000000
       -5.42542543        0.00000049        0.00000003        0.00000012        0.00000033        0.00000000        0.00000000
       -5.41541542        0.00000029        0.00000002        0.00000007        0.00000020        0.00000000        0.00000000
       -5.40540541        0.00000017        0.00000001        0.00000004        0.00000012        0.00000000        0.00000000
       -5.39539540        0.00000010        0.00000001        0.00000002        0.00000007        0.00000000        0.00000000
       -5.38538539        0.00000006        0.00000000        0.00000001        0.00000004        0.00000000        0.00000000
       -5.37537538        0.00000004        0.00000000        0.00000001        0.00000003        0.00000000        0.00000000
       -5.36536537        0.00000004        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.35535536        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000        0.00000000
       -5.34534535        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000        0.00000000
       -5.33533534        0.00000011        0.00000000        0.00000001        0.00000011        0.00000000        0.00000000
       -5.32532533        0.00000020        0.00000000        0.00000001        0.00000019        0.00000000        0.00000000
       -5.31531532        0.00000034        0.00000000        0.00000001        0.00000032        0.00000000        0.00000000
       -5.30530531        0.00000059        0.00000000        0.00000002        0.00000056        0.00000000        0.00000000
       -5.29529530        0.00000102        0.00000000        0.00000004        0.00000097        0.00000000        0.00000000
       -5.28528529        0.00000173        0.00000001        0.00000007        0.00000165        0.00000001        0.00000000
       -5.27527528        0.00000292        0.00000001        0.00000012        0.00000278        0.00000001        0.00000000
       -5.26526527        0.00000488        0.00000002        0.00000020        0.00000465        0.00000002        0.00000000
       -5.25525526        0.00000808        0.00000003        0.00000032        0.00000769        0.00000003        0.00000000
       -5.24524525        0.00001323        0.00000005        0.00000053        0.00001259        0.00000005        0.00000001
       -5.23523524        0.00002145        0.00000008        0.00000086        0.00002042        0.00000009        0.00000001
       -5.22522523        0.00003445        0.00000013        0.00000138        0.00003279        0.00000014        0.00000002
       -5.21521522        0.00005479        0.00000021        0.00000219        0.00005215        0.00000022        0.00000003
       -5.20520521        0.00008628        0.00000032        0.00000345        0.00008211        0.00000035        0.00000004
       -5.19519520        0.00013454        0.00000050        0.00000538        0.00012804        0.00000055        0.00000006
       -5.18518519        0.00020775        0.00000078        0.00000831        0.00019772        0.00000084        0.00000010
       -5.17517518        0.00031768        0.00000119        0.00001271        0.00030233        0.00000129        0.00000015
       -5.16516517        0.00048106        0.00000181        0.00001925        0.00045781        0.00000195        0.00000023
       -5.15515516        0.00072138        0.00000272        0.00002888        0.00068651        0.00000293        0.00000034
       -5.14514515        0.00107128        0.00000404        0.00004290        0.00101948        0.00000435        0.00000051
       -5.13513514        0.00157546        0.00000595        0.00006311        0.00149925        0.00000640        0.00000075
       -5.12512513        0.00229451        0.00000868        0.00009194        0.00218348        0.00000932        0.00000109
       -5.11511512        0.00330942        0.00001254        0.00013264        0.00314922        0.00001344        0.00000158
       -5.10510511        0.00472714        0.00001793        0.00018953        0.00449822        0.00001920        0.00000225
       -5.09509510        0.00668706        0.00002541        0.00026820        0.00636310        0.00002716        0.00000319
       -5.08508509        0.00936845        0.00003565        0.00037588        0.00891440        0.00003805        0.00000446
       -5.07507508        0.01299871        0.00004955        0.00052173        0.01236845        0.00005279        0.00000619
       -5.06506507        0.01786236        0.00006820        0.00071722        0.01699589        0.00007254        0.00000850
       -5.05505506        0.02431020        0.00009298        0.00097651        0.02313042        0.00009873        0.00001157
       -5.04504505        0.03276838        0.00012555        0.00131680        0.03117738        0.00013307        0.00001559
       -5.03503504        0.04374655        0.00016792        0.00175870        0.04162148        0.00017765        0.00002080
       -5.02502503        0.05784432        0.00022245        0.00232648        0.05503301        0.00023489        0.00002749
       -5.01501502        0.07575501        0.00029189        0.00304821        0.07207131        0.00030761        0.00003599
       -5.00500501        0.09826562        0.00037938        0.00395583        0.09348474        0.00039901        0.00004666
       -4.99499499        0.12625170        0.00048843        0.00508488        0.12010584        0.00051262        0.00005992
       -4.98498498        0.16066605        0.00062288        0.00647413        0.15284049        0.00065232        0.00007622
       -4.97497497        0.20252008        0.00078684        0.00816479        0.19265019        0.00082222        0.00009603
       -4.96496496        0.25285702        0.00098459        0.01019948        0.24052658        0.00102653        0.00011985
       -4.95495495        0.31271646        0.00122043        0.01262076        0.29745765        0.00126947        0.00014814
       -4.94494494        0.38309021        0.00149855        0.01546941        0.36438580        0.00155507        0.00018139
       -4.93493493        0.46487017        0.00182277        0.01878226        0.44215822        0.00188692        0.00022000
       -4.92492492        0.55878953        0.00219633        0.02258988        0.53147101        0.00226800        0.00026431
       -4.91491491        0.66535951        0.00262168        0.02691392        0.63280901        0.00270037        0.00031454
       -4.90490490        0.78480442        0.00310011        0.03176454        0.74638406        0.00318492        0.00037080
       -4.89489489        0.91699882        0.00363159        0.03713776        0.87207532        0.00372113        0.00043302
       -4.88488488        1.06141086        0.00421447        0.04301317        1.00937546        0.00430684        0.00050093
       -4.87487487        1.21705624        0.00484529        0.04935197        1.15734692        0.00493802        0.00057405
       -4.86486486        1.38246745        0.00551861        0.05609568        1.31459275        0.00560872        0.00065168
       -4.85485485        1.55568215        0.00622699        0.06316559        1.47924572        0.00631096        0.00073289
       -4.84484484        1.73425445        0.00696092        0.07046313        1.64897907        0.00703481        0.00081651
       -4.83483483        1.91529118        0.00770902        0.07787128        1.82104117        0.00776852        0.00090119
       -4.82482482        2.09551420        0.00845818        0.08525702        1.99231482        0.00849880        0.00098537
       -4.81481481        2.27134806        0.00919397        0.09247485        2.15940072        0.00921115        0.00106738
       -4.80480480        2.43903040        0.00990100        0.09937120        2.31872245        0.00989031        0.00114544
       -4.79479479        2.59474094        0.01056345        0.10578970        2.46664921        0.01052081        0.00121778
       -4.78478478        2.73474320        0.01116567        0.11157690        2.59963049        0.01108749        0.00128265
       -4.77477477        2.85553170        0.01169273        0.11658831        2.71433604        0.01157619        0.00133843
       -4.76476476        2.95397673        0.01213110        0.12069435        2.80779340        0.01197422        0.00138366
       -4.75475475        3.02745846        0.01246916        0.12378587        2.87751530        0.01227099        0.00141714
       -4.74474474        3.07398229        0.01269772        0.12577897        2.92160917        0.01245846        0.00143796
       -4.73473473        3.09226846        0.01281049        0.12661875        2.93886220        0.01253147        0.00144555
       -4.72472472        3.08181034        0.01280428        0.12628183        2.92879654        0.01248799        0.00143970
       -4.71471471        3.04289767        0.01267921        0.12477742        2.89169122        0.01232924        0.00142057
       -4.70470470        2.97660327        0.01243871        0.12214692        2.82856934        0.01205960        0.00138870
       -4.69469469        2.88473405        0.01208932        0.11846199        2.74115139        0.01168640        0.00134495
       -4.68468468        2.76974955        0.01164042        0.11382137        2.63177762        0.01121965        0.00129048
       -4.67467467        2.63465292        0.01110383        0.10834649        2.50330433        0.01067154        0.00122673
       -4.66466466        2.48286123        0.01049327        0.10217618        2.35898056        0.01005591        0.00115530
       -4.65465465        2.31806275        0.00982380        0.09546090        2.20231240        0.00938773        0.00107792
       -4.64464464        2.14406957        0.00911118        0.08835666        2.03692293        0.00868244        0.00099637
       -4.63463463        1.96467364        0.00837128        0.08101912        1.86641543        0.00795540        0.00091242
       -4.62462462        1.78351369        0.00761951        0.07359810        1.69424697        0.00722134        0.00082776
       -4.61461461        1.60395911        0.00687032        0.06623270        1.52361821        0.00649392        0.00074396
       -4.60460460        1.42901590        0.00613673        0.05904742        1.35738405        0.00578529        0.00066241
       -4.59459459        1.26125718        0.00543005        0.05214919        1.19798778        0.00510587        0.00058429
       -4.58458458        1.10277989        0.00475966        0.04562551        1.04742001        0.00446414        0.00051057
       -4.57457457        0.95518692        0.00413289        0.03954363        0.90720182        0.00386660        0.00044198
       -4.56456456        0.81959279        0.00355503        0.03395074        0.77839025        0.00331775        0.00037902
       -4.55455455        0.69664969        0.00302940        0.02887494        0.66160311        0.00282025        0.00032199
       -4.54454454        0.58658981        0.00255752        0.02432693        0.55705932        0.00237507        0.00027097
       -4.53453453        0.48927978        0.00213936        0.02030222        0.46463061        0.00198169        0.00022590
       -4.52452452        0.40428233        0.00177355        0.01678366        0.38390016        0.00163839        0.00018657
       -4.51451451        0.33092124        0.00145768        0.01374405        0.31422433        0.00134252        0.00015266
       -4.50450450        0.26834561        0.00118860        0.01114883        0.25479371        0.00109072        0.00012376
       -4.49449449        0.21559038        0.00096266        0.00895851        0.20469057        0.00087923        0.00009942
       -4.48448448        0.17163072        0.00077599        0.00713100        0.16294050        0.00070407        0.00007916
       -4.47447447        0.13542875        0.00062469        0.00562347        0.12855679        0.00056127        0.00006252
       -4.46446446        0.10597169        0.00050505        0.00439398        0.10057664        0.00044701        0.00004901
       -4.45445445        0.08230141        0.00041368        0.00340268        0.07808910        0.00035776        0.00003820
       -4.44444444        0.06353551        0.00034763        0.00261270        0.06025513        0.00029036        0.00002969
       -4.43443443        0.04888087        0.00030447        0.00199074        0.04632044        0.00024212        0.00002311
       -4.42442442        0.03764064        0.00028232        0.00150732        0.03562202        0.00021081        0.00001816
       -4.41441441        0.02921577        0.00027992        0.00113691        0.02758966        0.00019470        0.00001458
       -4.40440440        0.02310237        0.00029658        0.00085778        0.02174332        0.00019255        0.00001214
       -4.39439439        0.01888586        0.00033217        0.00065178        0.01768764        0.00020358        0.00001068
       -4.38438438        0.01623311        0.00038707        0.00050405        0.01510449        0.00022743        0.00001007
       -4.37437437        0.01488335        0.00046213        0.00040264        0.01374425        0.00026412        0.00001022
       -4.36436436        0.01463850        0.00055856        0.00033813        0.01341672        0.00031401        0.00001107
       -4.35435435        0.01535351        0.00067790        0.00030327        0.01398202        0.00037772        0.00001260
       -4.34434434        0.01692722        0.00082188        0.00029261        0.01534181        0.00045610        0.00001481
       -4.33433433        0.01929369        0.00099236        0.00030222        0.01743126        0.00055012        0.00001773
       -4.32432432        0.02241454        0.00119119        0.00032933        0.02021173        0.00066088        0.00002140
       -4.31431431        0.02627213        0.00142020        0.00037220        0.02366436        0.00078948        0.00002591
       -4.30430430        0.03086364        0.00168100        0.00042979        0.02778453        0.00093700        0.00003132
       -4.29429429        0.03619617        0.00197501        0.00050173        0.03257722        0.00110447        0.00003775
       -4.28428428        0.04228267        0.00230333        0.00058806        0.03805318        0.00129279        0.00004532
       -4.27427427        0.04913871        0.00266670        0.00068925        0.04422591        0.00150270        0.00005416
       -4.26426426        0.05678002        0.00306551        0.00080602        0.05110928        0.00173480        0.00006441
       -4.25425425        0.06522073        0.00349977        0.00093937        0.05871586        0.00198947        0.00007625
       -4.24424424        0.07447211        0.00396911        0.00109050        0.06705575        0.00226692        0.00008984
       -4.23423423        0.08454191        0.00447283        0.00126079        0.07613580        0.00256713        0.00010536
       -4.22422422        0.09543395        0.00500995        0.00145177        0.08595930        0.00288992        0.00012300
       -4.21421421        0.10714812        0.00557923        0.00166516        0.09652583        0.00323494        0.00014296
       -4.20420420        0.11968044        0.00617924        0.00190280        0.10783131        0.00360166        0.00016542
       -4.19419419        0.13302324        0.00680843        0.00216667        0.11986816        0.00398941        0.00019058
       -4.18418418        0.14716543        0.00746511        0.00245884        0.13262548        0.00439738        0.00021861
       -4.17417417        0.16209269        0.00814754        0.00278151        0.14608930        0.00482466        0.00024968
       -4.16416416        0.17778765        0.00885386        0.00313692        0.16024276        0.00527019        0.00028392
       -4.15415415        0.19423017        0.00958216        0.00352734        0.17506639        0.00573283        0.00032145
       -4.14414414        0.21139757        0.01033036        0.00395502        0.19053851        0.00621134        0.00036234
       -4.13413413        0.22926513        0.01109624        0.00442219        0.20663569        0.00670438        0.00040663
       -4.12412412        0.24780670        0.01187736        0.00493092        0.22333356        0.00721053        0.00045432
       -4.11411411        0.26699573        0.01267102        0.00548318        0.24060782        0.00772835        0.00050535
       -4.10410410        0.28680658        0.01347423        0.00608072        0.25843563        0.00825637        0.00055962
       -4.09409409        0.30721618        0.01428372        0.00672505        0.27679727        0.00879314        0.00061700
       -4.08408408        0.32820611        0.01509590        0.00741741        0.29567818        0.00933732        0.00067731
       -4.07407407        0.34976478        0.01590695        0.00815873        0.31507105        0.00988771        0.00074033
       -4.06406406        0.37188984        0.01671290        0.00894963        0.33497813        0.01044336        0.00080583
       -4.05405405        0.39459038        0.01750966        0.00979038        0.35541322        0.01100356        0.00087355
       -4.04404404        0.41788886        0.01829323        0.01068089        0.37640351        0.01156797        0.00094325
       -4.03403403        0.44182254        0.01905974        0.01162075        0.39799074        0.01213665        0.00101466
       -4.02402402        0.46644413        0.01980566        0.01260917        0.42023172        0.01271001        0.00108756
       -4.01401401        0.49182154        0.02052786        0.01364504        0.44319804        0.01328886        0.00116174
       -4.00400400        0.51803677        0.02122373        0.01472689        0.46697479        0.01387434        0.00123702
       -3.99399399        0.54518367        0.02189126        0.01585293        0.49165843        0.01446780        0.00131324
       -3.98398398        0.57336496        0.02252905        0.01702104        0.51735384        0.01507072        0.00139032
       -3.97397397        0.60268849        0.02313628        0.01822877        0.54417077        0.01568451        0.00146816
       -3.96396396        0.63326298        0.02371270        0.01947336        0.57221982        0.01631039        0.00154671
       -3.95395395        0.66519371        0.02425849        0.02075174        0.60160836        0.01694917        0.00162596
       -3.94394394        0.69857817        0.02477418        0.02206053        0.63243653        0.01760105        0.00170587
       -3.93393393        0.73350226        0.02526050        0.02339607        0.66479374        0.01826554        0.00178642
       -3.92392392        0.77003701        0.02571823        0.02475443        0.69875557        0.01894123        0.00186756
       -3.91391391        0.80823606        0.02614808        0.02613141        0.73438157        0.01962578        0.00194922
       -3.90390390        0.84813393        0.02655059        0.02752259        0.77171360        0.02031587        0.00203129
       -3.89389389        0.88974493        0.02692604        0.02892333        0.81077480        0.02100719        0.00211358
       -3.88388388        0.93306258        0.02727443        0.03032876        0.85156896        0.02169458        0.00219585
       -3.87387387        0.97805923        0.02759544        0.03173384        0.89408000        0.02237215        0.00227780
       -3.86386386        1.02468554        0.02788853        0.03313330        0.93827122        0.02303346        0.00235903
       -3.85385385        1.07286963        0.02815296        0.03452168        0.98408413        0.02367180        0.00243907
       -3.84384384        1.12251550        0.02838794        0.03589325        1.03143654        0.02428040        0.00251737
       -3.83383383        1.17350062        0.02859273        0.03724199        1.08021983        0.02485275        0.00259331
       -3.82382382        1.22567279        0.02876680        0.03856154        1.13029538        0.02538285        0.00266621
       -3.81381381        1.27884627        0.02890992        0.03984514        1.18149043        0.02586545        0.00273533
       -3.80380380        1.33279772        0.02902231        0.04108560        1.23359363        0.02629628        0.00279989
       -3.79379379        1.38726226        0.02910472        0.04227523        1.28635098        0.02667221        0.00285911
       -3.78378378        1.44193050        0.02915851        0.04340584        1.33946256        0.02699139        0.00291221
       -3.77377377        1.49644713        0.02918565        0.04446880        1.39258100        0.02725327        0.00295841
       -3.76376376        1.55041180        0.02918878        0.04545506        1.44531228        0.02745865        0.00299704
       -3.75375375        1.60338298        0.02917113        0.04635532        1.49721946        0.02760961        0.00302747
       -3.74374374        1.65488518        0.02913652        0.04716018        1.54782988        0.02770941        0.00304920
       -3.73373373        1.70441987        0.02908926        0.04786041        1.59664596        0.02776238        0.00306187
