#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.75577837        0.08629639        0.09701408        0.55751621        0.01349383        0.00145787
       -9.56956957        0.73213129        0.08070301        0.09113626        0.54568478        0.01319710        0.00141014
       -9.55955956        0.71020064        0.07538958        0.08574038        0.53477936        0.01292327        0.00136806
       -9.54954955        0.69008015        0.07038100        0.08082628        0.52486870        0.01267229        0.00133188
       -9.53953954        0.67185614        0.06569500        0.07638862        0.51602679        0.01244392        0.00130180
       -9.52952953        0.65561069        0.06134231        0.07241852        0.50833400        0.01223787        0.00127800
       -9.51951952        0.64142497        0.05732699        0.06890508        0.50187844        0.01205382        0.00126065
       -9.50950951        0.62938259        0.05364688        0.06583697        0.49675722        0.01189159        0.00124993
       -9.49949950        0.61957273        0.05029418        0.06320382        0.49307753        0.01175115        0.00124604
       -9.48948949        0.61209292        0.04725610        0.06099742        0.49095747        0.01163271        0.00124923
       -9.47947948        0.60705122        0.04451559        0.05921267        0.49052647        0.01153669        0.00125979
       -9.46946947        0.60456755        0.04205223        0.05784820        0.49192525        0.01146379        0.00127809
       -9.45945946        0.60477420        0.03984302        0.05690662        0.49530509        0.01141491        0.00130456
       -9.44944945        0.60781519        0.03786333        0.05639448        0.50082647        0.01139116        0.00133974
       -9.43943944        0.61384454        0.03608777        0.05632186        0.50865689        0.01139378        0.00138424
       -9.42942943        0.62302319        0.03449105        0.05670160        0.51896770        0.01142409        0.00143875
       -9.41941942        0.63551461        0.03304875        0.05754832        0.53193009        0.01148341        0.00150403
       -9.40940941        0.65147907        0.03173804        0.05887719        0.54770993        0.01157300        0.00158091
       -9.39939940        0.67106652        0.03053823        0.06070250        0.56646163        0.01169393        0.00167022
       -9.38938939        0.69440823        0.02943124        0.06303618        0.58832095        0.01184706        0.00177280
       -9.37937938        0.72160742        0.02840185        0.06588628        0.61339696        0.01203292        0.00188941
       -9.36936937        0.75272897        0.02743783        0.06925543        0.64176335        0.01225160        0.00202076
       -9.35935936        0.78778880        0.02652995        0.07313948        0.67344927        0.01250273        0.00216737
       -9.34934935        0.82674324        0.02567174        0.07752626        0.70843030        0.01278536        0.00232959
       -9.33933934        0.86947903        0.02485923        0.08239458        0.74661983        0.01309788        0.00250751
       -9.32932933        0.91580451        0.02409055        0.08771346        0.78786157        0.01343799        0.00270092
       -9.31931932        0.96544280        0.02336545        0.09344180        0.83192361        0.01380266        0.00290928
       -9.30930931        1.01802740        0.02268476        0.09952822        0.87849470        0.01418807        0.00313164
       -9.29929930        1.07310096        0.02204996        0.10591142        0.92718325        0.01458964        0.00336669
       -9.28928929        1.13011757        0.02146261        0.11252081        0.97751939        0.01500207        0.00361269
       -9.27927928        1.18844889        0.02092395        0.11927763        1.02896042        0.01541941        0.00386748
       -9.26926927        1.24739419        0.02043455        0.12609622        1.08089972        0.01583513        0.00412856
       -9.25925926        1.30619415        0.01999402        0.13288580        1.13267895        0.01624233        0.00439305
       -9.24924925        1.36404804        0.01960080        0.13955237        1.18360319        0.01663387        0.00465781
       -9.23923924        1.42013356        0.01925214        0.14600080        1.23295858        0.01700258        0.00491947
       -9.22922923        1.47362871        0.01894402        0.15213708        1.28003158        0.01734150        0.00517453
       -9.21921922        1.52373459        0.01867130        0.15787058        1.32412913        0.01764410        0.00541947
       -9.20920921        1.56969806        0.01842783        0.16311619        1.36459872        0.01790453        0.00565079
       -9.19919920        1.61083340        0.01820667        0.16779639        1.40084738        0.01811779        0.00586517
       -9.18918919        1.64654170        0.01800031        0.17184306        1.43235884        0.01827995        0.00605954
       -9.17917918        1.67632736        0.01780098        0.17519906        1.45870792        0.01838826        0.00623115
       -9.16916917        1.69981079        0.01760088        0.17781939        1.47957161        0.01844126        0.00637765
       -9.15915916        1.71673703        0.01739249        0.17967205        1.49473645        0.01843884        0.00649719
       -9.14914915        1.72697984        0.01716885        0.18073854        1.50410186        0.01838219        0.00658840
       -9.13913914        1.73054147        0.01692374        0.18101391        1.50767960        0.01827374        0.00665049
       -9.12912913        1.72754810        0.01665199        0.18050645        1.50558945        0.01811704        0.00668316
       -9.11911912        1.71824155        0.01634963        0.17923715        1.49805145        0.01791664        0.00668669
       -9.10910911        1.70296774        0.01601400        0.17723869        1.48537537        0.01767783        0.00666184
       -9.09909910        1.68216249        0.01564393        0.17455435        1.46794785        0.01740650        0.00660986
       -9.08908909        1.65633546        0.01523973        0.17123659        1.44621788        0.01710886        0.00653239
       -9.07907908        1.62605284        0.01480323        0.16734559        1.42068132        0.01679127        0.00643143
       -9.06906907        1.59191960        0.01433768        0.16294758        1.39186508        0.01646002        0.00630924
       -9.05905906        1.55456178        0.01384766        0.15811326        1.36031142        0.01612111        0.00616832
       -9.04904905        1.51460948        0.01333892        0.15291610        1.32656303        0.01578016        0.00601128
       -9.03903904        1.47268101        0.01281811        0.14743073        1.29114916        0.01544220        0.00584082
       -9.02902903        1.42936860        0.01229255        0.14173145        1.25457336        0.01511162        0.00565962
       -9.01901902        1.38522601        0.01176993        0.13589076        1.21730290        0.01479211        0.00547031
       -9.00900901        1.34075834        0.01125799        0.12997809        1.17976027        0.01448658        0.00527541
       -8.99899900        1.29641423        0.01076419        0.12405871        1.14231683        0.01419720        0.00507730
       -8.98898899        1.25258057        0.01029544        0.11819277        1.10528882        0.01392540        0.00487814
       -8.97897898        1.20957985        0.00985781        0.11243459        1.06893561        0.01367194        0.00467990
       -8.96896897        1.16767003        0.00945632        0.10683217        1.03346031        0.01343695        0.00448428
       -8.95895896        1.12704695        0.00909473        0.10142689        0.99901252        0.01322006        0.00429276
       -8.94894895        1.08784900        0.00877551        0.09625344        0.96569303        0.01302045        0.00410657
       -8.93893894        1.05016373        0.00849973        0.09133998        0.93356030        0.01283702        0.00392669
       -8.92892893        1.01403605        0.00826716        0.08670847        0.90263808        0.01266845        0.00375389
       -8.91891892        0.97947753        0.00807632        0.08237515        0.87292400        0.01251335        0.00358870
       -8.90890891        0.94647620        0.00792464        0.07835116        0.84439854        0.01237036        0.00343150
       -8.89889890        0.91500634        0.00780866        0.07464323        0.81703371        0.01223824        0.00328250
       -8.88888889        0.88503766        0.00772427        0.07125440        0.79080125        0.01211597        0.00314176
       -8.87887888        0.85654333        0.00766692        0.06818476        0.76567956        0.01200282        0.00300928
       -8.86886887        0.82950647        0.00763184        0.06543208        0.74165925        0.01189836        0.00288494
       -8.85885886        0.80392469        0.00761431        0.06299243        0.71874684        0.01180251        0.00276861
       -8.84884885        0.77981263        0.00760981        0.06086059        0.69696660        0.01171554        0.00266008
       -8.83883884        0.75720225        0.00761419        0.05903043        0.67636044        0.01163800        0.00255918
       -8.82882883        0.73614121        0.00762382        0.05749504        0.65698594        0.01157072        0.00246570
       -8.81881882        0.71668939        0.00763561        0.05624678        0.63891289        0.01151467        0.00237944
       -8.80880881        0.69891399        0.00764711        0.05527723        0.62221853        0.01147091        0.00230020
       -8.79879880        0.68288366        0.00765644        0.05457698        0.60698193        0.01144050        0.00222782
       -8.78878879        0.66866210        0.00766229        0.05413537        0.59327801        0.01142432        0.00216210
       -8.77877878        0.65630155        0.00766386        0.05394022        0.58117154        0.01142306        0.00210287
       -8.76876877        0.64583686        0.00766073        0.05397753        0.57071163        0.01143704        0.00204994
       -8.75875876        0.63728022        0.00765280        0.05423120        0.56192697        0.01146614        0.00200311
       -8.74874875        0.63061712        0.00764015        0.05468287        0.55482217        0.01150976        0.00196218
       -8.73873874        0.62580372        0.00762297        0.05531177        0.54937534        0.01156674        0.00192690
       -8.72872873        0.62276564        0.00760144        0.05609473        0.54553708        0.01163535        0.00189703
       -8.71871872        0.62139836        0.00757565        0.05700625        0.54323083        0.01171334        0.00187230
       -8.70870871        0.62156908        0.00754556        0.05801875        0.54235448        0.01179790        0.00185240
       -8.69869870        0.62311981        0.00751088        0.05910286        0.54278322        0.01188583        0.00183702
       -8.68868869        0.62587168        0.00747115        0.06022786        0.54437328        0.01197355        0.00182584
       -8.67867868        0.62962998        0.00742563        0.06136215        0.54696635        0.01205731        0.00181853
       -8.66866867        0.63418972        0.00737339        0.06247389        0.55039445        0.01213325        0.00181475
       -8.65865866        0.63934145        0.00731329        0.06353149        0.55448490        0.01219761        0.00181416
       -8.64864865        0.64487688        0.00724405        0.06450438        0.55906516        0.01224688        0.00181642
       -8.63863864        0.65059420        0.00716434        0.06536350        0.56396726        0.01227789        0.00182121
       -8.62862863        0.65630266        0.00707278        0.06608204        0.56903161        0.01228802        0.00182821
       -8.61861862        0.66182646        0.00696808        0.06663591        0.57411011        0.01227525        0.00183711
       -8.60860861        0.66700759        0.00684908        0.06700429        0.57906832        0.01223830        0.00184760
       -8.59859860        0.67170779        0.00671486        0.06717006        0.58378687        0.01217661        0.00185938
       -8.58858859        0.67580955        0.00656478        0.06712018        0.58816202        0.01209042        0.00187215
       -8.57857858        0.67921632        0.00639856        0.06684592        0.59210555        0.01198069        0.00188560
       -8.56856857        0.68185199        0.00621629        0.06634307        0.59554409        0.01184911        0.00189943
       -8.55855856        0.68366002        0.00601852        0.06561201        0.59841823        0.01169794        0.00191333
       -8.54854855        0.68460235        0.00580622        0.06465768        0.60068149        0.01152997        0.00192699
       -8.53853854        0.68465825        0.00558080        0.06348956        0.60229943        0.01134839        0.00194008
       -8.52852853        0.68382353        0.00534407        0.06212143        0.60324909        0.01115663        0.00195231
       -8.51851852        0.68211000        0.00509823        0.06057120        0.60351892        0.01095828        0.00196337
       -8.50850851        0.67954552        0.00484580        0.05886059        0.60310918        0.01075696        0.00197299
       -8.49849850        0.67617446        0.00458955        0.05701484        0.60203291        0.01055622        0.00198093
       -8.48848849        0.67205861        0.00433248        0.05506234        0.60031733        0.01035948        0.00198700
       -8.47847848        0.66727837        0.00407769        0.05303421        0.59800546        0.01016995        0.00199105
       -8.46846847        0.66193388        0.00382837        0.05096396        0.59515786        0.00999064        0.00199305
       -8.45845846        0.65614610        0.00358772        0.04888701        0.59185403        0.00982434        0.00199300
       -8.44844845        0.65005719        0.00335888        0.04684029        0.58819340        0.00967359        0.00199103
       -8.43843844        0.64383026        0.00314492        0.04486175        0.58429547        0.00954077        0.00198736
       -8.42842843        0.63764803        0.00294877        0.04298996        0.58029892        0.00942809        0.00198228
       -8.41841842        0.63171029        0.00277324        0.04126357        0.57635963        0.00933766        0.00197620
       -8.40840841        0.62623016        0.00262093        0.03972081        0.57264734        0.00927147        0.00196961
       -8.39839840        0.62142901        0.00249428        0.03839900        0.56934119        0.00923148        0.00196306
       -8.38838839        0.61753044        0.00239551        0.03733399        0.56662419        0.00921958        0.00195717
       -8.37837838        0.61475322        0.00232663        0.03655960        0.56467681        0.00923762        0.00195255
       -8.36836837        0.61330387        0.00228937        0.03610703        0.56367020        0.00928740        0.00194987
       -8.35835836        0.61336901        0.00228522        0.03600426        0.56375920        0.00937058        0.00194974
       -8.34834835        0.61510807        0.00231534        0.03627546        0.56507581        0.00948869        0.00195276
       -8.33833834        0.61864672        0.00238051        0.03694037        0.56772330        0.00964306        0.00195947
       -8.32832833        0.62407139        0.00248111        0.03801372        0.57177152        0.00983472        0.00197032
       -8.31831832        0.63142532        0.00261704        0.03950466        0.57725364        0.01006432        0.00198567
       -8.30830831        0.64070623        0.00278765        0.04141624        0.58416445        0.01033209        0.00200580
       -8.29829830        0.65186577        0.00299169        0.04374494        0.59246052        0.01063773        0.00203089
       -8.28828829        0.66481082        0.00322727        0.04648031        0.60206190        0.01098035        0.00206099
       -8.27827828        0.67940644        0.00349177        0.04960469        0.61285547        0.01135842        0.00209609
       -8.26826827        0.69548026        0.00378189        0.05309309        0.62469951        0.01176970        0.00213608
       -8.25825826        0.71282813        0.00409356        0.05691319        0.63742934        0.01221127        0.00218076
       -8.24824825        0.73122049        0.00442205        0.06102557        0.65086346        0.01267952        0.00222991
       -8.23823824        0.75040941        0.00476196        0.06538408        0.66481003        0.01317013        0.00228321
       -8.22822823        0.77013566        0.00510735        0.06993653        0.67907322        0.01367822        0.00234034
       -8.21821822        0.79013578        0.00545183        0.07462547        0.69345916        0.01419837        0.00240095
       -8.20820821        0.81014884        0.00578871        0.07938933        0.70778135        0.01472477        0.00246468
       -8.19819820        0.82992273        0.00611118        0.08416368        0.72186531        0.01525138        0.00253118
       -8.18818819        0.84921993        0.00641251        0.08888278        0.73555248        0.01577206        0.00260009
       -8.17817818        0.86782275        0.00668622        0.09348118        0.74870340        0.01628083        0.00267112
       -8.16816817        0.88553805        0.00692629        0.09789558        0.76120020        0.01677200        0.00274398
       -8.15815816        0.90220150        0.00712739        0.10206663        0.77294857        0.01724045        0.00281846
       -8.14814815        0.91768132        0.00728501        0.10594080        0.78387929        0.01768181        0.00289440
       -8.13813814        0.93188158        0.00739567        0.10947216        0.79394935        0.01809266        0.00297174
       -8.12812813        0.94474496        0.00745699        0.11262403        0.80314274        0.01847071        0.00305049
       -8.11811812        0.95625474        0.00746782        0.11537032        0.81147086        0.01881493        0.00313081
       -8.10810811        0.96643602        0.00742825        0.11769670        0.81897246        0.01912566        0.00321295
       -8.09809810        0.97535575        0.00733962        0.11960129        0.82571292        0.01940462        0.00329731
       -8.08808809        0.98312151        0.00720448        0.12109498        0.83178271        0.01965493        0.00338440
       -8.07807808        0.98987853        0.00702649        0.12220128        0.83729488        0.01988100        0.00347488
       -8.06806807        0.99580518        0.00681027        0.12295566        0.84238136        0.02008839        0.00356950
       -8.05805806        1.00110640        0.00656130        0.12340446        0.84718798        0.02028357        0.00366909
       -8.04804805        1.00600546        0.00628566        0.12360329        0.85186829        0.02047369        0.00377453
       -8.03803804        1.01073402        0.00598992        0.12361503        0.85657615        0.02066625        0.00388667
       -8.02802803        1.01552089        0.00568085        0.12350752        0.86145748        0.02086871        0.00400633
       -8.01801802        1.02058008        0.00536527        0.12335098        0.86664147        0.02108821        0.00413414
       -8.00800801        1.02609858        0.00504986        0.12321526        0.87223174        0.02133114        0.00427058
       -7.99799800        1.03222478        0.00474096        0.12316714        0.87829804        0.02160280        0.00441583
       -7.98798799        1.03905820        0.00444446        0.12326769        0.88486913        0.02190719        0.00456972
       -7.97797798        1.04664133        0.00416565        0.12356989        0.89192738        0.02224668        0.00473174
       -7.96796797        1.05495427        0.00390912        0.12411662        0.89940573        0.02262190        0.00490090
       -7.95795796        1.06391270        0.00367874        0.12493908        0.90718737        0.02303169        0.00507582
       -7.94794795        1.07336953        0.00347759        0.12605586        0.91510834        0.02347308        0.00525465
       -7.93793794        1.08312039        0.00330801        0.12747247        0.92296327        0.02394147        0.00543517
       -7.92792793        1.09291261        0.00317153        0.12918162        0.93051390        0.02443077        0.00561479
       -7.91791792        1.10245757        0.00306902        0.13116402        0.93750012        0.02493374        0.00579066
       -7.90790791        1.11144536        0.00300066        0.13338980        0.94365280        0.02544231        0.00595979
       -7.89789790        1.11956117        0.00296606        0.13582030        0.94870774        0.02594797        0.00611910
       -7.88788789        1.12650213        0.00296429        0.13841027        0.95241975        0.02644219        0.00626563
       -7.87787788        1.13199355        0.00299400        0.14111025        0.95457595        0.02691676        0.00639660
       -7.86786787        1.13580359        0.00305347        0.14386897        0.95500740        0.02736420        0.00650955
       -7.85785786        1.13775505        0.00314063        0.14663570        0.95359821        0.02777806        0.00660245
       -7.84784785        1.13773387        0.00325322        0.14936230        0.95029145        0.02815310        0.00667381
       -7.83783784        1.13569339        0.00338873        0.15200496        0.94509155        0.02848548        0.00672267
       -7.82782783        1.13165446        0.00354450        0.15452544        0.93806298        0.02877281        0.00674872
       -7.81781782        1.12570117        0.00371773        0.15689188        0.92932522        0.02901411        0.00675223
       -7.80780781        1.11797286        0.00390550        0.15907900        0.91904465        0.02920967        0.00673405
       -7.79779780        1.10865287        0.00410479        0.16106788        0.90742374        0.02936091        0.00669556
       -7.78778779        1.09795500        0.00431249        0.16284534        0.89468852        0.02947009        0.00663856
       -7.77777778        1.08610872        0.00452540        0.16440289        0.88107514        0.02954008        0.00656521
       -7.76776777        1.07334428        0.00474027        0.16573555        0.86681652        0.02957405        0.00647788
       -7.75775776        1.05987866        0.00495380        0.16684058        0.85212999        0.02957519        0.00637909
       -7.74774775        1.04590344        0.00516267        0.16771614        0.83720678        0.02954649        0.00627136
       -7.73773774        1.03157534        0.00536356        0.16836023        0.82220391        0.02949054        0.00615711
       -7.72772773        1.01700995        0.00555322        0.16876979        0.80723898        0.02940934        0.00603862
       -7.71771772        1.00227888        0.00572853        0.16894015        0.79238801        0.02930427        0.00591792
       -7.70770771        0.98741044        0.00588652        0.16886481        0.77768631        0.02917605        0.00579674
       -7.69769770        0.97239345        0.00602446        0.16853562        0.76313206        0.02902478        0.00567654
       -7.68768769        0.95718381        0.00613994        0.16794324        0.74869218        0.02885004        0.00555841
       -7.67767768        0.94171301        0.00623091        0.16707796        0.73430995        0.02865100        0.00544319
       -7.66766767        0.92589805        0.00629575        0.16593071        0.71991356        0.02842662        0.00533140
       -7.65765766        0.90965172        0.00633336        0.16449416        0.70542507        0.02817581        0.00522332
       -7.64764765        0.89289262        0.00634313        0.16276389        0.69076896        0.02789761        0.00511903
       -7.63763764        0.87555417        0.00632504        0.16073952        0.67587981        0.02759136        0.00501844
       -7.62762763        0.85759204        0.00627964        0.15842563        0.66070857        0.02725685        0.00492135
       -7.61761762        0.83898959        0.00620801        0.15583253        0.64522711        0.02689443        0.00482750
       -7.60760761        0.81976108        0.00611178        0.15297669        0.62943089        0.02650513        0.00473660
       -7.59759760        0.79995269        0.00599308        0.14988088        0.61333976        0.02609064        0.00464834
       -7.58758759        0.77964125        0.00585442        0.14657402        0.59699695        0.02565338        0.00456247
       -7.57757758        0.75893123        0.00569871        0.14309070        0.58046657        0.02519646        0.00447879
       -7.56756757        0.73795007        0.00552908        0.13947037        0.56382987        0.02472357        0.00439717
       -7.55755756        0.71684247        0.00534885        0.13575641        0.54718067        0.02423899        0.00431756
       -7.54754755        0.69576404        0.00516139        0.13199491        0.53062039        0.02374738        0.00423997
       -7.53753754        0.67487475        0.00497008        0.12823342        0.51425298        0.02325375        0.00416452
       -7.52752753        0.65433273        0.00477816        0.12451962        0.49818026        0.02276329        0.00409140
       -7.51751752        0.63428856        0.00458871        0.12090002        0.48249774        0.02228125        0.00402083
       -7.50750751        0.61488056        0.00440453        0.11741877        0.46729130        0.02181282        0.00395313
       -7.49749750        0.59623114        0.00422813        0.11411658        0.45263479        0.02136301        0.00388863
       -7.48748749        0.57844429        0.00406163        0.11102980        0.43858862        0.02093655        0.00382768
       -7.47747748        0.56160426        0.00390679        0.10818976        0.42519926        0.02053780        0.00377064
       -7.46746747        0.54577527        0.00376496        0.10562225        0.41249953        0.02017066        0.00371787
       -7.45745746        0.53100218        0.00363707        0.10334726        0.40050966        0.01983851        0.00366968
       -7.44744745        0.51731181        0.00352366        0.10137894        0.38923869        0.01954417        0.00362635
       -7.43743744        0.50471480        0.00342488        0.09972566        0.37868628        0.01928985        0.00358812
       -7.42742743        0.49320770        0.00334052        0.09839036        0.36884453        0.01907715        0.00355515
       -7.41741742        0.48277512        0.00327005        0.09737085        0.35969964        0.01890706        0.00352752
       -7.40740741        0.47339171        0.00321264        0.09666042        0.35123345        0.01877994        0.00350526
       -7.39739740        0.46502396        0.00316723        0.09624827        0.34342459        0.01869556        0.00348832
       -7.38738739        0.45763159        0.00313254        0.09612019        0.33624918        0.01865312        0.00347656
       -7.37737738        0.45116859        0.00310715        0.09625906        0.32968127        0.01865132        0.00346979
       -7.36736737        0.44558396        0.00308955        0.09664545        0.32369286        0.01868835        0.00346776
       -7.35735736        0.44082212        0.00307814        0.09725815        0.31825366        0.01876200        0.00347017
       -7.34734735        0.43682314        0.00307134        0.09807463        0.31333081        0.01886968        0.00347668
       -7.33733734        0.43352291        0.00306761        0.09907148        0.30888843        0.01900848        0.00348692
       -7.32732733        0.43085345        0.00306547        0.10022485        0.30488738        0.01917524        0.00350051
       -7.31731732        0.42874323        0.00306359        0.10151075        0.30128523        0.01936659        0.00351706
       -7.30730731        0.42711795        0.00306076        0.10290546        0.29803651        0.01957903        0.00353619
       -7.29729730        0.42590162        0.00305597        0.10438579        0.29509337        0.01980897        0.00355752
       -7.28728729        0.42501803        0.00304841        0.10592944        0.29240673        0.02005276        0.00358069
       -7.27727728        0.42439274        0.00303751        0.10751525        0.28992782        0.02030681        0.00360535
       -7.26726727        0.42395541        0.00302293        0.10912356        0.28761018        0.02056757        0.00363117
       -7.25725726        0.42364254        0.00300458        0.11073644        0.28541205        0.02083164        0.00365783
       -7.24724725        0.42340046        0.00298265        0.11233796        0.28329901        0.02109579        0.00368505
       -7.23723724        0.42318847        0.00295761        0.11391441        0.28124693        0.02135700        0.00371252
       -7.22722723        0.42298198        0.00293021        0.11545444        0.27924480        0.02161256        0.00373997
       -7.21721722        0.42277548        0.00290148        0.11694914        0.27729772        0.02186004        0.00376711
       -7.20720721        0.42258525        0.00287275        0.11839202        0.27542946        0.02209737        0.00379366
       -7.19719720        0.42245151        0.00284565        0.11977888        0.27368484        0.02232282        0.00381931
       -7.18718719        0.42244006        0.00282210        0.12110759        0.27213157        0.02253505        0.00384376
       -7.17717718        0.42264315        0.00280428        0.12237769        0.27086149        0.02273302        0.00386667
       -7.16716717        0.42317951        0.00279467        0.12358994        0.26999117        0.02291604        0.00388769
       -7.15715716        0.42419359        0.00279594        0.12474582        0.26966175        0.02308367        0.00390641
       -7.14714715        0.42585392        0.00281097        0.12584686        0.27003798        0.02323566        0.00392244
       -7.13713714        0.42835063        0.00284281        0.12689409        0.27130654        0.02337190        0.00393530
       -7.12712713        0.43189227        0.00289452        0.12788738        0.27367352        0.02349234        0.00394451
       -7.11711712        0.43670191        0.00296922        0.12882495        0.27736129        0.02359689        0.00394956
       -7.10710711        0.44301281        0.00306989        0.12970293        0.28260466        0.02368542        0.00394991
       -7.09709710        0.45106361        0.00319935        0.13051510        0.28964649        0.02375764        0.00394502
       -7.08708709        0.46109330        0.00336009        0.13125277        0.29873296        0.02381313        0.00393434
       -7.07707708        0.47333611        0.00355426        0.13190487        0.31010830        0.02385134        0.00391735
       -7.06706707        0.48801631        0.00378349        0.13245822        0.32400946        0.02387159        0.00389354
       -7.05705706        0.50534308        0.00404886        0.13289806        0.34066050        0.02387318        0.00386249
       -7.04704705        0.52550562        0.00435082        0.13320861        0.36026693        0.02385542        0.00382384
       -7.03703704        0.54866825        0.00468918        0.13337389        0.38301009        0.02381776        0.00377734
       -7.02702703        0.57496588        0.00506304        0.13337859        0.40904151        0.02375990        0.00372285
       -7.01701702        0.60449952        0.00547086        0.13320889        0.43847751        0.02368189        0.00366038
       -7.00700701        0.63733216        0.00591049        0.13285340        0.47139397        0.02358424        0.00359007
       -6.99699700        0.67348474        0.00637920        0.13230391        0.50782142        0.02346798        0.00351223
       -6.98698699        0.71293256        0.00687383        0.13155607        0.54774056        0.02333475        0.00342735
       -6.97697698        0.75560194        0.00739085        0.13060988        0.59107840        0.02318677        0.00333605
       -6.96696697        0.80136754        0.00792650        0.12946999        0.63770505        0.02302687        0.00323912
       -6.95695696        0.85005018        0.00847693        0.12814584        0.68743157        0.02285838        0.00313746
       -6.94694695        0.90141573        0.00903828        0.12665148        0.74000878        0.02268508        0.00303210
       -6.93693694        0.95517488        0.00960683        0.12500529        0.79512757        0.02251105        0.00292414
       -6.92692693        1.01098441        0.01017905        0.12322950        0.85242062        0.02234052        0.00281472
       -6.91691692        1.06844979        0.01075173        0.12134952        0.91146581        0.02217772        0.00270502
       -6.90690691        1.12712949        0.01132197        0.11939326        0.97179143        0.02202664        0.00259618
       -6.89689690        1.18654099        0.01188727        0.11739029        1.03288316        0.02189096        0.00248931
       -6.88688689        1.24616848        0.01244547        0.11537102        1.09419275        0.02177382        0.00238542
