#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.90890891        0.96334052        0.00967928        0.07755532        0.86023095        0.01247447        0.00340050
       -8.89889890        0.94121443        0.00949045        0.07568616        0.84039141        0.01235646        0.00328996
       -8.88888889        0.92046914        0.00933496        0.07403843        0.82166904        0.01224195        0.00318477
       -8.87887888        0.90101399        0.00920705        0.07258990        0.80400131        0.01213095        0.00308478
       -8.86886887        0.88275738        0.00910085        0.07131831        0.78732434        0.01202402        0.00298985
       -8.85885886        0.86561365        0.00901060        0.07020200        0.77157892        0.01192229        0.00289984
       -8.84884885        0.84950856        0.00893086        0.06922048        0.75671524        0.01182737        0.00281461
       -8.83883884        0.83438287        0.00885668        0.06835481        0.74269605        0.01174127        0.00273406
       -8.82882883        0.82019422        0.00878371        0.06758794        0.72949817        0.01166630        0.00265810
       -8.81881882        0.80691732        0.00870828        0.06690485        0.71711258        0.01160494        0.00258667
       -8.80880881        0.79454258        0.00862749        0.06629263        0.70554307        0.01155966        0.00251974
       -8.79879880        0.78307349        0.00853912        0.06574045        0.69480382        0.01153282        0.00245728
       -8.78878879        0.77252313        0.00844171        0.06523946        0.68491620        0.01152647        0.00239928
       -8.77877878        0.76291014        0.00833441        0.06478261        0.67590512        0.01154223        0.00234577
       -8.76876877        0.75425442        0.00821696        0.06436437        0.66779518        0.01158116        0.00229675
       -8.75875876        0.74657303        0.00808956        0.06398051        0.66060705        0.01164367        0.00225224
       -8.74874875        0.73987640        0.00795282        0.06362775        0.65435414        0.01172941        0.00221227
       -8.73873874        0.73416511        0.00780763        0.06330346        0.64903993        0.01183724        0.00217685
       -8.72872873        0.72942746        0.00765506        0.06300533        0.64465587        0.01196521        0.00214599
       -8.71871872        0.72563773        0.00749628        0.06273108        0.64118008        0.01211059        0.00211970
       -8.70870871        0.72275527        0.00733250        0.06247818        0.63857672        0.01226993        0.00209794
       -8.69869870        0.72072435        0.00716488        0.06224360        0.63679605        0.01243915        0.00208067
       -8.68868869        0.71947463        0.00699447        0.06202363        0.63577506        0.01261366        0.00206781
       -8.67867868        0.71892226        0.00682223        0.06181368        0.63543858        0.01278852        0.00205924
       -8.66866867        0.71897132        0.00664892        0.06160820        0.63570078        0.01295862        0.00205480
       -8.65865866        0.71951570        0.00647518        0.06140061        0.63646680        0.01311885        0.00205427
       -8.64864865        0.72044111        0.00630145        0.06118331        0.63763470        0.01326428        0.00205737
       -8.63863864        0.72162718        0.00612805        0.06094771        0.63909726        0.01339037        0.00206379
       -8.62862863        0.72294967        0.00595514        0.06068437        0.64074387        0.01349316        0.00207315
       -8.61861862        0.72428251        0.00578278        0.06038309        0.64246231        0.01356932        0.00208500
       -8.60860861        0.72549991        0.00561098        0.06003323        0.64414043        0.01361640        0.00209888
       -8.59859860        0.72647830        0.00543965        0.05962388        0.64566773        0.01363279        0.00211425
       -8.58858859        0.72709831        0.00526873        0.05914428        0.64693689        0.01361783        0.00213058
       -8.57857858        0.72724666        0.00509817        0.05858412        0.64784528        0.01357179        0.00214730
       -8.56856857        0.72681818        0.00492796        0.05793402        0.64829654        0.01349583        0.00216384
       -8.55855856        0.72571794        0.00475816        0.05718594        0.64820226        0.01339193        0.00217965
       -8.54854855        0.72386347        0.00458896        0.05633369        0.64748382        0.01326279        0.00219420
       -8.53853854        0.72118724        0.00442064        0.05537339        0.64607450        0.01311170        0.00220701
       -8.52852853        0.71763936        0.00425365        0.05430393        0.64392172        0.01294241        0.00221767
       -8.51851852        0.71319033        0.00408854        0.05312740        0.64098959        0.01275900        0.00222581
       -8.50850851        0.70783392        0.00392607        0.05184946        0.63726149        0.01256574        0.00223116
       -8.49849850        0.70158996        0.00376711        0.05047963        0.63274269        0.01236697        0.00223356
       -8.48848849        0.69450683        0.00361271        0.04903143        0.62746277        0.01216700        0.00223292
       -8.47847848        0.68666349        0.00346403        0.04752246        0.62147769        0.01197002        0.00222929
       -8.46846847        0.67817074        0.00332240        0.04597427        0.61487122        0.01178005        0.00222280
       -8.45845846        0.66917156        0.00318923        0.04441220        0.60775557        0.01160086        0.00221371
       -8.44844845        0.65984021        0.00306604        0.04286487        0.60027093        0.01143599        0.00220237
       -8.43843844        0.65037997        0.00295442        0.04136376        0.59258385        0.01128872        0.00218923
       -8.42842843        0.64101947        0.00285597        0.03994245        0.58488416        0.01116206        0.00217482
       -8.41841842        0.63200747        0.00277235        0.03863590        0.57738071        0.01105876        0.00215976
       -8.40840841        0.62360633        0.00270516        0.03747955        0.57029563        0.01098130        0.00214469
       -8.39839840        0.61608419        0.00265596        0.03650843        0.56385758        0.01093190        0.00213031
       -8.38838839        0.60970629        0.00262621        0.03575616        0.55829407        0.01091252        0.00211733
       -8.37837838        0.60472581        0.00261726        0.03525411        0.55382320        0.01092482        0.00210642
       -8.36836837        0.60137447        0.00263029        0.03503044        0.55064533        0.01097015        0.00209826
       -8.35835836        0.59985364        0.00266627        0.03510937        0.54893502        0.01104952        0.00209346
       -8.34834835        0.60032624        0.00272599        0.03551044        0.54883367        0.01116361        0.00209254
       -8.33833834        0.60290991        0.00280994        0.03624799        0.55044335        0.01131265        0.00209598
       -8.32832833        0.60767182        0.00291835        0.03733071        0.55382214        0.01149649        0.00210412
       -8.31831832        0.61462549        0.00305116        0.03876137        0.55898122        0.01171452        0.00211723
       -8.30830831        0.62372963        0.00320795        0.04053670        0.56588387        0.01196566        0.00213546
       -8.29829830        0.63488914        0.00338798        0.04264738        0.57444655        0.01224839        0.00215885
       -8.28828829        0.64795817        0.00359015        0.04507818        0.58454176        0.01256070        0.00218737
       -8.27827828        0.66274501        0.00381299        0.04780826        0.59600274        0.01290014        0.00222088
       -8.26826827        0.67901861        0.00405464        0.05081144        0.60862952        0.01326384        0.00225917
       -8.25825826        0.69651625        0.00431286        0.05405671        0.62219620        0.01364851        0.00230198
       -8.24824825        0.71495204        0.00458501        0.05750871        0.63645880        0.01405053        0.00234898
       -8.23823824        0.73402585        0.00486809        0.06112834        0.65116364        0.01446595        0.00239983
       -8.22822823        0.75343234        0.00515873        0.06487343        0.66605549        0.01489055        0.00245415
       -8.21821822        0.77286965        0.00545320        0.06869942        0.68088555        0.01531992        0.00251156
       -8.20820821        0.79204758        0.00574749        0.07256020        0.69541868        0.01574951        0.00257169
       -8.19819820        0.81069508        0.00603731        0.07640899        0.70943989        0.01617473        0.00263416
       -8.18818819        0.82856690        0.00631818        0.08019924        0.72275981        0.01659102        0.00269865
       -8.17817818        0.84544930        0.00658551        0.08388572        0.73521925        0.01699397        0.00276484
       -8.16816817        0.86116486        0.00683468        0.08742558        0.74669270        0.01737943        0.00283248
       -8.15815816        0.87557638        0.00706116        0.09077948        0.75709073        0.01774364        0.00290137
       -8.14814815        0.88858978        0.00726062        0.09391282        0.76636159        0.01808336        0.00297140
       -8.13813814        0.90015615        0.00742904        0.09679686        0.77449170        0.01839603        0.00304252
       -8.12812813        0.91027269        0.00756289        0.09940982        0.78150528        0.01867987        0.00311482
       -8.11811812        0.91898262        0.00765919        0.10173788        0.78746303        0.01893404        0.00318849
       -8.10810811        0.92637397        0.00771567        0.10377596        0.79245982        0.01915871        0.00326382
       -8.09809810        0.93257696        0.00773087        0.10552830        0.79662138        0.01935513        0.00334128
       -8.08808809        0.93776003        0.00770421        0.10700872        0.80010000        0.01952567        0.00342143
       -8.07807808        0.94212442        0.00763605        0.10824049        0.80306914        0.01967376        0.00350498
       -8.06806807        0.94589719        0.00752773        0.10925585        0.80571705        0.01980384        0.00359272
       -8.05805806        0.94932287        0.00738155        0.11009510        0.80823950        0.01992120        0.00368552
       -8.04804805        0.95265377        0.00720074        0.11080526        0.81083175        0.02003178        0.00378425
       -8.03803804        0.95613944        0.00698937        0.11143837        0.81368000        0.02014191        0.00388979
       -8.02802803        0.96001541        0.00675228        0.11204945        0.81695273        0.02025804        0.00400291
       -8.01801802        0.96449196        0.00649487        0.11269424        0.82079220        0.02038641        0.00412424
       -8.00800801        0.96974339        0.00622303        0.11342678        0.82530668        0.02053272        0.00425418
       -7.99799800        0.97589832        0.00594290        0.11429698        0.83056376        0.02070182        0.00439286
       -7.98798799        0.98303191        0.00566072        0.11534834        0.83658535        0.02089743        0.00454006
       -7.97797798        0.99116019        0.00538262        0.11661591        0.84334456        0.02112191        0.00469519
       -7.96796797        1.00023742        0.00511444        0.11812462        0.85076500        0.02137610        0.00485726
       -7.95795796        1.01015636        0.00486161        0.11988814        0.85872255        0.02165922        0.00502484
       -7.94794795        1.02075192        0.00462894        0.12190825        0.86704968        0.02196893        0.00519613
       -7.93793794        1.03180801        0.00442056        0.12417493        0.87554219        0.02230139        0.00536894
       -7.92792793        1.04306717        0.00423980        0.12666698        0.88396812        0.02265146        0.00554082
       -7.91791792        1.05424275        0.00408916        0.12935326        0.89207827        0.02301299        0.00570907
       -7.90790791        1.06503265        0.00397027        0.13219450        0.89961785        0.02337914        0.00587089
       -7.89789790        1.07513402        0.00388392        0.13514539        0.90633849        0.02374274        0.00602347
       -7.88788789        1.08425790        0.00383011        0.13815710        0.91200990        0.02409668        0.00616412
       -7.87787788        1.09214282        0.00380807        0.14117971        0.91643041        0.02443427        0.00629035
       -7.86786787        1.09856666        0.00381641        0.14416477        0.91943584        0.02474963        0.00640001
       -7.85785786        1.10335582        0.00385315        0.14706750        0.92090592        0.02503788        0.00649137
       -7.84784785        1.10639129        0.00391588        0.14984871        0.92076812        0.02529542        0.00656317
       -7.83783784        1.10761120        0.00400183        0.15247623        0.91899847        0.02552000        0.00661467
       -7.82782783        1.10700983        0.00410797        0.15492581        0.91561960        0.02571076        0.00664570
       -7.81781782        1.10463328        0.00423112        0.15718141        0.91069601        0.02586816        0.00665659
       -7.80780781        1.10057217        0.00436800        0.15923501        0.90432716        0.02599381        0.00664819
       -7.79779780        1.09495208        0.00451533        0.16108585        0.89663890        0.02609024        0.00662176
       -7.78778779        1.08792253        0.00466983        0.16273925        0.88777386        0.02616064        0.00657894
       -7.77777778        1.07964534        0.00482832        0.16420512        0.87788169        0.02620858        0.00652163
       -7.76776777        1.07028319        0.00498768        0.16549632        0.86710965        0.02623764        0.00645190
       -7.75775776        1.05998936        0.00514491        0.16662692        0.85559449        0.02625116        0.00637188
       -7.74774775        1.04889922        0.00529716        0.16761052        0.84345585        0.02625200        0.00628370
       -7.73773774        1.03712396        0.00544169        0.16845884        0.83079176        0.02624229        0.00618938
       -7.72772773        1.02474698        0.00557593        0.16918047        0.81767646        0.02622334        0.00609078
       -7.71771772        1.01182291        0.00569750        0.16978002        0.80416028        0.02619558        0.00598954
       -7.70770771        0.99837915        0.00580420        0.17025764        0.79027174        0.02615853        0.00588705
       -7.69769770        0.98441962        0.00589407        0.17060894        0.77602128        0.02611091        0.00578442
       -7.68768769        0.96993023        0.00596543        0.17082518        0.76140634        0.02605077        0.00568252
       -7.67767768        0.95488551        0.00601689        0.17089395        0.74641710        0.02597564        0.00558194
       -7.66766767        0.93925571        0.00604741        0.17079993        0.73104255        0.02588277        0.00548305
       -7.65765766        0.92301388        0.00605634        0.17052602        0.71527614        0.02576934        0.00538603
       -7.64764765        0.90614224        0.00604341        0.17005449        0.69912076        0.02563268        0.00529090
       -7.63763764        0.88863755        0.00600881        0.16936826        0.68259248        0.02547045        0.00519755
       -7.62762763        0.87051499        0.00595312        0.16845212        0.66572307        0.02528087        0.00510580
       -7.61761762        0.85181045        0.00587740        0.16729389        0.64856093        0.02506280        0.00501543
       -7.60760761        0.83258128        0.00578305        0.16588547        0.63117065        0.02481590        0.00492620
       -7.59759760        0.81290536        0.00567187        0.16422370        0.61363124        0.02454064        0.00483791
       -7.58758759        0.79287893        0.00554597        0.16231097        0.59603327        0.02423834        0.00475039
       -7.57757758        0.77261330        0.00540770        0.16015567        0.57847528        0.02391114        0.00466351
       -7.56756757        0.75223087        0.00525958        0.15777232        0.56105976        0.02356195        0.00457726
       -7.55755756        0.73186068        0.00510425        0.15518148        0.54388895        0.02319435        0.00449165
       -7.54754755        0.71163404        0.00494438        0.15240940        0.52706096        0.02281247        0.00440682
       -7.53753754        0.69168022        0.00478259        0.14948746        0.51066631        0.02242090        0.00432295
       -7.52752753        0.67212274        0.00462137        0.14645136        0.49478517        0.02202452        0.00424031
       -7.51751752        0.65307627        0.00446306        0.14334017        0.47948542        0.02162840        0.00415922
       -7.50750751        0.63464423        0.00430978        0.14019527        0.46482151        0.02123762        0.00408005
       -7.49749750        0.61691715        0.00416337        0.13705917        0.45083422        0.02085721        0.00400318
       -7.48748749        0.59997177        0.00402539        0.13397432        0.43755105        0.02049197        0.00392904
       -7.47747748        0.58387076        0.00389711        0.13098191        0.42498730        0.02014642        0.00385802
       -7.46746747        0.56866296        0.00377946        0.12812081        0.41314750        0.01982468        0.00379051
       -7.45745746        0.55438399        0.00367309        0.12542654        0.40202711        0.01953041        0.00372685
       -7.44744745        0.54105712        0.00357833        0.12293045        0.39161426        0.01926675        0.00366733
       -7.43743744        0.52869427        0.00349524        0.12065908        0.38189148        0.01903629        0.00361219
       -7.42742743        0.51729704        0.00342358        0.11863373        0.37283714        0.01884102        0.00356157
       -7.41741742        0.50685766        0.00336291        0.11687020        0.36442667        0.01868233        0.00351555
       -7.40740741        0.49735990        0.00331253        0.11537877        0.35663343        0.01856103        0.00347414
       -7.39739740        0.48877981        0.00327157        0.11416438        0.34942928        0.01847732        0.00343725
       -7.38738739        0.48108635        0.00323900        0.11322687        0.34278488        0.01843085        0.00340475
       -7.37737738        0.47424199        0.00321364        0.11256146        0.33666971        0.01842076        0.00337642
       -7.36736737        0.46820312        0.00319422        0.11215918        0.33105204        0.01844566        0.00335202
       -7.35735736        0.46292057        0.00317941        0.11200739        0.32589873        0.01850377        0.00333126
       -7.34734735        0.45834001        0.00316786        0.11209026        0.32117515        0.01859288        0.00331386
       -7.33733734        0.45440250        0.00315822        0.11238919        0.31684515        0.01871045        0.00329950
       -7.32732733        0.45104509        0.00314917        0.11288319        0.31287118        0.01885365        0.00328790
       -7.31731732        0.44820150        0.00313951        0.11354914        0.30921467        0.01901941        0.00327876
       -7.30730731        0.44580305        0.00312814        0.11436199        0.30583661        0.01920447        0.00327184
       -7.29729730        0.44377972        0.00311410        0.11529491        0.30269839        0.01940541        0.00326690
       -7.28728729        0.44206140        0.00309665        0.11631938        0.29976293        0.01961871        0.00326373
       -7.27727728        0.44057950        0.00307523        0.11740536        0.29699600        0.01984078        0.00326213
       -7.26726727        0.43926870        0.00304954        0.11852143        0.29436777        0.02006804        0.00326192
       -7.25725726        0.43806898        0.00301955        0.11963510        0.29185451        0.02029692        0.00326291
       -7.24724725        0.43692795        0.00298549        0.12071319        0.28944045        0.02052391        0.00326491
       -7.23723724        0.43580327        0.00294791        0.12172236        0.28711962        0.02074567        0.00326772
       -7.22722723        0.43466528        0.00290765        0.12262984        0.28489770        0.02095899        0.00327110
       -7.21721722        0.43349966        0.00286591        0.12340426        0.28279378        0.02116091        0.00327479
       -7.20720721        0.43230992        0.00282417        0.12401656        0.28084193        0.02134876        0.00327849
       -7.19719720        0.43111978        0.00278428        0.12444101        0.27909247        0.02152016        0.00328186
       -7.18718719        0.42997517        0.00274838        0.12465620        0.27761293        0.02167311        0.00328454
       -7.17717718        0.42894566        0.00271892        0.12464597        0.27648862        0.02180602        0.00328612
       -7.16716717        0.42812535        0.00269866        0.12440016        0.27582263        0.02191770        0.00328620
       -7.15715716        0.42763295        0.00269059        0.12391526        0.27573538        0.02200738        0.00328434
       -7.14714715        0.42761100        0.00269791        0.12319466        0.27636358        0.02207475        0.00328011
       -7.13713714        0.42822431        0.00272398        0.12224874        0.27785865        0.02211988        0.00327307
       -7.12712713        0.42965738        0.00277224        0.12109451        0.28038454        0.02214325        0.00326284
       -7.11711712        0.43211103        0.00284612        0.11975507        0.28411511        0.02214569        0.00324903
       -7.10710711        0.43579834        0.00294899        0.11825871        0.28923098        0.02212835        0.00323132
       -7.09709710        0.44093982        0.00308398        0.11663775        0.29591603        0.02209264        0.00320942
       -7.08708709        0.44775816        0.00325393        0.11492727        0.30435364        0.02204020        0.00318312
       -7.07707708        0.45647273        0.00346129        0.11316367        0.31472264        0.02197286        0.00315227
       -7.06706707        0.46729385        0.00370797        0.11138325        0.32719328        0.02189257        0.00311678
       -7.05705706        0.48041719        0.00399526        0.10962078        0.34192313        0.02180137        0.00307665
       -7.04704705        0.49601845        0.00432374        0.10790829        0.35905308        0.02170138        0.00303196
       -7.03703704        0.51424834        0.00469324        0.10627391        0.37870359        0.02159475        0.00298285
       -7.02702703        0.53522820        0.00510276        0.10474111        0.40097114        0.02148362        0.00292957
       -7.01701702        0.55904620        0.00555046        0.10332806        0.42592511        0.02137015        0.00287242
       -7.00700701        0.58575422        0.00603369        0.10204738        0.45360492        0.02125645        0.00281178
       -6.99699700        0.61536553        0.00654898        0.10090610        0.48401776        0.02114460        0.00274809
       -6.98698699        0.64785320        0.00709218        0.09990590        0.51713665        0.02103661        0.00268186
       -6.97697698        0.68314927        0.00765845        0.09904365        0.55289910        0.02093442        0.00261364
       -6.96696697        0.72114468        0.00824247        0.09831199        0.59120631        0.02083989        0.00254402
       -6.95695696        0.76168992        0.00883850        0.09770022        0.63192285        0.02075474        0.00247361
       -6.94694695        0.80459636        0.00944055        0.09719518        0.67487705        0.02068056        0.00240302
       -6.93693694        0.84963828        0.01004252        0.09678219        0.71986195        0.02061876        0.00233286
       -6.92692693        0.89655555        0.01063837        0.09644600        0.76663692        0.02057055        0.00226372
       -6.91691692        0.94505689        0.01122224        0.09617168        0.81492993        0.02053689        0.00219615
       -6.90690691        0.99482371        0.01178859        0.09594544        0.86444053        0.02051850        0.00213065
       -6.89689690        1.04551452        0.01233234        0.09575532        0.91484344        0.02051577        0.00206765
       -6.88688689        1.09676972        0.01284895        0.09559171        0.96579276        0.02052879        0.00200751
