#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.30540231        0.01299595        0.11336097        1.15508194        0.02167797        0.00228547
       -6.86686687        1.36382308        0.01353439        0.11139895        1.21509508        0.02160453        0.00219013
       -6.85685686        1.42081224        0.01406124        0.10950927        1.27358687        0.02155478        0.00210008
       -6.84684685        1.47582595        0.01457555        0.10771825        1.32998754        0.02152879        0.00201582
       -6.83683684        1.52834379        0.01507650        0.10604961        1.38375418        0.02152584        0.00193766
       -6.82682683        1.57788119        0.01556342        0.10452402        1.43438357        0.02154439        0.00186578
       -6.81681682        1.62400096        0.01603568        0.10315869        1.48142413        0.02158225        0.00180020
       -6.80680681        1.66632371        0.01649271        0.10196703        1.52448653        0.02163662        0.00174082
       -6.79679680        1.70453654        0.01693390        0.10095845        1.56325250        0.02170428        0.00168742
       -6.78678679        1.73839966        0.01735864        0.10013813        1.59748153        0.02178167        0.00163969
       -6.77677678        1.76775080        0.01776630        0.09950697        1.62701518        0.02186511        0.00159724
       -6.76676677        1.79250703        0.01815622        0.09906151        1.65177877        0.02195090        0.00155964
       -6.75675676        1.81266409        0.01852772        0.09879401        1.67178048        0.02203546        0.00152643
       -6.74674675        1.82829314        0.01888013        0.09869265        1.68710776        0.02211548        0.00149711
       -6.73673674        1.83953511        0.01921279        0.09874172        1.69792137        0.02218800        0.00147123
       -6.72672673        1.84659299        0.01952508        0.09892207        1.70444707        0.02225047        0.00144831
       -6.71671672        1.84972217        0.01981640        0.09921150        1.70696554        0.02230082        0.00142791
       -6.70670671        1.84921958        0.02008624        0.09958541        1.70580083        0.02233747        0.00140964
       -6.69669670        1.84541182        0.02033411        0.10001739        1.70130788        0.02235933        0.00139311
       -6.68668669        1.83864307        0.02055964        0.10047997        1.69385972        0.02236574        0.00137800
       -6.67667668        1.82926330        0.02076250        0.10094533        1.68383498        0.02235648        0.00136400
       -6.66666667        1.81761729        0.02094247        0.10138607        1.67160623        0.02233164        0.00135087
       -6.65665666        1.80403507        0.02109942        0.10177595        1.65752972        0.02229160        0.00133838
       -6.64664665        1.78882415        0.02123334        0.10209047        1.64193708        0.02223692        0.00132633
       -6.63663664        1.77226397        0.02134437        0.10230756        1.62512916        0.02216831        0.00131457
       -6.62662663        1.75460259        0.02143278        0.10240794        1.60737234        0.02208657        0.00130295
       -6.61661662        1.73605570        0.02149908        0.10237553        1.58889721        0.02199251        0.00129138
       -6.60660661        1.71680773        0.02154395        0.10219763        1.56989946        0.02188694        0.00127976
       -6.59659660        1.69701475        0.02156833        0.10186499        1.55054273        0.02177066        0.00126805
       -6.58658659        1.67680860        0.02157342        0.10137177        1.53096280        0.02164440        0.00125620
       -6.57657658        1.65630175        0.02156066        0.10071533        1.51127263        0.02150890        0.00124422
       -6.56656657        1.63559233        0.02153172        0.09989598        1.49156769        0.02136481        0.00123212
       -6.55655656        1.61476866        0.02148847        0.09891659        1.47193088        0.02121278        0.00121994
       -6.54654655        1.59391292        0.02143292        0.09778223        1.45243665        0.02105339        0.00120773
       -6.53653654        1.57310359        0.02136716        0.09649971        1.43315399        0.02088717        0.00119556
       -6.52652653        1.55241655        0.02129326        0.09507717        1.41414804        0.02071458        0.00118351
       -6.51651652        1.53192481        0.02121319        0.09352365        1.39548030        0.02053601        0.00117166
       -6.50650651        1.51169714        0.02112874        0.09184879        1.37720775        0.02035174        0.00116011
       -6.49649650        1.49179588        0.02104141        0.09006253        1.35938109        0.02016191        0.00114893
       -6.48648649        1.47227450        0.02095237        0.08817487        1.34204251        0.01996656        0.00113819
       -6.47647648        1.45317522        0.02086242        0.08619577        1.32522351        0.01976558        0.00112794
       -6.46646647        1.43452721        0.02077196        0.08413507        1.30894323        0.01955873        0.00111821
       -6.45645646        1.41634576        0.02068101        0.08200249        1.29320754        0.01934568        0.00110904
       -6.44644645        1.39863258        0.02058924        0.07980771        1.27800918        0.01912606        0.00110040
       -6.43643644        1.38137727        0.02049606        0.07756038        1.26332909        0.01889945        0.00109229
       -6.42642643        1.36455987        0.02040068        0.07527029        1.24913869        0.01866553        0.00108467
       -6.41641642        1.34815419        0.02030223        0.07294736        1.23540303        0.01842406        0.00107752
       -6.40640641        1.33213159        0.02019982        0.07060176        1.22208429        0.01817494        0.00107077
       -6.39639640        1.31646458        0.02009267        0.06824387        1.20914531        0.01791831        0.00106440
       -6.38638639        1.30112990        0.01998015        0.06588425        1.19655261        0.01765453        0.00105836
       -6.37637638        1.28611064        0.01986181        0.06353352        1.18427851        0.01738416        0.00105263
       -6.36636637        1.27139693        0.01973745        0.06120224        1.17230205        0.01710802        0.00104718
       -6.35635636        1.25698519        0.01960706        0.05890066        1.16060843        0.01682706        0.00104199
       -6.34634635        1.24287581        0.01947078        0.05663855        1.14918704        0.01654238        0.00103705
       -6.33633634        1.22906947        0.01932886        0.05442495        1.13802820        0.01625509        0.00103237
       -6.32632633        1.21556247        0.01918153        0.05226790        1.12711881        0.01596630        0.00102793
       -6.31631632        1.20234142        0.01902893        0.05017430        1.11643751        0.01567696        0.00102372
       -6.30630631        1.18937795        0.01887101        0.04814970        1.10594967        0.01538785        0.00101971
       -6.29629630        1.17662395        0.01870740        0.04619825        1.09560294        0.01509950        0.00101586
       -6.28628629        1.16400787        0.01853736        0.04432261        1.08532363        0.01481217        0.00101209
       -6.27627628        1.15143254        0.01835975        0.04252402        1.07501466        0.01452579        0.00100831
       -6.26626627        1.13877487        0.01817296        0.04080236        1.06455509        0.01424005        0.00100441
       -6.25625626        1.12588743        0.01797495        0.03915633        1.05380157        0.01395434        0.00100023
       -6.24624625        1.11260217        0.01776329        0.03758362        1.04259176        0.01366789        0.00099561
       -6.23623624        1.09873584        0.01753527        0.03608113        1.03074929        0.01337980        0.00099036
       -6.22622623        1.08409688        0.01728797        0.03464520        1.01809036        0.01308908        0.00098428
       -6.21621622        1.06849340        0.01701842        0.03327183        1.00443117        0.01279479        0.00097718
       -6.20620621        1.05174163        0.01672378        0.03195690        0.98959604        0.01249607        0.00096885
       -6.19619620        1.03367439        0.01640146        0.03069627        0.97342538        0.01219218        0.00095910
       -6.18618619        1.01414896        0.01604927        0.02948599        0.95578332        0.01188259        0.00094779
       -6.17617618        0.99305402        0.01566565        0.02832233        0.93656433        0.01156694        0.00093477
       -6.16616617        0.97031512        0.01524970        0.02720182        0.91569853        0.01124512        0.00091995
       -6.15615616        0.94589848        0.01480132        0.02612131        0.89315541        0.01091718        0.00090327
       -6.14614615        0.91981303        0.01432130        0.02507786        0.86894578        0.01058338        0.00088471
       -6.13613614        0.89211042        0.01381127        0.02406877        0.84312195        0.01024412        0.00086431
       -6.12612613        0.86288336        0.01327376        0.02309151        0.81577604        0.00989992        0.00084213
       -6.11611612        0.83226215        0.01271205        0.02214365        0.78703678        0.00955138        0.00081828
       -6.10610611        0.80040991        0.01213016        0.02122283        0.75706486        0.00919915        0.00079292
       -6.09609610        0.76751660        0.01153262        0.02032675        0.72604712        0.00884392        0.00076619
       -6.08608609        0.73379225        0.01092437        0.01945314        0.69419004        0.00848639        0.00073831
       -6.07607608        0.69945982        0.01031059        0.01859977        0.66171273        0.00812726        0.00070947
       -6.06606607        0.66474792        0.00969646        0.01776450        0.62883986        0.00776722        0.00067988
       -6.05605606        0.62988388        0.00908702        0.01694529        0.59579484        0.00740699        0.00064974
       -6.04604605        0.59508739        0.00848700        0.01614028        0.56279359        0.00704726        0.00061926
       -6.03603604        0.56056501        0.00790068        0.01534781        0.53003913        0.00668876        0.00058862
       -6.02602603        0.52650578        0.00733178        0.01456653        0.49771725        0.00633224        0.00055798
       -6.01601602        0.49307807        0.00678337        0.01379540        0.46599331        0.00597847        0.00052751
       -6.00600601        0.46042765        0.00625788        0.01303376        0.43501042        0.00562827        0.00049731
       -5.99599600        0.42867709        0.00575704        0.01228136        0.40488871        0.00528246        0.00046751
       -5.98598599        0.39792631        0.00528196        0.01153838        0.37572585        0.00494194        0.00043819
       -5.97597598        0.36825411        0.00483316        0.01080542        0.34759850        0.00460760        0.00040943
       -5.96596597        0.33972044        0.00441066        0.01008351        0.32056457        0.00428039        0.00038131
       -5.95595596        0.31236924        0.00401412        0.00937409        0.29466591        0.00396124        0.00035387
       -5.94594595        0.28623143        0.00364287        0.00867894        0.26993133        0.00365112        0.00032718
       -5.93593594        0.26132791        0.00329603        0.00800012        0.24637952        0.00335096        0.00030128
       -5.92592593        0.23767222        0.00297263        0.00733993        0.22402174        0.00306168        0.00027625
       -5.91591592        0.21527277        0.00267165        0.00670083        0.20286401        0.00278416        0.00025212
       -5.90590591        0.19413439        0.00239208        0.00608530        0.18290880        0.00251924        0.00022898
       -5.89589590        0.17425929        0.00213297        0.00549581        0.16415599        0.00226765        0.00020687
       -5.88588589        0.15564731        0.00189345        0.00493469        0.14660328        0.00203005        0.00018585
       -5.87587588        0.13829567        0.00167270        0.00440404        0.13024595        0.00180698        0.00016599
       -5.86586587        0.12219817        0.00147000        0.00390568        0.11507628        0.00159886        0.00014734
       -5.85585586        0.10734419        0.00128466        0.00344103        0.10108261        0.00140595        0.00012994
       -5.84584585        0.09371758        0.00111601        0.00301111        0.08824827        0.00122837        0.00011382
       -5.83583584        0.08129559        0.00096340        0.00261645        0.07655067        0.00106607        0.00009900
       -5.82582583        0.07004803        0.00082615        0.00225712        0.06596042        0.00091885        0.00008548
       -5.81581582        0.05993673        0.00070353        0.00193271        0.05644089        0.00078634        0.00007326
       -5.80580581        0.05091550        0.00059478        0.00164235        0.04794804        0.00066802        0.00006230
       -5.79579580        0.04293041        0.00049906        0.00138477        0.04043076        0.00056325        0.00005257
       -5.78578579        0.03592059        0.00041550        0.00115832        0.03383151        0.00047127        0.00004399
       -5.77577578        0.02981930        0.00034318        0.00096106        0.02808734        0.00039120        0.00003651
       -5.76576577        0.02455532        0.00028113        0.00079083        0.02313117        0.00032214        0.00003005
       -5.75575576        0.02005459        0.00022837        0.00064532        0.01889329        0.00026310        0.00002452
       -5.74574575        0.01624179        0.00018393        0.00052211        0.01530282        0.00021309        0.00001984
       -5.73573574        0.01304197        0.00014686        0.00041879        0.01228929        0.00017113        0.00001591
       -5.72572573        0.01038211        0.00011622        0.00033300        0.00978400        0.00013625        0.00001264
       -5.71571572        0.00819237        0.00009116        0.00026245        0.00772126        0.00010754        0.00000996
       -5.70570571        0.00640721        0.00007086        0.00020501        0.00603943        0.00008414        0.00000777
       -5.69569570        0.00496616        0.00005458        0.00015871        0.00468162        0.00006524        0.00000601
       -5.68568569        0.00381441        0.00004165        0.00012175        0.00359627        0.00005014        0.00000461
       -5.67567568        0.00290305        0.00003149        0.00009255        0.00273734        0.00003818        0.00000350
       -5.66566567        0.00218913        0.00002359        0.00006971        0.00206440        0.00002881        0.00000263
       -5.65565566        0.00163550        0.00001750        0.00005202        0.00154248        0.00002154        0.00000196
       -5.64564565        0.00121050        0.00001286        0.00003846        0.00114177        0.00001595        0.00000145
       -5.63563564        0.00088755        0.00000937        0.00002817        0.00083725        0.00001171        0.00000106
       -5.62562563        0.00064463        0.00000675        0.00002044        0.00060816        0.00000851        0.00000077
       -5.61561562        0.00046378        0.00000482        0.00001469        0.00043758        0.00000613        0.00000055
       -5.60560561        0.00033049        0.00000341        0.00001046        0.00031186        0.00000437        0.00000039
       -5.59559560        0.00023327        0.00000239        0.00000738        0.00022014        0.00000309        0.00000028
       -5.58558559        0.00016307        0.00000166        0.00000515        0.00015391        0.00000216        0.00000019
       -5.57557558        0.00011291        0.00000114        0.00000357        0.00010657        0.00000150        0.00000013
       -5.56556557        0.00007742        0.00000078        0.00000244        0.00007309        0.00000103        0.00000009
       -5.55555556        0.00005258        0.00000052        0.00000166        0.00004964        0.00000070        0.00000006
       -5.54554555        0.00003536        0.00000035        0.00000111        0.00003339        0.00000047        0.00000004
       -5.53553554        0.00002355        0.00000023        0.00000074        0.00002224        0.00000031        0.00000003
       -5.52552553        0.00001554        0.00000015        0.00000049        0.00001467        0.00000021        0.00000002
       -5.51551552        0.00001015        0.00000010        0.00000032        0.00000958        0.00000014        0.00000001
       -5.50550551        0.00000656        0.00000006        0.00000021        0.00000620        0.00000009        0.00000001
       -5.49549550        0.00000420        0.00000004        0.00000013        0.00000397        0.00000006        0.00000000
       -5.48548549        0.00000267        0.00000003        0.00000008        0.00000252        0.00000004        0.00000000
       -5.47547548        0.00000168        0.00000002        0.00000005        0.00000158        0.00000002        0.00000000
       -5.46546547        0.00000104        0.00000001        0.00000003        0.00000098        0.00000001        0.00000000
       -5.45545546        0.00000064        0.00000001        0.00000002        0.00000061        0.00000001        0.00000000
       -5.44544545        0.00000039        0.00000000        0.00000001        0.00000037        0.00000001        0.00000000
       -5.43543544        0.00000024        0.00000000        0.00000001        0.00000022        0.00000000        0.00000000
       -5.42542543        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000        0.00000000
       -5.41541542        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.40540541        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.39539540        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.38538539        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.37537538        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.36536537        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.31531532        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000
       -5.30530531        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000        0.00000000
       -5.29529530        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000        0.00000000
       -5.28528529        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000        0.00000000
       -5.27527528        0.00000008        0.00000000        0.00000000        0.00000008        0.00000000        0.00000000
       -5.26526527        0.00000014        0.00000000        0.00000001        0.00000013        0.00000000        0.00000000
       -5.25525526        0.00000023        0.00000001        0.00000001        0.00000021        0.00000000        0.00000000
       -5.24524525        0.00000038        0.00000001        0.00000002        0.00000035        0.00000000        0.00000000
       -5.23523524        0.00000061        0.00000002        0.00000003        0.00000056        0.00000001        0.00000000
       -5.22522523        0.00000099        0.00000003        0.00000005        0.00000090        0.00000001        0.00000000
       -5.21521522        0.00000157        0.00000005        0.00000008        0.00000143        0.00000001        0.00000000
       -5.20520521        0.00000247        0.00000007        0.00000012        0.00000225        0.00000002        0.00000000
       -5.19519520        0.00000385        0.00000011        0.00000019        0.00000351        0.00000003        0.00000001
       -5.18518519        0.00000594        0.00000017        0.00000029        0.00000541        0.00000005        0.00000001
       -5.17517518        0.00000908        0.00000027        0.00000045        0.00000827        0.00000008        0.00000001
       -5.16516517        0.00001374        0.00000040        0.00000068        0.00001252        0.00000011        0.00000002
       -5.15515516        0.00002059        0.00000060        0.00000102        0.00001877        0.00000017        0.00000003
       -5.14514515        0.00003057        0.00000090        0.00000152        0.00002785        0.00000025        0.00000004
       -5.13513514        0.00004493        0.00000132        0.00000224        0.00004094        0.00000037        0.00000006
       -5.12512513        0.00006541        0.00000191        0.00000326        0.00005960        0.00000054        0.00000009
       -5.11511512        0.00009430        0.00000276        0.00000471        0.00008591        0.00000078        0.00000014
       -5.10510511        0.00013462        0.00000393        0.00000673        0.00012265        0.00000112        0.00000019
       -5.09509510        0.00019034        0.00000555        0.00000953        0.00017340        0.00000159        0.00000027
       -5.08508509        0.00026652        0.00000777        0.00001336        0.00024279        0.00000222        0.00000038
       -5.07507508        0.00036959        0.00001076        0.00001855        0.00033667        0.00000308        0.00000053
       -5.06506507        0.00050760        0.00001476        0.00002551        0.00046236        0.00000424        0.00000073
       -5.05505506        0.00069044        0.00002005        0.00003474        0.00062888        0.00000577        0.00000100
       -5.04504505        0.00093013        0.00002698        0.00004686        0.00084716        0.00000778        0.00000135
       -5.03503504        0.00124102        0.00003595        0.00006261        0.00113027        0.00001039        0.00000180
       -5.02502503        0.00163996        0.00004744        0.00008286        0.00149354        0.00001374        0.00000238
       -5.01501502        0.00214645        0.00006201        0.00010860        0.00195472        0.00001800        0.00000312
       -5.00500501        0.00278253        0.00008028        0.00014098        0.00253387        0.00002336        0.00000404
       -4.99499499        0.00357274        0.00010294        0.00018128        0.00325330        0.00003002        0.00000520
       -4.98498498        0.00454368        0.00013073        0.00023088        0.00413724        0.00003822        0.00000661
       -4.97497497        0.00572356        0.00016444        0.00029126        0.00521133        0.00004819        0.00000834
       -4.96496496        0.00714140        0.00020487        0.00036395        0.00650196        0.00006019        0.00001042
       -4.95495495        0.00882599        0.00025282        0.00045048        0.00803533        0.00007448        0.00001289
       -4.94494494        0.01080471        0.00030902        0.00055231        0.00983630        0.00009128        0.00001579
       -4.93493493        0.01310202        0.00037414        0.00067078        0.01192711        0.00011082        0.00001917
       -4.92492492        0.01573782        0.00044869        0.00080697        0.01432582        0.00013328        0.00002305
       -4.91491491        0.01872566        0.00053301        0.00096168        0.01704473        0.00015879        0.00002745
       -4.90490490        0.02207100        0.00062720        0.00113528        0.02008874        0.00018740        0.00003239
       -4.89489489        0.02576940        0.00073106        0.00132763        0.02345376        0.00021909        0.00003786
       -4.88488488        0.02980503        0.00084411        0.00153801        0.02712532        0.00025375        0.00004384
       -4.87487487        0.03414936        0.00096546        0.00176505        0.03107743        0.00029114        0.00005028
       -4.86486486        0.03876042        0.00109389        0.00200666        0.03527182        0.00033092        0.00005714
       -4.85485485        0.04358247        0.00122777        0.00226002        0.03965775        0.00037262        0.00006432
       -4.84484484        0.04854643        0.00136512        0.00252160        0.04417231        0.00041567        0.00007172
       -4.83483483        0.05357092        0.00150363        0.00278723        0.04874144        0.00045938        0.00007924
       -4.82482482        0.05856405        0.00164071        0.00305214        0.05328153        0.00050295        0.00008672
       -4.81481481        0.06342597        0.00177355        0.00331110        0.05770174        0.00054554        0.00009403
       -4.80480480        0.06805194        0.00189926        0.00355863        0.06190681        0.00058624        0.00010100
       -4.79479479        0.07233599        0.00201491        0.00378910        0.06580037        0.00062412        0.00010749
       -4.78478478        0.07617484        0.00211769        0.00399701        0.06928854        0.00065827        0.00011333
       -4.77477477        0.07947205        0.00220499        0.00417718        0.07228365        0.00068786        0.00011837
       -4.76476476        0.08214194        0.00227452        0.00432494        0.07470788        0.00071210        0.00012249
       -4.75475475        0.08411335        0.00232443        0.00443637        0.07649661        0.00073036        0.00012558
       -4.74474474        0.08533274        0.00235336        0.00450846        0.07760124        0.00074214        0.00012755
       -4.73473473        0.08576658        0.00236050        0.00453921        0.07799141        0.00074711        0.00012835
       -4.72472472        0.08540293        0.00234568        0.00452777        0.07765639        0.00074514        0.00012796
       -4.71471471        0.08425193        0.00230931        0.00447446        0.07660551        0.00073627        0.00012638
       -4.70470470        0.08234536        0.00225239        0.00438075        0.07486779        0.00072076        0.00012367
       -4.69469469        0.07973519        0.00217648        0.00424920        0.07249060        0.00069903        0.00011989
       -4.68468468        0.07649121        0.00208359        0.00408332        0.06953750        0.00067165        0.00011514
       -4.67467467        0.07269798        0.00197615        0.00388748        0.06608545        0.00063934        0.00010956
       -4.66466466        0.06845117        0.00185685        0.00366663        0.06222149        0.00060293        0.00010328
       -4.65465465        0.06385358        0.00172853        0.00342617        0.05803913        0.00056330        0.00009645
       -4.64464464        0.05901106        0.00159413        0.00317168        0.05363464        0.00052137        0.00008924
       -4.63463463        0.05402855        0.00145652        0.00290875        0.04910341        0.00047807        0.00008179
       -4.62462462        0.04900645        0.00131842        0.00264275        0.04453672        0.00043428        0.00007427
       -4.61461461        0.04403745        0.00118233        0.00237868        0.04001881        0.00039083        0.00006681
       -4.60460460        0.03920403        0.00105044        0.00212100        0.03562459        0.00034845        0.00005954
       -4.59459459        0.03457660        0.00092463        0.00187356        0.03141806        0.00030779        0.00005257
       -4.58458458        0.03021246        0.00080639        0.00163949        0.02745123        0.00026936        0.00004597
       -4.57457457        0.02615537        0.00069686        0.00142124        0.02376385        0.00023358        0.00003983
       -4.56456456        0.02243588        0.00059681        0.00122049        0.02038364        0.00020075        0.00003419
       -4.55455455        0.01907217        0.00050670        0.00103827        0.01732708        0.00017105        0.00002907
       -4.54454454        0.01607139        0.00042668        0.00087496        0.01460067        0.00014459        0.00002449
       -4.53453453        0.01343134        0.00035670        0.00073044        0.01220239        0.00012137        0.00002045
       -4.52452452        0.01114239        0.00029651        0.00060409        0.01012351        0.00010137        0.00001691
       -4.51451451        0.00918949        0.00024575        0.00049495        0.00835041        0.00008451        0.00001387
       -4.50450450        0.00755426        0.00020400        0.00040180        0.00686649        0.00007069        0.00001129
       -4.49449449        0.00621699        0.00017086        0.00032325        0.00565393        0.00005983        0.00000912
       -4.48448448        0.00515845        0.00014599        0.00025781        0.00469547        0.00005186        0.00000733
       -4.47447447        0.00436168        0.00012916        0.00020398        0.00397591        0.00004676        0.00000588
       -4.46446446        0.00381344        0.00012030        0.00016029        0.00348353        0.00004458        0.00000474
       -4.45445445        0.00350553        0.00011956        0.00012538        0.00321128        0.00004544        0.00000386
       -4.44444444        0.00343590        0.00012734        0.00009798        0.00315777        0.00004957        0.00000324
       -4.43443443        0.00360952        0.00014430        0.00007699        0.00332809        0.00005731        0.00000283
       -4.42442442        0.00403903        0.00017140        0.00006146        0.00373443        0.00006911        0.00000263
       -4.41441441        0.00474525        0.00020991        0.00005063        0.00439653        0.00008556        0.00000263
       -4.40440440        0.00575745        0.00026142        0.00004390        0.00534192        0.00010738        0.00000283
       -4.39439439        0.00711338        0.00032783        0.00004086        0.00660603        0.00013543        0.00000324
       -4.38438438        0.00885921        0.00041133        0.00004126        0.00823204        0.00017070        0.00000387
       -4.37437437        0.01104921        0.00051439        0.00004504        0.01027068        0.00021432        0.00000477
       -4.36436436        0.01374526        0.00063970        0.00005233        0.01277972        0.00026755        0.00000596
       -4.35435435        0.01701622        0.00079013        0.00006341        0.01582346        0.00033173        0.00000750
       -4.34434434        0.02093719        0.00096867        0.00007877        0.01947200        0.00040831        0.00000945
       -4.33433433        0.02558866        0.00117836        0.00009910        0.02380051        0.00049880        0.00001189
       -4.32432432        0.03105563        0.00142224        0.00012529        0.02888841        0.00060479        0.00001491
       -4.31431431        0.03742682        0.00170323        0.00015846        0.03481864        0.00072785        0.00001863
       -4.30430430        0.04479387        0.00202412        0.00019998        0.04167700        0.00086960        0.00002318
       -4.29429429        0.05325082        0.00238744        0.00025145        0.04955160        0.00103163        0.00002871
       -4.28428428        0.06289372        0.00279546        0.00031479        0.05853256        0.00121550        0.00003540
       -4.27427427        0.07382045        0.00325016        0.00039218        0.06871189        0.00142277        0.00004346
       -4.26426426        0.08613086        0.00375315        0.00048612        0.08018356        0.00165492        0.00005311
       -4.25425425        0.09992700        0.00430575        0.00059943        0.09304380        0.00191341        0.00006462
       -4.24424424        0.11531358        0.00490892        0.00073523        0.10739150        0.00219966        0.00007827
       -4.23423423        0.13239836        0.00556338        0.00089694        0.12332858        0.00251508        0.00009438
       -4.22422422        0.15129254        0.00626962        0.00108827        0.14096032        0.00286103        0.00011329
       -4.21421421        0.17211081        0.00702792        0.00131318        0.16039546        0.00323888        0.00013537
       -4.20420420        0.19497116        0.00783847        0.00157581        0.18174589        0.00364999        0.00016100
       -4.19419419        0.21999404        0.00870136        0.00188046        0.20512596        0.00409567        0.00019058
       -4.18418418        0.24730112        0.00961667        0.00223151        0.23065118        0.00457724        0.00022452
       -4.17417417        0.27701340        0.01058447        0.00263330        0.25843647        0.00509594        0.00026322
       -4.16416416        0.30924873        0.01160486        0.00309008        0.28859380        0.00565292        0.00030706
       -4.15415415        0.34411906        0.01267792        0.00360593        0.32122956        0.00624923        0.00035643
       -4.14414414        0.38172730        0.01380376        0.00418460        0.35644158        0.00688571        0.00041166
       -4.13413413        0.42216427        0.01498249        0.00482947        0.39431629        0.00756300        0.00047303
       -4.12412412        0.46550586        0.01621414        0.00554345        0.43492599        0.00828147        0.00054081
       -4.11411411        0.51181069        0.01749873        0.00632892        0.47832670        0.00904117        0.00061517
       -4.10410410        0.56111849        0.01883617        0.00718765        0.52455662        0.00984182        0.00069623
       -4.09409409        0.61344941        0.02022631        0.00812076        0.57363551        0.01068279        0.00078404
       -4.08408408        0.66880418        0.02166892        0.00912874        0.62556491        0.01156305        0.00087856
       -4.07407407        0.72716531        0.02316368        0.01021141        0.68032929        0.01248125        0.00097967
       -4.06406406        0.78849893        0.02471018        0.01136797        0.73789789        0.01343570        0.00108720
       -4.05405405        0.85275724        0.02630792        0.01259700        0.79822705        0.01442438        0.00120088
       -4.04404404        0.91988104        0.02795624        0.01389656        0.86126284        0.01544504        0.00132036
       -4.03403403        0.98980215        0.02965429        0.01526418        0.92694330        0.01649514        0.00144525
       -4.02402402        1.06244520        0.03140084        0.01669696        0.99520040        0.01757195        0.00157505
       -4.01401401        1.13772848        0.03319421        0.01819160        1.06596094        0.01867251        0.00170922
       -4.00400400        1.21556365        0.03503197        0.01974440        1.13914648        0.01979362        0.00184718
       -3.99399399        1.29585412        0.03691077        0.02135133        1.21467195        0.02093183        0.00198824
       -3.98398398        1.37849214        0.03882601        0.02300795        1.29244310        0.02208339        0.00213169
       -3.97397397        1.46335468        0.04077157        0.02470946        1.37235277        0.02324415        0.00227674
       -3.96396396        1.55029857        0.04273955        0.02645054        1.45427638        0.02440953        0.00242257
       -3.95395395        1.63915503        0.04472007        0.02822539        1.53806686        0.02557444        0.00256827
       -3.94394394        1.72972429        0.04670107        0.03002755        1.62354958        0.02673320        0.00271289
       -3.93393393        1.82177063        0.04866829        0.03184983        1.71051752        0.02787954        0.00285545
       -3.92392392        1.91501832        0.05060532        0.03368424        1.79872731        0.02900655        0.00299490
       -3.91391391        2.00914880        0.05249382        0.03552188        1.88789619        0.03010674        0.00313018
       -3.90390390        2.10379934        0.05431381        0.03735286        1.97770037        0.03117210        0.00326019
       -3.89389389        2.19856325        0.05604418        0.03916631        2.06777466        0.03219424        0.00338385
       -3.88388388        2.29299171        0.05766325        0.04095033        2.15771349        0.03316454        0.00350011
       -3.87387387        2.38659685        0.05914942        0.04269206        2.24707312        0.03407433        0.00360792
       -3.86386386        2.47885614        0.06048199        0.04437778        2.33537486        0.03491516        0.00370635
       -3.85385385        2.56921758        0.06164181        0.04599305        2.42210915        0.03567905        0.00379451
       -3.84384384        2.65710558        0.06261214        0.04752290        2.50674017        0.03635870        0.00387167
       -3.83383383        2.74192730        0.06337925        0.04895207        2.58871098        0.03694779        0.00393721
       -3.82382382        2.82307930        0.06393310        0.05026531        2.66744902        0.03744120        0.00399068
       -3.81381381        2.89995457        0.06426779        0.05144770        2.74237212        0.03783518        0.00403178
       -3.80380380        2.97194999        0.06438192        0.05248500        2.81289508        0.03812756        0.00406043
       -3.79379379        3.03847442        0.06427879        0.05336399        2.87843708        0.03831787        0.00407670
       -3.78378378        3.09895766        0.06396643        0.05407288        2.93843014        0.03840734        0.00408087
       -3.77377377        3.15286043        0.06345747        0.05460161        2.99232891        0.03839903        0.00407341
       -3.76376376        3.19968565        0.06276887        0.05494225        3.03962185        0.03829772        0.00405495
       -3.75375375        3.23899099        0.06192150        0.05508922        3.07984405        0.03810990        0.00402632
       -3.74374374        3.27040258        0.06093961        0.05503959        3.11259129        0.03784361        0.00398847
       -3.73373373        3.29362962        0.05985023        0.05479326        3.13753527        0.03750837        0.00394250
