#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.03694849       -0.00000747        0.03296107        0.00304104        0.00088378        0.00007007
       -6.87687688        0.71942452        0.00592191        0.65634127        0.03835414        0.01621865        0.00258854
       -6.86686687        0.30224396        0.00329268        0.26726487        0.02150488        0.00871849        0.00146304
       -6.85685686        0.24439984        0.00537906        0.20183049        0.02487607        0.01047880        0.00183542
       -6.84684685        0.41916399        0.01164816        0.34135776        0.04494689        0.01822757        0.00298360
       -6.83683684        0.40430065        0.01347920        0.31435875        0.05221854        0.02080804        0.00343611
       -6.82682683        0.39627878        0.01287978        0.31710811        0.04499612        0.01813396        0.00316081
       -6.81681682        0.36309237        0.01129637        0.29103977        0.04004704        0.01751263        0.00319656
       -6.80680681        0.53981595        0.01834685        0.43026096        0.05922403        0.02688948        0.00509464
       -6.79679680        0.27745904        0.01538692        0.20333386        0.03953625        0.01611647        0.00308554
       -6.78678679        0.32075684        0.01611646        0.23520424        0.04598251        0.01973453        0.00371910
       -6.77677678        0.31607398        0.01201307        0.23776088        0.04383540        0.01905167        0.00341296
       -6.76676677        0.29724931        0.00822323        0.23085064        0.03848754        0.01678036        0.00290755
       -6.75675676        0.21344959        0.00414807        0.17460729        0.02330660        0.00968343        0.00170420
       -6.74674675        0.56699644        0.02910285        0.46361559        0.05119851        0.01936094        0.00371855
       -6.73673674        0.39314651        0.00972994        0.31026555        0.05035677        0.01918723        0.00360703
       -6.72672673        0.29141542        0.00903111        0.23768245        0.03086142        0.01174552        0.00209492
       -6.71671672        0.26069549        0.00893987        0.20798961        0.02959450        0.01199582        0.00217569
       -6.70670671        0.50587442        0.01535306        0.40505189        0.05628289        0.02471518        0.00447140
       -6.69669670        1.00186082        0.02702810        0.83138587        0.09483223        0.04100098        0.00761364
       -6.68668669        0.58345731        0.01333741        0.48045895        0.05786208        0.02697812        0.00482075
       -6.67667668        0.47512933        0.01153438        0.39527535        0.04491975        0.01995280        0.00344704
       -6.66666667        0.46604507        0.01213856        0.39405644        0.03982883        0.01708862        0.00293262
       -6.65665666        0.39518282        0.01312042        0.33316518        0.03354964        0.01309602        0.00225156
       -6.64664665        0.38725360        0.01405607        0.32332127        0.03451542        0.01314330        0.00221754
       -6.63663664        0.42331482        0.01609557        0.34983971        0.04009345        0.01483640        0.00244968
       -6.62662663        0.46450039        0.01840318        0.37870048        0.04758587        0.01706113        0.00274973
       -6.61661662        0.34311977        0.01341279        0.27762206        0.03723986        0.01280049        0.00204457
       -6.60660661        0.36615509        0.01382423        0.29448299        0.04134355        0.01428265        0.00222167
       -6.59659660        0.53786995        0.01822741        0.43938332        0.05707193        0.02012838        0.00305891
       -6.58658659        0.76239238        0.02504021        0.62032802        0.08045801        0.03139375        0.00517238
       -6.57657658        0.67544043        0.02165555        0.55060002        0.06964803        0.02865830        0.00487854
       -6.56656657        0.69041788        0.02066711        0.56699234        0.06817310        0.02948383        0.00510150
       -6.55655656        1.10311053        0.03332362        0.90918391        0.10463589        0.04760134        0.00836577
       -6.54654655        0.92506773        0.01557048        0.80406109        0.06495092        0.03440587        0.00607936
       -6.53653654        0.51648059        0.01075539        0.44241100        0.03979450        0.02001534        0.00350435
       -6.52652653        0.57088368        0.00883277        0.48964556        0.04370552        0.02433319        0.00436665
       -6.51651652        0.18494933        0.00644496        0.15028229        0.01884462        0.00799688        0.00138059
       -6.50650651        0.13817558        0.00381317        0.11162098        0.01522262        0.00646800        0.00105081
       -6.49649650        0.10003484        0.00195021        0.08047825        0.01180034        0.00503891        0.00076714
       -6.48648649        0.09495136        0.00125243        0.07721742        0.01116859        0.00460257        0.00071035
       -6.47647648        0.05512974        0.00092965        0.04696115        0.00482542        0.00203756        0.00037597
       -6.46646647        0.14334043        0.00297833        0.12137536        0.01229635        0.00569850        0.00099188
       -6.45645646        0.31140161        0.00625292        0.26843450        0.02396382        0.01103071        0.00171967
       -6.44644645        0.47407278        0.00834867        0.40052278        0.04112041        0.02084022        0.00324070
       -6.43643644        0.46413797        0.00873840        0.38721679        0.04278569        0.02184855        0.00354854
       -6.42642643        0.61544088        0.01017929        0.51109434        0.05744809        0.03113179        0.00558736
       -6.41641642        0.57147394        0.00895176        0.46748436        0.05895788        0.03070534        0.00537459
       -6.40640641        0.45267075        0.00666031        0.37369982        0.04491287        0.02299402        0.00440372
       -6.39639640        0.39099174        0.00857329        0.31705839        0.04173417        0.01968461        0.00394128
       -6.38638639        0.34980506        0.00992457        0.28012898        0.03886777        0.01729504        0.00358870
       -6.37637638        0.30008422        0.00872698        0.24585982        0.03095845        0.01216624        0.00237273
       -6.36636637        0.16292013        0.00142083        0.13955852        0.01322461        0.00732762        0.00138855
       -6.35635636        0.11714348        0.00142468        0.09894672        0.01055745        0.00521282        0.00100181
       -6.34634635        0.30303139        0.00519562        0.25407072        0.02887670        0.01274159        0.00214677
       -6.33633634        0.35127421        0.01010234        0.28661745        0.03585064        0.01544375        0.00326002
       -6.32632633        0.19067745        0.00330555        0.16113579        0.01548650        0.00890076        0.00184885
       -6.31631632        0.18072236        0.00178011        0.15545124        0.01306142        0.00866983        0.00175975
       -6.30630631        0.16658522        0.00081124        0.14503560        0.01102927        0.00810267        0.00160644
       -6.29629630        0.15234434        0.00050858        0.13282751        0.01016331        0.00740424        0.00144069
       -6.28628629        0.04422168        0.00116697        0.03283296        0.00734996        0.00231301        0.00055878
       -6.27627628        0.09245429        0.00231562        0.07063383        0.01341397        0.00493823        0.00115264
       -6.26626627        0.14877612        0.00355560        0.11634125        0.01896530        0.00808065        0.00183332
       -6.25625626        0.23997037        0.00723288        0.19465742        0.02594163        0.00999426        0.00214418
       -6.24624625        0.08687235        0.00284571        0.06643351        0.01236752        0.00427258        0.00095303
       -6.23623624        0.04086246        0.00108935        0.03037385        0.00646457        0.00237569        0.00055900
       -6.22622623        0.29841488        0.00302162        0.25003386        0.02632210        0.01535399        0.00368330
       -6.21621622        0.18717414        0.00206916        0.15898982        0.01462193        0.00916387        0.00232936
       -6.20620621        0.14612447        0.00226622        0.11994174        0.01419870        0.00773246        0.00198536
       -6.19619620        0.10545569        0.00207501        0.08632771        0.01027312        0.00541431        0.00136553
       -6.18618619        0.43977202        0.00687789        0.36094364        0.04254906        0.02394086        0.00546056
       -6.17617618        0.54188496        0.01719775        0.42772576        0.06801406        0.02384954        0.00509785
       -6.16616617        0.14888785        0.00355827        0.12059573        0.01529471        0.00759626        0.00184287
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.24717368        0.00605184        0.20787373        0.02509161        0.00710940        0.00104709
       -6.11611612        1.20035286        0.03557709        0.94792540        0.16645383        0.04408061        0.00631593
       -6.10610611        0.00598680        0.00012290        0.00502759        0.00056711        0.00022635        0.00004286
       -6.09609610        0.05169875        0.00086728        0.04374499        0.00447183        0.00216431        0.00045035
       -6.08608609        0.08427470        0.00099337        0.07202311        0.00636778        0.00398245        0.00090799
       -6.07607608        0.23996874        0.00123733        0.20941554        0.01147607        0.01401745        0.00382235
       -6.06606607        0.12625974        0.00041506        0.11044602        0.00566951        0.00761867        0.00211049
       -6.05605606        0.09964971        0.00026384        0.08697581        0.00474019        0.00601240        0.00165747
       -6.04604605        0.07339319        0.00014585        0.06380571        0.00381905        0.00441681        0.00120577
       -6.03603604        0.04749017        0.00006108        0.04093570        0.00290611        0.00283191        0.00075537
       -6.02602603        0.03684845        0.00002494        0.03145191        0.00260071        0.00219317        0.00057771
       -6.01601602        0.02991841       -0.00000272        0.02521948        0.00246058        0.00177902        0.00046205
       -6.00600601        0.02336562       -0.00002828        0.01931270        0.00235303        0.00138036        0.00034782
       -5.99599600        0.01719008       -0.00005176        0.01373158        0.00227805        0.00099719        0.00023502
       -5.98598599        0.01139179       -0.00007314        0.00847611        0.00223565        0.00062953        0.00012363
       -5.97597598        0.04907002       -0.00038096        0.03383390        0.01187833        0.00315850        0.00058025
       -5.96596597        0.06799061       -0.00082773        0.04890484        0.01389688        0.00502954        0.00098708
       -5.95595596        0.09610218       -0.00112316        0.07316996        0.01502775        0.00740370        0.00162393
       -5.94594595        0.12056432       -0.00115110        0.09732908        0.01280641        0.00927098        0.00230895
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.02479002        0.00098035        0.01876746        0.00441571        0.00052482        0.00010169
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.03537536        0.00133402        0.02627292        0.00681074        0.00082637        0.00013130
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.03748097       -0.00000851        0.02828414        0.00468190        0.00347034        0.00105309
       -4.14414414        0.04368136       -0.00000256        0.03340576        0.00533997        0.00378914        0.00114904
       -4.13413413        0.05122920        0.00001078        0.03963165        0.00627235        0.00408653        0.00122788
       -4.12412412        0.06012451        0.00003153        0.04696180        0.00747903        0.00436252        0.00128962
       -4.11411411        0.07036728        0.00005969        0.05539622        0.00896000        0.00461711        0.00133426
       -4.10410410        0.08195751        0.00009524        0.06493489        0.01071528        0.00485030        0.00136179
       -4.09409409        0.09489520        0.00013820        0.07557784        0.01274486        0.00506208        0.00137222
       -4.08408408        0.10918036        0.00018857        0.08732504        0.01504874        0.00525245        0.00136555
       -4.07407407        0.11302353        0.00024269        0.09053056        0.01646498        0.00467687        0.00110844
       -4.06406406        0.10124917        0.00026184        0.08107157        0.01567856        0.00352174        0.00071546
       -4.05405405        0.08467357        0.00023395        0.06781370        0.01351602        0.00263822        0.00047169
       -4.04404404        0.19991442        0.00045067        0.16029447        0.03064847        0.00709851        0.00142231
       -4.03403403        0.22321249        0.00052329        0.17966138        0.03231388        0.00881283        0.00190112
       -4.02402402        0.25920953        0.00059326        0.21009481        0.03613057        0.01013617        0.00225471
       -4.01401401        0.65891666        0.00125905        0.53662206        0.07919701        0.03258937        0.00924917
       -4.00400400        0.22035619        0.00029891        0.17462122        0.03324096        0.00971609        0.00247901
       -3.99399399        0.43955873       -0.00003561        0.35013248        0.06557082        0.01916199        0.00472907
       -3.98398398        0.61890879        0.00027495        0.49807645        0.09672946        0.01978808        0.00403986
       -3.97397397        0.47016653        0.00037714        0.37926605        0.07512690        0.01305198        0.00234445
       -3.96396396        0.64245225        0.00089847        0.50813624        0.10982106        0.02050665        0.00308984
       -3.95395395        0.47026264        0.00092216        0.37058446        0.08140416        0.01515428        0.00219759
       -3.94394394        0.47901083        0.00075693        0.38014449        0.08156305        0.01443033        0.00211603
       -3.93393393        0.92174765        0.00225042        0.72354910        0.16643476        0.02580179        0.00371159
       -3.92392392        0.83272291        0.00141244        0.66092676        0.14273606        0.02390603        0.00374162
       -3.91391391        0.40936433        0.00112309        0.32512881        0.06685537        0.01368976        0.00256730
       -3.90390390        0.27077094        0.00081277        0.21850086        0.04301005        0.00733259        0.00111467
       -3.89389389        0.21961455        0.00056695        0.17829007        0.03415522        0.00569087        0.00091144
       -3.88388388        0.89643660        0.00070416        0.70441583        0.14948258        0.03661794        0.00521609
       -3.87387387        0.04889747       -0.00006868        0.03934962        0.00617173        0.00265827        0.00078652
       -3.86386386        0.11790629       -0.00024194        0.09517604        0.01666832        0.00499089        0.00131298
       -3.85385385        1.14316989        0.00064409        0.92902586        0.17743123        0.03085459        0.00521412
       -3.84384384        0.41207635        0.00005354        0.34134539        0.05624431        0.01160866        0.00282446
       -3.83383383        1.01950741       -0.00045476        0.83920189        0.14400161        0.02965789        0.00710077
       -3.82382382        1.28814401        0.00325604        1.04846574        0.19638473        0.03465050        0.00538700
       -3.81381381        1.60394911       -0.00324943        1.25871661        0.28444221        0.05482466        0.00921507
       -3.80380380        0.76229057       -0.00412254        0.60576841        0.12576325        0.02875197        0.00612949
       -3.79379379        1.91948906       -0.00476325        1.51542952        0.29424526        0.08892203        0.02565551
       -3.78378378        0.64512288       -0.00132874        0.50818799        0.10410643        0.02746840        0.00668880
       -3.77377377        0.65137624       -0.00010013        0.52583285        0.09580241        0.02469022        0.00515088
       -3.76376376        0.97928130        0.00290564        0.74742071        0.17093642        0.04715178        0.01086675
       -3.75375375        0.67081239       -0.00082311        0.53258666        0.10596826        0.02719879        0.00588178
