#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31273149        0.56716755        0.02359257        0.51313275        0.02521554        0.00426383        0.00096287
       -4.30272148        0.58321011        0.02306666        0.52887261        0.02593902        0.00432699        0.00100483
       -4.29271147        0.60299001        0.02270283        0.54802409        0.02680153        0.00441001        0.00105155
       -4.28270146        0.62657254        0.02249769        0.57065514        0.02780242        0.00451422        0.00110308
       -4.27269145        0.65398258        0.02244626        0.59679620        0.02893989        0.00464084        0.00115940
       -4.26268144        0.68519784        0.02254188        0.62643392        0.03021061        0.00479098        0.00122045
       -4.25267143        0.72014225        0.02277613        0.65950503        0.03160948        0.00496554        0.00128608
       -4.24266142        0.75868005        0.02313873        0.69589079        0.03312933        0.00516517        0.00135604
       -4.23265141        0.80061048        0.02361757        0.73541202        0.03476075        0.00539013        0.00143000
       -4.22264140        0.84566356        0.02419872        0.77782508        0.03649193        0.00564030        0.00150752
       -4.21263139        0.89349713        0.02486646        0.82281901        0.03830859        0.00591504        0.00158804
       -4.20262138        0.94369574        0.02560344        0.87001425        0.04019399        0.00621318        0.00167088
       -4.19261137        0.99577142        0.02639087        0.91896322        0.04212909        0.00653296        0.00175529
       -4.18260136        1.04916694        0.02720876        0.96915308        0.04409276        0.00687198        0.00184036
       -4.17259135        1.10326174        0.02803628        1.02001099        0.04606209        0.00722725        0.00192512
       -4.16258134        1.15738059        0.02885217        1.07091191        0.04801282        0.00759516        0.00200853
       -4.15257133        1.21080508        0.02963513        1.12118911        0.04991985        0.00797154        0.00208947
       -4.14256132        1.26278784        0.03036435        1.17014716        0.05175780        0.00835173        0.00216680
       -4.13255131        1.31256891        0.03102004        1.21707720        0.05350163        0.00873068        0.00223936
       -4.12254130        1.35939414        0.03158387        1.26127388        0.05512727        0.00910308        0.00230605
       -4.11253129        1.40253455        0.03203952        1.30205360        0.05661219        0.00946345        0.00236579
       -4.10252128        1.44130619        0.03237310        1.33877309        0.05793605        0.00980635        0.00241761
       -4.09251127        1.47508945        0.03257350        1.37084765        0.05908119        0.01012646        0.00246065
       -4.08250126        1.50334703        0.03263269        1.39776830        0.06003303        0.01041881        0.00249421
       -4.07249125        1.52563972        0.03254589        1.41911675        0.06078049        0.01067887        0.00251774
       -4.06248124        1.54163925        0.03231165        1.43457788        0.06131613        0.01090270        0.00253088
       -4.05247123        1.55113754        0.03193183        1.44394879        0.06163635        0.01108710        0.00253347
       -4.04246122        1.55405208        0.03141142        1.44714415        0.06174134        0.01122962        0.00252555
       -4.03245121        1.55042702        0.03075830        1.44419768        0.06163498        0.01132871        0.00250735
       -4.02244120        1.54043021        0.02998294        1.43525958        0.06132468        0.01138370        0.00247931
       -4.01243119        1.52434610        0.02909799        1.42059024        0.06082104        0.01139481        0.00244202
       -4.00242118        1.50256520        0.02811783        1.40055043        0.06013755        0.01136315        0.00239624
       -3.99241117        1.47557040        0.02705813        1.37558864        0.05929015        0.01129062        0.00234286
       -3.98240116        1.44392096        0.02593535        1.34622609        0.05829678        0.01117987        0.00228287
       -3.97239115        1.40823481        0.02476630        1.31304006        0.05717690        0.01103419        0.00221734
       -3.96238114        1.36916993        0.02356771        1.27664641        0.05595105        0.01085738        0.00214738
       -3.95237113        1.32740567        0.02235582        1.23768185        0.05464027        0.01065361        0.00207413
       -3.94236112        1.28362443        0.02114604        1.19678668        0.05326570        0.01042733        0.00199868
       -3.93235111        1.23849466        0.01995271        1.15458869        0.05184807        0.01018308        0.00192211
       -3.92234110        1.19265538        0.01878879        1.11168849        0.05040730        0.00992538        0.00184542
       -3.91233109        1.14670289        0.01766578        1.06864691        0.04896207        0.00965859        0.00176954
       -3.90232108        1.10117979        0.01659353        1.02597464        0.04752950        0.00938685        0.00169527
       -3.89231107        1.05656663        0.01558026        0.98412428        0.04612488        0.00911392        0.00162329
       -3.88230106        1.01327619        0.01463249        0.94348491        0.04476146        0.00884314        0.00155419
       -3.87229105        0.97165043        0.01375513        0.90437926        0.04345028        0.00857738        0.00148839
       -3.86228104        0.93196005        0.01295151        0.86706315        0.04220019        0.00831901        0.00142621
       -3.85227103        0.89440632        0.01222354        0.83172724        0.04101783        0.00806989        0.00136782
       -3.84226102        0.85912507        0.01157182        0.79850073        0.03990781        0.00783141        0.00131330
       -3.83225101        0.82619247        0.01099578        0.76745670        0.03887288        0.00760450        0.00126261
       -3.82224100        0.79563211        0.01049385        0.73861874        0.03791419        0.00738967        0.00121566
       -3.81223099        0.76742314        0.01006363        0.71196849        0.03703163        0.00718715        0.00117225
       -3.80222098        0.74150882        0.00970201        0.68745364        0.03622415        0.00699686        0.00113216
       -3.79221097        0.71780516        0.00940534        0.66499601        0.03549012        0.00681857        0.00109513
       -3.78220096        0.69620923        0.00916951        0.64449927        0.03482763        0.00665193        0.00106089
       -3.77219095        0.67660663        0.00899009        0.62585601        0.03423481        0.00649653        0.00102920
       -3.76218094        0.65887795        0.00886234        0.60895382        0.03371002        0.00635199        0.00099979
       -3.75217093        0.64290396        0.00878132        0.59368019        0.03325201        0.00621797        0.00097246
       -3.74216092        0.62856924        0.00874188        0.57992611        0.03286000        0.00609421        0.00094704
       -3.73215091        0.61576451        0.00873871        0.56758828        0.03253361        0.00598053        0.00092337
       -3.72214090        0.60438745        0.00876630        0.55657009        0.03227283        0.00587686        0.00090138
       -3.71213089        0.59434235        0.00881899        0.54678143        0.03207778        0.00578318        0.00088098
       -3.70212088        0.58553876        0.00889096        0.53813758        0.03194854        0.00569952        0.00086216
       -3.69211087        0.57788947        0.00897629        0.53055744        0.03188489        0.00562594        0.00084491
       -3.68210086        0.57130807        0.00906896        0.52396134        0.03188605        0.00556248        0.00082924
       -3.67209085        0.56570654        0.00916296        0.51826882        0.03195048        0.00550910        0.00081517
       -3.66208084        0.56099299        0.00925234        0.51339656        0.03207563        0.00546573        0.00080274
       -3.65207083        0.55707000        0.00933135        0.50925672        0.03225786        0.00543214        0.00079194
       -3.64206082        0.55383358        0.00939452        0.50575591        0.03249233        0.00540801        0.00078280
       -3.63205081        0.55117296        0.00943682        0.50279489        0.03277307        0.00539288        0.00077530
       -3.62204080        0.54897128        0.00945378        0.50026893        0.03309297        0.00538617        0.00076942
       -3.61203079        0.54710705        0.00944161        0.49806912        0.03344402        0.00538719        0.00076511
       -3.60202078        0.54545635        0.00939727        0.49608416        0.03381748        0.00539514        0.00076230
       -3.59201077        0.54389564        0.00931862        0.49420281        0.03420411        0.00540918        0.00076091
       -3.58200076        0.54230489        0.00920442        0.49231673        0.03459450        0.00542840        0.00076084
       -3.57199075        0.54057096        0.00905436        0.49032344        0.03497928        0.00545189        0.00076198
       -3.56198074        0.53859085        0.00886908        0.48812933        0.03534946        0.00547877        0.00076420
       -3.55197073        0.53627465        0.00865009        0.48565242        0.03569660        0.00550817        0.00076737
       -3.54196072        0.53354817        0.00839969        0.48282479        0.03601302        0.00553932        0.00077135
       -3.53195071        0.53035473        0.00812094        0.47959438        0.03629195        0.00557147        0.00077600
       -3.52194070        0.52665638        0.00781745        0.47592619        0.03652760        0.00560397        0.00078117
       -3.51193069        0.52243421        0.00749332        0.47180272        0.03671519        0.00563626        0.00078671
       -3.50192068        0.51768794        0.00715296        0.46722370        0.03685095        0.00566783        0.00079250
       -3.49191067        0.51243462        0.00680097        0.46220504        0.03693203        0.00569820        0.00079837
       -3.48190066        0.50670678        0.00644202        0.45677716        0.03695642        0.00572699        0.00080421
       -3.47189065        0.50055002        0.00608068        0.45098280        0.03692290        0.00575379        0.00080986
       -3.46188064        0.49402015        0.00572137        0.44487447        0.03683086        0.00577824        0.00081521
       -3.45187063        0.48718031        0.00536823        0.43851164        0.03668032        0.00579999        0.00082013
       -3.44186062        0.48009806        0.00502509        0.43195801        0.03647177        0.00581867        0.00082452
       -3.43185061        0.47284268        0.00469535        0.42527889        0.03620624        0.00583394        0.00082827
       -3.42184060        0.46548296        0.00438201        0.41853894        0.03588525        0.00584545        0.00083131
       -3.41183059        0.45808550        0.00408766        0.41180046        0.03551089        0.00585291        0.00083357
       -3.40182058        0.45071370        0.00381445        0.40512226        0.03508593        0.00585604        0.00083502
       -3.39181057        0.44342743        0.00356412        0.39855912        0.03461388        0.00585467        0.00083564
       -3.38180056        0.43628348        0.00333806        0.39216210        0.03409917        0.00584869        0.00083546
       -3.37179055        0.42933658        0.00313736        0.38597930        0.03354723        0.00583815        0.00083453
       -3.36178054        0.42264100        0.00296285        0.38005730        0.03296465        0.00582325        0.00083295
       -3.35177053        0.41625252        0.00281518        0.37444292        0.03235925        0.00580433        0.00083084
       -3.34176052        0.41023063        0.00269489        0.36918528        0.03174011        0.00578196        0.00082839
       -3.33175051        0.40464059        0.00260248        0.36433782        0.03111761        0.00575689        0.00082579
       -3.32174050        0.39955539        0.00253849        0.35996027        0.03050326        0.00573007        0.00082330
       -3.31173049        0.39505714        0.00250355        0.35612013        0.02990967        0.00570262        0.00082118
       -3.30172048        0.39123789        0.00249843        0.35289366        0.02935022        0.00567585        0.00081974
       -3.29171047        0.38819962        0.00252411        0.35036622        0.02883884        0.00565117        0.00081929
       -3.28170046        0.38605331        0.00258176        0.34863172        0.02838959        0.00563010        0.00082014
       -3.27169045        0.38491720        0.00267280        0.34779128        0.02801629        0.00561419        0.00082263
       -3.26168044        0.38491394        0.00279885        0.34795104        0.02773203        0.00560498        0.00082704
       -3.25167043        0.38616709        0.00296169        0.34921913        0.02754871        0.00560390        0.00083366
       -3.24166042        0.38879678        0.00316327        0.35170198        0.02747650        0.00561229        0.00084274
       -3.23165041        0.39291492        0.00340554        0.35550017        0.02752347        0.00563127        0.00085447
       -3.22164040        0.39862013        0.00369046        0.36070387        0.02769509        0.00566171        0.00086901
       -3.21163039        0.40599262        0.00401983        0.36738823        0.02799390        0.00570422        0.00088645
       -3.20162038        0.41508926        0.00439519        0.37560890        0.02841928        0.00575906        0.00090683
       -3.19161037        0.42593926        0.00481774        0.38539798        0.02896723        0.00582618        0.00093013
       -3.18160036        0.43854047        0.00528817        0.39676050        0.02963036        0.00590515        0.00095628
       -3.17159035        0.45285674        0.00580660        0.40967181        0.03039797        0.00599522        0.00098514
       -3.16158034        0.46881640        0.00637247        0.42407586        0.03125623        0.00609533        0.00101651
       -3.15157033        0.48631198        0.00698449        0.43988470        0.03218853        0.00620408        0.00105018
       -3.14156032        0.50520133        0.00764058        0.45697909        0.03317592        0.00631986        0.00108587
       -3.13155031        0.52531014        0.00833791        0.47521048        0.03419763        0.00644084        0.00112328
       -3.12154030        0.54643582        0.00907289        0.49440412        0.03523168        0.00656503        0.00116209
       -3.11153029        0.56835268        0.00984132        0.51436347        0.03625559        0.00669036        0.00120195
       -3.10152028        0.59081834        0.01063844        0.53487571        0.03724698        0.00681471        0.00124250
       -3.09151027        0.61358120        0.01145916        0.55571825        0.03818438        0.00693601        0.00128341
       -3.08150026        0.63638874        0.01229823        0.57666617        0.03904777        0.00705226        0.00132431
       -3.07149025        0.65899653        0.01315050        0.59750026        0.03981927        0.00716161        0.00136489
       -3.06148024        0.68117761        0.01401120        0.61801555        0.04048363        0.00726241        0.00140482
       -3.05147023        0.70273200        0.01487616        0.63803007        0.04102868        0.00735326        0.00144383
       -3.04146022        0.72349597        0.01574216        0.65739342        0.04144565        0.00743307        0.00148167
       -3.03145021        0.74335074        0.01660717        0.67599499        0.04172935        0.00750109        0.00151814
       -3.02144020        0.76223017        0.01747062        0.69377123        0.04187826        0.00755695        0.00155310
       -3.01143019        0.78012698        0.01833357        0.71071179        0.04189448        0.00760067        0.00158647
       -3.00142018        0.79709719        0.01919890        0.72686383        0.04178351        0.00763272        0.00161822
       -2.99141017        0.81326209        0.02007133        0.74233433        0.04155404        0.00765398        0.00164841
       -2.98140016        0.82880755        0.02095745        0.75728976        0.04121744        0.00766574        0.00167716
       -2.97139015        0.84398025        0.02186557        0.77195296        0.04078737        0.00766969        0.00170466
       -2.96138014        0.85908050        0.02280547        0.78659680        0.04027922        0.00766786        0.00173115
       -2.95137013        0.87445175        0.02378804        0.80153470        0.03970949        0.00766257        0.00175694
       -2.94136012        0.89046673        0.02482485        0.81710799        0.03909521        0.00765632        0.00178237
       -2.93135011        0.90751068        0.02592748        0.83367035        0.03845333        0.00765174        0.00180778
       -2.92134010        0.92596206        0.02710689        0.85156999        0.03780019        0.00765144        0.00183355
       -2.91133009        0.94617172        0.02837267        0.87113012        0.03715098        0.00765794        0.00186000
       -2.90132008        0.96844137        0.02973225        0.89262886        0.03651931        0.00767352        0.00188742
       -2.89131007        0.99300265        0.03119014        0.91627948        0.03591690        0.00770011        0.00191602
       -2.88130006        1.01999802        0.03274722        0.94221235        0.03535330        0.00773923        0.00194592
       -2.87129005        1.04946472        0.03440012        0.97045975        0.03483586        0.00779185        0.00197714
       -2.86128004        1.08132320        0.03614084        1.00094477        0.03436963        0.00785840        0.00200956
       -2.85127003        1.11537086        0.03795644        1.03347526        0.03395754        0.00793866        0.00204296
       -2.84126002        1.15128209        0.03982910        1.06774359        0.03360060        0.00803184        0.00207696
       -2.83125001        1.18861486        0.04173637        1.10333270        0.03329816        0.00813654        0.00211109
       -2.82124000        1.22682404        0.04365170        1.13972843        0.03304827        0.00825086        0.00214477
       -2.81122999        1.26528077        0.04554526        1.17633763        0.03284808        0.00837248        0.00217732
       -2.80121998        1.30329728        0.04738491        1.21251142        0.03269416        0.00849875        0.00220804
       -2.79120997        1.34015561        0.04913746        1.24757218        0.03258295        0.00862683        0.00223619
       -2.78119996        1.37513870        0.05076995        1.28084285        0.03251099        0.00875386        0.00226106
       -2.77118995        1.40756201        0.05225101        1.31167682        0.03247521        0.00887701        0.00228197
       -2.76117994        1.43680372        0.05355219        1.33948642        0.03247307        0.00899371        0.00229833
       -2.75116993        1.46233168        0.05464916        1.36376851        0.03250264        0.00910169        0.00230968
       -2.74115992        1.48372533        0.05552269        1.38412534        0.03256256        0.00919908        0.00231566
       -2.73114991        1.50069143        0.05615941        1.40027954        0.03265193        0.00928449        0.00231607
       -2.72113990        1.51307259        0.05655227        1.41208235        0.03277010        0.00935702        0.00231086
       -2.71112989        1.52084826        0.05670068        1.41951477        0.03291641        0.00941627        0.00230012
       -2.70111988        1.52412826        0.05661030        1.42268163        0.03308992        0.00946230        0.00228410
       -2.69110987        1.52313964        0.05629255        1.42179930        0.03328908        0.00949556        0.00226314
       -2.68109986        1.51820783        0.05576388        1.41717801        0.03351144        0.00951681        0.00223769
       -2.67108985        1.50973358        0.05504480        1.40920009        0.03375339        0.00952702        0.00220828
       -2.66107984        1.49816742        0.05415883        1.39829585        0.03401000        0.00952729        0.00217545
       -2.65106983        1.48398330        0.05313135        1.38491860        0.03427490        0.00951868        0.00213978
       -2.64105982        1.46765326        0.05198844        1.36952059        0.03454025        0.00950216        0.00210183
       -2.63104981        1.44962463        0.05075590        1.35253122        0.03479688        0.00947853        0.00206211
       -2.62103980        1.43030100        0.04945826        1.33433889        0.03503445        0.00944832        0.00202109
       -2.61102979        1.41002798        0.04811811        1.31527718        0.03524178        0.00941174        0.00197917
       -2.60101978        1.38908419        0.04675550        1.29561612        0.03540720        0.00936871        0.00193668
       -2.59100977        1.36767772        0.04538760        1.27555842        0.03551898        0.00931883        0.00189389
       -2.58099976        1.34594764        0.04402861        1.25524076        0.03556584        0.00926145        0.00185098
       -2.57098975        1.32397022        0.04268972        1.23473927        0.03553744        0.00919568        0.00180810
       -2.56097974        1.30176875        0.04137936        1.21407875        0.03542479        0.00912050        0.00176535
       -2.55096973        1.27932619        0.04010342        1.19324440        0.03522076        0.00903483        0.00172279
       -2.54095972        1.25659938        0.03886569        1.17219526        0.03492034        0.00893763        0.00168046
       -2.53094971        1.23353384        0.03766822        1.15087820        0.03452102        0.00882800        0.00163840
       -2.52093970        1.21007798        0.03651176        1.12924151        0.03402284        0.00870522        0.00159666
       -2.51092969        1.18619605        0.03539614        1.10724721        0.03342852        0.00856888        0.00155529
       -2.50091968        1.16187881        0.03432064        1.08488151        0.03274338        0.00841891        0.00151437
       -2.49090967        1.13715173        0.03328426        1.06216272        0.03197516        0.00825561        0.00147398
       -2.48089966        1.11208018        0.03228600        1.03914650        0.03113376        0.00807969        0.00143423
       -2.47088965        1.08677160        0.03132500        1.01592819        0.03023089        0.00789225        0.00139526
       -2.46087964        1.06137476        0.03040068        0.99264240        0.02927970        0.00769477        0.00135721
       -2.45086963        1.03607633        0.02951280        0.96945993        0.02829431        0.00748908        0.00132020
       -2.44085962        1.01109506        0.02866144        0.94658255        0.02728938        0.00727729        0.00128440
       -2.43084961        0.98667419        0.02784704        0.92423584        0.02627965        0.00706172        0.00124994
       -2.42083960        0.96307241        0.02707028        0.90266078        0.02527954        0.00684486        0.00121694
       -2.41082959        0.94055408        0.02633205        0.88210448        0.02430280        0.00662924        0.00118551
       -2.40081958        0.91937913        0.02563330        0.86281049        0.02336217        0.00641743        0.00115575
       -2.39080957        0.89979311        0.02497496        0.84500943        0.02246913        0.00621189        0.00112769
       -2.38079956        0.88201796        0.02435781        0.82891007        0.02163372        0.00601497        0.00110139
       -2.37078955        0.86624388        0.02378236        0.81469144        0.02086444        0.00582879        0.00107685
       -2.36077954        0.85262247        0.02324872        0.80249634        0.02016811        0.00565526        0.00105404
       -2.35076953        0.84126163        0.02275652        0.79242630        0.01954994        0.00549595        0.00103292
       -2.34075952        0.83222219        0.02230479        0.78453835        0.01901347        0.00535216        0.00101343
       -2.33074951        0.82551654        0.02189193        0.77884364        0.01856066        0.00522483        0.00099546
       -2.32073950        0.82110911        0.02151571        0.77530794        0.01819198        0.00511456        0.00097893
       -2.31072949        0.81891875        0.02117320        0.77385382        0.01790643        0.00502158        0.00096371
       -2.30071948        0.81882274        0.02086092        0.77436460        0.01770174        0.00494581        0.00094968
       -2.29070947        0.82066236        0.02057488        0.77668959        0.01757437        0.00488679        0.00093672
       -2.28069946        0.82424949        0.02031073        0.78065054        0.01751973        0.00484379        0.00092470
       -2.27068945        0.82937411        0.02006393        0.78604872        0.01753220        0.00481576        0.00091350
       -2.26067944        0.83581220        0.01982992        0.79267251        0.01760536        0.00480140        0.00090300
       -2.25066943        0.84333353        0.01960435        0.80030489        0.01773200        0.00479918        0.00089312
       -2.24065942        0.85170924        0.01938323        0.80873050        0.01790439        0.00480738        0.00088374
       -2.23064941        0.86071846        0.01916317        0.81774204        0.01811432        0.00482413        0.00087479
       -2.22063940        0.87015397        0.01894146        0.82714547        0.01835334        0.00484748        0.00086621
       -2.21062939        0.87982654        0.01871621        0.83676411        0.01861285        0.00487542        0.00085795
       -2.20061938        0.88956782        0.01848641        0.84644116        0.01888435        0.00490595        0.00084995
       -2.19060937        0.89923173        0.01825190        0.85604092        0.01915958        0.00493714        0.00084218
       -2.18059936        0.90869446        0.01801335        0.86544861        0.01943069        0.00496717        0.00083463
       -2.17058935        0.91785325        0.01777215        0.87456898        0.01969044        0.00499440        0.00082727
       -2.16057934        0.92662407        0.01753025        0.88332393        0.01993236        0.00501743        0.00082010
       -2.15056933        0.93493861        0.01729000        0.89164944        0.02015093        0.00503512        0.00081311
       -2.14055932        0.94274078        0.01705394        0.89949212        0.02034172        0.00504668        0.00080632
       -2.13054931        0.94998312        0.01682465        0.90680558        0.02050151        0.00505166        0.00079972
       -2.12053930        0.95662329        0.01660448        0.91354702        0.02062842        0.00505003        0.00079335
       -2.11052929        0.96262103        0.01639549        0.91967417        0.02072198        0.00504215        0.00078725
       -2.10051928        0.96793556        0.01619924        0.92514285        0.02078317        0.00502883        0.00078147
       -2.09050927        0.97252376        0.01601674        0.92990518        0.02081445        0.00501130        0.00077609
       -2.08049926        0.97633903        0.01584840        0.93390850        0.02081970        0.00499121        0.00077122
       -2.07048925        0.97933092        0.01569403        0.93709514        0.02080417        0.00497058        0.00076699
       -2.06047924        0.98144541        0.01555288        0.93940279        0.02077435        0.00495182        0.00076357
       -2.05046923        0.98262585        0.01542371        0.94076553        0.02073779        0.00493762        0.00076119
       -2.04045922        0.98281435        0.01530492        0.94111545        0.02070296        0.00493093        0.00076010
       -2.03044921        0.98195362        0.01519466        0.94038456        0.02067892        0.00493490        0.00076058
       -2.02043920        0.97998901        0.01509100        0.93850711        0.02067513        0.00495278        0.00076299
       -2.01042919        0.97687077        0.01499206        0.93542206        0.02070113        0.00498784        0.00076768
       -2.00041918        0.97255631        0.01489611        0.93107555        0.02076623        0.00504334        0.00077508
       -1.99040917        0.96701242        0.01480177        0.92542341        0.02087925        0.00512238        0.00078562
       -1.98039916        0.96021733        0.01470803        0.91843350        0.02104819        0.00522786        0.00079975
       -1.97038915        0.95216252        0.01461439        0.91008778        0.02128003        0.00536239        0.00081794
       -1.96037914        0.94285425        0.01452084        0.90038409        0.02158044        0.00552823        0.00084066
       -1.95036913        0.93231468        0.01442790        0.88933754        0.02195366        0.00572722        0.00086836
       -1.94035912        0.92058256        0.01433662        0.87698139        0.02240235        0.00596073        0.00090147
       -1.93034911        0.90771349        0.01424848        0.86336753        0.02292750        0.00622960        0.00094037
       -1.92033910        0.89377967        0.01416534        0.84856632        0.02352845        0.00653415        0.00098542
       -1.91032909        0.87886917        0.01408931        0.83266595        0.02420291        0.00687412        0.00103688
       -1.90031908        0.86308472        0.01402270        0.81577133        0.02494707        0.00724867        0.00109495
       -1.89030907        0.84654203        0.01396780        0.79800239        0.02575570        0.00765641        0.00115973
       -1.88029906        0.82936781        0.01392683        0.77949197        0.02662236        0.00809541        0.00123124
       -1.87028905        0.81169737        0.01390179        0.76038344        0.02753959        0.00856319        0.00130937
       -1.86027904        0.79367199        0.01389432        0.74082785        0.02849912        0.00905681        0.00139390
       -1.85026903        0.77543615        0.01390565        0.72098104        0.02949212        0.00957287        0.00148448
       -1.84025902        0.75713470        0.01393649        0.70100053        0.03050941        0.01010762        0.00158065
       -1.83024901        0.73891001        0.01398700        0.68104250        0.03154170        0.01065698        0.00168183
       -1.82023900        0.72089924        0.01405676        0.66125876        0.03257979        0.01121663        0.00178731
       -1.81022899        0.70323191        0.01414476        0.64179395        0.03361480        0.01178213        0.00189628
       -1.80021898        0.68602764        0.01424946        0.62278308        0.03463833        0.01234893        0.00200784
       -1.79020897        0.66939433        0.01436883        0.60434931        0.03564263        0.01291254        0.00212102
