#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.44286162        0.72055734        0.04568528        0.63583221        0.03321088        0.00499130        0.00083766
       -4.43285161        0.69570118        0.04256196        0.61535668        0.03206022        0.00489397        0.00082835
       -4.42284160        0.67312413        0.03963945        0.59683054        0.03102596        0.00480695        0.00082123
       -4.41283159        0.65286035        0.03691962        0.58028660        0.03010779        0.00472989        0.00081645
       -4.40282158        0.63494700        0.03440286        0.56576230        0.02930524        0.00466241        0.00081420
       -4.39281157        0.61942951        0.03208844        0.55330431        0.02861790        0.00460420        0.00081466
       -4.38280156        0.60636608        0.02997481        0.54297246        0.02804569        0.00455507        0.00081804
       -4.37279155        0.59583111        0.02805992        0.53484260        0.02758905        0.00451496        0.00082457
       -4.36278154        0.58791724        0.02634140        0.52900826        0.02724908        0.00448402        0.00083447
       -4.35277153        0.58273594        0.02481672        0.52558089        0.02702771        0.00446262        0.00084800
       -4.34276152        0.58041626        0.02348329        0.52468854        0.02692766        0.00445138        0.00086539
       -4.33275151        0.58110191        0.02233845        0.52647293        0.02695246        0.00445120        0.00088687
       -4.32274150        0.58494646        0.02137938        0.53108487        0.02710631        0.00446324        0.00091266
       -4.31273149        0.59210686        0.02060295        0.53867816        0.02739385        0.00448893        0.00094296
       -4.30272148        0.60273538        0.02000555        0.54940202        0.02781995        0.00452993        0.00097792
       -4.29271147        0.61697008        0.01958282        0.56339229        0.02838926        0.00458807        0.00101764
       -4.28270146        0.63492438        0.01932938        0.58076165        0.02910586        0.00466530        0.00106218
       -4.27269145        0.65667583        0.01923860        0.60158931        0.02997276        0.00476366        0.00111151
       -4.26268144        0.68225482        0.01930229        0.62591050        0.03099140        0.00488509        0.00116554
       -4.25267143        0.71163352        0.01951059        0.65370625        0.03216118        0.00503142        0.00122409
       -4.24266142        0.74471597        0.01985170        0.68489414        0.03347899        0.00520424        0.00128690
       -4.23265141        0.78132955        0.02031190        0.71932047        0.03493880        0.00540476        0.00135361
       -4.22264140        0.82121887        0.02087555        0.75675451        0.03653132        0.00563372        0.00142377
       -4.21263139        0.86404233        0.02152515        0.79688522        0.03824381        0.00589133        0.00149682
       -4.20262138        0.90937197        0.02224160        0.83932115        0.04005999        0.00617712        0.00157212
       -4.19261137        0.95669695        0.02300451        0.88359350        0.04196011        0.00648990        0.00164893
       -4.18260136        1.00543080        0.02379258        0.92916285        0.04392121        0.00682771        0.00172645
       -4.17259135        1.05492241        0.02458408        0.97542922        0.04591750        0.00718781        0.00180380
       -4.16258134        1.10447040        0.02535739        1.02174537        0.04792092        0.00756666        0.00188006
       -4.15257133        1.15334056        0.02609158        1.06743293        0.04990181        0.00795999        0.00195425
       -4.14256132        1.20078540        0.02676692        1.11180050        0.05182972        0.00836285        0.00202541
       -4.13255131        1.24606518        0.02736549        1.15416315        0.05367425        0.00876972        0.00209257
       -4.12254130        1.28846922        0.02787163        1.19386216        0.05540599        0.00917463        0.00215480
       -4.11253129        1.32733649        0.02827235        1.23028426        0.05699733        0.00957132        0.00221124
       -4.10252128        1.36207460        0.02855766        1.26287913        0.05842333        0.00995340        0.00226109
       -4.09251127        1.39217598        0.02872074        1.29117459        0.05966244        0.01031455        0.00230367
       -4.08250126        1.41723072        0.02875803        1.31478850        0.06069707        0.01064869        0.00233842
       -4.07249125        1.43693539        0.02866916        1.33343703        0.06151409        0.01095019        0.00236492
       -4.06248124        1.45109762        0.02845679        1.34693887        0.06210506        0.01121400        0.00238291
       -4.05247123        1.45963626        0.02812631        1.35521551        0.06246634        0.01143584        0.00239227
       -4.04246122        1.46257757        0.02768550        1.35828769        0.06259901        0.01161234        0.00239304
       -4.03245121        1.46004770        0.02714407        1.35626842        0.06250866        0.01174110        0.00238544
       -4.02244120        1.45226223        0.02651326        1.34935333        0.06220501        0.01182082        0.00236981
       -4.01243119        1.43951351        0.02580529        1.33780892        0.06170143        0.01185124        0.00234663
       -4.00242118        1.42215658        0.02503294        1.32195955        0.06101436        0.01183324        0.00231649
       -3.99241117        1.40059456        0.02420911        1.30217396        0.06016272        0.01176868        0.00228010
       -3.98240116        1.37526424        0.02334646        1.27885192        0.05916724        0.01166040        0.00223821
       -3.97239115        1.34662244        0.02245706        1.25241183        0.05804984        0.01151207        0.00219164
       -3.96238114        1.31513379        0.02155220        1.22327939        0.05683294        0.01132803        0.00214123
       -3.95237113        1.28126003        0.02064212        1.19187797        0.05553894        0.01111317        0.00208782
       -3.94236112        1.24545123        0.01973600        1.15862065        0.05418963        0.01087272        0.00203223
       -3.93235111        1.20813878        0.01884183        1.12390395        0.05280567        0.01061207        0.00197525
       -3.92234110        1.16973014        0.01796646        1.08810323        0.05140626        0.01033659        0.00191761
       -3.91233109        1.13060518        0.01711558        1.05156949        0.05000867        0.01005149        0.00185995
       -3.90232108        1.09111387        0.01629384        1.01462749        0.04862806        0.00976162        0.00180285
       -3.89231107        1.05157508        0.01550494        0.97757475        0.04727723        0.00947137        0.00174680
       -3.88230106        1.01227634        0.01475165        0.94068143        0.04596651        0.00918458        0.00169218
       -3.87229105        0.97347422        0.01403602        0.90419072        0.04470375        0.00890444        0.00163928
       -3.86228104        0.93539540        0.01335942        0.86831979        0.04349438        0.00863349        0.00158832
       -3.85227103        0.89823807        0.01272262        0.83326091        0.04234157        0.00837356        0.00153941
       -3.84226102        0.86217379        0.01212596        0.79918292        0.04124644        0.00812587        0.00149260
       -3.83225101        0.82734955        0.01156936        0.76623292        0.04020839        0.00789103        0.00144786
       -3.82224100        0.79389012        0.01105241        0.73453796        0.03922548        0.00766915        0.00140512
       -3.81223099        0.76190050        0.01057448        0.70420699        0.03829484        0.00745991        0.00136428
       -3.80222098        0.73146844        0.01013473        0.67533271        0.03741310        0.00726269        0.00132520
       -3.79221097        0.70266694        0.00973219        0.64799347        0.03657685        0.00707668        0.00128775
       -3.78220096        0.67555658        0.00936580        0.62225496        0.03578306        0.00690095        0.00125180
       -3.77219095        0.65018748        0.00903444        0.59817178        0.03502943        0.00673460        0.00121723
       -3.76218094        0.62660100        0.00873696        0.57578860        0.03431467        0.00657682        0.00118396
       -3.75217093        0.60483076        0.00847220        0.55514095        0.03363877        0.00642694        0.00115191
       -3.74216092        0.58490317        0.00823901        0.53625559        0.03300300        0.00628450        0.00112107
       -3.73215091        0.56683727        0.00803624        0.51915030        0.03241000        0.00614929        0.00109144
       -3.72214090        0.55064398        0.00786275        0.50383328        0.03186361        0.00602129        0.00106307
       -3.71213089        0.53632474        0.00771737        0.49030200        0.03136863        0.00590071        0.00103602
       -3.70212088        0.52386968        0.00759892        0.47854181        0.03093061        0.00578796        0.00101038
       -3.69211087        0.51325557        0.00750614        0.46852424        0.03055538        0.00568356        0.00098625
       -3.68210086        0.50444350        0.00743770        0.46020523        0.03024872        0.00558810        0.00096375
       -3.67209085        0.49737677        0.00739213        0.45352355        0.03001589        0.00550223        0.00094297
       -3.66208084        0.49197902        0.00736780        0.44839942        0.02986126        0.00542652        0.00092401
       -3.65207083        0.48815286        0.00736290        0.44473366        0.02978789        0.00536148        0.00090693
       -3.64206082        0.48577930        0.00737538        0.44240744        0.02979723        0.00530744        0.00089181
       -3.63205081        0.48471788        0.00740293        0.44128284        0.02988887        0.00526459        0.00087865
       -3.62204080        0.48480795        0.00744296        0.44120425        0.03006039        0.00523288        0.00086747
       -3.61203079        0.48587078        0.00749261        0.44200062        0.03030726        0.00521206        0.00085822
       -3.60202078        0.48771278        0.00754875        0.44348862        0.03062291        0.00520165        0.00085085
       -3.59201077        0.49012959        0.00760799        0.44547655        0.03099883        0.00520094        0.00084528
       -3.58200076        0.49291090        0.00766675        0.44776894        0.03142477        0.00520905        0.00084140
       -3.57199075        0.49584581        0.00772131        0.45017148        0.03188905        0.00522490        0.00083907
       -3.56198074        0.49872854        0.00776789        0.45249628        0.03237890        0.00524731        0.00083816
       -3.55197073        0.50136408        0.00780278        0.45456699        0.03288082        0.00527498        0.00083850
       -3.54196072        0.50357357        0.00782241        0.45622365        0.03338100        0.00530657        0.00083994
       -3.53195071        0.50519917        0.00782352        0.45732689        0.03386575        0.00534071        0.00084229
       -3.52194070        0.50610802        0.00780325        0.45776148        0.03432184        0.00537607        0.00084538
       -3.51193069        0.50619531        0.00775926        0.45743871        0.03473692        0.00541138        0.00084904
       -3.50192068        0.50538608        0.00768984        0.45629791        0.03509981        0.00544544        0.00085307
       -3.49191067        0.50363595        0.00759401        0.45430667        0.03540078        0.00547719        0.00085729
       -3.48190066        0.50093059        0.00747155        0.45146012        0.03563171        0.00550567        0.00086154
       -3.47189065        0.49728418        0.00732302        0.44777916        0.03578629        0.00553008        0.00086564
       -3.46188064        0.49273693        0.00714978        0.44330795        0.03586003        0.00554977        0.00086941
       -3.45187063        0.48735195        0.00695392        0.43811075        0.03585036        0.00556424        0.00087268
       -3.44186062        0.48121170        0.00673819        0.43226849        0.03575655        0.00557315        0.00087532
       -3.43185061        0.47441426        0.00650589        0.42587519        0.03557971        0.00557632        0.00087716
       -3.42184060        0.46706973        0.00626076        0.41903452        0.03532267        0.00557369        0.00087808
       -3.41183059        0.45929682        0.00600682        0.41185669        0.03498993        0.00556540        0.00087798
       -3.40182058        0.45122010        0.00574825        0.40445582        0.03458756        0.00555170        0.00087677
       -3.39181057        0.44296759        0.00548921        0.39694785        0.03412312        0.00553301        0.00087441
       -3.38180056        0.43466916        0.00523377        0.38944905        0.03360557        0.00550989        0.00087088
       -3.37179055        0.42645535        0.00498579        0.38207506        0.03304521        0.00548307        0.00086621
       -3.36178054        0.41845679        0.00474883        0.37494047        0.03245360        0.00545342        0.00086048
       -3.35177053        0.41080388        0.00452610        0.36815859        0.03184341        0.00542197        0.00085381
       -3.34176052        0.40362672        0.00432048        0.36184159        0.03122839        0.00538988        0.00084637
       -3.33175051        0.39705510        0.00413452        0.35610058        0.03062314        0.00535847        0.00083840
       -3.32174050        0.39121828        0.00397045        0.35104558        0.03004295        0.00532915        0.00083015
       -3.31173049        0.38624459        0.00383031        0.34678537        0.02950351        0.00530346        0.00082194
       -3.30172048        0.38226065        0.00371598        0.34342692        0.02902068        0.00528296        0.00081411
       -3.29171047        0.37939017        0.00362926        0.34107459        0.02861003        0.00526927        0.00080703
       -3.28170046        0.37775246        0.00357199        0.33982890        0.02828652        0.00526397        0.00080107
       -3.27169045        0.37746050        0.00354613        0.33978512        0.02806402        0.00526860        0.00079663
       -3.26168044        0.37861880        0.00355377        0.34103154        0.02795487        0.00528454        0.00079408
       -3.25167043        0.38132113        0.00359724        0.34364764        0.02796944        0.00531306        0.00079375
       -3.24166042        0.38564821        0.00367908        0.34770227        0.02811570        0.00535518        0.00079597
       -3.23165041        0.39166548        0.00380205        0.35325185        0.02839889        0.00541169        0.00080101
       -3.22164040        0.39942108        0.00396908        0.36033868        0.02882117        0.00548308        0.00080908
       -3.21163039        0.40894408        0.00418321        0.36898953        0.02938147        0.00556953        0.00082034
       -3.20162038        0.42024297        0.00444750        0.37921431        0.03007534        0.00567092        0.00083489
       -3.19161037        0.43330453        0.00476489        0.39100507        0.03089502        0.00578677        0.00085277
       -3.18160036        0.44809293        0.00513808        0.40433514        0.03182948        0.00591631        0.00087393
       -3.17159035        0.46454915        0.00556935        0.41915838        0.03286469        0.00605843        0.00089829
       -3.16158034        0.48259062        0.00606046        0.43540875        0.03398393        0.00621177        0.00092570
       -3.15157033        0.50211112        0.00661249        0.45299984        0.03516816        0.00637467        0.00095596
       -3.14156032        0.52298100        0.00722566        0.47182475        0.03639650        0.00654527        0.00098883
       -3.13155031        0.54504767        0.00789930        0.49175610        0.03764674        0.00672152        0.00102401
       -3.12154030        0.56813654        0.00863175        0.51264655        0.03889584        0.00690121        0.00106120
       -3.11153029        0.59205260        0.00942030        0.53432974        0.04012050        0.00708200        0.00110006
       -3.10152028        0.61658265        0.01026127        0.55662195        0.04129770        0.00726149        0.00114024
       -3.09151027        0.64149851        0.01115003        0.57932463        0.04240525        0.00743724        0.00118136
       -3.08150026        0.66656124        0.01208113        0.60222798        0.04342223        0.00760684        0.00122306
       -3.07149025        0.69152650        0.01304849        0.62511555        0.04432955        0.00776793        0.00126498
       -3.06148024        0.71615108        0.01404558        0.64777010        0.04511036        0.00791828        0.00130676
       -3.05147023        0.74020056        0.01506573        0.66998049        0.04575045        0.00805583        0.00134807
       -3.04146022        0.76345779        0.01610234        0.69154947        0.04623862        0.00817877        0.00138859
       -3.03145021        0.78573202        0.01714925        0.71230210        0.04656699        0.00828563        0.00142805
       -3.02144020        0.80686812        0.01820098        0.73209443        0.04673120        0.00837529        0.00146622
       -3.01143019        0.82675545        0.01925306        0.75082178        0.04673061        0.00844709        0.00150290
       -3.00142018        0.84533572        0.02030224        0.76842628        0.04656836        0.00850086        0.00153799
       -2.99141017        0.86260927        0.02134673        0.78490286        0.04625130        0.00853697        0.00157140
       -2.98140016        0.87863900        0.02238634        0.80030324        0.04578991        0.00855635        0.00160316
       -2.97139015        0.89355165        0.02342251        0.81473735        0.04519797        0.00856049        0.00163333
       -2.96138014        0.90753575        0.02445831        0.82837178        0.04449219        0.00855140        0.00166206
       -2.95137013        0.92083617        0.02549830        0.84142496        0.04369177        0.00853159        0.00168955
       -2.94136012        0.93374512        0.02654831        0.85415910        0.04281769        0.00850395        0.00171607
       -2.93135011        0.94658979        0.02761508        0.86686902        0.04189212        0.00847167        0.00174190
       -2.92134010        0.95971717        0.02870585        0.87986821        0.04093762        0.00843812        0.00176738
       -2.91133009        0.97347652        0.02982781        0.89347281        0.03997641        0.00840667        0.00179282
       -2.90132008        0.98820059        0.03098759        0.90798424        0.03902963        0.00838059        0.00181854
       -2.89131007        1.00418644        0.03219057        0.92367157        0.03811660        0.00836289        0.00184481
       -2.88130006        1.02167714        0.03344033        0.94075452        0.03725430        0.00835615        0.00187184
       -2.87129005        1.04084546        0.03473807        0.95938836        0.03645683        0.00836246        0.00189975
       -2.86128004        1.06178063        0.03608212        0.97965154        0.03573513        0.00838327        0.00192857
       -2.85127003        1.08447919        0.03746757        1.00153721        0.03509682        0.00841937        0.00195823
       -2.84126002        1.10884070        0.03888605        1.02494908        0.03454619        0.00847084        0.00198853
       -2.83125001        1.13466865        0.04032574        1.04970223        0.03408442        0.00853707        0.00201919
       -2.82124000        1.16167684        0.04177149        1.07552888        0.03370986        0.00861683        0.00204978
       -2.81122999        1.18950083        0.04320523        1.10208894        0.03341852        0.00870830        0.00207983
       -2.80121998        1.21771395        0.04460656        1.12898485        0.03320455        0.00880922        0.00210878
       -2.79120997        1.24584693        0.04595345        1.15577964        0.03306083        0.00891700        0.00213601
       -2.78119996        1.27340987        0.04722315        1.18201737        0.03297955        0.00902886        0.00216093
       -2.77118995        1.29991521        0.04839317        1.20724443        0.03295270        0.00914197        0.00218294
       -2.76117994        1.32490032        0.04944221        1.23103052        0.03297251        0.00925358        0.00220149
       -2.75116993        1.34794812        0.05035118        1.25298786        0.03303183        0.00936114        0.00221611
       -2.74115992        1.36870458        0.05110401        1.27278749        0.03312430        0.00946236        0.00222642
       -2.73114991        1.38689206        0.05168837        1.29017172        0.03324448        0.00955533        0.00223216
       -2.72113990        1.40231766        0.05209618        1.30496202        0.03338775        0.00963852        0.00223318
       -2.71112989        1.41487640        0.05232392        1.31706201        0.03355020        0.00971078        0.00222948
       -2.70111988        1.42454917        0.05237265        1.32645566        0.03372837        0.00977136        0.00222114
       -2.69110987        1.43139592        0.05224783        1.33320098        0.03391893        0.00981979        0.00220838
       -2.68109986        1.43554484        0.05195898        1.33742006        0.03411839        0.00985592        0.00219150
       -2.67108985        1.43717853        0.05151903        1.33928615        0.03432277        0.00987973        0.00217086
       -2.66107984        1.43651827        0.05094366        1.33900910        0.03452729        0.00989134        0.00214688
       -2.65106983        1.43380775        0.05025048        1.33682008        0.03472626        0.00989091        0.00212001
       -2.64105982        1.42929723        0.04945824        1.33295685        0.03491291        0.00987857        0.00209066
       -2.63104981        1.42322936        0.04858594        1.32765036        0.03507944        0.00985435        0.00205926
       -2.62103980        1.41582732        0.04765216        1.32111362        0.03521714        0.00981821        0.00202619
       -2.61102979        1.40728599        0.04667435        1.31353328        0.03531662        0.00976997        0.00199177
       -2.60101978        1.39776629        0.04566832        1.30506415        0.03536819        0.00970935        0.00195629
       -2.59100977        1.38739287        0.04464786        1.29582687        0.03536221        0.00963598        0.00191995
       -2.58099976        1.37625471        0.04362449        1.28590822        0.03528958        0.00954949        0.00188293
       -2.57098975        1.36440832        0.04260734        1.27536392        0.03514221        0.00944950        0.00184534
       -2.56097974        1.35188296        0.04160321        1.26422330        0.03491348        0.00933571        0.00180727
       -2.55096973        1.33868716        0.04061666        1.25249516        0.03459861        0.00920797        0.00176876
       -2.54095972        1.32481579        0.03965028        1.24017433        0.03419500        0.00906631        0.00172986
       -2.53094971        1.31025732        0.03870497        1.22724825        0.03370247        0.00891101        0.00169061
       -2.52093970        1.29500045        0.03778026        1.21370319        0.03312334        0.00874261        0.00165106
       -2.51092969        1.27903989        0.03687465        1.19952963        0.03246242        0.00856194        0.00161125
       -2.50091968        1.26238098        0.03598605        1.18472665        0.03172688        0.00837010        0.00157129
       -2.49090967        1.24504297        0.03511202        1.16930516        0.03092601        0.00816851        0.00153127
       -2.48089966        1.22706116        0.03425017        1.15329005        0.03007084        0.00795878        0.00149132
       -2.47088965        1.20848772        0.03339838        1.13672120        0.02917377        0.00774276        0.00145160
       -2.46087964        1.18939163        0.03255508        1.11965376        0.02824805        0.00752246        0.00141228
       -2.45086963        1.16985780        0.03171938        1.10215755        0.02730734        0.00729997        0.00137355
       -2.44085962        1.14998560        0.03089122        1.08431609        0.02636523        0.00707745        0.00133560
       -2.43084961        1.12988707        0.03007143        1.06622521        0.02543477        0.00685703        0.00129862
       -2.42083960        1.10968481        0.02926170        1.04799142        0.02452811        0.00664079        0.00126279
       -2.41082959        1.08950983        0.02846457        1.02973012        0.02365616        0.00643070        0.00122829
       -2.40081958        1.06949925        0.02768325        1.01156379        0.02282838        0.00622856        0.00119526
       -2.39080957        1.04979396        0.02692156        0.99361991        0.02205264        0.00603604        0.00116382
       -2.38079956        1.03053626        0.02618362        0.97602891        0.02133509        0.00585456        0.00113408
       -2.37078955        1.01186736        0.02547372        0.95892191        0.02068026        0.00568536        0.00110611
       -2.36077954        0.99392482        0.02479606        0.94242834        0.02009107        0.00552943        0.00107993
       -2.35076953        0.97684006        0.02415449        0.92667349        0.01956898        0.00538755        0.00105555
       -2.34075952        0.96073570        0.02355231        0.91177598        0.01911415        0.00526028        0.00103296
       -2.33074951        0.94572318        0.02299213        0.89784534        0.01872563        0.00514797        0.00101212
       -2.32073950        0.93190049        0.02247563        0.88497966        0.01840153        0.00505073        0.00099294
       -2.31072949        0.91935027        0.02200357        0.87326362        0.01813921        0.00496850        0.00097537
       -2.30071948        0.90813829        0.02157570        0.86276686        0.01793543        0.00490100        0.00095929
       -2.29070947        0.89831254        0.02119082        0.85354279        0.01778652        0.00484781        0.00094461
       -2.28069946        0.88990273        0.02084683        0.84562796        0.01768846        0.00480827        0.00093122
       -2.27068945        0.88292046        0.02054092        0.83904195        0.01763697        0.00478161        0.00091901
       -2.26067944        0.87735980        0.02026974        0.83378770        0.01762760        0.00476688        0.00090789
       -2.25066943        0.87319825        0.02002955        0.82985222        0.01765576        0.00476297        0.00089774
       -2.24065942        0.87039799        0.01981651        0.82720757        0.01771676        0.00476867        0.00088848
       -2.23064941        0.86890721        0.01962684        0.82581192        0.01780580        0.00478263        0.00088003
       -2.22063940        0.86866138        0.01945698        0.82561063        0.01791804        0.00480342        0.00087230
       -2.21062939        0.86958446        0.01930382        0.82653727        0.01804860        0.00482955        0.00086523
       -2.20061938        0.87158984        0.01916468        0.82851434        0.01819260        0.00485947        0.00085875
       -2.19060937        0.87458109        0.01903747        0.83145397        0.01834519        0.00489166        0.00085280
       -2.18059936        0.87845254        0.01892059        0.83525835        0.01850164        0.00492462        0.00084735
       -2.17058935        0.88308980        0.01881296        0.83982021        0.01865739        0.00495691        0.00084233
       -2.16057934        0.88837022        0.01871388        0.84502321        0.01880818        0.00498723        0.00083771
       -2.15056933        0.89416356        0.01862294        0.85074261        0.01895010        0.00501445        0.00083347
       -2.14055932        0.90033290        0.01853986        0.85684612        0.01907973        0.00503764        0.00082956
       -2.13054931        0.90673589        0.01846440        0.86319512        0.01919427        0.00505613        0.00082597
       -2.12053930        0.91322631        0.01839624        0.86964618        0.01929166        0.00506952        0.00082271
       -2.11052929        0.91965603        0.01833484        0.87605299        0.01937066        0.00507778        0.00081977
       -2.10051928        0.92587722        0.01827942        0.88226846        0.01943097        0.00508117        0.00081719
       -2.09050927        0.93174469        0.01822892        0.88814701        0.01947334        0.00508038        0.00081503
       -2.08049926        0.93711820        0.01818198        0.89354685        0.01949957        0.00507644        0.00081335
       -2.07048925        0.94186471        0.01813701        0.89833209        0.01951254        0.00507078        0.00081229
       -2.06047924        0.94586021        0.01809220        0.90237460        0.01951625        0.00506518        0.00081198
       -2.05046923        0.94899120        0.01804566        0.90555546        0.01951569        0.00506177        0.00081262
       -2.04045922        0.95115565        0.01799545        0.90776599        0.01951680        0.00506297        0.00081443
       -2.03044921        0.95226358        0.01793974        0.90890834        0.01952634        0.00507147        0.00081769
       -2.02043920        0.95223711        0.01787683        0.90889577        0.01955166        0.00509017        0.00082269
       -2.01042919        0.95101030        0.01780527        0.90765255        0.01960062        0.00512209        0.00082977
       -2.00041918        0.94852875        0.01772392        0.90511390        0.01968126        0.00517035        0.00083933
       -1.99040917        0.94474926        0.01763200        0.90122580        0.01980167        0.00523805        0.00085174
       -1.98039916        0.93963959        0.01752910        0.89594513        0.01996969        0.00532824        0.00086743
       -1.97038915        0.93317860        0.01741521        0.88923999        0.02019277        0.00544379        0.00088684
       -1.96037914        0.92535662        0.01729071        0.88109046        0.02047768        0.00558739        0.00091038
       -1.95036913        0.91617634        0.01715636        0.87148968        0.02083038        0.00576144        0.00093848
       -1.94035912        0.90565396        0.01701325        0.86044534        0.02125585        0.00596799        0.00097154
       -1.93034911        0.89382070        0.01686278        0.84798132        0.02175795        0.00620871        0.00100993
       -1.92033910        0.88072428        0.01670663        0.83413948        0.02233936        0.00648482        0.00105398
       -1.91032909        0.86643043        0.01654671        0.81898122        0.02300148        0.00679707        0.00110395
       -1.90031908        0.85102401        0.01638509        0.80258876        0.02374439        0.00714570        0.00116006
       -1.89030907        0.83460966        0.01622398        0.78506591        0.02456687        0.00753045        0.00122245
       -1.88029906        0.81731170        0.01606565        0.76653801        0.02546639        0.00795050        0.00129115
       -1.87028905        0.79927325        0.01591241        0.74715107        0.02643912        0.00840450        0.00136615
       -1.86027904        0.78065429        0.01576651        0.72706990        0.02748004        0.00889056        0.00144728
       -1.85026903        0.76162892        0.01563009        0.70647531        0.02858291        0.00940628        0.00153432
       -1.84025902        0.74238157        0.01550512        0.68556035        0.02974042        0.00994877        0.00162691
       -1.83024901        0.72310257        0.01539332        0.66452579        0.03094424        0.01051464        0.00172459
       -1.82023900        0.70398307        0.01529608        0.64357496        0.03218511        0.01110010        0.00182682
       -1.81022899        0.68520966        0.01521442        0.62290832        0.03345304        0.01170098        0.00193292
       -1.80021898        0.66695894        0.01514890        0.60271780        0.03473734        0.01231277        0.00204214
       -1.79020897        0.64939233        0.01509957        0.58318148        0.03602688        0.01293074        0.00215366
