#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        2.97320006        0.03556107        0.30909341        2.58314647        0.03603450        0.00936463
       -9.18918919        2.00056150        0.01131336        0.12579788        1.83320781        0.02308180        0.00716066
       -9.17917918        2.24963834        0.01971355        0.17488966        2.00520388        0.04223366        0.00759758
       -9.16916917        1.04499562        0.01771418        0.07448859        0.93674338        0.01221608        0.00383339
       -9.15915916        2.20477414        0.01135951        0.19599774        1.96645278        0.02014902        0.01081510
       -9.14914915        1.53871668        0.01256733        0.20931235        1.29794288        0.01399280        0.00490133
       -9.13913914        3.78169113        0.01576654        0.69510820        3.01856582        0.03107898        0.02117159
       -9.12912913        1.26427372        0.00562689        0.17620489        1.06616124        0.01071272        0.00556798
       -9.11911912        2.19499665        0.01104699        0.28597343        1.87187615        0.01739580        0.00870426
       -9.10910911        0.85531175        0.01103523        0.09106820        0.74384852        0.00642268        0.00293713
       -9.09909910        2.69131515        0.03398091        0.10520082        2.51360323        0.03015371        0.00837649
       -9.08908909        1.07328339        0.01345901        0.07162844        0.97287355        0.01104846        0.00427392
       -9.07907908        2.59593148        0.00912182        0.25601377        2.30041403        0.01835774        0.01202411
       -9.06906907        1.10346115        0.01274216        0.12650935        0.95088210        0.00912742        0.00420012
       -9.05905906        1.27514693        0.03118246        0.26486099        0.96043121        0.01184610        0.00682616
       -9.04904905        1.15352109        0.03298819        0.21271557        0.89099866        0.01062655        0.00619212
       -9.03903904        1.15941076        0.01322598        0.14109481        0.98857478        0.01104741        0.00546779
       -9.02902903        1.10641278        0.00448533        0.15635672        0.92956951        0.01029138        0.00570985
       -9.01901902        0.34547398        0.00112121        0.02120343        0.31883077        0.00324540        0.00107317
       -9.00900901        1.21718449        0.00195355        0.04979395        1.15007987        0.01065954        0.00469758
       -8.99899900        1.74867025        0.00238394        0.10610985        1.62046022        0.01305469        0.00666154
       -8.98898899        1.62749367        0.00319710        0.11511478        1.49071742        0.01221612        0.00624825
       -8.97897898        0.98160255        0.00403816        0.08639989        0.87049269        0.01696001        0.00371179
       -8.96896897        0.93211136        0.00543674        0.08267404        0.82675685        0.01369890        0.00354483
       -8.95895896        0.81633742        0.00594053        0.06549264        0.73118988        0.01067981        0.00303456
       -8.94894895        0.77375711        0.00609873        0.05370497        0.70171596        0.00954926        0.00268818
       -8.93893894        0.71404786        0.00573367        0.03822514        0.65903261        0.00874464        0.00231181
       -8.92892893        0.55902597        0.00473744        0.02299965        0.52245641        0.00712725        0.00170522
       -8.91891892        0.66658879        0.00438733        0.04013726        0.61182469        0.00832645        0.00191306
       -8.90890891        0.96383602        0.00377177        0.07225891        0.87353312        0.01138136        0.00289086
       -8.89889890        1.30421398        0.00281578        0.07278494        1.20929990        0.01490070        0.00441265
       -8.88888889        0.45104624        0.00216823        0.02245448        0.41713098        0.00758139        0.00171115
       -8.87887888        1.32947277        0.00615660        0.15356970        1.13857524        0.02703811        0.00413312
       -8.86886887        1.21441042        0.00772803        0.06138346        1.11891940        0.02234514        0.00403439
       -8.85885886        0.33258981        0.00652328        0.01834867        0.30094614        0.00569346        0.00107826
       -8.84884885        0.42391010        0.01156857        0.03509400        0.36962461        0.00647217        0.00115076
       -8.83883884        0.30063487        0.00616644        0.03500104        0.25359964        0.00502054        0.00084722
       -8.82882883        0.24652118        0.00471101        0.03211544        0.20455717        0.00442106        0.00071650
       -8.81881882        0.19942158        0.00350759        0.02798543        0.16347929        0.00386400        0.00058526
       -8.80880881        0.62803770        0.01424638        0.04155299        0.56207717        0.00791193        0.00224922
       -8.79879880        0.94305595        0.01587125        0.07308240        0.83413277        0.01619622        0.00377330
       -8.78878879        0.73006775        0.01240977        0.07160832        0.62562583        0.01747634        0.00294749
       -8.77877878        0.26764419        0.00397234        0.01457766        0.24051515        0.00739839        0.00118066
       -8.76876877        0.25502382        0.00171904        0.01241050        0.23281688        0.00734436        0.00073304
       -8.75875876        0.43728009        0.00333328        0.02489023        0.39738540        0.01049675        0.00117442
       -8.74874875        0.60688994        0.00503683        0.03663850        0.55131019        0.01216773        0.00173669
       -8.73873874        0.43118974        0.00570081        0.04228561        0.37354955        0.00837400        0.00127978
       -8.72872873        0.46575794        0.00930464        0.06490840        0.38139381        0.00876198        0.00138911
       -8.71871872        0.56595051        0.01154134        0.06475410        0.47750038        0.01042397        0.00173071
       -8.70870871        0.41880471        0.00902447        0.06664284        0.33310853        0.00882575        0.00120312
       -8.69869870        0.30533247        0.00537719        0.04490253        0.24832062        0.00582200        0.00091013
       -8.68868869        0.28826749        0.00459596        0.04435544        0.23327950        0.00515891        0.00087767
       -8.67867868        0.27640940        0.00417980        0.04319711        0.22342170        0.00475099        0.00085980
       -8.66866867        0.69171438        0.00416420        0.06128337        0.61439206        0.00975254        0.00212222
       -8.65865866        0.51256949        0.00991022        0.05211984        0.44045303        0.00853293        0.00155347
       -8.64864865        0.64532534        0.01370641        0.08155101        0.53673866        0.01142409        0.00190518
       -8.63863864        0.95105250        0.01126771        0.11928911        0.79910387        0.01859118        0.00280063
       -8.62862863        0.75250249        0.00410711        0.04673561        0.67838185        0.02146164        0.00181629
       -8.61861862        0.40042834        0.00366214        0.04091205        0.34574170        0.00905864        0.00105381
       -8.60860861        1.18322182        0.00563427        0.08855983        1.06359275        0.02300417        0.00243080
       -8.59859860        0.54980849        0.00573320        0.06333521        0.46825094        0.01119624        0.00129290
       -8.58858859        0.64474946        0.01122711        0.09422967        0.52537039        0.01236732        0.00155499
       -8.57857858        1.11744078        0.01940106        0.19945450        0.87679707        0.01912095        0.00266720
       -8.56856857        0.96905992        0.00983688        0.11304967        0.82538855        0.01851140        0.00227342
       -8.55855856        5.67337015        0.01035558        0.13134620        5.38587240        0.13554682        0.01024914
       -8.54854855        0.39316932        0.00317516        0.05160081        0.33046325        0.00703756        0.00089255
       -8.53853854        0.57935714        0.00554220        0.07098068        0.49172004        0.00956228        0.00155193
       -8.52852853        0.85040082        0.00746135        0.09115730        0.73666286        0.01268229        0.00243701
       -8.51851852        2.15498300        0.00771465        0.13133171        1.98467948        0.02434857        0.00690859
       -8.50850851        0.42653531        0.00266115        0.03148605        0.38500489        0.00608833        0.00129489
       -8.49849850        0.42656200        0.00214526        0.03096527        0.38650061        0.00566318        0.00128767
       -8.48848849        0.42446599        0.00177202        0.03119265        0.38494949        0.00527680        0.00127503
       -8.47847848        0.50150866        0.00205178        0.04236435        0.44967920        0.00585979        0.00155354
       -8.46846847        0.50869376        0.00174251        0.05504715        0.44380171        0.00652742        0.00157498
       -8.45845846        0.39943698        0.00097366        0.04468700        0.34721067        0.00541474        0.00115090
       -8.44844845        2.35457655        0.00562197        0.08863688        2.23132048        0.02126599        0.00773124
       -8.43843844        0.26463069        0.00042026        0.02575111        0.23367570        0.00389078        0.00089282
       -8.42842843        0.13103703        0.00022808        0.01520243        0.11293304        0.00217909        0.00049441
       -8.41841842        0.05950828        0.00010504        0.00460919        0.05346927        0.00112983        0.00019495
       -8.40840841        0.05440826        0.00009463        0.00544669        0.04762943        0.00106240        0.00017510
       -8.39839840        0.04942982        0.00008466        0.00610044        0.04209589        0.00099268        0.00015615
       -8.38838839        0.44319016        0.00042082        0.01164095        0.42414586        0.00540471        0.00157781
       -8.37837838        1.12485386        0.00211549        0.04276307        1.06271049        0.01335349        0.00391132
       -8.36836837        1.22468552        0.00249458        0.05080211        1.15413706        0.01294981        0.00430197
       -8.35835836        0.36312053        0.00061230        0.01951519        0.33800573        0.00367463        0.00131268
       -8.34834835        0.12428747        0.00033354        0.01067131        0.10972106        0.00318746        0.00037410
       -8.33833834        0.18404577        0.00038541        0.01074623        0.16696818        0.00535393        0.00059201
       -8.32832833        0.25169977        0.00046228        0.01090050        0.23213328        0.00736981        0.00083390
       -8.31831832        0.32724946        0.00056415        0.01113411        0.30521635        0.00923510        0.00109975
       -8.30830831        0.41069486        0.00069101        0.01144706        0.38621740        0.01094981        0.00138958
       -8.29829830        0.50203596        0.00084287        0.01183936        0.47513642        0.01251394        0.00170338
       -8.28828829        0.54029531        0.00095864        0.01256553        0.51374817        0.01121273        0.00181024
       -8.27827828        0.62540150        0.00128320        0.01603023        0.59589184        0.01020029        0.00199595
       -8.26826827        0.85241632        0.00205103        0.02664123        0.81143936        0.00975170        0.00253300
       -8.25825826        0.65647644        0.00177668        0.02699681        0.61893175        0.00681604        0.00195516
       -8.24824825        0.58205508        0.00166442        0.02896309        0.54298235        0.00670313        0.00174208
       -8.23823824        1.11658450        0.00243030        0.05068043        1.04579391        0.01429575        0.00338410
       -8.22822823        0.57097183        0.00126143        0.02296692        0.53758319        0.00739599        0.00176429
       -8.21821822        0.53606624        0.00123790        0.01981501        0.50634723        0.00699874        0.00166737
       -8.20820821        0.52543083        0.00135117        0.01951718        0.49587272        0.00708732        0.00160244
       -8.19819820        0.61281708        0.00179544        0.02275507        0.57768851        0.00883592        0.00174213
       -8.18818819        0.73704096        0.00738358        0.08489527        0.62888690        0.01421864        0.00165657
       -8.17817818        1.07605740        0.01424822        0.13707088        0.89893548        0.02348311        0.00231972
       -8.16816817        0.83135762        0.01301664        0.12324981        0.67366878        0.01965956        0.00176283
       -8.15815816        0.64918635        0.01400863        0.12733381        0.48919137        0.01718324        0.00146929
       -8.14814815        0.34890485        0.00460663        0.04181561        0.29381560        0.00782796        0.00083905
       -8.13813814        0.17677753        0.00105558        0.02086323        0.15051847        0.00377814        0.00056211
       -8.12812813        1.20637192        0.00795140        0.14471026        1.02665319        0.02307736        0.00397972
       -8.11811812        1.00934654        0.00675894        0.10963021        0.87027321        0.01936856        0.00331563
       -8.10810811        0.71364003        0.01850194        0.10988131        0.56285110        0.02056950        0.00183617
       -8.09809810        1.87724938        0.02560207        0.27760961        1.53036278        0.03805529        0.00561963
       -8.08808809        0.26912253        0.00208788        0.03895788        0.22042110        0.00681677        0.00083890
       -8.07807808        0.67306003        0.00548448        0.09538088        0.55325752        0.01665258        0.00228458
       -8.06806807        0.63358734        0.00368157        0.08170659        0.53004384        0.01581638        0.00233896
       -8.05805806        0.81728922        0.00299211        0.09339423        0.69852293        0.01934073        0.00303922
       -8.04804805        1.17726670        0.00412562        0.12837816        1.01952065        0.02091859        0.00432368
       -8.03803804        0.90570619        0.00368782        0.09968778        0.78493769        0.01426787        0.00312503
       -8.02802803        0.49879746        0.00159129        0.06930084        0.41758967        0.00846489        0.00185077
       -8.01801802        0.53195205        0.00140887        0.07583875        0.44395927        0.00882192        0.00192325
       -8.00800801        0.36444731        0.00160767        0.03802012        0.31726601        0.00610979        0.00144373
       -7.99799800        0.96531403        0.00431805        0.12641976        0.80902707        0.02162454        0.00392461
       -7.98798799        0.59977173        0.00201244        0.06288282        0.51753060        0.01488655        0.00245933
       -7.97797798        1.24380251        0.00210009        0.08021760        1.13521488        0.02095436        0.00531557
       -7.96796797        0.67950840        0.00188144        0.07161535        0.58895850        0.01412005        0.00293307
       -7.95795796        0.68862493        0.00169012        0.07051233        0.59893561        0.01453448        0.00295239
       -7.94794795        0.70701364        0.00151215        0.07046937        0.61676730        0.01523413        0.00303069
       -7.93793794        0.68934202        0.00157283        0.07264208        0.59684441        0.01513082        0.00315189
       -7.92792793        0.80185587        0.00160971        0.08331333        0.69565989        0.01761593        0.00365700
       -7.91791792        0.92161127        0.00165842        0.09259747        0.80371267        0.01953409        0.00410861
       -7.90790791        1.20931982        0.00144551        0.11064539        1.06644727        0.02512724        0.00565441
       -7.89789790        1.39146430        0.00175047        0.13369073        1.21809130        0.03099641        0.00693539
       -7.88788789        1.27798036        0.00194626        0.12892120        1.11090852        0.02915943        0.00704495
       -7.87787788        1.39285501        0.00215860        0.14698820        1.20363971        0.03196177        0.00810673
       -7.86786787        1.48230583        0.00253146        0.16909733        1.26768514        0.03417498        0.00881692
       -7.85785786        1.63725778        0.00273543        0.20253393        1.38416566        0.03760607        0.01021670
       -7.84784785        1.71550555        0.00318725        0.21085623        1.45094802        0.03923794        0.01127612
       -7.83783784        1.36586638        0.00315285        0.17551612        1.14540256        0.03234484        0.00945000
       -7.82782783        1.19695294        0.00348099        0.18348469        0.97076335        0.03014583        0.00907807
       -7.81781782        1.25612019        0.00388231        0.22986908        0.98168359        0.03220149        0.00848373
       -7.80780781        1.17567990        0.00509037        0.20026631        0.93254873        0.03025146        0.00752302
       -7.79779780        1.03623269        0.00516068        0.17601086        0.81949605        0.02886586        0.00669924
       -7.78778779        1.02373310        0.00509564        0.16829623        0.81413445        0.02950783        0.00669895
       -7.77777778        0.84577670        0.00445529        0.14149834        0.66757776        0.02639475        0.00585056
       -7.76776777        0.77252412        0.00398133        0.13446809        0.60324107        0.02534255        0.00549109
       -7.75775776        0.69297141        0.00375628        0.11604176        0.54599590        0.02246949        0.00470796
       -7.74774775        0.74455352        0.00428689        0.12399828        0.58735478        0.02409749        0.00481606
       -7.73773774        0.97505526        0.00600400        0.15422696        0.77735332        0.03128625        0.00618473
       -7.72772773        1.03076050        0.00498638        0.16423743        0.82154871        0.03192021        0.00806776
       -7.71771772        0.97528580        0.00612780        0.17298348        0.75902505        0.03121870        0.00593076
       -7.70770771        0.93534513        0.00809329        0.16670802        0.72486477        0.03022090        0.00545815
       -7.69769770        0.90410860        0.00717611        0.14703381        0.71676923        0.02825202        0.00487744
       -7.68768769        0.97294442        0.00488289        0.14850957        0.78699250        0.02771276        0.00484671
       -7.67767768        1.27172184        0.00467111        0.19996333        1.02806184        0.03257909        0.00644647
       -7.66766767        1.31949849        0.00646959        0.25747633        1.01389240        0.03367004        0.00799012
       -7.65765766        3.00564311        0.01725296        0.66808567        2.18956924        0.11110117        0.01963407
       -7.64764765        0.49453675        0.00368189        0.08468033        0.39003786        0.01407881        0.00205786
       -7.63763764        0.87106069        0.00847253        0.12457187        0.70898739        0.02554374        0.00348516
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.83752652        0.00402439        0.17037302        0.62688179        0.03052808        0.00571924
       -7.60760761        0.97792993        0.00757501        0.18487230        0.75010164        0.03026676        0.00511423
       -7.59759760        0.58007059        0.00457696        0.10520542        0.44847794        0.01874881        0.00306146
       -7.58758759        0.66930938        0.00555037        0.11555055        0.52322928        0.02161312        0.00336607
       -7.57757758        0.69530520        0.00491487        0.11261881        0.55351352        0.02112330        0.00313469
       -7.56756757        0.94087161        0.00691877        0.15674903        0.73995948        0.03157223        0.00567209
       -7.55755756        0.84895177        0.00351328        0.11318583        0.70258968        0.02553146        0.00413152
       -7.54754755        0.50251366        0.00301178        0.09014431        0.38786743        0.01863635        0.00285379
       -7.53753754        0.26145589        0.00216846        0.06299014        0.18243392        0.01185953        0.00200383
       -7.52752753        0.55024128        0.00308829        0.14052597        0.37773062        0.02361337        0.00528304
       -7.51751752        0.29578472        0.00213236        0.07200197        0.20613296        0.01313883        0.00237860
       -7.50750751        0.48603018        0.00313899        0.11408413        0.33828504        0.02627061        0.00425141
       -7.49749750        0.55047210        0.00508543        0.10782150        0.41290127        0.02063034        0.00403356
       -7.48748749        0.41171711        0.00272870        0.08756250        0.30003393        0.01782809        0.00356388
       -7.47747748        0.42203367        0.00321246        0.08503905        0.31579050        0.01468768        0.00330397
       -7.46746747        0.40458762        0.00274149        0.08552147        0.29816882        0.01469818        0.00345767
       -7.45745746        0.55309260        0.00331439        0.10560037        0.42035159        0.01944177        0.00438447
       -7.44744745        0.50409659        0.00313005        0.10079509        0.37764620        0.01856838        0.00395687
       -7.43743744        0.45799543        0.00286371        0.09194250        0.34214315        0.01749347        0.00355261
       -7.42742743        0.46775385        0.00313781        0.09467945        0.34834214        0.01810666        0.00348780
       -7.41741742        0.41082766        0.00283952        0.08885873        0.30000028        0.01603962        0.00308951
       -7.40740741        0.36978498        0.00276562        0.08195101        0.26826437        0.01408094        0.00272304
       -7.39739740        0.51418434        0.00305684        0.11243079        0.37602590        0.01877766        0.00389315
       -7.38738739        0.53078579        0.00323106        0.10275888        0.40136290        0.01983202        0.00360093
       -7.37737738        0.52821818        0.00345952        0.09806205        0.40286617        0.02039858        0.00343184
       -7.36736737        0.46757267        0.00319363        0.08543009        0.35757604        0.01834353        0.00302938
       -7.35735736        0.44016124        0.00338558        0.09101610        0.32443662        0.01817385        0.00314909
       -7.34734735        0.40980426        0.00319317        0.08755293        0.29840612        0.01752163        0.00313042
       -7.33733734        0.37386996        0.00313598        0.08192695        0.27010684        0.01594450        0.00275569
       -7.32732733        0.37380273        0.00336524        0.08521756        0.26592706        0.01642774        0.00286512
       -7.31731732        0.33250158        0.00310562        0.07800359        0.23417732        0.01469783        0.00251721
       -7.30730731        0.36505324        0.00303347        0.08668159        0.25433643        0.01768602        0.00331572
       -7.29729730        0.38289312        0.00298058        0.09461198        0.26266929        0.01883180        0.00379947
       -7.28728729        0.39324964        0.00290185        0.10097679        0.26587417        0.01937860        0.00411824
       -7.27727728        0.42324352        0.00299528        0.11261905        0.28259169        0.02049415        0.00454336
       -7.26726727        0.35306420        0.00269408        0.09711294        0.23315675        0.01667320        0.00342723
       -7.25725726        0.32778928        0.00241392        0.09381047        0.21306236        0.01531775        0.00318478
       -7.24724725        0.29672589        0.00209626        0.08726241        0.19088598        0.01363967        0.00284158
       -7.23723724        0.25807623        0.00171117        0.07719327        0.16469197        0.01197705        0.00250277
       -7.22722723        0.30614702        0.00176937        0.08960810        0.19805510        0.01422255        0.00249190
       -7.21721722        0.29527518        0.00165964        0.08302987        0.19470837        0.01361004        0.00226727
       -7.20720721        0.47158599        0.00254462        0.13578297        0.30479047        0.02448918        0.00397875
       -7.19719720        0.52664659        0.00332231        0.13896845        0.35362852        0.02624392        0.00448339
       -7.18718719        0.85807446        0.00571560        0.19956703        0.60415464        0.04183874        0.00679844
       -7.17717718        0.42404344        0.00247945        0.10174246        0.29339820        0.02306806        0.00335527
       -7.16716717        0.41784036        0.00266428        0.09437394        0.29378550        0.02389041        0.00312622
       -7.15715716        0.44375588        0.00314516        0.10973302        0.30038030        0.02709413        0.00340326
       -7.14714715        0.36820847        0.00268781        0.10851312        0.23004128        0.02387864        0.00308762
       -7.13713714        0.29604593        0.00147575        0.13670369        0.13133100        0.02363606        0.00289943
       -7.12712713        0.26497639        0.00207543        0.08527765        0.15869244        0.01643268        0.00249819
       -7.11711712        0.28005314        0.00215751        0.08858496        0.16906241        0.01766560        0.00258267
       -7.10710711        0.39145009        0.00205996        0.10999368        0.25516717        0.02086812        0.00336116
       -7.09709710        0.52015986        0.00201397        0.19202443        0.28926742        0.02887241        0.00798163
       -7.08708709        0.36012245        0.00141790        0.13095147        0.19924432        0.02340435        0.00510440
       -7.07707708        0.03432395        0.00013448        0.01060398        0.02041591        0.00275469        0.00041489
       -7.06706707        0.00166134        0.00000633        0.00039952        0.00108127        0.00016165        0.00001257
       -7.05705706        0.50507239        0.00128186        0.22510271        0.23949812        0.03165137        0.00753833
       -7.04704705        0.38920135        0.00157480        0.14250184        0.21872995        0.02196541        0.00442934
       -7.03703704        0.56318999        0.00220965        0.23708772        0.27452154        0.04202891        0.00734217
       -7.02702703        0.37026059        0.00123163        0.13895854        0.20135906        0.02483628        0.00387509
       -7.01701702        0.59259705        0.00044032        0.20024691        0.31700706        0.06916159        0.00574117
       -7.00700701        0.24109277        0.00053629        0.11612961        0.10088733        0.02004225        0.00349728
       -6.99699700        0.38586675        0.00088187        0.17303049        0.17677680        0.02985484        0.00532274
       -6.98698699        0.44765728        0.00134584        0.18148496        0.22784845        0.03153074        0.00544730
       -6.97697698        0.36501310        0.00194345        0.12750718        0.21099128        0.02105962        0.00351157
       -6.96696697        0.35411493        0.00307902        0.09960621        0.23353327        0.01548010        0.00241634
       -6.95695696        0.43034634        0.00477494        0.10834573        0.29830842        0.01654792        0.00236934
       -6.94694695       16.65442190        0.17999165        5.12332090       10.54107148        0.66371785        0.14632002
       -6.93693694        0.94344333        0.02193845        0.09285517        0.81937227        0.00835078        0.00092665
       -6.92692693        4.43273968        0.08957424        0.52506727        3.72284820        0.08650207        0.00874790
       -6.91691692        1.15981479        0.01389592        0.15277811        0.96106086        0.02884116        0.00323874
       -6.90690691        0.89965684        0.01241373        0.06493967        0.81116682        0.01036608        0.00077054
       -6.89689690        0.06813243        0.00076289        0.01134521        0.05344133        0.00245132        0.00013168
