#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34276152        0.48411122        0.02422447        0.43189690        0.02291394        0.00432900        0.00074691
       -4.33275151        0.48745482        0.02339293        0.43598365        0.02297086        0.00433919        0.00076818
       -4.32274150        0.49417666        0.02267604        0.44313649        0.02320119        0.00436918        0.00079377
       -4.31273149        0.50434052        0.02206429        0.45342877        0.02360339        0.00442017        0.00082390
       -4.30272148        0.51800478        0.02154936        0.46692763        0.02417555        0.00449344        0.00085880
       -4.29271147        0.53521785        0.02112424        0.48368951        0.02491523        0.00459024        0.00089864
       -4.28270146        0.55601295        0.02078316        0.50375514        0.02581934        0.00471179        0.00094353
       -4.27269145        0.58040203        0.02052150        0.52714396        0.02688392        0.00485912        0.00099353
       -4.26268144        0.60836929        0.02033558        0.55384811        0.02810394        0.00503306        0.00104860
       -4.25267143        0.63986432        0.02022237        0.58382621        0.02947303        0.00523409        0.00110863
       -4.24266142        0.67479525        0.02017922        0.61699711        0.03098326        0.00546226        0.00117340
       -4.23265141        0.71302204        0.02020349        0.65323391        0.03262494        0.00571711        0.00124259
       -4.22264140        0.75435037        0.02029222        0.69235842        0.03438639        0.00599758        0.00131576
       -4.21263139        0.79852660        0.02044185        0.73413660        0.03625384        0.00630197        0.00139233
       -4.20262138        0.84523391        0.02064793        0.77827512        0.03821137        0.00662787        0.00147162
       -4.19261137        0.89409035        0.02090493        0.82441957        0.04024084        0.00697217        0.00155283
       -4.18260136        0.94464893        0.02120613        0.87215461        0.04232206        0.00733109        0.00163504
       -4.17259135        0.99640016        0.02154353        0.92100624        0.04443291        0.00770021        0.00171726
       -4.16258134        1.04877721        0.02190797        0.97044661        0.04654964        0.00807457        0.00179842
       -4.15257133        1.10116380        0.02228918        1.01990128        0.04864716        0.00844879        0.00187739
       -4.14256132        1.15290475        0.02267605        1.06875893        0.05069952        0.00881719        0.00195306
       -4.13255131        1.20331901        0.02305683        1.11638348        0.05268040        0.00917399        0.00202430
       -4.12254130        1.25171472        0.02341954        1.16212803        0.05456361        0.00951345        0.00209008
       -4.11253129        1.29740587        0.02375222        1.20535047        0.05632370        0.00983007        0.00214941
       -4.10252128        1.33972992        0.02404337        1.24542987        0.05793651        0.01011873        0.00220144
       -4.09251127        1.37806558        0.02428229        1.28178317        0.05937976        0.01037489        0.00224548
       -4.08250126        1.41185005        0.02445938        1.31388141        0.06063361        0.01059468        0.00228097
       -4.07249125        1.44059488        0.02456648        1.34126470        0.06168109        0.01077506        0.00230756
       -4.06248124        1.46389983        0.02459707        1.36355534        0.06250854        0.01091382        0.00232507
       -4.05247123        1.48146404        0.02454650        1.38046840        0.06310595        0.01100966        0.00233353
       -4.04246122        1.49309398        0.02441202        1.39181942        0.06346719        0.01106221        0.00233313
       -4.03245121        1.49870796        0.02419290        1.39752875        0.06359012        0.01107195        0.00232425
       -4.02244120        1.49833691        0.02389034        1.39762243        0.06347660        0.01104016        0.00230738
       -4.01243119        1.49212162        0.02350741        1.39222971        0.06313246        0.01096888        0.00228317
       -4.00242118        1.48030643        0.02304889        1.38157720        0.06256725        0.01086073        0.00225235
       -3.99241117        1.46322983        0.02252109        1.36598014        0.06179401        0.01071886        0.00221572
       -3.98240116        1.44131247        0.02193161        1.34583105        0.06082887        0.01054682        0.00217412
       -3.97239115        1.41504292        0.02128907        1.32158642        0.05969061        0.01034843        0.00212839
       -3.96238114        1.38496203        0.02060286        1.29375193        0.05840018        0.01012766        0.00207939
       -3.95237113        1.35164636        0.01988287        1.26286687        0.05698014        0.00988856        0.00202793
       -3.94236112        1.31569139        0.01913916        1.22948823        0.05545407        0.00963515        0.00197477
       -3.93235111        1.27769500        0.01838174        1.19417522        0.05384604        0.00937137        0.00192063
       -3.92234110        1.23824196        0.01762028        1.15747461        0.05217996        0.00910096        0.00186615
       -3.91233109        1.19788978        0.01686388        1.11990744        0.05047908        0.00882748        0.00181191
       -3.90232108        1.15715643        0.01612087        1.08195749        0.04876546        0.00855421        0.00175840
       -3.89231107        1.11651022        0.01539863        1.04406185        0.04705954        0.00828415        0.00170605
       -3.88230106        1.07636221        0.01470343        1.00660381        0.04537975        0.00802000        0.00165522
       -3.87229105        1.03706116        0.01404036        0.96990824        0.04374227        0.00776411        0.00160618
       -3.86228104        0.99889124        0.01341324        0.93423951        0.04216082        0.00751851        0.00155916
       -3.85227103        0.96207233        0.01282465        0.89980187        0.04064662        0.00728487        0.00151432
       -3.84226102        0.92676279        0.01227594        0.86674217        0.03920839        0.00706453        0.00147176
       -3.83225101        0.89306444        0.01176733        0.83515457        0.03785252        0.00685849        0.00143153
       -3.82224100        0.86102935        0.01129802        0.80508703        0.03658323        0.00666744        0.00139363
       -3.81223099        0.83066804        0.01086634        0.77654901        0.03540289        0.00649175        0.00135804
       -3.80222098        0.80195849        0.01046998        0.74951995        0.03431233        0.00633153        0.00132469
       -3.79221097        0.77485554        0.01010614        0.72395813        0.03331117        0.00618662        0.00129349
       -3.78220096        0.74930000        0.00977174        0.69980912        0.03239817        0.00605667        0.00126431
       -3.77219095        0.72522704        0.00946364        0.67701370        0.03157155        0.00594112        0.00123703
       -3.76218094        0.70257347        0.00917883        0.65551457        0.03082925        0.00583931        0.00121151
       -3.75217093        0.68128339        0.00891453        0.63526167        0.03016914        0.00575043        0.00118762
       -3.74216092        0.66131220        0.00866837        0.61621583        0.02958913        0.00567365        0.00116522
       -3.73215091        0.64262872        0.00843843        0.59835073        0.02908729        0.00560807        0.00114420
       -3.72214090        0.62521548        0.00822333        0.58165310        0.02866179        0.00555282        0.00112443
       -3.71213089        0.60906733        0.00802215        0.56612142        0.02831086        0.00550706        0.00110585
       -3.70212088        0.59418864        0.00783446        0.55176321        0.02803264        0.00546996        0.00108837
       -3.69211087        0.58058942        0.00766023        0.53859136        0.02782508        0.00544081        0.00107195
       -3.68210086        0.56828069        0.00749972        0.52661972        0.02768575        0.00541893        0.00105657
       -3.67209085        0.55726949        0.00735337        0.51585847        0.02761169        0.00540373        0.00104223
       -3.66208084        0.54755409        0.00722169        0.50630946        0.02759930        0.00539469        0.00102895
       -3.65207083        0.53911949        0.00710513        0.49796201        0.02764422        0.00539138        0.00101675
       -3.64206082        0.53193379        0.00700395        0.49078943        0.02774134        0.00539338        0.00100568
       -3.63205081        0.52594545        0.00691817        0.48474639        0.02788478        0.00540032        0.00099579
       -3.62204080        0.52108183        0.00684744        0.47976744        0.02806794        0.00541187        0.00098712
       -3.61203079        0.51724887        0.00679104        0.47576673        0.02828371        0.00542767        0.00097972
       -3.60202078        0.51433213        0.00674778        0.47263885        0.02852452        0.00544735        0.00097362
       -3.59201077        0.51219900        0.00671610        0.47026091        0.02878264        0.00547051        0.00096883
       -3.58200076        0.51070197        0.00669403        0.46849560        0.02905031        0.00549670        0.00096534
       -3.57199075        0.50968283        0.00667924        0.46719506        0.02932001        0.00552540        0.00096312
       -3.56198074        0.50897745        0.00666915        0.46620551        0.02958463        0.00555605        0.00096212
       -3.55197073        0.50842106        0.00666099        0.46537214        0.02983764        0.00558803        0.00096225
       -3.54196072        0.50785345        0.00665192        0.46454422        0.03007326        0.00562067        0.00096339
       -3.53195071        0.50712418        0.00663910        0.46357995        0.03028650        0.00565323        0.00096541
       -3.52194070        0.50609718        0.00661982        0.46235101        0.03047324        0.00568498        0.00096813
       -3.51193069        0.50465471        0.00659160        0.46074637        0.03063020        0.00571517        0.00097136
       -3.50192068        0.50270045        0.00655223        0.45867534        0.03075492        0.00574305        0.00097490
       -3.49191067        0.50016158        0.00649993        0.45606958        0.03084564        0.00576790        0.00097854
       -3.48190066        0.49698975        0.00643331        0.45288417        0.03090119        0.00578904        0.00098203
       -3.47189065        0.49316105        0.00635150        0.44909762        0.03092092        0.00580585        0.00098517
       -3.46188064        0.48867502        0.00625407        0.44471091        0.03090454        0.00581779        0.00098771
       -3.45187063        0.48355283        0.00614112        0.43974581        0.03085203        0.00582442        0.00098944
       -3.44186062        0.47783485        0.00601321        0.43424249        0.03076360        0.00582537        0.00099018
       -3.43185061        0.47157790        0.00587131        0.42825678        0.03063965        0.00582042        0.00098974
       -3.42184060        0.46485233        0.00571681        0.42185731        0.03048078        0.00580945        0.00098799
       -3.41183059        0.45773923        0.00555143        0.41512262        0.03028788        0.00579250        0.00098480
       -3.40182058        0.45032794        0.00537716        0.40813868        0.03006224        0.00576975        0.00098012
       -3.39181057        0.44271408        0.00519621        0.40099670        0.02980571        0.00574153        0.00097392
       -3.38180056        0.43499806        0.00501099        0.39379162        0.02952086        0.00570837        0.00096623
       -3.37179055        0.42728433        0.00482400        0.38662108        0.02921116        0.00567097        0.00095712
       -3.36178054        0.41968102        0.00463784        0.37958501        0.02888122        0.00563021        0.00094674
       -3.35177053        0.41230017        0.00445518        0.37278567        0.02853686        0.00558718        0.00093527
       -3.34176052        0.40525816        0.00427872        0.36632803        0.02818531        0.00554315        0.00092296
       -3.33175051        0.39867637        0.00411120        0.36032036        0.02783517        0.00549954        0.00091010
       -3.32174050        0.39268162        0.00395539        0.35487479        0.02749645        0.00545796        0.00089703
       -3.31173049        0.38740644        0.00381407        0.35010766        0.02718046        0.00542013        0.00088411
       -3.30172048        0.38298879        0.00369010        0.34613951        0.02689960        0.00538783        0.00087176
       -3.29171047        0.37957122        0.00358633        0.34309457        0.02666706        0.00536289        0.00086037
       -3.28170046        0.37729934        0.00350569        0.34109962        0.02649652        0.00534714        0.00085037
       -3.27169045        0.37631949        0.00345113        0.34028219        0.02640172        0.00534229        0.00084216
       -3.26168044        0.37677575        0.00342565        0.34076810        0.02639594        0.00534993        0.00083612
       -3.25167043        0.37880626        0.00343225        0.34267837        0.02649160        0.00537146        0.00083258
       -3.24166042        0.38253907        0.00347391        0.34612565        0.02669965        0.00540801        0.00083185
       -3.23165041        0.38808753        0.00355356        0.35121022        0.02702919        0.00546041        0.00083415
       -3.22164040        0.39554562        0.00367404        0.35801579        0.02748696        0.00552917        0.00083966
       -3.21163039        0.40498322        0.00383799        0.36660533        0.02807698        0.00561443        0.00084849
       -3.20162038        0.41644168        0.00404786        0.37701694        0.02880024        0.00571597        0.00086067
       -3.19161037        0.42992991        0.00430578        0.38926029        0.02965449        0.00583318        0.00087618
       -3.18160036        0.44542110        0.00461350        0.40331345        0.03063410        0.00596514        0.00089491
       -3.17159035        0.46285038        0.00497234        0.41912066        0.03173009        0.00611058        0.00091672
       -3.16158034        0.48211357        0.00538308        0.43659093        0.03293020        0.00626794        0.00094141
       -3.15157033        0.50306714        0.00584597        0.45559788        0.03421910        0.00643545        0.00096874
       -3.14156032        0.52552960        0.00636064        0.47598071        0.03557872        0.00661110        0.00099844
       -3.13155031        0.54928432        0.00692614        0.49754664        0.03698857        0.00679276        0.00103021
       -3.12154030        0.57408388        0.00754091        0.52007470        0.03842633        0.00697818        0.00106376
       -3.11153029        0.59965590        0.00820290        0.54332092        0.03986825        0.00716506        0.00109877
       -3.10152028        0.62571040        0.00890960        0.56702491        0.04128986        0.00735107        0.00113495
       -3.09151027        0.65194839        0.00965822        0.59091773        0.04266650        0.00753393        0.00117201
       -3.08150026        0.67807161        0.01044580        0.61473076        0.04397400        0.00771140        0.00120966
       -3.07149025        0.70379304        0.01126940        0.63820536        0.04518928        0.00788134        0.00124766
       -3.06148024        0.72884789        0.01212635        0.66110300        0.04629099        0.00804177        0.00128578
       -3.05147023        0.75300460        0.01301438        0.68321545        0.04726007        0.00819088        0.00132382
       -3.04146022        0.77607533        0.01393191        0.70437449        0.04808023        0.00832706        0.00136162
       -3.03145021        0.79792543        0.01487819        0.72446075        0.04873843        0.00844900        0.00139907
       -3.02144020        0.81848140        0.01585347        0.74341105        0.04922516        0.00855565        0.00143607
       -3.01143019        0.83773670        0.01685912        0.76122389        0.04953476        0.00864635        0.00147259
       -3.00142018        0.85575498        0.01789768        0.77796244        0.04966544        0.00872077        0.00150865
       -2.99141017        0.87267041        0.01897286        0.79375487        0.04961935        0.00877903        0.00154431
       -2.98140016        0.88868463        0.02008944        0.80879148        0.04940242        0.00882163        0.00157966
       -2.97139015        0.90406035        0.02125306        0.82331880        0.04902411        0.00884951        0.00161487
       -2.96138014        0.91911152        0.02247000        0.83763037        0.04849703        0.00886401        0.00165012
       -2.95137013        0.93419026        0.02374677        0.85205455        0.04783649        0.00886683        0.00168561
       -2.94136012        0.94967098        0.02508970        0.86693976        0.04705997        0.00885998        0.00172157
       -2.93135011        0.96593229        0.02650441        0.88263750        0.04618646        0.00884570        0.00175822
       -2.92134010        0.98333734        0.02799526        0.89948407        0.04523588        0.00882636        0.00179576
       -2.91133009        1.00221361        0.02956478        0.91778168        0.04422842        0.00880440        0.00183433
       -2.90132008        1.02283318        0.03121305        0.93778003        0.04318392        0.00878215        0.00187404
       -2.89131007        1.04539446        0.03293719        0.95965930        0.04212131        0.00876179        0.00191488
       -2.88130006        1.07000657        0.03473091        0.98351554        0.04105815        0.00874522        0.00195676
       -2.87129005        1.09667738        0.03658414        1.00934958        0.04001021        0.00873395        0.00199950
       -2.86128004        1.12530614        0.03848290        1.03706017        0.03899124        0.00872908        0.00204275
       -2.85127003        1.15568129        0.04040924        1.06644198        0.03801276        0.00873122        0.00208609
       -2.84126002        1.18748402        0.04234149        1.09718903        0.03708404        0.00874050        0.00212896
       -2.83125001        1.22029761        0.04425471        1.12890347        0.03621214        0.00875657        0.00217071
       -2.82124000        1.25362228        0.04612134        1.16110957        0.03540211        0.00877865        0.00221061
       -2.81122999        1.28689499        0.04791204        1.19327234        0.03465715        0.00880559        0.00224787
       -2.80121998        1.31951323        0.04959681        1.22481987        0.03397889        0.00883596        0.00228171
       -2.79120997        1.35086151        0.05114605        1.25516826        0.03336771        0.00886816        0.00231133
       -2.78119996        1.38033902        0.05253186        1.28374760        0.03282302        0.00890053        0.00233601
       -2.77118995        1.40738699        0.05372926        1.31002772        0.03234348        0.00893143        0.00235510
       -2.76117994        1.43151391        0.05471727        1.33354192        0.03192725        0.00895938        0.00236809
       -2.75116993        1.45231721        0.05547996        1.35390740        0.03157215        0.00898311        0.00237458
       -2.74115992        1.46949998        0.05600717        1.37084111        0.03127573        0.00900160        0.00237437
       -2.73114991        1.48288180        0.05629499        1.38416992        0.03103531        0.00901417        0.00236741
       -2.72113990        1.49240294        0.05634597        1.39383475        0.03084796        0.00902045        0.00235382
       -2.71112989        1.49812190        0.05616895        1.39988832        0.03071037        0.00902035        0.00233391
       -2.70111988        1.50020643        0.05577859        1.40248686        0.03061882        0.00901407        0.00230810
       -2.69110987        1.49891887        0.05519462        1.40187635        0.03056897        0.00900197        0.00227696
       -2.68109986        1.49459682        0.05444082        1.39837450        0.03055578        0.00898455        0.00224116
       -2.67108985        1.48763056        0.05354387        1.39234947        0.03057344        0.00896236        0.00220142
       -2.66107984        1.47843877        0.05253203        1.38419708        0.03061525        0.00893591        0.00215850
       -2.65106983        1.46744412        0.05143386        1.37431783        0.03067367        0.00890561        0.00211315
       -2.64105982        1.45505033        0.05027697        1.36309522        0.03074035        0.00887168        0.00206610
       -2.63104981        1.44162211        0.04908687        1.35087674        0.03080629        0.00883418        0.00201802
       -2.62103980        1.42746893        0.04788608        1.33795843        0.03086199        0.00879291        0.00196952
       -2.61102979        1.41283359        0.04669336        1.32457395        0.03089772        0.00874746        0.00192111
       -2.60101978        1.39788587        0.04552332        1.31088832        0.03090380        0.00869723        0.00187320
       -2.59100977        1.38272134        0.04438623        1.29699663        0.03087092        0.00864142        0.00182614
       -2.58099976        1.36736506        0.04328804        1.28292725        0.03079048        0.00857914        0.00178016
       -2.57098975        1.35177952        0.04223072        1.26864906        0.03065488        0.00850944        0.00173542
       -2.56097974        1.33587601        0.04121277        1.25408198        0.03045785        0.00843140        0.00169202
       -2.55096973        1.31952847        0.04022978        1.23910983        0.03019469        0.00834416        0.00165000
       -2.54095972        1.30258863        0.03927525        1.22359452        0.02986248        0.00824702        0.00160937
       -2.53094971        1.28490164        0.03834127        1.20739063        0.02946016        0.00813947        0.00157011
       -2.52093970        1.26632091        0.03741934        1.19035946        0.02898867        0.00802125        0.00153218
       -2.51092969        1.24672157        0.03650105        1.17238175        0.02845084        0.00789237        0.00149555
       -2.50091968        1.22601178        0.03557871        1.15336839        0.02785136        0.00775313        0.00146019
       -2.49090967        1.20414139        0.03464586        1.13326878        0.02719658        0.00760410        0.00142606
       -2.48089966        1.18110774        0.03369766        1.11207646        0.02649431        0.00744615        0.00139317
       -2.47088965        1.15695853        0.03273113        1.08983201        0.02575353        0.00728037        0.00136150
       -2.46087964        1.13179181        0.03174527        1.06662330        0.02498409        0.00710810        0.00133106
       -2.45086963        1.10575341        0.03074106        1.04258323        0.02419641        0.00693084        0.00130186
       -2.44085962        1.07903213        0.02972136        1.01788544        0.02340116        0.00675024        0.00127393
       -2.43084961        1.05185314        0.02869068        0.99273826        0.02260891        0.00656803        0.00124726
       -2.42083960        1.02447008        0.02765493        0.96737739        0.02182989        0.00638601        0.00122186
       -2.41082959        0.99715634        0.02662111        0.94205779        0.02107374        0.00620598        0.00119772
       -2.40081958        0.97019595        0.02559695        0.91704521        0.02034926        0.00602970        0.00117483
       -2.39080957        0.94387457        0.02459061        0.89260764        0.01966425        0.00585890        0.00115317
       -2.38079956        0.91847086        0.02361029        0.86900725        0.01902543        0.00569520        0.00113269
       -2.37078955        0.89424861        0.02266396        0.84649288        0.01843830        0.00554012        0.00111336
       -2.36077954        0.87144978        0.02175909        0.82529341        0.01790714        0.00539504        0.00109511
       -2.35076953        0.85028871        0.02090241        0.80561222        0.01743499        0.00526120        0.00107789
       -2.34075952        0.83094747        0.02009977        0.78762271        0.01702369        0.00513965        0.00106164
       -2.33074951        0.81357254        0.01935596        0.77146509        0.01667391        0.00503127        0.00104632
       -2.32073950        0.79827279        0.01867469        0.75724431        0.01638520        0.00493672        0.00103186
       -2.31072949        0.78511867        0.01805854        0.74502930        0.01615613        0.00485646        0.00101824
       -2.30071948        0.77414264        0.01750900        0.73485320        0.01598432        0.00479071        0.00100541
       -2.29070947        0.76534065        0.01702648        0.72671478        0.01586659        0.00473944        0.00099335
       -2.28069946        0.75867468        0.01661047        0.72058079        0.01579899        0.00470239        0.00098204
       -2.27068945        0.75407611        0.01625958        0.71638906        0.01577701        0.00467902        0.00097145
       -2.26067944        0.75144979        0.01597170        0.71405239        0.01579558        0.00466854        0.00096159
       -2.25066943        0.75067861        0.01574413        0.71346285        0.01584927        0.00466993        0.00095244
       -2.24065942        0.75162840        0.01557370        0.71449642        0.01593238        0.00468193        0.00094397
       -2.23064941        0.75415295        0.01545692        0.71701775        0.01603904        0.00470307        0.00093617
       -2.22063940        0.75809894        0.01539005        0.72088479        0.01616337        0.00473172        0.00092901
       -2.21062939        0.76331051        0.01536924        0.72595313        0.01629958        0.00476610        0.00092245
       -2.20061938        0.76963339        0.01539059        0.73207990        0.01644210        0.00480437        0.00091642
       -2.19060937        0.77691838        0.01545020        0.73912697        0.01658570        0.00484465        0.00091087
       -2.18059936        0.78502408        0.01554420        0.74696349        0.01672558        0.00488509        0.00090572
       -2.17058935        0.79381870        0.01566881        0.75546753        0.01685752        0.00492396        0.00090089
       -2.16057934        0.80318116        0.01582027        0.76452700        0.01697795        0.00495967        0.00089628
       -2.15056933        0.81300121        0.01599489        0.77403964        0.01708402        0.00499086        0.00089180
       -2.14055932        0.82317892        0.01618900        0.78391237        0.01717370        0.00501647        0.00088737
       -2.13054931        0.83362344        0.01639892        0.79406000        0.01724584        0.00503576        0.00088292
       -2.12053930        0.84425134        0.01662095        0.80440342        0.01730019        0.00504837        0.00087840
       -2.11052929        0.85498450        0.01685134        0.81486754        0.01733746        0.00505437        0.00087377
       -2.10051928        0.86574795        0.01708631        0.82537898        0.01735934        0.00505426        0.00086906
       -2.09050927        0.87646756        0.01732201        0.83586377        0.01736848        0.00504899        0.00086431
       -2.08049926        0.88706792        0.01755458        0.84624524        0.01736851        0.00503997        0.00085963
       -2.07048925        0.89747041        0.01778017        0.85644204        0.01736400        0.00502904        0.00085516
       -2.06047924        0.90759156        0.01799498        0.86636656        0.01736043        0.00501847        0.00085112
       -2.05046923        0.91734192        0.01819536        0.87592376        0.01736413        0.00501088        0.00084778
       -2.04045922        0.92662518        0.01837785        0.88501044        0.01738217        0.00500925        0.00084547
       -2.03044921        0.93533796        0.01853926        0.89351500        0.01742232        0.00501682        0.00084456
       -2.02043920        0.94336997        0.01867682        0.90131775        0.01749287        0.00503703        0.00084551
       -2.01042919        0.95060469        0.01878818        0.90829174        0.01760253        0.00507347        0.00084878
       -2.00041918        0.95692062        0.01887156        0.91430414        0.01776023        0.00512979        0.00085491
       -1.99040917        0.96219298        0.01892580        0.91921816        0.01797496        0.00520962        0.00086445
       -1.98039916        0.96629600        0.01895041        0.92289554        0.01825557        0.00531653        0.00087796
       -1.97038915        0.96910557        0.01894564        0.92519951        0.01861052        0.00545387        0.00089603
       -1.96037914        0.97050247        0.01891245        0.92599828        0.01904771        0.00562479        0.00091924
       -1.95036913        0.97037593        0.01885254        0.92516893        0.01957422        0.00583210        0.00094813
       -1.94035912        0.96862746        0.01876833        0.92260158        0.02019608        0.00607823        0.00098325
       -1.93034911        0.96517493        0.01866286        0.91820380        0.02091811        0.00636513        0.00102505
       -1.92033910        0.95995661        0.01853974        0.91190499        0.02174366        0.00669427        0.00107396
       -1.91032909        0.95293505        0.01840304        0.90366064        0.02267453        0.00706653        0.00113031
       -1.90031908        0.94410057        0.01825719        0.89345610        0.02371075        0.00748217        0.00119436
       -1.89030907        0.93347420        0.01810677        0.88130984        0.02485055        0.00794078        0.00126625
       -1.88029906        0.92110973        0.01795647        0.86727573        0.02609026        0.00844127        0.00134600
       -1.87028905        0.90709477        0.01781082        0.85144433        0.02742430        0.00898182        0.00143350
       -1.86027904        0.89155062        0.01767413        0.83394289        0.02884521        0.00955988        0.00152851
       -1.85026903        0.87463083        0.01755028        0.81493404        0.03034372        0.01017215        0.00163064
       -1.84025902        0.85651844        0.01744260        0.79461301        0.03190886        0.01081465        0.00173932
       -1.83024901        0.83742197        0.01735377        0.77320354        0.03352811        0.01148269        0.00185386
       -1.82023900        0.81757011        0.01728569        0.75095250        0.03518761        0.01217094        0.00197339
       -1.81022899        0.79720561        0.01723939        0.72812342        0.03687238        0.01287351        0.00209691
       -1.80021898        0.77657828        0.01721503        0.70498932        0.03856660        0.01358404        0.00222330
       -1.79020897        0.75593775        0.01721184        0.68182493        0.04025390        0.01429578        0.00235130
