#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        0.95145282        0.02903582        0.88723512        0.02918514        0.00443139        0.00156535
       -9.20920921        1.80253940        0.05963807        1.66842846        0.06085438        0.01080150        0.00281699
       -9.19919920        2.20041145        0.08984670        2.01809376        0.07674362        0.01276372        0.00296365
       -9.18918919        1.38167187        0.03733804        1.27846160        0.05493314        0.00883305        0.00210604
       -9.17917918        2.05413182        0.04114536        1.92357284        0.07172637        0.01468512        0.00300214
       -9.16916917        0.84850577        0.02886372        0.77461339        0.03793362        0.00593222        0.00116283
       -9.15915916        1.46388798        0.04048762        1.35145233        0.05750834        0.01201766        0.00242203
       -9.14914915        1.21446501        0.02736484        1.13754330        0.04031003        0.00736203        0.00188481
       -9.13913914        2.28979321        0.07092443        2.10884719        0.08485004        0.02003584        0.00513569
       -9.12912913        1.01266155        0.01850469        0.94746323        0.03628777        0.00866262        0.00174324
       -9.11911912        1.62817432        0.03178858        1.52007926        0.05910329        0.01434507        0.00285813
       -9.10910911        0.45291806        0.01270475        0.41154687        0.02373258        0.00407490        0.00085896
       -9.09909910        1.90001489        0.04118009        1.76403278        0.07902098        0.01309504        0.00268600
       -9.08908909        0.70404772        0.01084145        0.65737300        0.02873903        0.00595209        0.00114215
       -9.07907908        1.73480288        0.01879335        1.63343966        0.06573333        0.01395674        0.00287980
       -9.06906907        0.79107583        0.01864614        0.73368294        0.03055797        0.00680909        0.00137969
       -9.05905906        0.90863268        0.03264382        0.82251594        0.04132948        0.01009049        0.00205295
       -9.04904905        0.66488681        0.02408008        0.60153603        0.02925828        0.00823139        0.00178102
       -9.03903904        0.64162306        0.02055661        0.58664630        0.02580355        0.00701715        0.00159945
       -9.02902903        0.76740732        0.01959109        0.71252112        0.02622306        0.00725736        0.00181470
       -9.01901902        0.27671817        0.00403838        0.25937625        0.01103053        0.00182497        0.00044803
       -9.00900901        0.62608816        0.00757942        0.58249979        0.02924339        0.00553031        0.00123525
       -8.99899900        0.84262735        0.01057983        0.78349290        0.03971545        0.00721468        0.00162449
       -8.98898899        0.82218360        0.01349467        0.76256960        0.03705745        0.00740808        0.00165379
       -8.97897898        0.88866289        0.01236099        0.83479756        0.03464637        0.00555200        0.00130596
       -8.96896897        0.77299395        0.01170741        0.72334061        0.03181415        0.00493271        0.00119906
       -8.95895896        0.62932471        0.00944849        0.58799617        0.02683494        0.00405217        0.00099295
       -8.94894895        0.55972520        0.00843738        0.52204998        0.02473476        0.00363426        0.00086880
       -8.93893894        0.49184143        0.00747228        0.45912277        0.02125845        0.00322851        0.00075942
       -8.92892893        0.38335745        0.00608897        0.35861000        0.01536596        0.00272663        0.00056590
       -8.91891892        0.54456446        0.00679602        0.51520477        0.01832499        0.00359369        0.00064498
       -8.90890891        0.86212969        0.00850625        0.81843910        0.02884160        0.00534595        0.00099679
       -8.89889890        1.17425852        0.00968046        1.11617746        0.03941411        0.00746585        0.00152065
       -8.88888889        0.52829442        0.00565122        0.49888964        0.01917622        0.00392514        0.00065221
       -8.87887888        1.50289341        0.01081882        1.42463106        0.05740094        0.00833395        0.00170865
       -8.86886887        1.22257795        0.01331947        1.14512313        0.05455953        0.00791547        0.00166036
       -8.85885886        0.33505218        0.00538509        0.30942211        0.01657904        0.00313597        0.00052997
       -8.84884885        0.42714690        0.00845579        0.38751761        0.02578879        0.00463457        0.00075014
       -8.83883884        0.31479338        0.00576004        0.28781481        0.01770237        0.00300456        0.00051161
       -8.82882883        0.27100796        0.00508665        0.24839852        0.01461253        0.00247893        0.00043132
       -8.81881882        0.22883019        0.00439086        0.21034112        0.01174406        0.00200147        0.00035268
       -8.80880881        0.74403819        0.01210524        0.68730813        0.03684002        0.00672783        0.00105698
       -8.79879880        1.32787298        0.02235594        1.24132893        0.05252710        0.00969808        0.00196292
       -8.78878879        1.21153870        0.02030970        1.13353845        0.04685055        0.00915459        0.00168541
       -8.77877878        0.57209834        0.00649905        0.53854111        0.02215796        0.00426653        0.00063369
       -8.76876877        0.41993798        0.00418505        0.39626974        0.01625287        0.00276194        0.00046838
       -8.75875876        0.64275404        0.00661276        0.60269786        0.02853988        0.00413675        0.00076679
       -8.74874875        0.88335644        0.00957279        0.82258126        0.04422093        0.00584456        0.00113690
       -8.73873874        0.67926991        0.00924801        0.62820716        0.03621399        0.00475401        0.00084674
       -8.72872873        0.78854444        0.01373075        0.72327387        0.04455487        0.00604133        0.00094362
       -8.71871872        0.73054597        0.01348896        0.67066120        0.03948612        0.00592894        0.00098076
       -8.70870871        0.47397491        0.00963689        0.43432732        0.02555738        0.00380530        0.00064802
       -8.69869870        0.22855823        0.00401598        0.20792984        0.01367345        0.00246676        0.00047220
       -8.68868869        0.18443315        0.00262148        0.16702422        0.01200149        0.00232630        0.00045966
       -8.67867868        0.19381062        0.00253462        0.17638506        0.01215106        0.00228831        0.00045157
       -8.66866867        0.40118348        0.00592693        0.35992021        0.02972886        0.00469900        0.00090849
       -8.65865866        0.43860348        0.01021407        0.40033962        0.02324534        0.00405711        0.00074735
       -8.64864865        0.61097523        0.01341286        0.56006429        0.03095547        0.00556296        0.00097964
       -8.63863864        0.82904458        0.01193133        0.76341353        0.04421583        0.00805476        0.00142913
       -8.62862863        0.55303059        0.00709136        0.51405597        0.02563689        0.00545478        0.00079160
       -8.61861862        0.34098314        0.00493991        0.31503781        0.01737397        0.00310828        0.00052317
       -8.60860861        1.27914854        0.01537759        1.18428006        0.06948691        0.00836529        0.00163869
       -8.59859860        0.59278326        0.00793827        0.54813456        0.03160092        0.00432649        0.00078302
       -8.58858859        0.75086282        0.01095204        0.69169754        0.04149921        0.00576549        0.00094854
       -8.57857858        1.35244519        0.01733226        1.25054963        0.07248502        0.01046381        0.00161446
       -8.56856857        1.00044275        0.01261004        0.93129960        0.04717406        0.00782297        0.00153609
       -8.55855856        6.22125306        0.09729788        5.87745736        0.19327336        0.04440378        0.00882069
       -8.54854855        0.37097411        0.00383362        0.34101635        0.02215439        0.00340632        0.00056343
       -8.53853854        0.57212751        0.00711051        0.52152575        0.03719138        0.00535251        0.00094736
       -8.52852853        0.79894600        0.01227921        0.72262398        0.05423990        0.00822303        0.00157988
       -8.51851852        1.80943672        0.04622491        1.60753496        0.12795479        0.02297909        0.00474297
       -8.50850851        0.30286040        0.00609255        0.27235638        0.01986006        0.00371576        0.00083564
       -8.49849850        0.25628931        0.00498001        0.22873743        0.01825252        0.00352701        0.00079234
       -8.48848849        0.21204724        0.00387795        0.18733979        0.01677017        0.00331503        0.00074429
       -8.47847848        0.20110621        0.00305989        0.17500193        0.01843081        0.00377714        0.00083644
       -8.46846847        0.20065923        0.00325256        0.17477902        0.01825640        0.00352533        0.00084593
       -8.45845846        0.14060880        0.00248394        0.12238770        0.01279701        0.00232253        0.00061760
       -8.44844845        2.19123342        0.03739859        1.97413445        0.14452954        0.02988829        0.00528254
       -8.43843844        0.08728301        0.00170759        0.07595330        0.00750215        0.00168920        0.00043077
       -8.42842843        0.05365548        0.00099385        0.04690223        0.00452157        0.00099703        0.00024081
       -8.41841842        0.02957477        0.00025090        0.02562968        0.00303777        0.00055432        0.00010210
       -8.40840841        0.02854104        0.00021809        0.02463222        0.00308960        0.00050668        0.00009445
       -8.39839840        0.02733250        0.00018756        0.02349920        0.00309872        0.00046019        0.00008684
       -8.38838839        0.22620288        0.00343030        0.20946513        0.01040369        0.00242811        0.00047566
       -8.37837838        0.84608460        0.01333541        0.78459504        0.03941003        0.00727634        0.00146778
       -8.36836837        0.84188171        0.01238210        0.77567130        0.04362118        0.00849668        0.00171044
       -8.35835836        0.22401019        0.00304303        0.20472456        0.01327066        0.00247030        0.00050164
       -8.34834835        0.15442198        0.00167553        0.14413612        0.00721253        0.00115030        0.00024750
       -8.33833834        0.24879572        0.00289723        0.23525655        0.00852567        0.00174645        0.00036982
       -8.32832833        0.34024223        0.00423370        0.32284516        0.01027848        0.00239425        0.00049063
       -8.31831832        0.42876149        0.00568494        0.40690195        0.01247096        0.00309371        0.00060993
       -8.30830831        0.51435350        0.00725095        0.48742691        0.01510311        0.00384482        0.00072772
       -8.29829830        0.59701828        0.00893172        0.56442005        0.01817493        0.00464758        0.00084399
       -8.28828829        0.56864673        0.00873432        0.53433601        0.01994664        0.00479400        0.00083577
       -8.27827828        0.60301069        0.00924356        0.56207791        0.02551563        0.00531447        0.00085912
       -8.26826827        0.77313960        0.01154799        0.71334699        0.04023852        0.00697496        0.00103116
       -8.25825826        0.50799197        0.00674368        0.46509852        0.03000091        0.00531911        0.00082975
       -8.24824825        0.39841410        0.00478523        0.36321804        0.02479902        0.00479150        0.00082031
       -8.23823824        0.82624011        0.01256796        0.75337283        0.04898261        0.00944748        0.00186923
       -8.22822823        0.39880558        0.00602747        0.36295310        0.02417193        0.00473061        0.00092248
       -8.21821822        0.37844956        0.00565352        0.34410937        0.02334645        0.00448820        0.00085203
       -8.20820821        0.36774532        0.00551148        0.33369063        0.02339782        0.00432843        0.00081695
       -8.19819820        0.39299549        0.00725185        0.35458093        0.02543380        0.00477419        0.00095472
       -8.18818819        0.42848002        0.01022722        0.37996588        0.03107850        0.00604862        0.00115980
       -8.17817818        0.68927878        0.01435674        0.61320765        0.05096978        0.00920042        0.00154418
       -8.16816817        0.50042459        0.01073356        0.44727963        0.03485598        0.00641456        0.00114086
       -8.15815816        0.36134967        0.00765942        0.32647952        0.02174310        0.00462233        0.00084529
       -8.14814815        0.16338385        0.00225103        0.14594460        0.01206279        0.00262461        0.00050082
       -8.13813814        0.12355781        0.00111921        0.11169295        0.00855961        0.00187918        0.00030686
       -8.12812813        0.90087916        0.03505021        0.81374914        0.03943838        0.01018974        0.00245169
       -8.11811812        0.79448128        0.02370928        0.72541677        0.03544828        0.00794358        0.00196337
       -8.10810811        0.68684181        0.00909017        0.61904778        0.05073116        0.00724533        0.00072737
       -8.09809810        1.19210338        0.02214055        1.07217508        0.08016491        0.01533671        0.00228612
       -8.08808809        0.33393450        0.00497468        0.31200785        0.01407163        0.00243218        0.00044816
       -8.07807808        0.83379208        0.02406989        0.77098741        0.03205538        0.00551225        0.00116715
       -8.06806807        0.80997215        0.02185786        0.75473855        0.02648952        0.00565619        0.00123002
       -8.05805806        1.08822723        0.02987521        1.01646552        0.03307671        0.00717337        0.00163641
       -8.04804805        0.99878531        0.03683278        0.91558791        0.03566772        0.00855666        0.00214024
       -8.03803804        0.76080360        0.02822841        0.69650987        0.02813369        0.00640292        0.00152871
       -8.02802803        0.45812820        0.01653281        0.41837780        0.01855185        0.00376997        0.00089576
       -8.01801802        0.45092935        0.01447999        0.40898153        0.02249537        0.00409204        0.00088041
       -8.00800801        0.21262290        0.00478979        0.19377693        0.01060977        0.00285687        0.00058954
       -7.99799800        0.96872500        0.03808097        0.89177575        0.02974583        0.00711209        0.00201036
       -7.98798799        0.48042289        0.01361161        0.43976231        0.02033401        0.00555838        0.00115658
       -7.97797798        0.61577945        0.01867421        0.56337000        0.02559131        0.00637330        0.00177063
       -7.96796797        0.56754441        0.01832128        0.52138379        0.02174709        0.00485855        0.00123370
       -7.95795796        0.59088897        0.01860257        0.54361683        0.02240497        0.00502000        0.00124460
       -7.94794795        0.63956440        0.01970629        0.58997759        0.02331515        0.00527032        0.00129504
       -7.93793794        0.80355061        0.03023045        0.74664729        0.02014188        0.00509085        0.00144014
       -7.92792793        0.96331771        0.04015711        0.89207250        0.02338619        0.00600621        0.00169570
       -7.91791792        1.01594009        0.04247086        0.93748901        0.02729618        0.00689340        0.00179065
       -7.90790791        1.27023931        0.04775942        1.17587611        0.03529135        0.00909349        0.00221894
       -7.89789790        1.57911653        0.05559080        1.47083003        0.03959678        0.01053043        0.00256849
       -7.88788789        1.56873783        0.05847606        1.46353684        0.03506888        0.00931589        0.00234015
       -7.87787788        1.82432096        0.07108389        1.70181654        0.03864188        0.01024081        0.00253784
       -7.86786787        1.84233342        0.07190847        1.71556243        0.04168547        0.01052898        0.00264806
       -7.85785786        1.86554231        0.06952035        1.73669744        0.04529706        0.01118626        0.00284120
       -7.84784785        1.86792840        0.06636081        1.74020645        0.04636843        0.01194217        0.00305055
       -7.83783784        1.57751097        0.05587494        1.47235072        0.03655541        0.01021492        0.00251498
       -7.82782783        1.51671634        0.05697702        1.41917177        0.02952466        0.00875488        0.00228800
       -7.81781782        1.38671504        0.04571306        1.29375324        0.03555340        0.00933847        0.00235687
       -7.80780781        1.37615875        0.05217130        1.27400421        0.03801888        0.00952138        0.00244297
       -7.79779780        1.18954637        0.04332286        1.09963467        0.03589507        0.00863748        0.00205628
       -7.78778779        1.18980618        0.04235492        1.09950645        0.03718563        0.00871432        0.00204487
       -7.77777778        1.02861624        0.03633842        0.95304631        0.03043873        0.00715981        0.00163297
       -7.76776777        0.95287310        0.03344329        0.88299492        0.02841134        0.00654811        0.00147545
       -7.75775776        0.89328281        0.02944234        0.82793641        0.02826667        0.00634539        0.00129201
       -7.74774775        0.95337077        0.02972692        0.88263851        0.03253717        0.00709700        0.00137117
       -7.73773774        1.12992600        0.03302702        1.04133876        0.04416859        0.00962582        0.00176581
       -7.72772773        1.28733909        0.03446971        1.20107099        0.04143059        0.00879333        0.00157447
       -7.71771772        1.26858441        0.03413449        1.17433950        0.04920888        0.00926619        0.00163535
       -7.70770771        1.33744252        0.03842786        1.24108546        0.04674233        0.00951680        0.00167008
       -7.69769770        1.31066491        0.03799511        1.21951956        0.04250121        0.00906307        0.00158596
       -7.68768769        1.30306935        0.03888305        1.21454363        0.03973925        0.00838313        0.00152029
       -7.67767768        1.82889938        0.05563801        1.71162853        0.04874254        0.01086829        0.00202202
       -7.66766767        1.86351544        0.06299809        1.74296188        0.04439861        0.01090002        0.00225683
       -7.65765766        5.58489107        0.18296821        5.17214293        0.19082005        0.03287519        0.00608469
       -7.64764765        0.55530846        0.01656775        0.51775669        0.01620722        0.00400259        0.00077420
       -7.63763764        0.86403129        0.02574303        0.80179176        0.02788931        0.00718356        0.00142363
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.33106338        0.04301979        1.24738169        0.03229758        0.00621873        0.00214559
       -7.60760761        1.25444275        0.03369083        1.16220082        0.04832297        0.00844051        0.00178762
       -7.59759760        0.73830910        0.02140205        0.68279727        0.02809738        0.00488735        0.00112506
       -7.58758759        0.76033447        0.02263609        0.69983705        0.03119898        0.00545080        0.00121155
       -7.57757758        0.62466501        0.01834818        0.56997707        0.03004952        0.00523406        0.00105617
       -7.56756757        1.29133345        0.03712370        1.19706227        0.04529416        0.01026410        0.00158922
       -7.55755756        0.84411852        0.02457243        0.77483859        0.03610405        0.00724116        0.00136229
       -7.54754755        0.72261028        0.01916355        0.66965450        0.02748152        0.00537156        0.00093914
       -7.53753754        0.50296678        0.01426490        0.46924164        0.01580954        0.00316435        0.00048635
       -7.52752753        1.45291279        0.05362710        1.36871018        0.02397912        0.00542731        0.00116908
       -7.51751752        0.62006434        0.01863767        0.57997998        0.01730202        0.00356388        0.00058078
       -7.50750751        1.05573641        0.03290238        0.98018026        0.03540531        0.00602440        0.00122406
       -7.49749750        1.10992278        0.02978278        1.03970678        0.03262864        0.00661626        0.00118831
       -7.48748749        0.85768117        0.02508911        0.80289983        0.02391959        0.00489066        0.00088198
       -7.47747748        0.82019914        0.02185258        0.77346814        0.01941503        0.00470827        0.00075512
       -7.46746747        0.76447719        0.02060378        0.72084836        0.01790776        0.00439759        0.00071970
       -7.45745746        0.96485107        0.02514365        0.90849273        0.02421150        0.00606048        0.00094272
       -7.44744745        0.91234369        0.02368396        0.85886241        0.02320975        0.00569806        0.00088951
       -7.43743744        0.85490214        0.02206362        0.80526851        0.02145518        0.00528620        0.00082862
       -7.42742743        0.90554451        0.02274083        0.85412955        0.02246928        0.00531591        0.00088894
       -7.41741742        0.80963843        0.02068775        0.76452329        0.01914323        0.00450985        0.00077432
       -7.40740741        0.70116464        0.01734905        0.66261415        0.01661966        0.00389740        0.00068438
       -7.39739740        0.87999529        0.02121104        0.83064238        0.02203480        0.00521270        0.00089436
       -7.38738739        0.87560608        0.02017997        0.82501195        0.02371038        0.00581716        0.00088663
       -7.37737738        0.86070016        0.01941387        0.80975552        0.02458156        0.00607728        0.00087193
       -7.36736737        0.76531911        0.01665193        0.72051128        0.02186949        0.00549983        0.00078657
       -7.35735736        0.76253763        0.01716562        0.71810620        0.02126270        0.00521771        0.00078540
       -7.34734735        0.70980243        0.01615443        0.66877324        0.01935660        0.00479983        0.00071833
       -7.33733734        0.64246769        0.01466071        0.60549771        0.01729582        0.00437221        0.00064123
       -7.32732733        0.64058402        0.01480888        0.60366760        0.01714103        0.00434232        0.00062419
       -7.31731732        0.56982853        0.01320875        0.53711138        0.01507852        0.00388418        0.00054570
       -7.30730731        0.72162812        0.01745627        0.68248221        0.01659900        0.00445817        0.00063247
       -7.29729730        0.83323048        0.02069573        0.79023683        0.01698262        0.00463311        0.00068218
       -7.28728729        0.91690096        0.02300053        0.87129459        0.01717284        0.00471991        0.00071309
       -7.27727728        1.03956309        0.02621297        0.98970063        0.01792801        0.00494917        0.00077231
       -7.26726727        0.78041694        0.01919547        0.74136572        0.01514513        0.00409920        0.00061142
       -7.25725726        0.72141162        0.01766099        0.68513268        0.01426063        0.00377955        0.00057779
       -7.24724725        0.64343005        0.01542313        0.61074560        0.01330247        0.00342700        0.00053185
       -7.23723724        0.55553755        0.01333055        0.52680335        0.01201420        0.00291490        0.00047454
       -7.22722723        0.58899525        0.01322414        0.55635978        0.01524187        0.00361131        0.00055815
       -7.21721722        0.54402407        0.01125168        0.51287828        0.01587620        0.00346853        0.00054938
       -7.20720721        0.75262377        0.01309266        0.71029799        0.02301991        0.00541389        0.00079932
       -7.19719720        0.89707486        0.01339035        0.84720963        0.02938274        0.00611872        0.00097342
       -7.18718719        1.41178967        0.01944197        1.33327460        0.04738867        0.01011993        0.00156451
       -7.17717718        0.60147796        0.00999922        0.56592114        0.01986576        0.00500095        0.00069089
       -7.16716717        0.66838493        0.01156340        0.62836549        0.02273164        0.00502634        0.00069805
       -7.15715716        0.90899463        0.01500009        0.86097078        0.02693952        0.00541573        0.00066851
       -7.14714715        0.87665227        0.01369974        0.83562479        0.02261710        0.00418992        0.00052072
       -7.13713714        0.65610470        0.00855204        0.62947309        0.01520240        0.00248872        0.00038845
       -7.12712713        0.73783622        0.01175593        0.70382799        0.01845143        0.00344271        0.00035816
       -7.11711712        0.67729730        0.01047156        0.64516770        0.01778288        0.00348792        0.00038723
       -7.10710711        0.84078935        0.01083426        0.79584294        0.02823633        0.00515327        0.00072255
       -7.09709710        1.74139120        0.02857928        1.67424459        0.03129834        0.00585592        0.00141306
       -7.08708709        1.23161732        0.01902330        1.17991656        0.02652053        0.00533498        0.00082197
       -7.07707708        0.22055544        0.00324417        0.21268522        0.00357709        0.00099196        0.00005701
       -7.06706707        0.01252461        0.00017492        0.01206220        0.00021967        0.00006701        0.00000080
       -7.05705706        1.31045320        0.01868729        1.24985170        0.03449091        0.00625117        0.00117213
       -7.04704705        1.15506425        0.01205812        1.10366533        0.03231319        0.00611632        0.00091129
       -7.03703704        1.18250863        0.01344434        1.11576098        0.04550006        0.00643305        0.00137021
       -7.02702703        0.55820683        0.00583058        0.52657686        0.02116804        0.00393007        0.00070129
       -7.01701702        0.81068028        0.00968975        0.77341919        0.02232589        0.00379063        0.00145482
       -7.00700701        0.34955438        0.00429738        0.32829742        0.01444990        0.00190473        0.00060494
       -6.99699700        0.45883595        0.00527643        0.42542026        0.02400860        0.00326016        0.00087050
       -6.98698699        0.56257354        0.00575608        0.52711345        0.02484519        0.00386781        0.00099100
       -6.97697698        0.45688712        0.00519087        0.43134984        0.01616325        0.00339795        0.00078520
       -6.96696697        0.39701366        0.00480390        0.37371150        0.01413598        0.00365625        0.00070604
       -6.95695696        0.41369510        0.00476873        0.38551344        0.01762918        0.00495160        0.00083214
       -6.94694695       20.87903745        0.23665855       19.65620003        0.77508096        0.17579453        0.03530338
       -6.93693694        0.36574555        0.00813007        0.28870700        0.04885152        0.01761119        0.00244577
       -6.92692693        2.73501673        0.04069688        2.33456846        0.25332999        0.09341190        0.01300951
       -6.91691692        0.94903113        0.01373119        0.87307207        0.04626378        0.01384111        0.00212297
       -6.90690691        0.24333947        0.00479263        0.19546691        0.03160722        0.00986412        0.00160858
       -6.89689690        0.07784673        0.00057465        0.06906604        0.00629248        0.00173975        0.00017381
