#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97239115        2.24422236        0.01611172        2.14640083        0.06503344        0.01368753        0.00298885
       -3.96238114        0.70108538        0.00861488        0.65243377        0.03204302        0.00693149        0.00106221
       -3.95237113        1.27076459        0.01322324        1.18369836        0.06132411        0.01085524        0.00166364
       -3.94236112        1.09325871        0.02655886        1.00331633        0.05178464        0.00979191        0.00180698
       -3.93235111        1.04091821        0.02412048        0.96223982        0.04514456        0.00766903        0.00174431
       -3.92234110        0.99870627        0.01170320        0.93972320        0.03810368        0.00751356        0.00166263
       -3.91233109        0.25104498        0.00561590        0.23244427        0.01090477        0.00162614        0.00045389
       -3.90232108        0.84280939        0.00878347        0.78571709        0.03943927        0.00767471        0.00119485
       -3.89231107        1.09054196        0.01132940        1.01839466        0.04818541        0.01099842        0.00163408
       -3.88230106        0.97798013        0.00963660        0.91305758        0.04390508        0.00998711        0.00139375
       -3.87229105        0.80494568        0.00768889        0.75562933        0.03393291        0.00673684        0.00095770
       -3.86228104        0.72267073        0.00803104        0.67334145        0.03359313        0.00670939        0.00099572
       -3.85227103        0.58616972        0.00710017        0.54269638        0.02945267        0.00601469        0.00090581
       -3.84226102        0.53353665        0.00653370        0.49177960        0.02853591        0.00580614        0.00088132
       -3.83225101        0.44619450        0.00571391        0.40944624        0.02487103        0.00534919        0.00081414
       -3.82224100        0.31184559        0.00380678        0.28452624        0.01903672        0.00388488        0.00059097
       -3.81223099        0.35890566        0.00487416        0.32554356        0.02400402        0.00389860        0.00058532
       -3.80222098        0.52601865        0.00820096        0.47763490        0.03371447        0.00559173        0.00087659
       -3.79221097        0.78593946        0.01275855        0.72250472        0.04091381        0.00840705        0.00135533
       -3.78220096        0.46168135        0.01383776        0.42491590        0.01822494        0.00392965        0.00077309
       -3.77219095        1.31156453        0.01301586        1.23086871        0.05485931        0.01079200        0.00202865
       -3.76218094        1.11451971        0.00593436        1.03789393        0.05817756        0.01077332        0.00174053
       -3.75217093        0.35932358        0.00213520        0.33473271        0.01898397        0.00296531        0.00050640
       -3.74216092        0.40074885        0.00233035        0.36621354        0.02777304        0.00377172        0.00066020
       -3.73215091        0.30567732        0.00250374        0.28022558        0.01976766        0.00275133        0.00042901
       -3.72214090        0.26846801        0.00261397        0.24663035        0.01655359        0.00233105        0.00033904
       -3.71213089        0.23036067        0.00253106        0.21219328        0.01345773        0.00191841        0.00026020
       -3.70212088        0.42773370        0.00594789        0.38957970        0.02608438        0.00537693        0.00074479
       -3.69211087        0.91117722        0.01567203        0.84324668        0.04255096        0.00857968        0.00112788
       -3.68210086        0.85614555        0.01437307        0.79618224        0.03734275        0.00735770        0.00088979
       -3.67209085        0.22207280        0.00269402        0.20615100        0.01046623        0.00243628        0.00032527
       -3.66208084        0.22525806        0.00248176        0.21021993        0.01035790        0.00190888        0.00028960
       -3.65207083        0.39118781        0.00536151        0.36395852        0.01808414        0.00326818        0.00051547
       -3.64206082        0.56944226        0.00846615        0.52997390        0.02542282        0.00481359        0.00076580
       -3.63205081        0.40025071        0.01078191        0.36343152        0.02190541        0.00360704        0.00052483
       -3.62204080        0.39939155        0.01793227        0.34704799        0.02984147        0.00404788        0.00052194
       -3.61203079        0.53966847        0.02682884        0.46772067        0.03880386        0.00550242        0.00081268
       -3.60202078        0.51237251        0.02226128        0.45138998        0.03350628        0.00457183        0.00064314
       -3.59201077        0.42289576        0.01119314        0.38093480        0.02671643        0.00352003        0.00053135
       -3.58200076        0.40489617        0.00794346        0.36704549        0.02606547        0.00334903        0.00049272
       -3.57199075        0.35795198        0.00730959        0.32332705        0.02373372        0.00315463        0.00042699
       -3.56198074        0.55014871        0.00772285        0.49465680        0.04051429        0.00641475        0.00084002
       -3.55197073        0.49472329        0.00684493        0.44964037        0.03268589        0.00500535        0.00054676
       -3.54196072        0.63436575        0.00930412        0.57411224        0.04405583        0.00624838        0.00064518
       -3.53195071        0.82873021        0.01426624        0.74556360        0.05925576        0.00865320        0.00099141
       -3.52194070        0.60817982        0.00507309        0.56675189        0.03079702        0.00469398        0.00086383
       -3.51193069        0.32163623        0.00319181        0.29525069        0.01975399        0.00294795        0.00049177
       -3.50192068        0.87381000        0.01173217        0.77745688        0.07356647        0.00986090        0.00119357
       -3.49191067        0.41638375        0.00492737        0.37430090        0.03227016        0.00426003        0.00062529
       -3.48190066        0.54839297        0.00551689        0.49245066        0.04463248        0.00509534        0.00069761
       -3.47189065        0.79891533        0.00834319        0.72110779        0.06058263        0.00761028        0.00127144
       -3.46188064        0.56382004        0.00636514        0.50324796        0.04674411        0.00623943        0.00122340
       -3.45187063        3.60576609        0.01025158        3.36956066        0.19489287        0.02443583        0.00662516
       -3.44186062        0.22961031        0.00135314        0.20197822        0.02285803        0.00292166        0.00049926
       -3.43185061        0.35296136        0.00155828        0.31311266        0.03242604        0.00515650        0.00070788
       -3.42184060        0.54787615        0.00210591        0.48738366        0.04893006        0.00843899        0.00101753
       -3.41183059        1.69909493        0.00619290        1.53826647        0.12732735        0.02500986        0.00229835
       -3.40182058        0.25691214        0.00106971        0.23108867        0.02015190        0.00408328        0.00051858
       -3.39181057        0.24804368        0.00090949        0.22226692        0.02028204        0.00403458        0.00055065
       -3.38180056        0.23824513        0.00076657        0.21260852        0.02032018        0.00397074        0.00057913
       -3.37179055        0.25695067        0.00081285        0.22660015        0.02417852        0.00464483        0.00071432
       -3.36178054        0.24433193        0.00058466        0.21419421        0.02415516        0.00459172        0.00080618
       -3.35177053        0.19404186        0.00025206        0.17159443        0.01813051        0.00337187        0.00069300
       -3.34176052        0.93709931        0.00491704        0.84229698        0.07124590        0.01654349        0.00209590
       -3.33175051        0.15292839        0.00019644        0.13471012        0.01502862        0.00252245        0.00047076
       -3.32174050        0.08453741        0.00015540        0.07386448        0.00890724        0.00138319        0.00022710
       -3.31173049        0.06099239        0.00013718        0.05481874        0.00531058        0.00065213        0.00007375
       -3.30172048        0.05398215        0.00013301        0.04806336        0.00509402        0.00062089        0.00007087
       -3.29171047        0.04737596        0.00012793        0.04174239        0.00485092        0.00058711        0.00006760
       -3.28170046        0.27907124        0.00119777        0.25472414        0.01810035        0.00442963        0.00061935
       -3.27169045        0.71939379        0.00337936        0.65182562        0.05083130        0.01180504        0.00155247
       -3.26168044        0.68015767        0.00236657        0.60872724        0.05434185        0.01286255        0.00185946
       -3.25167043        0.19327036        0.00062994        0.17003291        0.01799418        0.00399669        0.00061664
       -3.24166042        0.11958300        0.00071915        0.10837096        0.00880933        0.00153340        0.00015016
       -3.23165041        0.18574094        0.00120733        0.17105258        0.01100220        0.00225758        0.00022125
       -3.22164040        0.25036201        0.00171631        0.23236077        0.01300553        0.00297351        0.00030589
       -3.21163039        0.31344620        0.00224608        0.29229552        0.01481932        0.00368121        0.00040408
       -3.20162038        0.37499352        0.00279664        0.35085684        0.01644356        0.00438067        0.00051581
       -3.19161037        0.43500396        0.00336800        0.40804472        0.01787826        0.00507188        0.00064110
       -3.18160036        0.41234273        0.00329031        0.38563664        0.01760958        0.00509516        0.00071103
       -3.17159035        0.39834418        0.00317625        0.36975393        0.01907824        0.00550766        0.00082810
       -3.16158034        0.42304362        0.00352650        0.38582226        0.02548220        0.00708412        0.00112853
       -3.15157033        0.31687132        0.00208807        0.28474247        0.02371903        0.00537427        0.00094748
       -3.14156032        0.30099572        0.00165730        0.26853027        0.02520919        0.00468831        0.00091065
       -3.13155031        0.50660148        0.00389058        0.45005171        0.04278520        0.00821486        0.00165914
       -3.12154030        0.28112441        0.00236997        0.25164778        0.02200477        0.00430423        0.00079766
       -3.11153029        0.27764496        0.00262775        0.24968277        0.02051220        0.00412866        0.00069358
       -3.10152028        0.30636044        0.00294564        0.27665433        0.02196672        0.00415129        0.00064247
       -3.09151027        0.37316498        0.00472860        0.33564368        0.02712173        0.00489633        0.00077465
       -3.08150026        0.58075474        0.01403719        0.51417616        0.04472404        0.00667906        0.00113828
       -3.07149025        1.01362645        0.01804343        0.90285973        0.08113411        0.00992208        0.00166710
       -3.06148024        0.68869969        0.01433577        0.60506106        0.06045767        0.00758126        0.00126394
       -3.05147023        0.47280618        0.00990323        0.41275902        0.04343421        0.00565247        0.00105725
       -3.04146022        0.18114720        0.00183611        0.16273325        0.01330260        0.00277853        0.00049670
       -3.03145021        0.18948804        0.00082938        0.17629919        0.01022053        0.00187948        0.00025946
       -3.02144020        1.14763939        0.03987889        1.04535951        0.05149105        0.00874459        0.00216535
       -3.01143019        0.69186144        0.02405271        0.63236762        0.02735141        0.00609341        0.00199629
       -3.00142018        0.60477234        0.00870671        0.53843847        0.04767560        0.00883774        0.00111383
       -2.99141017        1.23678927        0.00914580        1.09875501        0.10784614        0.01764849        0.00339383
       -2.98140016        0.25149499        0.00515891        0.23514864        0.00893846        0.00196994        0.00027903
       -2.97139015        0.61913166        0.01418903        0.57670089        0.02185279        0.00538561        0.00100334
       -2.96138014        0.66216313        0.01468676        0.61887737        0.02183487        0.00574952        0.00101460
       -2.95137013        0.89302037        0.01991319        0.83782599        0.02642870        0.00750938        0.00134311
       -2.94136012        1.38009654        0.03669577        1.28428323        0.04753421        0.00936777        0.00221556
       -2.93135011        0.74586822        0.02966346        0.68680721        0.02237820        0.00552335        0.00149601
       -2.92134010        0.48193237        0.01585713        0.44334564        0.01831586        0.00351794        0.00089580
       -2.91133009        0.45864830        0.01393935        0.41966775        0.02037208        0.00374148        0.00092765
       -2.90132008        0.30068263        0.00756515        0.27530057        0.01453572        0.00261733        0.00066386
       -2.89131007        0.94448364        0.02439903        0.87492709        0.03554500        0.00736854        0.00224398
       -2.88130006        0.55623172        0.01241644        0.50999891        0.02642553        0.00595854        0.00143230
       -2.87129005        0.68283080        0.01877903        0.62488553        0.03049868        0.00676397        0.00190358
       -2.86128004        0.53815982        0.01761769        0.49200121        0.02274698        0.00439789        0.00139605
       -2.85127003        0.53756859        0.01686884        0.49154620        0.02319984        0.00455481        0.00139890
       -2.84126002        0.54962014        0.01624442        0.50329219        0.02388289        0.00479140        0.00140924
       -2.83125001        0.58894627        0.01706844        0.54245381        0.02340837        0.00473252        0.00128313
       -2.82124000        0.74929311        0.02242395        0.69372268        0.02631452        0.00548269        0.00134927
       -2.81122999        0.88607079        0.02794479        0.81841315        0.03157200        0.00649739        0.00164346
       -2.80121998        1.15607485        0.03866654        1.06733039        0.03898371        0.00872095        0.00237326
       -2.79120997        1.51540039        0.05374162        1.40654799        0.04228789        0.01004832        0.00277456
       -2.78119996        1.59404663        0.06126673        1.48488368        0.03602391        0.00931479        0.00255752
       -2.77118995        1.84474911        0.07245902        1.72241057        0.03686244        0.01023534        0.00278175
       -2.76117994        1.97769378        0.07829278        1.84855643        0.03720346        0.01063889        0.00300221
       -2.75116993        2.20772504        0.09213156        2.06697667        0.03430606        0.01095412        0.00335664
       -2.74115992        2.62348790        0.11057217        2.46120999        0.03587036        0.01203191        0.00380348
       -2.73114991        2.12856971        0.09010901        1.99464687        0.02997794        0.01083943        0.00299646
       -2.72113990        2.12155194        0.08989645        1.99024186        0.02782413        0.01081990        0.00276960
       -2.71112989        1.69494019        0.06858858        1.58090954        0.03215978        0.01080490        0.00247740
       -2.70111988        1.72668041        0.07023331        1.60924994        0.03360124        0.01099284        0.00260308
       -2.69110987        1.57907415        0.06055631        1.47402815        0.03225371        0.00997592        0.00226006
       -2.68109986        1.57685816        0.05711255        1.47413244        0.03313684        0.01022766        0.00224868
       -2.67108985        1.40368993        0.05130800        1.31527302        0.02688784        0.00839120        0.00182989
       -2.66107984        1.31735798        0.04967515        1.23487020        0.02359198        0.00757752        0.00164313
       -2.65106983        1.08751189        0.04006813        1.01611846        0.02306504        0.00677271        0.00148754
       -2.64105982        1.08224812        0.03910591        1.00784322        0.02643475        0.00730181        0.00156243
       -2.63104981        1.35486834        0.05108610        1.24885167        0.04257459        0.01014674        0.00220923
       -2.62103980        1.61326995        0.06436419        1.51478509        0.02341150        0.00830291        0.00240626
       -2.61102979        1.25795926        0.04702625        1.16851177        0.03205774        0.00839223        0.00197127
       -2.60101978        1.28120492        0.04408119        1.18648685        0.03969511        0.00906625        0.00187551
       -2.59100977        1.20999406        0.03774175        1.12407018        0.03807082        0.00837400        0.00173730
       -2.58099976        1.16096707        0.03769061        1.08712680        0.02692728        0.00752093        0.00170145
       -2.57098975        1.41971270        0.04581903        1.32653255        0.03535079        0.00985416        0.00215618
       -2.56097974        2.03887702        0.09442981        1.89531221        0.03425304        0.01196126        0.00292070
       -2.55096973        5.87765179        0.24478007        5.48173753        0.10969426        0.03409621        0.00734371
       -2.54095972        0.73375890        0.01699710        0.68201042        0.02821294        0.00567917        0.00085927
       -2.53094971        1.31361062        0.03052297        1.21808078        0.05242014        0.01095017        0.00163656
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.15465045        0.04067521        1.06715947        0.03734044        0.00792454        0.00155079
       -2.50091968        1.34777285        0.02444284        1.26102100        0.04986213        0.01105718        0.00138970
       -2.49090967        0.80752404        0.02108797        0.75159115        0.02732113        0.00669222        0.00083156
       -2.48089966        0.97695693        0.02605875        0.91180468        0.03034950        0.00779673        0.00094726
       -2.47088965        1.11895798        0.02733802        1.05540469        0.02719692        0.00802560        0.00099276
       -2.46087964        1.48251297        0.03330902        1.39514431        0.04082652        0.01159271        0.00164042
       -2.45086963        1.12450253        0.02298575        1.06060254        0.02976542        0.00985251        0.00129631
       -2.44085962        0.74783147        0.01712311        0.70734617        0.01650966        0.00583260        0.00101994
       -2.43084961        0.44132308        0.01275863        0.41581362        0.00923850        0.00290687        0.00060546
       -2.42083960        0.90341580        0.03463910        0.84213677        0.02014963        0.00538289        0.00110742
       -2.41082959        0.47702925        0.01534165        0.44715536        0.01059542        0.00324652        0.00069030
       -2.40081958        0.81969874        0.03280900        0.76066551        0.01957720        0.00546274        0.00118429
       -2.39080957        0.71279505        0.02112300        0.66690881        0.01826676        0.00536824        0.00112824
       -2.38079956        0.67362235        0.02381199        0.63032760        0.01411011        0.00440064        0.00097202
       -2.37078955        0.61957456        0.01874743        0.58340883        0.01238162        0.00418306        0.00085362
       -2.36077954        0.63451623        0.02023233        0.59838241        0.01121626        0.00383817        0.00084705
       -2.35076953        0.79917262        0.02588368        0.75133600        0.01594871        0.00488660        0.00111762
       -2.34075952        0.73823038        0.02367077        0.69332792        0.01565660        0.00458421        0.00099088
       -2.33074951        0.70583354        0.02152096        0.66406149        0.01512362        0.00423094        0.00089653
       -2.32073950        0.73777817        0.02059611        0.69594420        0.01592589        0.00442233        0.00088964
       -2.31072949        0.71035774        0.01839911        0.67304336        0.01400275        0.00412472        0.00078780
       -2.30071948        0.65329371        0.01517730        0.62089407        0.01270767        0.00379086        0.00072381
       -2.29070947        0.91017227        0.02225147        0.86690022        0.01492057        0.00503825        0.00106177
       -2.28069946        0.89340479        0.02008677        0.84867008        0.01841972        0.00516530        0.00106292
       -2.27068945        0.91058372        0.01948079        0.86491333        0.01991233        0.00519757        0.00107970
       -2.26067944        0.81731773        0.01712851        0.77557161        0.01894417        0.00474163        0.00093181
       -2.25066943        0.87918337        0.01878856        0.83713634        0.01763217        0.00467604        0.00095026
       -2.24065942        0.86827288        0.01978629        0.82555297        0.01755773        0.00451265        0.00086324
       -2.23064941        0.77678945        0.01635294        0.73874675        0.01668448        0.00422317        0.00078211
       -2.22063940        0.82271020        0.01753252        0.78242218        0.01755043        0.00441252        0.00079255
       -2.21062939        0.71710450        0.01395460        0.68229827        0.01610528        0.00404151        0.00070484
       -2.20061938        0.87010313        0.01957876        0.82720227        0.01803818        0.00450279        0.00078114
       -2.19060937        0.94959799        0.02126499        0.90451249        0.01820541        0.00478062        0.00083448
       -2.18059936        0.99150449        0.02185800        0.94571291        0.01809668        0.00498357        0.00085334
       -2.17058935        1.05460913        0.02202670        1.00792874        0.01832323        0.00541307        0.00091739
       -2.16057934        0.83677184        0.01548131        0.79901764        0.01687548        0.00469027        0.00070714
       -2.15056933        0.78413207        0.01361770        0.74974669        0.01570019        0.00441431        0.00065318
       -2.14055932        0.71210554        0.01152310        0.68169013        0.01427079        0.00403583        0.00058569
       -2.13054931        0.68876537        0.01201576        0.66083942        0.01191007        0.00350225        0.00049787
       -2.12053930        0.77906835        0.01290681        0.74638813        0.01480994        0.00446762        0.00049585
       -2.11052929        0.76685280        0.01319186        0.73532505        0.01376269        0.00414530        0.00042790
       -2.10051928        1.09895330        0.01989663        1.04940717        0.02346678        0.00555474        0.00062798
       -2.09050927        1.17374266        0.02094797        1.12060488        0.02558334        0.00588922        0.00071725
       -2.08049926        1.63681727        0.02411606        1.55785608        0.04382701        0.00978526        0.00123287
       -2.07048925        0.83948107        0.00881380        0.80122773        0.02382916        0.00474912        0.00086126
       -2.06047924        0.79576929        0.00497932        0.76324828        0.02236037        0.00418011        0.00100121
       -2.05046923        0.88616211        0.00635781        0.84785312        0.02615678        0.00472759        0.00106680
       -2.04045922        0.74563853        0.00802574        0.71074267        0.02200347        0.00406634        0.00080031
       -2.03044921        0.57757570        0.00806201        0.54971014        0.01676842        0.00249453        0.00054060
       -2.02043920        0.63800181        0.01072558        0.60708252        0.01618222        0.00359313        0.00041838
       -2.01042919        0.71100933        0.00965037        0.67870576        0.01841814        0.00381662        0.00041845
       -2.00041918        1.01143716        0.01370481        0.97571363        0.01755218        0.00403549        0.00043104
       -1.99040917        1.35424953        0.02215503        1.30858087        0.01806772        0.00445672        0.00098919
       -1.98039916        1.10045907        0.01803591        1.06470693        0.01280131        0.00425402        0.00066090
       -1.97038915        0.04565561        0.00055145        0.04361193        0.00088216        0.00050599        0.00010407
       -1.96037914        0.00143090        0.00000294        0.00134884        0.00004120        0.00003226        0.00000566
       -1.95036913        2.50353509        0.04546275        2.42895409        0.02390934        0.00394707        0.00126185
       -1.94035912        1.34467607        0.02130347        1.30258561        0.01677373        0.00323685        0.00077640
       -1.93034911        1.71122715        0.02899034        1.65107941        0.02507005        0.00521547        0.00087188
       -1.92033910        0.72067175        0.01133280        0.69318687        0.01158394        0.00413649        0.00043165
       -1.91032909        1.57636081        0.01196541        1.51849346        0.03494864        0.01021028        0.00074302
       -1.90031908        0.52712028        0.00791419        0.50544845        0.01114511        0.00220722        0.00040531
       -1.89030907        0.74132264        0.00990230        0.71092131        0.01637174        0.00346812        0.00065918
       -1.88029906        0.95552892        0.01354421        0.91734507        0.01959235        0.00443385        0.00061342
       -1.87028905        0.68841529        0.01087905        0.65853307        0.01465457        0.00389096        0.00045764
       -1.86027904        0.50433539        0.00767826        0.47731827        0.01472897        0.00415132        0.00045856
       -1.85026903        0.50593061        0.00934289        0.47336531        0.01726660        0.00537412        0.00058169
       -1.84025902       32.92629734        0.35979853       31.31364400        1.05199274        0.17395880        0.02690327
       -1.83024901        0.18204793        0.00404074        0.11777238        0.04470012        0.01369057        0.00184412
       -1.82023900        1.59196133        0.01596031        1.29981166        0.19448850        0.07229838        0.00940248
       -1.81022899        1.04115143        0.02523150        0.96150548        0.03820358        0.01427378        0.00193709
       -1.80021898        0.36738315        0.01531330        0.31168910        0.02860536        0.01020884        0.00156656
       -1.79020897        0.05560657        0.00020500        0.05079179        0.00349990        0.00103425        0.00007563
