#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42284160        0.27659213        0.00822244        0.25159883        0.01283636        0.00325142        0.00068310
       -4.41283159        0.83687759        0.04005482        0.75700184        0.03189240        0.00687230        0.00105623
       -4.40282158        0.91283023        0.02645571        0.84662597        0.03235700        0.00602144        0.00137011
       -4.39281157        0.23389100        0.01253422        0.20727657        0.01176499        0.00203830        0.00027693
       -4.38280156        0.20968337        0.01233477        0.18449580        0.01062728        0.00195183        0.00027370
       -4.37279155        0.27122700        0.01814687        0.23772368        0.01229208        0.00268844        0.00037593
       -4.36278154        0.32310996        0.02139643        0.28383046        0.01411657        0.00327286        0.00049363
       -4.35277153        0.36533224        0.02208345        0.32281614        0.01610076        0.00370510        0.00062680
       -4.34276152        0.31551894        0.01797224        0.27611897        0.01702076        0.00374102        0.00066595
       -4.33275151        0.31326657        0.01659537        0.27127326        0.02038093        0.00421504        0.00080198
       -4.32274150        0.42681303        0.02355352        0.36867894        0.02805700        0.00546663        0.00105694
       -4.31273149        0.30569490        0.01275566        0.27304629        0.01640395        0.00302334        0.00046566
       -4.30272148        0.38634103        0.01463249        0.34671880        0.02072303        0.00367417        0.00059254
       -4.29271147        0.47220269        0.01581542        0.42614413        0.02516123        0.00433584        0.00074606
       -4.28270146        0.56327987        0.01630445        0.51132229        0.02971855        0.00500836        0.00092622
       -4.27269145        0.32554143        0.01281218        0.29831083        0.01191437        0.00204178        0.00046228
       -4.26268144        0.32727102        0.01241846        0.29961773        0.01248215        0.00217225        0.00058043
       -4.25267143        0.41167746        0.01414905        0.37784844        0.01605661        0.00277502        0.00084835
       -4.24266142        0.71916726        0.02723723        0.65658887        0.02867598        0.00493900        0.00172618
       -4.23265141        0.13574935        0.00565022        0.12167312        0.00704896        0.00106695        0.00031010
       -4.22264140        0.17081724        0.00606924        0.15456014        0.00858407        0.00122908        0.00037471
       -4.21263139        0.31042838        0.00801662        0.28527484        0.01454115        0.00197138        0.00062438
       -4.20262138        0.41064767        0.01163160        0.37606832        0.01979643        0.00224230        0.00090902
       -4.19261137        0.61093039        0.01592360        0.56278035        0.02789208        0.00308409        0.00125028
       -4.18260136        0.79864487        0.02339849        0.73372480        0.03546998        0.00445081        0.00160079
       -4.17259135        1.04932366        0.02894960        0.96715711        0.04523184        0.00600925        0.00197586
       -4.16258134        1.13468287        0.02599642        1.05452403        0.04623512        0.00600519        0.00192211
       -4.15257133        1.08219456        0.02509222        1.00700507        0.04291399        0.00543577        0.00174750
       -4.14256132        1.40115959        0.04034532        1.28747925        0.06356101        0.00720245        0.00257155
       -4.13255131        1.29839337        0.03824008        1.19034571        0.06044736        0.00702377        0.00233645
       -4.12254130        1.25461869        0.03721256        1.15049122        0.05764988        0.00709012        0.00217490
       -4.11253129        1.20687249        0.03039874        1.12217122        0.04539147        0.00686994        0.00204112
       -4.10252128        1.94588496        0.04800886        1.78832233        0.09055345        0.01534752        0.00365279
       -4.09251127        2.78194194        0.08980895        2.55338998        0.12015037        0.01508225        0.00351040
       -4.08250126        1.79802242        0.03119485        1.69113250        0.05870415        0.01388780        0.00310311
       -4.07249125        1.83027260        0.02297835        1.72647146        0.06458736        0.01271081        0.00352463
       -4.06248124        0.78563888        0.01627834        0.72857137        0.03428414        0.00488371        0.00162132
       -4.05247123        1.70897939        0.04420316        1.58228483        0.06543186        0.01378284        0.00327670
       -4.04246122        1.68266790        0.05462922        1.56110216        0.05387082        0.01058188        0.00248381
       -4.03245121        5.12008906        0.09398401        4.83016960        0.16139337        0.02766417        0.00687789
       -4.02244120        1.26150631        0.02352453        1.17946858        0.04734723        0.00931843        0.00184753
       -4.01243119        2.45624823        0.02199051        2.31940217        0.09246269        0.01884350        0.00354935
       -4.00242118        0.71383904        0.01226326        0.66982750        0.02523247        0.00538782        0.00112798
       -3.99241117        2.27589518        0.04221760        2.12644855        0.07730224        0.02555677        0.00437002
       -3.98240116        0.89336465        0.01147178        0.83833972        0.03169032        0.01008702        0.00177580
       -3.97239115        1.96424414        0.01503595        1.86835248        0.06132411        0.01635939        0.00317222
       -3.96238114        0.72708721        0.00834425        0.67822478        0.03244998        0.00699661        0.00107159
       -3.95237113        1.29270419        0.01275152        1.20632903        0.06116235        0.01078565        0.00167564
       -3.94236112        1.10718162        0.02647876        1.01722104        0.05198314        0.00969924        0.00179944
       -3.93235111        1.03353739        0.02399799        0.95481169        0.04524634        0.00772611        0.00175527
       -3.92234110        1.00875105        0.01186792        0.94925516        0.03840663        0.00754590        0.00167543
       -3.91233109        0.24967496        0.00571707        0.23103992        0.01082817        0.00162737        0.00046243
       -3.90232108        0.82793749        0.00881374        0.77056351        0.03935730        0.00799442        0.00120852
       -3.89231107        1.10425602        0.01101090        1.03124205        0.04859571        0.01174640        0.00166096
       -3.88230106        1.09642607        0.00974302        1.02575469        0.04814446        0.01127349        0.00151041
       -3.87229105        0.79887531        0.00770513        0.74962054        0.03392134        0.00667230        0.00095599
       -3.86228104        0.71969331        0.00807386        0.67035375        0.03359718        0.00667548        0.00099304
       -3.85227103        0.58571487        0.00716513        0.54219656        0.02945230        0.00599804        0.00090285
       -3.84226102        0.53478761        0.00662977        0.49296988        0.02850873        0.00580074        0.00087849
       -3.83225101        0.44785364        0.00583446        0.41102275        0.02483182        0.00535266        0.00081196
       -3.82224100        0.31312930        0.00391825        0.28570502        0.01902218        0.00389335        0.00059051
       -3.81223099        0.36178808        0.00492525        0.32840839        0.02394998        0.00391790        0.00058656
       -3.80222098        0.53402733        0.00818423        0.48570353        0.03362162        0.00564141        0.00087654
       -3.79221097        0.80362516        0.01279918        0.74009493        0.04084348        0.00853665        0.00135092
       -3.78220096        0.46483158        0.01380211        0.42798097        0.01835211        0.00393174        0.00076465
       -3.77219095        1.28661713        0.01293356        1.20561606        0.05520239        0.01084486        0.00202026
       -3.76218094        1.10332045        0.00582548        1.02705692        0.05802891        0.01064138        0.00176775
       -3.75217093        0.36786620        0.00244017        0.34306249        0.01897278        0.00287646        0.00051430
       -3.74216092        0.40329878        0.00264031        0.36859239        0.02774490        0.00365355        0.00066763
       -3.73215091        0.30952186        0.00282134        0.28380335        0.01982027        0.00264087        0.00043603
       -3.72214090        0.27012550        0.00286336        0.24809597        0.01657253        0.00224940        0.00034423
       -3.71213089        0.22913187        0.00265118        0.21089325        0.01345015        0.00187508        0.00026221
       -3.70212088        0.42193071        0.00577482        0.38386080        0.02614801        0.00540942        0.00073765
       -3.69211087        0.90007195        0.01518527        0.83251504        0.04255436        0.00870090        0.00111639
       -3.68210086        0.84617217        0.01415374        0.78630034        0.03741010        0.00742589        0.00088209
       -3.67209085        0.22605705        0.00256579        0.21012680        0.01056005        0.00248192        0.00032249
       -3.66208084        0.22615509        0.00233510        0.21124472        0.01035502        0.00193054        0.00028971
       -3.65207083        0.38924725        0.00493032        0.36235113        0.01815975        0.00328686        0.00051919
       -3.64206082        0.56538439        0.00779757        0.52635531        0.02562968        0.00482786        0.00077396
       -3.63205081        0.39452080        0.01011431        0.35813351        0.02210494        0.00363912        0.00052893
       -3.62204080        0.39475427        0.01740054        0.34285664        0.02991086        0.00406093        0.00052529
       -3.61203079        0.54536106        0.02732182        0.47326947        0.03845063        0.00551128        0.00080787
       -3.60202078        0.52236346        0.02351905        0.46074267        0.03292349        0.00454073        0.00063751
       -3.59201077        0.42447886        0.01168004        0.38233502        0.02642878        0.00350485        0.00053017
       -3.58200076        0.40257160        0.00800082        0.36480074        0.02593026        0.00334629        0.00049350
       -3.57199075        0.35650002        0.00732894        0.32192989        0.02365377        0.00316069        0.00042672
       -3.56198074        0.54536641        0.00780968        0.48995300        0.04032922        0.00643611        0.00083840
       -3.55197073        0.49440126        0.00683638        0.44919026        0.03282425        0.00500452        0.00054585
       -3.54196072        0.63389167        0.00933985        0.57335039        0.04433347        0.00622381        0.00064415
       -3.53195071        0.83075553        0.01423702        0.74720191        0.05965332        0.00867666        0.00098662
       -3.52194070        0.61347263        0.00510454        0.57190463        0.03088746        0.00471262        0.00086336
       -3.51193069        0.32392527        0.00320905        0.29746731        0.01980671        0.00295142        0.00049077
       -3.50192068        0.85042062        0.01187624        0.75389197        0.07355426        0.00990012        0.00119802
       -3.49191067        0.41809603        0.00493607        0.37591054        0.03235248        0.00427198        0.00062496
       -3.48190066        0.55016764        0.00552625        0.49410250        0.04474079        0.00510153        0.00069657
       -3.47189065        0.80616885        0.00838379        0.72815656        0.06075102        0.00760911        0.00126836
       -3.46188064        0.56569227        0.00637609        0.50509200        0.04674400        0.00625560        0.00122458
       -3.45187063        3.78103489        0.01263556        3.54809944        0.19082021        0.02356048        0.00591920
       -3.44186062        0.22855004        0.00134195        0.20090057        0.02287302        0.00293559        0.00049891
       -3.43185061        0.35023799        0.00154450        0.31039431        0.03241402        0.00517787        0.00070731
       -3.42184060        0.54290732        0.00209255        0.48251751        0.04882363        0.00845636        0.00101726
       -3.41183059        1.38819060        0.00749086        1.23904124        0.11633598        0.02318625        0.00213627
       -3.40182058        0.25573216        0.00106751        0.22999961        0.02006270        0.00408333        0.00051901
       -3.39181057        0.24657936        0.00090734        0.22091246        0.02017259        0.00403582        0.00055116
       -3.38180056        0.23653752        0.00076442        0.21102825        0.02019171        0.00397337        0.00057977
       -3.37179055        0.25643627        0.00076607        0.22529092        0.02483931        0.00481061        0.00072937
       -3.36178054        0.24225453        0.00058496        0.21215269        0.02409415        0.00461335        0.00080938
       -3.35177053        0.19182625        0.00024765        0.16932286        0.01813893        0.00341747        0.00069934
       -3.34176052        0.92673480        0.00522794        0.83113732        0.07144646        0.01678648        0.00213661
       -3.33175051        0.15294968        0.00019964        0.13499084        0.01480918        0.00248242        0.00046760
       -3.32174050        0.08536968        0.00016086        0.07482476        0.00881050        0.00134973        0.00022383
       -3.31173049        0.06179618        0.00014234        0.05560645        0.00533225        0.00064209        0.00007304
       -3.30172048        0.05465569        0.00013739        0.04872490        0.00511141        0.00061177        0.00007022
       -3.29171047        0.04793051        0.00013160        0.04228857        0.00486445        0.00057889        0.00006700
       -3.28170046        0.28294649        0.00121225        0.25830596        0.01831807        0.00448502        0.00062519
       -3.27169045        0.70049565        0.00330398        0.63259197        0.05137547        0.01169733        0.00152690
       -3.26168044        0.68422291        0.00237471        0.61249924        0.05459242        0.01289376        0.00186278
       -3.25167043        0.19074856        0.00063374        0.16779597        0.01776042        0.00394955        0.00060889
       -3.24166042        0.11839290        0.00072011        0.10713446        0.00884444        0.00154374        0.00015014
       -3.23165041        0.18388983        0.00119787        0.16917561        0.01102925        0.00226653        0.00022057
       -3.22164040        0.24814482        0.00169993        0.23013694        0.01302211        0.00298121        0.00030463
       -3.21163039        0.31115789        0.00222629        0.29001845        0.01482302        0.00368780        0.00040232
       -3.20162038        0.37292902        0.00277695        0.34882014        0.01643199        0.00438630        0.00051364
       -3.19161037        0.43345821        0.00335192        0.40654201        0.01784901        0.00507669        0.00063858
       -3.18160036        0.41149418        0.00328273        0.38484028        0.01756362        0.00509932        0.00070824
       -3.17159035        0.39847177        0.00317346        0.36991179        0.01904406        0.00551756        0.00082489
       -3.16158034        0.42592608        0.00355130        0.38865581        0.02547486        0.00711606        0.00112805
       -3.15157033        0.31981123        0.00205366        0.28783890        0.02363547        0.00534045        0.00094275
       -3.14156032        0.31098365        0.00156068        0.27854670        0.02531443        0.00464877        0.00091308
       -3.13155031        0.50393509        0.00387747        0.44761181        0.04261792        0.00816062        0.00166727
       -3.12154030        0.28090783        0.00238657        0.25151452        0.02192270        0.00428554        0.00079850
       -3.11153029        0.27613727        0.00265997        0.24822243        0.02044021        0.00412108        0.00069359
       -3.10152028        0.30472683        0.00298413        0.27507585        0.02188197        0.00414279        0.00064209
       -3.09151027        0.37127450        0.00480293        0.33384145        0.02696926        0.00488372        0.00077713
       -3.08150026        0.58571393        0.01403764        0.51856562        0.04530041        0.00665672        0.00115355
       -3.07149025        1.02443790        0.01827163        0.91309420        0.08153658        0.00985036        0.00168512
       -3.06148024        0.66747004        0.01364936        0.58262976        0.06225095        0.00765284        0.00128713
       -3.05147023        0.47260143        0.00978941        0.41267712        0.04345351        0.00562068        0.00106070
       -3.04146022        0.19938916        0.00203985        0.17839293        0.01596054        0.00248057        0.00051527
       -3.03145021        0.18782946        0.00082866        0.17495609        0.00995473        0.00183633        0.00025365
       -3.02144020        1.15198361        0.03962034        1.04991376        0.05155418        0.00873439        0.00216094
       -3.01143019        0.69090382        0.02393938        0.63108691        0.02772945        0.00615210        0.00199599
       -3.00142018        1.05001748        0.00280945        0.96431753        0.07436133        0.00671647        0.00181269
       -2.99141017        1.23266860        0.00889074        1.09459833        0.10802475        0.01776909        0.00338569
       -2.98140016        0.25143220        0.00522115        0.23516280        0.00882356        0.00194384        0.00028086
       -2.97139015        0.62275969        0.01436596        0.58046802        0.02160043        0.00532483        0.00100045
       -2.96138014        0.66742462        0.01492273        0.62413644        0.02165292        0.00570421        0.00100832
       -2.95137013        0.90287972        0.02014117        0.84761051        0.02630025        0.00748609        0.00134169
       -2.94136012        1.37153499        0.03642057        1.27589820        0.04763234        0.00936530        0.00221859
       -2.93135011        0.71501503        0.02731921        0.65795303        0.02278650        0.00547583        0.00148046
       -2.92134010        0.47826467        0.01575864        0.43971231        0.01837858        0.00351929        0.00089585
       -2.91133009        0.45674669        0.01384716        0.41778197        0.02044599        0.00374377        0.00092779
       -2.90132008        0.29899469        0.00752297        0.27365264        0.01453564        0.00261815        0.00066528
       -2.89131007        0.91589145        0.02519287        0.84970331        0.03225922        0.00658295        0.00215310
       -2.88130006        0.51956214        0.01315926        0.47766037        0.02248139        0.00495316        0.00130795
       -2.87129005        0.67584636        0.01873772        0.61810293        0.03039793        0.00671800        0.00188978
       -2.86128004        0.53664461        0.01758822        0.49048506        0.02277211        0.00440139        0.00139783
       -2.85127003        0.53621134        0.01684464        0.49018311        0.02322428        0.00455865        0.00140066
       -2.84126002        0.54774232        0.01619427        0.50143299        0.02391002        0.00479441        0.00141062
       -2.83125001        0.58582859        0.01698015        0.53936662        0.02346044        0.00473789        0.00128351
       -2.82124000        0.75076841        0.02274732        0.69492484        0.02625978        0.00548446        0.00135201
       -2.81122999        0.89678073        0.02831453        0.82850288        0.03182095        0.00649876        0.00164362
       -2.80121998        1.15949574        0.03896341        1.07051280        0.03891889        0.00871666        0.00238398
       -2.79120997        1.51875395        0.05362135        1.40997992        0.04230585        0.01006214        0.00278468
       -2.78119996        1.59080447        0.06077829        1.48202354        0.03613132        0.00931113        0.00256019
       -2.77118995        1.83908765        0.07171012        1.71736110        0.03700635        0.01023499        0.00277509
       -2.76117994        1.98638576        0.07878477        1.85677757        0.03716262        0.01066076        0.00300005
       -2.75116993        2.23337765        0.09338819        2.09156486        0.03409154        0.01097681        0.00335625
       -2.74115992        2.62441381        0.11060207        2.46213051        0.03583380        0.01204855        0.00379888
       -2.73114991        2.12360446        0.08986007        1.98976491        0.03010314        0.01088620        0.00299013
       -2.72113990        2.12073890        0.08955390        1.98988270        0.02777988        0.01076533        0.00275709
       -2.71112989        1.76209759        0.07880639        1.63970610        0.03030312        0.01073035        0.00255164
       -2.70111988        1.71373155        0.06837396        1.59767863        0.03407862        0.01100882        0.00259152
       -2.69110987        1.56492743        0.05831900        1.46158781        0.03276928        0.01000242        0.00224892
       -2.68109986        1.56515676        0.05513633        1.46395182        0.03357049        0.01025801        0.00224010
       -2.67108985        1.39821773        0.05010277        1.31078728        0.02708885        0.00841223        0.00182661
       -2.66107984        1.32055281        0.04974526        1.23804846        0.02353139        0.00758050        0.00164720
       -2.65106983        1.08756656        0.04011378        1.01618368        0.02301655        0.00676393        0.00148863
       -2.64105982        1.07549649        0.03880404        1.00139804        0.02645793        0.00727974        0.00155674
       -2.63104981        1.33662401        0.05018891        1.23147520        0.04266351        0.01010351        0.00219289
       -2.62103980        1.50833426        0.05650747        1.41698929        0.02491008        0.00777612        0.00215131
       -2.61102979        1.25305553        0.04657970        1.16378322        0.03231723        0.00840169        0.00197369
       -2.60101978        1.28385595        0.04423355        1.18891977        0.03975850        0.00906592        0.00187820
       -2.59100977        1.21463053        0.03793447        1.12848212        0.03810183        0.00837311        0.00173900
       -2.58099976        1.15939250        0.03769013        1.08533708        0.02710191        0.00755638        0.00170699
       -2.57098975        1.42276684        0.04570464        1.32962203        0.03542253        0.00985794        0.00215970
       -2.56097974        2.04616901        0.09441682        1.90197744        0.03481505        0.01205987        0.00289983
       -2.55096973        5.82925081        0.23564614        5.44665387        0.10610520        0.03349509        0.00735051
       -2.54095972        0.73446332        0.01685313        0.68291443        0.02812389        0.00571491        0.00085697
       -2.53094971        1.31200742        0.03051783        1.21679524        0.05205959        0.01099603        0.00163873
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.15206631        0.04092197        1.06471629        0.03700687        0.00787407        0.00154710
       -2.50091968        1.32074299        0.02456059        1.23414589        0.04940835        0.01121734        0.00141083
       -2.49090967        0.80369931        0.02106500        0.74790098        0.02719536        0.00670241        0.00083556
       -2.48089966        0.97697854        0.02603247        0.91187978        0.03031637        0.00780119        0.00094874
       -2.47088965        1.12168520        0.02738356        1.05815197        0.02713795        0.00801896        0.00099276
       -2.46087964        1.48566172        0.03287893        1.39907877        0.04053589        0.01153998        0.00162816
       -2.45086963        1.11281084        0.02271869        1.04953179        0.02946432        0.00979697        0.00129908
       -2.44085962        0.73766939        0.01697726        0.69752207        0.01633157        0.00581788        0.00102061
       -2.43084961        0.44185506        0.01278684        0.41631860        0.00924337        0.00290273        0.00060353
       -2.42083960        0.90606692        0.03500034        0.84431918        0.02025263        0.00538692        0.00110785
       -2.41082959        0.47721212        0.01536707        0.44731284        0.01059886        0.00324338        0.00068997
       -2.40081958        0.81804226        0.03273925        0.75904645        0.01960679        0.00546464        0.00118513
       -2.39080957        0.71375577        0.02111070        0.66774998        0.01837249        0.00538992        0.00113269
       -2.38079956        0.67386216        0.02380168        0.63056341        0.01412721        0.00439711        0.00097274
       -2.37078955        0.62148655        0.01879393        0.58525547        0.01240429        0.00417817        0.00085468
       -2.36077954        0.63589439        0.02028910        0.59969604        0.01122910        0.00383269        0.00084746
       -2.35076953        0.80033571        0.02591978        0.75243665        0.01598513        0.00487546        0.00111869
       -2.34075952        0.73886396        0.02369012        0.69396381        0.01564897        0.00457005        0.00099102
       -2.33074951        0.70597203        0.02153843        0.66418356        0.01512499        0.00422848        0.00089657
       -2.32073950        0.73726958        0.02058488        0.69544752        0.01592861        0.00441902        0.00088956
       -2.31072949        0.70963391        0.01840076        0.67232068        0.01399880        0.00412610        0.00078757
       -2.30071948        0.65153212        0.01515629        0.61918920        0.01268100        0.00377877        0.00072686
       -2.29070947        0.90794810        0.02218134        0.86475981        0.01491626        0.00502669        0.00106399
       -2.28069946        0.89213408        0.02001950        0.84746102        0.01843097        0.00515838        0.00106421
       -2.27068945        0.91010921        0.01942631        0.86447860        0.01992866        0.00519531        0.00108034
       -2.26067944        0.81702484        0.01708523        0.77530307        0.01895934        0.00474486        0.00093233
       -2.25066943        0.87903348        0.01876439        0.83699635        0.01763799        0.00468403        0.00095073
       -2.24065942        0.86803148        0.01975486        0.82532637        0.01756217        0.00452384        0.00086425
       -2.23064941        0.77649297        0.01632575        0.73845718        0.01669001        0.00423672        0.00078330
       -2.22063940        0.82283077        0.01749550        0.78256419        0.01755427        0.00442358        0.00079323
       -2.21062939        0.71729380        0.01392252        0.68249395        0.01611787        0.00405401        0.00070545
       -2.20061938        0.86777582        0.01936740        0.82499609        0.01811920        0.00450987        0.00078327
       -2.19060937        0.94994413        0.02126612        0.90482160        0.01822702        0.00479556        0.00083383
       -2.18059936        0.99214500        0.02190829        0.94627526        0.01811138        0.00499883        0.00085123
       -2.17058935        1.05510683        0.02211930        1.00834385        0.01830828        0.00542116        0.00091424
       -2.16057934        0.83673825        0.01559909        0.79888236        0.01685867        0.00469465        0.00070348
       -2.15056933        0.78403576        0.01377331        0.74949703        0.01569752        0.00441734        0.00065056
       -2.14055932        0.71210026        0.01173769        0.68147504        0.01426834        0.00403732        0.00058186
       -2.13054931        0.69040719        0.01211203        0.66236581        0.01191730        0.00351511        0.00049695
       -2.12053930        0.78068997        0.01302628        0.74789155        0.01479393        0.00448305        0.00049515
       -2.11052929        0.76868041        0.01329854        0.73705169        0.01374521        0.00415869        0.00042629
       -2.10051928        1.09835383        0.01985225        1.04883144        0.02348641        0.00555889        0.00062484
       -2.09050927        1.17158484        0.02075075        1.11859754        0.02563881        0.00588429        0.00071344
       -2.08049926        1.63699487        0.02387003        1.55824710        0.04388715        0.00976301        0.00122757
       -2.07048925        0.85171977        0.00898352        0.81307860        0.02403839        0.00476699        0.00085226
       -2.06047924        0.82463865        0.00560835        0.79109704        0.02272401        0.00422549        0.00098375
       -2.05046923        0.92206333        0.00718323        0.88239186        0.02667063        0.00476986        0.00104776
       -2.04045922        0.76929698        0.00857193        0.73368725        0.02218396        0.00406175        0.00079210
       -2.03044921        0.51837045        0.00663656        0.49301287        0.01579238        0.00235178        0.00057685
       -2.02043920        0.63027992        0.01059788        0.59948086        0.01616668        0.00361194        0.00042256
       -2.01042919        0.70988204        0.00962046        0.67758677        0.01845412        0.00380046        0.00042023
       -2.00041918        1.01130060        0.01365816        0.97556442        0.01763220        0.00401422        0.00043159
       -1.99040917        1.35391739        0.02208426        1.30823135        0.01817134        0.00444130        0.00098914
       -1.98039916        1.09483852        0.01796197        1.05901794        0.01294891        0.00424955        0.00066016
       -1.97038915        0.04349197        0.00054601        0.04152027        0.00080277        0.00051779        0.00010513
       -1.96037914        0.00125576        0.00000272        0.00117912        0.00003490        0.00003328        0.00000575
       -1.95036913        2.51098365        0.04563334        2.43631374        0.02379711        0.00398174        0.00125772
       -1.94035912        1.34997326        0.02140618        1.30783221        0.01667730        0.00328225        0.00077532
       -1.93034911        1.78997610        0.02888847        1.72850084        0.02666535        0.00505466        0.00086680
       -1.92033910        0.94068455        0.01101328        0.90947915        0.01608421        0.00369507        0.00041283
       -1.91032909        0.75918677        0.01330496        0.71542760        0.01737775        0.01225102        0.00082544
       -1.90031908        0.52618645        0.00791673        0.50454178        0.01111247        0.00220890        0.00040656
       -1.89030907        0.74033895        0.00990980        0.70998318        0.01632082        0.00346412        0.00066103
       -1.88029906        0.95463989        0.01356668        0.91648540        0.01956527        0.00440648        0.00061606
       -1.87028905        0.68676012        0.01086872        0.65690430        0.01467418        0.00385302        0.00045990
       -1.86027904        0.50339265        0.00764677        0.47637218        0.01480042        0.00411332        0.00045995
       -1.85026903        0.50697980        0.00935744        0.47422202        0.01747352        0.00534917        0.00057765
       -1.84025902       35.43574457        0.42665595       33.77826947        1.02996980        0.17405721        0.02679214
       -1.83024901        0.19155727        0.00342819        0.12651659        0.04591962        0.01387051        0.00182236
       -1.82023900        1.56544648        0.01594597        1.28268956        0.18883177        0.06902366        0.00895553
       -1.81022899        1.03042175        0.02534543        0.95123636        0.03778841        0.01412043        0.00193111
       -1.80021898        0.36993032        0.01532776        0.31314309        0.02927514        0.01057283        0.00161149
       -1.79020897        0.05497544        0.00021088        0.05013128        0.00351550        0.00104123        0.00007655
