#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.07083159        0.00476856        0.00496614        0.05961131        0.00137651        0.00010907
       -1.77018895        1.19908638        0.00856835        0.06947097        1.08444569        0.03320502        0.00339637
       -1.76017894        0.70878708        0.00877749        0.02594292        0.66053535        0.01239009        0.00114123
       -1.75016893        0.93766154        0.01289723        0.02195292        0.89268114        0.00936637        0.00076388
       -1.74015892        1.97091089        0.02677565        0.07402450        1.85394344        0.01514627        0.00102103
       -1.73014891        2.18949323        0.02841073        0.08109795        2.05789873        0.02064002        0.00144581
       -1.72013890        2.00915543        0.01905343        0.05902440        1.91239628        0.01763736        0.00104396
       -1.71012889        1.59107636        0.00703368        0.04333466        1.52214640        0.01759681        0.00096481
       -1.70011888        2.43222187        0.00369312        0.09679858        2.29477902        0.03423743        0.00271373
       -1.69010887        1.25337399        0.01202045        0.08913117        1.14036868        0.01054044        0.00131324
       -1.68009886        1.60630933        0.01407825        0.09227680        1.48387871        0.01459514        0.00148042
       -1.67008885        1.68469880        0.01723276        0.09163349        1.55694485        0.01743986        0.00144784
       -1.66007884        1.66201195        0.01675156        0.08696004        1.53938214        0.01763914        0.00127908
       -1.65006883        1.27500482        0.00511933        0.07471424        1.18477072        0.00970244        0.00069809
       -1.64005882        2.89225893        0.01162714        0.24323392        2.61955124        0.01483939        0.00300725
       -1.63004881        1.24017198        0.00320909        0.08050918        1.13055826        0.02399564        0.00189981
       -1.62003880        0.88667636        0.00280458        0.06024025        0.81022624        0.01241105        0.00099424
       -1.61002879        0.96220513        0.00502348        0.05672679        0.88721869        0.01233270        0.00090346
       -1.60001878        2.07357610        0.01054984        0.10498886        1.93337220        0.02344620        0.00121900
       -1.59000877        5.04584522        0.04014069        0.30776046        4.64303293        0.05269983        0.00221131
       -1.57999876        1.92007979        0.01283142        0.12195757        1.75093563        0.03306916        0.00128601
       -1.56998875        1.66221815        0.01415916        0.07385458        1.53992682        0.03308747        0.00119012
       -1.55997874        1.55009395        0.01344661        0.08082073        1.42618680        0.02845040        0.00118941
       -1.54996873        0.98979481        0.00862984        0.07812526        0.88651506        0.01554959        0.00097506
       -1.53995872        1.03576024        0.00903853        0.07009509        0.94145198        0.01429516        0.00087948
       -1.52994871        1.13734561        0.01132788        0.06710514        1.04360946        0.01447068        0.00083245
       -1.51993870        1.20085762        0.01512262        0.06366468        1.10699910        0.01428033        0.00079089
       -1.50992869        1.04059720        0.01088418        0.05238420        0.96333334        0.01352951        0.00046598
       -1.49991868        1.19049065        0.01148362        0.06052920        1.10232104        0.01569579        0.00046100
       -1.48990867        2.41280955        0.01667004        0.10076928        2.26685760        0.02768778        0.00082485
       -1.47989866        2.82019013        0.02605308        0.11627109        2.64422041        0.03252781        0.00111774
       -1.46988865        2.13905481        0.02517215        0.10393262        1.98382936        0.02505141        0.00106926
       -1.45987864        2.12063282        0.02664216        0.10408631        1.96224373        0.02650416        0.00115646
       -1.44986863        3.04719607        0.04960371        0.24809590        2.69699311        0.04976800        0.00273535
       -1.43985862        2.23290476        0.02824854        0.10017667        2.06598504        0.03662966        0.00186486
       -1.42984861        1.38405018        0.01369723        0.05614418        1.29044745        0.02242367        0.00133766
       -1.41983860        1.48837170        0.01834539        0.05240126        1.39311561        0.02332672        0.00118271
       -1.40982859        0.39233875        0.00751408        0.05420226        0.32410229        0.00554302        0.00097710
       -1.39981858        0.34550366        0.00643392        0.05042663        0.28283109        0.00503899        0.00077304
       -1.38980857        0.30390954        0.00546460        0.04318722        0.25024198        0.00443941        0.00057632
       -1.37979856        0.42088235        0.00659836        0.03857961        0.36940168        0.00569198        0.00061072
       -1.36978855        0.30651070        0.00582195        0.01049315        0.28565413        0.00423533        0.00030614
       -1.35977854        0.53076941        0.02530134        0.04819533        0.44957442        0.00715349        0.00054483
       -1.34976853        0.83149153        0.02618523        0.07043490        0.72116846        0.01286804        0.00083490
       -1.33975852        1.47423974        0.03477999        0.09668512        1.32153006        0.01996930        0.00127528
       -1.32974851        1.47714136        0.02989748        0.08222700        1.34553289        0.01830992        0.00117407
       -1.31973850        2.59312309        0.03655583        0.08843334        2.43555523        0.03099811        0.00158059
       -1.30972849        1.90274500        0.03010239        0.06818131        1.78079778        0.02227138        0.00139214
       -1.29971848        1.66883881        0.02371194        0.04668174        1.57427292        0.02318879        0.00098343
       -1.28970847        1.63826806        0.02928724        0.03410148        1.55505866        0.01873785        0.00108283
       -1.27969846        1.69183877        0.03550276        0.02881077        1.61006387        0.01622348        0.00123789
       -1.26968845        1.18210226        0.03702601        0.05140855        1.07956758        0.01285632        0.00124379
       -1.25967844        0.82001555        0.02220644        0.04689600        0.74018960        0.01004762        0.00067589
       -1.24966843        0.57447092        0.01488997        0.03435888        0.51796916        0.00675971        0.00049321
       -1.23965842        1.05822774        0.02408671        0.08437375        0.93717265        0.01158871        0.00100592
       -1.22964841        1.84217069        0.03110791        0.07032728        1.72234794        0.01694396        0.00144359
       -1.21963840        0.77124607        0.01011105        0.03943629        0.71089602        0.01020238        0.00060032
       -1.20962839        0.56100333        0.00711305        0.03975938        0.50404962        0.00965071        0.00043058
       -1.19961838        0.38301219        0.00519072        0.03749384        0.33149287        0.00855266        0.00028210
       -1.18960837        0.25440558        0.00444166        0.03395775        0.20888841        0.00693769        0.00018007
       -1.17959836        0.21225241        0.00287528        0.01097829        0.19711607        0.00104016        0.00024261
       -1.16958835        0.48756295        0.00910783        0.01717706        0.45742117        0.00340382        0.00045306
       -1.15957834        0.84306455        0.01879523        0.01991438        0.79657796        0.00712043        0.00065655
       -1.14956833        1.28347123        0.02440205        0.03568861        1.20505742        0.01700453        0.00131861
       -1.13955832        0.45799396        0.00674706        0.01133435        0.43442988        0.00497967        0.00050300
       -1.12954831        0.28298034        0.00217472        0.00809540        0.26844415        0.00397410        0.00029197
       -1.11953830        1.72750515        0.01310461        0.08838767        1.59718933        0.02753329        0.00129025
       -1.10952829        0.81326067        0.00823785        0.03302196        0.75678714        0.01447623        0.00073749
       -1.09951828        0.77220477        0.00919404        0.02458753        0.72854627        0.00918317        0.00069377
       -1.08950827        0.59651111        0.00869215        0.01560086        0.56541017        0.00627870        0.00052923
       -1.07949826        2.44900543        0.02828579        0.09646645        2.28952604        0.03218838        0.00253877
       -1.06948825        2.77334139        0.05458878        0.03853440        2.66043536        0.01728609        0.00249675
       -1.05947824        0.83356652        0.01238485        0.01780280        0.79472547        0.00796234        0.00069105
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        1.76076257        0.02238858        0.04501972        1.67236780        0.01980814        0.00117834
       -1.00942819        3.88896756        0.09983673        0.03311838        3.74116862        0.01127946        0.00356437
       -0.99941818        0.02777137        0.00095237        0.00008899        0.02660635        0.00011110        0.00001256
       -0.98940817        0.27356770        0.00725133        0.00360721        0.26052411        0.00203923        0.00014583
       -0.97939816        0.51907945        0.00971246        0.01203158        0.49135263        0.00566412        0.00031866
       -0.96938815        1.64568999        0.01032187        0.05759699        1.54976508        0.02652421        0.00148185
       -0.95937814        0.90301407        0.00493256        0.03344443        0.84860226        0.01521408        0.00082074
       -0.94936813        0.72118543        0.00455948        0.02674591        0.67713846        0.01210107        0.00064051
       -0.93935812        0.53503679        0.00378001        0.01980383        0.50209990        0.00888966        0.00046339
       -0.92934811        0.34456815        0.00259415        0.01261821        0.32348659        0.00557983        0.00028937
       -0.91933810        0.26013218        0.00187198        0.00949485        0.24437244        0.00417146        0.00022146
       -0.90932809        0.20342871        0.00135827        0.00740476        0.19125854        0.00322976        0.00017736
       -0.89931808        0.15045835        0.00090038        0.00541416        0.14169180        0.00231824        0.00013377
       -0.88930807        0.10122112        0.00049830        0.00352303        0.09567223        0.00143687        0.00009069
       -0.87929806        0.05571702        0.00015204        0.00173139        0.05319981        0.00058567        0.00004810
       -0.86928805        0.07066990        0.00017713        0.00177718        0.06799004        0.00059478        0.00013077
       -0.85927804        0.14438568       -0.00039346        0.00506098        0.13754982        0.00189986        0.00026847
       -0.84926803        0.31624484       -0.00080558        0.01278466        0.29878343        0.00499021        0.00049212
       -0.83925802        0.57340312       -0.00115892        0.02477630        0.53933342        0.00970439        0.00074793
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.14455115       -0.00001654        0.00331242        0.13940953        0.00134649        0.00049925
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.23963159        0.00004770        0.01011446        0.22674465        0.00193527        0.00078951
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.35459213        0.02013271        0.00044140        0.32830011        0.00557360        0.00014430
        0.96254378        0.41309833        0.02281266        0.00066687        0.38373738        0.00569953        0.00018189
        0.97255379        0.46834126        0.02503370        0.00104740        0.43619565        0.00583995        0.00022456
        0.98256380        0.52032093        0.02679584        0.00158301        0.48567490        0.00599486        0.00027232
        0.99257381        0.56903732        0.02809906        0.00227368        0.53217515        0.00616427        0.00032516
        1.00258382        0.61449045        0.02894338        0.00311943        0.57569638        0.00634816        0.00038310
        1.01259383        0.65668031        0.02932879        0.00412024        0.61623861        0.00654655        0.00044613
        1.02260384        0.69560691        0.02925529        0.00527612        0.65380182        0.00675943        0.00051424
        1.03261385        0.60492540        0.02252627        0.00628136        0.56903385        0.00656816        0.00051576
        1.04262386        0.42811333        0.01271214        0.00639362        0.40284279        0.00572348        0.00044129
        1.05263387        0.28872040        0.00622312        0.00583152        0.27132252        0.00499326        0.00034998
        1.06264388        0.57808352        0.01142598        0.01405399        0.53640241        0.01546201        0.00073913
        1.07265389        0.61331344        0.01648587        0.01435648        0.56355629        0.01807017        0.00084463
        1.08266390        0.78873085        0.02621182        0.01451537        0.72868133        0.01825338        0.00106895
        1.09267391        4.53551960        0.20178700        0.02336965        4.28028815        0.02664395        0.00343085
        1.10268392        1.49901964        0.04675040        0.02057581        1.42044200        0.01007625        0.00117519
        1.11269393        1.47872914        0.02786924        0.04666425        1.36014041        0.04228038        0.00177485
        1.12270394        1.46060039        0.03528768        0.04243904        1.34029459        0.04026161        0.00231748
        1.13271395        0.97016789        0.02867642        0.02401750        0.89122703        0.02472584        0.00152110
        1.14272396        1.38246211        0.03488793        0.03056302        1.28537743        0.02925617        0.00237757
        1.15273397        1.18908813        0.03159764        0.02688807        1.11388603        0.01487428        0.00184211
        1.16274398        1.23339563        0.03245530        0.02822759        1.15766556        0.01320958        0.00183761
        1.17275399        3.15531627        0.06447902        0.08691415        2.97234127        0.02734433        0.00423750
        1.18276400        2.79146804        0.04516626        0.07695737        2.62918805        0.03609258        0.00406377
        1.19277401        1.47105109        0.02932339        0.03723821        1.37642226        0.02566065        0.00240657
        1.20278402        0.79772243        0.01803380        0.01981244        0.74068269        0.01765968        0.00153383
        1.21279403        0.65693855        0.01580616        0.01615236        0.60979275        0.01397484        0.00121244
        1.22280404        2.34879213        0.07714760        0.05524918        2.16839456        0.04107606        0.00692473
        1.23281405        0.30524463        0.01001064        0.00380216        0.28935168        0.00191273        0.00016742
        1.24282406        0.56382830        0.01834068        0.00884475        0.53184460        0.00430502        0.00049324
        1.25283407        2.51378391        0.05576486        0.06814182        2.34729727        0.03752161        0.00505836
        1.26284408        1.76520274        0.09470347        0.01400577        1.62721250        0.02783300        0.00144799
        1.27285409        3.24529241        0.12351274        0.05562354        2.98742970        0.07258921        0.00613722
        1.28286410        4.77949016        0.13881013        0.06014142        4.50166516        0.07277933        0.00609412
        1.29287411        6.02350307        0.13272026        0.09479875        5.71178045        0.07795833        0.00624528
        1.30288412        2.41678230        0.06388454        0.05299031        2.26414359        0.03192789        0.00383597
        1.31289413       10.39745033        0.39920481        0.25526119        9.65291110        0.08199898        0.00807425
        1.32290414        2.20694418        0.07916903        0.04827287        2.05268020        0.02457677        0.00224531
        1.33291415        2.50221182        0.13135559        0.04573280        2.30243796        0.02082956        0.00185592
        1.34292416        6.08203897        0.09536140        0.07984818        5.85563977        0.04919303        0.00199658
        1.35293417        1.96111413        0.01764943        0.04718570        1.85697519        0.03759070        0.00171311
        1.36294418        8.57638273       -0.03181576        0.22649136        8.27223094        0.09910432        0.01037187
        1.37295419        0.32633088        0.00103655        0.00479754        0.31151542        0.00839335        0.00058803
        1.38296420        2.00947026        0.03349675        0.05053686        1.89764558        0.02310021        0.00469086
        1.39297421        1.97926995        0.02696798        0.02221242        1.89934570        0.02408241        0.00666144
