#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.76792242        0.13046620        0.10228640        0.51757507        0.01611343        0.00148133
       -9.69969970        1.15084383        0.14058281        0.13322126        0.85237696        0.02262317        0.00203963
       -9.68968969        1.15443004        0.14412079        0.16377290        0.82716981        0.01718942        0.00217712
       -9.67967968        0.91800576        0.08583414        0.13412093        0.67808426        0.01789933        0.00206710
       -9.66966967        1.17605214        0.10304175        0.13005255        0.91417356        0.02597039        0.00281389
       -9.65965966        1.24643519        0.11997830        0.10966991        0.98847182        0.02544584        0.00286931
       -9.64964965        0.81615979        0.10275188        0.05935447        0.63800138        0.01411731        0.00193475
       -9.63963964        1.10291770        0.09300447        0.10324760        0.88336193        0.02073621        0.00256750
       -9.62962963        0.68525278        0.07507405        0.08573164        0.51094570        0.01178605        0.00171534
       -9.61961962        0.55804208        0.07379471        0.08779560        0.38565194        0.00934945        0.00145039
       -9.60960961        0.21145715        0.02833275        0.03164490        0.14756484        0.00334593        0.00056873
       -9.59959960        0.18045285        0.02632922        0.02369828        0.12732348        0.00262721        0.00047466
       -9.58958959        0.14236455        0.02391637        0.01648713        0.09962361        0.00197711        0.00036033
       -9.57957958        0.31265580        0.04051977        0.02134265        0.24166978        0.00858710        0.00053650
       -9.56956957        0.89687189        0.06762705        0.07326169        0.72496512        0.02938928        0.00162875
       -9.55955956        0.69802043        0.02284291        0.04916070        0.61079556        0.01405715        0.00116412
       -9.54954955        0.57253388        0.06090607        0.05408585        0.44856804        0.00750710        0.00146681
       -9.53953954        0.47917948        0.05707163        0.04999443        0.36424711        0.00658550        0.00128082
       -9.52952953        0.45047390        0.04868292        0.04818990        0.34430611        0.00819606        0.00109892
       -9.51951952        0.79040370        0.05742983        0.07620220        0.63789145        0.01717192        0.00170831
       -9.50950951        0.82410737        0.03916665        0.06432126        0.69912947        0.01998212        0.00150787
       -9.49949950        0.25459011        0.01059251        0.02128120        0.21741010        0.00480552        0.00050077
       -9.48948949        0.26381591        0.01401334        0.01897000        0.22600185        0.00428394        0.00054678
       -9.47947948        0.39191815        0.02024350        0.02462842        0.33993283        0.00635157        0.00076183
       -9.46946947        0.50242068        0.02539662        0.03018251        0.43720735        0.00864714        0.00098706
       -9.45945946        0.59532350        0.02947270        0.03563227        0.51782542        0.01117065        0.00122246
       -9.44944945        0.60804143        0.04954274        0.03738823        0.51033417        0.00942525        0.00135103
       -9.43943944        0.69643057        0.07234307        0.04045864        0.57336353        0.00862622        0.00163911
       -9.42942943        0.90928678        0.09022212        0.05145761        0.75502550        0.01035071        0.00223082
       -9.41941942        0.33297933        0.03302206        0.03515787        0.25672352        0.00731131        0.00076457
       -9.40940941        0.38854495        0.03859293        0.04081697        0.29953278        0.00867666        0.00092561
       -9.39939940        0.44550275        0.04324400        0.04419207        0.34679185        0.01018674        0.00108809
       -9.38938939        0.50385276        0.04697530        0.04528317        0.39850073        0.01184154        0.00125203
       -9.37937938        0.30425029        0.00616297        0.02667924        0.26399972        0.00650498        0.00090338
       -9.36936937        0.34709544        0.00968753        0.02259770        0.30727185        0.00649162        0.00104675
       -9.35935936        0.44937596        0.01340867        0.02415306        0.40224407        0.00815988        0.00141027
       -9.34934935        0.69788116        0.01786631        0.03845099        0.62643970        0.01269661        0.00242754
       -9.33933934        0.24283082        0.01430053        0.00986621        0.21541355        0.00245046        0.00080007
       -9.32932933        0.26870991        0.01537747        0.01342247        0.23586510        0.00308419        0.00096068
       -9.31931932        0.40147945        0.02241068        0.02784728        0.34391226        0.00584150        0.00146773
       -9.30930931        0.48666256        0.01702865        0.05330054        0.40673711        0.00751829        0.00207797
       -9.29929930        0.67091609        0.01462496        0.08606888        0.55779607        0.00952833        0.00289785
       -9.28928929        0.79220227        0.02293548        0.09572168        0.65956272        0.01064901        0.00333337
       -9.27927928        1.06046177        0.03574371        0.11195966        0.89603106        0.01290820        0.00381914
       -9.26926927        1.20853035        0.03435429        0.11552936        1.04213365        0.01273444        0.00377862
       -9.25925926        1.08899775        0.02595395        0.10675616        0.94184145        0.01138422        0.00306198
       -9.24924925        1.35606077        0.02264607        0.15361508        1.15820254        0.01580764        0.00578943
       -9.23923924        1.16813557        0.01641390        0.15026590        0.98135042        0.01484267        0.00526268
       -9.22922923        1.04793274        0.01103125        0.14099816        0.87678535        0.01414395        0.00497402
       -9.21921922        0.86554944        0.00543439        0.13769189        0.70602779        0.01179548        0.00459988
       -9.20920921        1.92322967        0.03197709        0.25574081        1.60076853        0.02684803        0.00789521
       -9.19919920        2.55664603        0.03268428        0.32716521        2.15283588        0.03623513        0.00772553
       -9.18918919        1.62917133        0.01310660        0.20882644        1.37708996        0.02359284        0.00655549
       -9.17917918        2.13329106        0.02394292        0.17387868        1.88812017        0.03984017        0.00750912
       -9.16916917        1.03010910        0.02443772        0.09472985        0.89434453        0.01362871        0.00296831
       -9.15915916        1.60751817        0.01747264        0.22698141        1.33296798        0.02147095        0.00862520
       -9.14914915        1.26207221        0.01487231        0.17959804        1.04438941        0.01631984        0.00689260
       -9.13913914        3.40081379        0.01553953        0.45498387        2.89144658        0.02640360        0.01244021
       -9.12912913        1.27460492        0.00988874        0.14444981        1.10455164        0.01027872        0.00543601
       -9.11911912        2.24508237        0.01816926        0.26897067        1.93036946        0.01859146        0.00898151
       -9.10910911        0.73275127        0.01492203        0.08002157        0.62958604        0.00515567        0.00306596
       -9.09909910        2.08318371        0.05787213        0.12393786        1.85961814        0.03141702        0.01033856
       -9.08908909        0.74931380        0.02297560        0.09764103        0.61414081        0.01060976        0.00394660
       -9.07907908        2.11912798        0.01390151        0.23960635        1.84314157        0.01463845        0.00784010
       -9.06906907        1.03186721        0.01542652        0.08089471        0.92487880        0.00712788        0.00353930
       -9.05905906        1.43573526        0.03364488        0.14776789        1.23817227        0.01064602        0.00550419
       -9.04904905        1.21127805        0.02640768        0.12510433        1.04454743        0.01015130        0.00506731
       -9.03903904        1.11699553        0.01099768        0.09217666        1.00001735        0.00940139        0.00440245
       -9.02902903        1.20328287        0.00374286        0.09559331        1.08948336        0.00969916        0.00476418
       -9.01901902        0.36093619        0.00113098        0.01991843        0.33545495        0.00317415        0.00125769
       -9.00900901        1.20247163        0.00266286        0.05656738        1.12913164        0.01010773        0.00400201
       -8.99899900        1.50741095        0.00341517        0.08635182        1.39952770        0.01208788        0.00602839
       -8.98898899        1.54401766        0.00575045        0.09088414        1.42928743        0.01251213        0.00558350
       -8.97897898        1.00982960        0.00737918        0.07641992        0.90569575        0.01711159        0.00322315
       -8.96896897        0.92195675        0.00951462        0.07668201        0.81779459        0.01481260        0.00315293
       -8.95895896        0.77245624        0.01003883        0.06547271        0.68202861        0.01210501        0.00281107
       -8.94894895        0.68578774        0.01011175        0.05940361        0.60251483        0.01109239        0.00266517
       -8.93893894        0.60854197        0.00922733        0.04818971        0.53816348        0.01051251        0.00244894
       -8.92892893        0.48276174        0.00742111        0.03114787        0.43389263        0.00853558        0.00176454
       -8.91891892        0.59193196        0.00627975        0.04204953        0.53204757        0.00909760        0.00245751
       -8.90890891        0.90562211        0.00577555        0.06552598        0.81838231        0.01180430        0.00413397
       -8.89889890        1.42530617        0.00426306        0.07074712        1.32899536        0.01607621        0.00522441
       -8.88888889        0.65940139        0.00213496        0.02034912        0.62791269        0.00702220        0.00198242
       -8.87887888        1.50009720        0.00887365        0.16296909        1.29478845        0.02939006        0.00407595
       -8.86886887        1.29523318        0.00839144        0.08429861        1.17584512        0.02315478        0.00354323
       -8.85885886        0.39242231        0.00475115        0.02608661        0.35553426        0.00484688        0.00120341
       -8.84884885        0.49777834        0.00762937        0.04439463        0.43801528        0.00617526        0.00156380
       -8.83883884        0.34459866        0.00460894        0.04433226        0.29010700        0.00451987        0.00103059
       -8.82882883        0.28694988        0.00375555        0.04234342        0.23614005        0.00387140        0.00083946
       -8.81881882        0.23212943        0.00292143        0.03785812        0.18735428        0.00332943        0.00066616
       -8.80880881        0.77101319        0.01761253        0.06707889        0.67673863        0.00725008        0.00233307
       -8.79879880        1.36007636        0.02251143        0.14072233        1.17686186        0.01640489        0.00357585
       -8.78878879        1.13119749        0.01750140        0.14585663        0.94910221        0.01560317        0.00313409
       -8.77877878        0.45260991        0.00535718        0.04074850        0.39891481        0.00622172        0.00136770
       -8.76876877        0.33299690        0.00270577        0.02798250        0.29487993        0.00626139        0.00116732
       -8.75875876        0.51883624        0.00457587        0.03770163        0.46476869        0.00987732        0.00191273
       -8.74874875        0.72084546        0.00600680        0.04458916        0.65468800        0.01284813        0.00271338
       -8.73873874        0.53352089        0.00641474        0.04493783        0.47027986        0.01003950        0.00184895
       -8.72872873        0.60513141        0.00998752        0.06948694        0.51161212        0.01217971        0.00186511
       -8.71871872        0.74969851        0.01071515        0.06275231        0.66273611        0.01115571        0.00233924
       -8.70870871        0.54047437        0.00802970        0.05315689        0.46926753        0.00837412        0.00164613
       -8.69869870        0.40042195        0.00374710        0.03479231        0.35613808        0.00449728        0.00124718
       -8.68868869        0.37499290        0.00291650        0.03359006        0.33336358        0.00394711        0.00117565
       -8.67867868        0.35046844        0.00292038        0.03101686        0.31135142        0.00404984        0.00112994
       -8.66866867        0.71245589        0.00688868        0.07365349        0.61955343        0.01061882        0.00174147
       -8.65865866        0.59375853        0.00735430        0.06406915        0.51196326        0.00885280        0.00151902
       -8.64864865        0.74707587        0.01002921        0.08806484        0.63525494        0.01168494        0.00204194
       -8.63863864        1.04507671        0.01052830        0.09550919        0.91718244        0.01882333        0.00303344
       -8.62862863        0.69196328        0.00374836        0.04052314        0.62705150        0.01908725        0.00155303
       -8.61861862        0.42016288        0.00286611        0.03218993        0.37551625        0.00861153        0.00097907
       -8.60860861        0.98545515        0.00609047        0.07507764        0.86849452        0.03330525        0.00248727
       -8.59859860        0.53464502        0.00407239        0.05011710        0.46500412        0.01405568        0.00139574
       -8.58858859        0.66049323        0.00598224        0.07597015        0.55972594        0.01702956        0.00178533
       -8.57857858        1.15070509        0.01073798        0.13111069        0.98378408        0.02191815        0.00315420
       -8.56856857        1.05091202        0.00497569        0.07731420        0.94609133        0.01941879        0.00311201
       -8.55855856        5.99049624        0.01003390        0.18744727        5.66416589        0.11171845        0.01713072
       -8.54854855        0.39031654        0.00222577        0.03958843        0.34025923        0.00708562        0.00115749
       -8.53853854        0.59569938        0.00445013        0.05788886        0.52101887        0.01046498        0.00187655
       -8.52852853        0.89093524        0.00626509        0.08441709        0.78203864        0.01528167        0.00293274
       -8.51851852        2.23584286        0.00788527        0.18054227        2.00272332        0.03667486        0.00801714
       -8.50850851        0.46408947        0.00166464        0.03150571        0.42240060        0.00693799        0.00158052
       -8.49849850        0.45351631        0.00150373        0.03104549        0.41313820        0.00627896        0.00154992
       -8.48848849        0.44086081        0.00139190        0.03081242        0.40151351        0.00563523        0.00150775
       -8.47847848        0.52203179        0.00156693        0.03836300        0.47431608        0.00594934        0.00183644
       -8.46846847        0.53312715        0.00242065        0.03895973        0.48380261        0.00607373        0.00187043
       -8.45845846        0.40449049        0.00243781        0.02908189        0.36697160        0.00465215        0.00134703
       -8.44844845        2.60919055        0.01401606        0.17154853        2.37848277        0.03553356        0.00960963
       -8.43843844        0.30501546        0.00125659        0.01649067        0.28226784        0.00407466        0.00092568
       -8.42842843        0.17176373        0.00061953        0.00790184        0.16027821        0.00247798        0.00048618
       -8.41841842        0.08479171        0.00011425        0.00257562        0.08066556        0.00131428        0.00012200
       -8.40840841        0.07618709        0.00014372        0.00259304        0.07212614        0.00121519        0.00010899
       -8.39839840        0.06796536        0.00016728        0.00257841        0.06400638        0.00111666        0.00009663
       -8.38838839        0.33401449        0.00055753        0.00691803        0.31948882        0.00564615        0.00140395
       -8.37837838        0.88779890        0.00258872        0.02687580        0.83865485        0.01567593        0.00400360
       -8.36836837        1.06734555        0.00327042        0.03473434        1.00786869        0.01677497        0.00469713
       -8.35835836        0.32721907        0.00096625        0.01284945        0.30739883        0.00463025        0.00137428
       -8.34834835        0.12581825        0.00051853        0.00854832        0.11295945        0.00339163        0.00040032
       -8.33833834        0.19452740        0.00066998        0.01049824        0.17705875        0.00564916        0.00065126
       -8.32832833        0.26472333        0.00087043        0.01298304        0.24213812        0.00781270        0.00091904
       -8.31831832        0.33640605        0.00111985        0.01600274        0.30819755        0.00988226        0.00120364
       -8.30830831        0.40957556        0.00141827        0.01955733        0.37523706        0.01185782        0.00150508
       -8.29829830        0.48423185        0.00176568        0.02364681        0.44325663        0.01373938        0.00182334
       -8.28828829        0.49491581        0.00203770        0.02596327        0.45222075        0.01279389        0.00190019
       -8.27827828        0.53643762        0.00298186        0.03360201        0.48511094        0.01269489        0.00204792
       -8.26826827        0.68282639        0.00531611        0.05145786        0.60914460        0.01437585        0.00253198
       -8.25825826        0.54076210        0.00376957        0.04094059        0.48423503        0.00981217        0.00200474
       -8.24824825        0.52555065        0.00278545        0.03533280        0.47684927        0.00870243        0.00188070
       -8.23823824        1.27134661        0.00500809        0.05640549        1.18519162        0.02074914        0.00399227
       -8.22822823        0.63954846        0.00251009        0.03034144        0.59429577        0.01040893        0.00199223
       -8.21821822        0.59948426        0.00248481        0.03031075        0.55494970        0.00988777        0.00185123
       -8.20820821        0.57972961        0.00254012        0.03147902        0.53421706        0.00975685        0.00173655
       -8.19819820        0.62942366        0.00277921        0.03583680        0.57747749        0.01153277        0.00179740
       -8.18818819        0.64476220        0.00509866        0.07343106        0.54982858        0.01467814        0.00172577
       -8.17817818        0.99760298        0.00741395        0.14085802        0.82450325        0.02231528        0.00251248
       -8.16816817        0.77871084        0.00684956        0.10308714        0.64960349        0.01737851        0.00179214
       -8.15815816        0.63370671        0.00735442        0.08931377        0.52175737        0.01397629        0.00130485
       -8.14814815        0.43947014        0.00320488        0.03253978        0.39549858        0.00743878        0.00078812
       -8.13813814        0.28991122        0.00109123        0.01509672        0.26861470        0.00449953        0.00060904
       -8.12812813        1.29921599        0.01120137        0.09495901        1.16772451        0.02062451        0.00470660
       -8.11811812        0.99934147        0.01006733        0.10781476        0.85988070        0.01791800        0.00366067
       -8.10810811        0.87889161        0.02389038        0.25721779        0.57715459        0.01923658        0.00139228
       -8.09809810        1.61638638        0.01149611        0.24276579        1.31609652        0.04062140        0.00540656
       -8.08808809        0.23291443        0.00321698        0.02906748        0.19254028        0.00725934        0.00083035
       -8.07807808        0.63700137        0.00926074        0.09620882        0.51121141        0.01797998        0.00234042
       -8.06806807        0.58419740        0.00727364        0.07273265        0.48427410        0.01744856        0.00246845
       -8.05805806        0.71507479        0.00901225        0.08966461        0.59034261        0.02286580        0.00318952
       -8.04804805        1.10697621        0.00853404        0.11405256        0.95723434        0.02274212        0.00441314
       -8.03803804        0.70439661        0.00579722        0.09735116        0.58266649        0.01557030        0.00301143
       -8.02802803        0.46085753        0.00417371        0.04718290        0.39848929        0.00921971        0.00179192
       -8.01801802        0.48952029        0.00487897        0.05008621        0.42291191        0.00983076        0.00181244
       -8.00800801        0.34531924        0.00150893        0.03038475        0.30637143        0.00568753        0.00136659
       -7.99799800        0.96478109        0.00284373        0.09761643        0.84637618        0.01381745        0.00412730
       -7.98798799        0.64548000        0.00164221        0.05193043        0.58007808        0.00911572        0.00271356
       -7.97797798        1.06607401        0.00235786        0.09255966        0.94993999        0.01684266        0.00437384
       -7.96796797        0.65839882        0.00214111        0.06432563        0.57669786        0.01231512        0.00291911
       -7.95795796        0.67113009        0.00198268        0.06386045        0.58974235        0.01256347        0.00298115
       -7.94794795        0.68914208        0.00186630        0.06376109        0.60727956        0.01313943        0.00309569
       -7.93793794        0.62817392        0.00203262        0.06484873        0.54290534        0.01533391        0.00305333
       -7.92792793        0.77792908        0.00201371        0.07525176        0.67960449        0.01731753        0.00374160
       -7.91791792        0.91984975        0.00191580        0.09039912        0.80435880        0.01883612        0.00433991
       -7.90790791        1.14177685        0.00168533        0.11552211        0.99478314        0.02402133        0.00576494
       -7.89789790        1.30609410        0.00193017        0.14605933        1.12202348        0.02866990        0.00741122
       -7.88788789        1.17221340        0.00203913        0.15270268        0.98310352        0.02715266        0.00721542
       -7.87787788        1.28595077        0.00240254        0.17207346        1.07308730        0.03040922        0.00797826
       -7.86786787        1.35480933        0.00306011        0.18520532        1.12585261        0.03226271        0.00842858
       -7.85785786        1.47368647        0.00358745        0.20563994        1.22276851        0.03209981        0.00959076
       -7.84784785        1.59750095        0.00404053        0.22780859        1.32113213        0.03404671        0.01047299
       -7.83783784        1.32162101        0.00364858        0.19855573        1.07815134        0.03172439        0.00954097
       -7.82782783        1.18323820        0.00409335        0.19362985        0.94421768        0.03203472        0.00926260
       -7.81781782        1.14240414        0.00500239        0.16703904        0.93528155        0.02765786        0.00742329
       -7.80780781        1.18210519        0.00692271        0.19533257        0.94521176        0.02723876        0.00739938
       -7.79779780        1.08679423        0.00656881        0.17695944        0.87193462        0.02477359        0.00655777
       -7.78778779        1.08262979        0.00647667        0.17717959        0.86650916        0.02594290        0.00652147
       -7.77777778        0.89675001        0.00430672        0.14258083        0.72291986        0.02129541        0.00564720
       -7.76776777        0.80520147        0.00324408        0.12622533        0.65114761        0.01930027        0.00528417
       -7.75775776        0.74703116        0.00309168        0.11707301        0.60450792        0.01784673        0.00451183
       -7.74774775        0.80519784        0.00357486        0.12486852        0.65259422        0.01948551        0.00467473
       -7.73773774        1.06085329        0.00437807        0.17006985        0.85427098        0.02626541        0.00586898
       -7.72772773        1.01495390        0.00537075        0.20172957        0.77684378        0.02454649        0.00646331
       -7.71771772        1.03290885        0.00689414        0.18157133        0.81150655        0.02711912        0.00581770
       -7.70770771        1.04763493        0.00687926        0.17273197        0.83521866        0.02703695        0.00576809
       -7.69769770        0.99509416        0.00564626        0.15154666        0.80784492        0.02478303        0.00527329
       -7.68768769        0.97473616        0.00499987        0.14850815        0.79108264        0.02483785        0.00530765
       -7.67767768        1.24645093        0.00708789        0.18950515        1.01189731        0.03121824        0.00674234
       -7.66766767        1.32112342        0.00720986        0.20705545        1.06499954        0.03456242        0.00729615
       -7.65765766        3.52268803        0.03765631        0.61751409        2.75319231        0.09446014        0.01986518
       -7.64764765        0.47769163        0.00375066        0.07908828        0.37915208        0.01329779        0.00240281
       -7.63763764        0.82372124        0.00578496        0.14102210        0.64971544        0.02338492        0.00381382
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        0.73444954        0.00679787        0.17265138        0.52017093        0.02850522        0.00632413
       -7.60760761        1.04162427        0.00827496        0.23595791        0.75993111        0.03230381        0.00515648
       -7.59759760        0.54610951        0.00440581        0.12535640        0.39413730        0.01898897        0.00322103
       -7.58758759        0.59340308        0.00458987        0.13101971        0.43283428        0.02151935        0.00343987
       -7.57757758        0.58345367        0.00395261        0.12328824        0.43344188        0.01981490        0.00295602
       -7.56756757        1.02041131        0.00681254        0.28032739        0.69724453        0.03033759        0.00568927
       -7.55755756        0.76841010        0.00325950        0.18571760        0.55046476        0.02474627        0.00422196
       -7.54754755        0.48049159        0.00290044        0.13573206        0.32131287        0.01715086        0.00339536
       -7.53753754        0.32408806        0.00206110        0.08491163        0.22438143        0.01046187        0.00227203
       -7.52752753        0.67310336        0.00360816        0.16680827        0.47221731        0.02530725        0.00516237
       -7.51751752        0.36090552        0.00214760        0.09579605        0.24797681        0.01234008        0.00264499
       -7.50750751        0.59750688        0.00355292        0.16312712        0.40338325        0.02230282        0.00514077
       -7.49749750        0.64339283        0.00483413        0.14264681        0.46939847        0.02203706        0.00447636
       -7.48748749        0.49055516        0.00295619        0.12534615        0.34082787        0.01757255        0.00385241
       -7.47747748        0.45745365        0.00311581        0.10582170        0.32926673        0.01603042        0.00321898
       -7.46746747        0.44531782        0.00270094        0.10186063        0.32208786        0.01541193        0.00325646
       -7.45745746        0.62001194        0.00335045        0.13076283        0.46133434        0.02036511        0.00419921
       -7.44744745        0.55911997        0.00327044        0.11707576        0.41630773        0.01869874        0.00376731
       -7.43743744        0.50567142        0.00310512        0.10712376        0.37486934        0.01713401        0.00343919
       -7.42742743        0.49881378        0.00349152        0.10752944        0.36709748        0.01724029        0.00345504
       -7.41741742        0.43743797        0.00299328        0.09352528        0.32260775        0.01518308        0.00312857
       -7.40740741        0.39141763        0.00290807        0.08848127        0.28365995        0.01360931        0.00275902
       -7.39739740        0.50312146        0.00325123        0.10994422        0.36797838        0.01821846        0.00372917
       -7.38738739        0.55662524        0.00326853        0.11668270        0.41336807        0.01969426        0.00361169
       -7.37737738        0.57633227        0.00332787        0.12337246        0.42541254        0.02068402        0.00353538
       -7.36736737        0.49837132        0.00313356        0.10898827        0.36426175        0.01894467        0.00304307
       -7.35735736        0.46457790        0.00328413        0.11418291        0.32492942        0.01908395        0.00309749
       -7.34734735        0.42753759        0.00320828        0.10470246        0.29820999        0.01846343        0.00295344
       -7.33733734        0.39263426        0.00306211        0.09597892        0.27436152        0.01656939        0.00266231
       -7.32732733        0.39881324        0.00326138        0.09842062        0.27741696        0.01698214        0.00273215
       -7.31731732        0.35528641        0.00296420        0.08830382        0.24673286        0.01488237        0.00240316
       -7.30730731        0.38675306        0.00322098        0.09051207        0.27288824        0.01706974        0.00306203
       -7.29729730        0.40406299        0.00320789        0.09840696        0.28094955        0.01805568        0.00344291
       -7.28728729        0.41118204        0.00316192        0.10340458        0.28246372        0.01848961        0.00366221
       -7.27727728        0.43733878        0.00319564        0.11997327        0.29068398        0.01947480        0.00401109
       -7.26726727        0.36466648        0.00283813        0.09519314        0.24763435        0.01601812        0.00298275
       -7.25725726        0.33899801        0.00255141        0.08982222        0.22893994        0.01495282        0.00273162
       -7.24724725        0.30743104        0.00226146        0.08160734        0.20755190        0.01360884        0.00240150
       -7.23723724        0.26413358        0.00184735        0.07023412        0.17763690        0.01233004        0.00208516
       -7.22722723        0.29625144        0.00223498        0.08224676        0.19415655        0.01552296        0.00209019
       -7.21721722        0.27828018        0.00201201        0.07498321        0.18427284        0.01514864        0.00186348
       -7.20720721        0.43733560        0.00261352        0.11082783        0.29720220        0.02377738        0.00291466
       -7.19719720        0.48071885        0.00261785        0.12685780        0.32136461        0.02666653        0.00321207
       -7.18718719        0.79367835        0.00456668        0.21539547        0.52710224        0.04165148        0.00496248
       -7.17717718        0.43293315        0.00239290        0.14044130        0.26558549        0.02150210        0.00301137
       -7.16716717        0.48284112        0.00217725        0.18166734        0.27325550        0.02219095        0.00355008
       -7.15715716        0.52990902        0.00250165        0.21385004        0.28486812        0.02486207        0.00382714
       -7.14714715        0.41032246        0.00236271        0.16464984        0.21956359        0.02074686        0.00299945
       -7.13713714        0.23411778        0.00151296        0.08917284        0.12655319        0.01461491        0.00226388
       -7.12712713        0.27876628        0.00237316        0.09679340        0.16096935        0.01664719        0.00198318
       -7.11711712        0.28197700        0.00202825        0.09267187        0.16790263        0.01737176        0.00200250
       -7.10710711        0.38640821        0.00155096        0.10127410        0.25782408        0.02294051        0.00281856
       -7.09709710        0.55467160        0.00151525        0.20529210        0.30800734        0.03315425        0.00670267
       -7.08708709        0.43784877        0.00106692        0.14287560        0.26381239        0.02571163        0.00438224
       -7.07707708        0.05596227        0.00015392        0.02543984        0.02492899        0.00494744        0.00049208
       -7.06706707        0.00321854        0.00000911        0.00142046        0.00145344        0.00031464        0.00002088
       -7.05705706        0.51319279        0.00143801        0.13899900        0.32670140        0.03978643        0.00626796
       -7.04704705        0.45462549        0.00134678        0.12619117        0.29283634        0.03002368        0.00422753
       -7.03703704        0.51216451        0.00133863        0.13642497        0.33388143        0.03488824        0.00563125
       -7.02702703        0.30265782        0.00101810        0.08688708        0.19262365        0.01937484        0.00275415
       -7.01701702        0.58350987        0.00380107        0.08579685        0.45267270        0.03669640        0.00454285
       -7.00700701        0.17139556        0.00047945        0.03938509        0.11771600        0.01166340        0.00215161
       -6.99699700        0.28181230        0.00079433        0.05816817        0.20333838        0.01633695        0.00317448
       -6.98698699        0.32236412        0.00123629        0.06542758        0.23289613        0.01941270        0.00339141
       -6.97697698        0.24872793        0.00191948        0.05471228        0.17531182        0.01455815        0.00222621
       -6.96696697        0.25483545        0.00320988        0.05269432        0.18571768        0.01167141        0.00154216
       -6.95695696        0.34819808        0.00527354        0.06219109        0.26625120        0.01284587        0.00163638
       -6.94694695       13.72256707        0.18615851        3.38517429        9.46295070        0.59362746        0.09465611
       -6.93693694        1.00736064        0.01673080        0.07829248        0.89824940        0.01316519        0.00092277
       -6.92692693        4.55527138        0.04510269        0.44986864        3.94779149        0.10377778        0.00873078
       -6.91691692        1.09330031        0.02004050        0.13756030        0.90705246        0.02579069        0.00285636
       -6.90690691        0.75377477        0.01789143        0.07179204        0.65534477        0.00795399        0.00079254
       -6.89689690        0.08859283        0.00126854        0.02165697        0.06311277        0.00240051        0.00015404
