#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.43964643        0.02581031        1.33794201        0.06169704        0.01185043        0.00234665
       -9.10910911        1.42227736        0.02503821        1.32208127        0.06100907        0.01183225        0.00231656
       -9.09909910        1.40070479        0.02421470        1.30228555        0.06015675        0.01176757        0.00228021
       -9.08908909        1.37536572        0.02335243        1.27895487        0.05916082        0.01165922        0.00223838
       -9.07907908        1.34671710        0.02246345        1.25250774        0.05804320        0.01151085        0.00219186
       -9.06906907        1.31522352        0.02155903        1.22336988        0.05682631        0.01132681        0.00214150
       -9.05905906        1.28134661        0.02064939        1.19196458        0.05553253        0.01111197        0.00208814
       -9.04904905        1.24553618        0.01974368        1.15870474        0.05418363        0.01087155        0.00203259
       -9.03903904        1.20822329        0.01884989        1.12398659        0.05280026        0.01061092        0.00197563
       -9.02902903        1.16981499        0.01797481        1.08818515        0.05140156        0.01033547        0.00191800
       -9.01901902        1.13069069        0.01712415        1.05165102        0.05000480        0.01005038        0.00186034
       -9.00900901        1.09119988        0.01630253        1.01470853        0.04862509        0.00976050        0.00180323
       -8.99899900        1.05166098        0.01551363        0.97765479        0.04727519        0.00947022        0.00174715
       -8.98898899        1.01236110        0.01476025        0.94075956        0.04596542        0.00918339        0.00169248
       -8.97897898        0.97355646        0.01404442        0.90426573        0.04470359        0.00890319        0.00163952
       -8.96896897        0.93547349        0.01336751        0.86839021        0.04349511        0.00863217        0.00158849
       -8.95895896        0.89831024        0.01273033        0.83332512        0.04234314        0.00837216        0.00153949
       -8.94894895        0.86223827        0.01213320        0.79923930        0.04124878        0.00812441        0.00149258
       -8.93893894        0.82740465        0.01157607        0.76627991        0.04021142        0.00788951        0.00144774
       -8.92892893        0.79393440        0.01105856        0.73457421        0.03922913        0.00766760        0.00140490
       -8.91891892        0.76193282        0.01058004        0.70423145        0.03829902        0.00745835        0.00136395
       -8.90890891        0.73148811        0.01013971        0.67534472        0.03741774        0.00726117        0.00132478
       -8.89889890        0.70267374        0.00973662        0.64799280        0.03658186        0.00707522        0.00128723
       -8.88888889        0.67555079        0.00936971        0.62224191        0.03578837        0.00689961        0.00125120
       -8.87887888        0.65016990        0.00903788        0.59814711        0.03503494        0.00673341        0.00121656
       -8.86886887        0.62657291        0.00874000        0.57575355        0.03432032        0.00657582        0.00118322
       -8.85885886        0.60479388        0.00847492        0.55509721        0.03364446        0.00642616        0.00115113
       -8.84884885        0.58485955        0.00824149        0.53620517        0.03300865        0.00628398        0.00112026
       -8.83883884        0.56678925        0.00803858        0.51909551        0.03241550        0.00614904        0.00109062
       -8.82882883        0.55059401        0.00786502        0.50377656        0.03186886        0.00602133        0.00106225
       -8.81881882        0.53627530        0.00771966        0.49024586        0.03137353        0.00590104        0.00103522
       -8.80880881        0.52382319        0.00760130        0.47848866        0.03093504        0.00578857        0.00100962
       -8.79879880        0.51321421        0.00750868        0.46847633        0.03055923        0.00568443        0.00098554
       -8.78878879        0.50440917        0.00744045        0.46016452        0.03025188        0.00558922        0.00096310
       -8.77877878        0.49735099        0.00739514        0.45349163        0.03001828        0.00550356        0.00094239
       -8.76876877        0.49196287        0.00737110        0.44837745        0.02986279        0.00542803        0.00092351
       -8.75875876        0.48814696        0.00736650        0.44472231        0.02978849        0.00536312        0.00090653
       -8.74874875        0.48578375        0.00737928        0.44240690        0.02979688        0.00530919        0.00089149
       -8.73873874        0.48473233        0.00740712        0.44129281        0.02988758        0.00526640        0.00087842
       -8.72872873        0.48483158        0.00744742        0.44122393        0.03005819        0.00523472        0.00086732
       -8.71871872        0.48590236        0.00749730        0.44202879        0.03030422        0.00521390        0.00085816
       -8.70870871        0.48775077        0.00755362        0.44352368        0.03061915        0.00520345        0.00085087
       -8.69869870        0.49017215        0.00761298        0.44551663        0.03099448        0.00520269        0.00084537
       -8.68868869        0.49295603        0.00767180        0.44781194        0.03142001        0.00521073        0.00084155
       -8.67867868        0.49589142        0.00772635        0.45021521        0.03188407        0.00522650        0.00083928
       -8.66866867        0.49877252        0.00777286        0.45253851        0.03237391        0.00524883        0.00083842
       -8.65865866        0.50140442        0.00780759        0.45460558        0.03287602        0.00527642        0.00083881
       -8.64864865        0.50360843        0.00782700        0.45625662        0.03337660        0.00530793        0.00084027
       -8.63863864        0.50522693        0.00782782        0.45735253        0.03386192        0.00534201        0.00084265
       -8.62862863        0.50612737        0.00780719        0.45777837        0.03431873        0.00537733        0.00084575
       -8.61861862        0.50620526        0.00776278        0.45744583        0.03473466        0.00541259        0.00084941
       -8.60860861        0.50538604        0.00769290        0.45629461        0.03509847        0.00544663        0.00085343
       -8.59859860        0.50362569        0.00759657        0.45429274        0.03540038        0.00547835        0.00085765
       -8.58858859        0.50091025        0.00747358        0.45143574        0.03563223        0.00550681        0.00086189
       -8.57857858        0.49725423        0.00732452        0.44774491        0.03578765        0.00553120        0.00086596
       -8.56856857        0.49269816        0.00715075        0.44326471        0.03586212        0.00555087        0.00086970
       -8.55855856        0.48730537        0.00695438        0.43805970        0.03585303        0.00556532        0.00087295
       -8.54854855        0.48115852        0.00673818        0.43221099        0.03575961        0.00557419        0.00087554
       -8.53853854        0.47435578        0.00650547        0.42581271        0.03558296        0.00557730        0.00087735
       -8.52852853        0.46700726        0.00625997        0.41896854        0.03532590        0.00557461        0.00087823
       -8.51851852        0.45923164        0.00600574        0.41178866        0.03499293        0.00556623        0.00087809
       -8.50850851        0.45115334        0.00574693        0.40438702        0.03459013        0.00555243        0.00087684
       -8.49849850        0.44290025        0.00548773        0.39687939        0.03412509        0.00553362        0.00087443
       -8.48848849        0.43460201        0.00523220        0.38938178        0.03360680        0.00551037        0.00087086
       -8.47847848        0.42638893        0.00498419        0.38200959        0.03304559        0.00548340        0.00086615
       -8.46846847        0.41839139        0.00474724        0.37487711        0.03245305        0.00545361        0.00086038
       -8.45845846        0.41073960        0.00452456        0.36809743        0.03184192        0.00542200        0.00085368
       -8.44844845        0.40356347        0.00431902        0.36178250        0.03122596        0.00538977        0.00084622
       -8.43843844        0.39699266        0.00413314        0.35604327        0.03061982        0.00535822        0.00083822
       -8.42842843        0.39115636        0.00396916        0.35098967        0.03003881        0.00532877        0.00082995
       -8.41841842        0.38618289        0.00382908        0.34673045        0.02949867        0.00530296        0.00082173
       -8.40840841        0.38219891        0.00371478        0.34337264        0.02901524        0.00528237        0.00081389
       -8.39839840        0.37932827        0.00362805        0.34102068        0.02860413        0.00526860        0.00080681
       -8.38838839        0.37769044        0.00357074        0.33977530        0.02828030        0.00526324        0.00080086
       -8.37837838        0.37739858        0.00354478        0.33973194        0.02805761        0.00526782        0.00079642
       -8.36836837        0.37855743        0.00355229        0.34097913        0.02794839        0.00528375        0.00079388
       -8.35835836        0.38126097        0.00359558        0.34359658        0.02796300        0.00531225        0.00079357
       -8.34834835        0.38559012        0.00367721        0.34765334        0.02810940        0.00535437        0.00079580
       -8.33833834        0.39161048        0.00379994        0.35320599        0.02839280        0.00541089        0.00080086
       -8.32832833        0.39937029        0.00396673        0.36029697        0.02881536        0.00548228        0.00080895
       -8.31831832        0.40889865        0.00418063        0.36895307        0.02937596        0.00556875        0.00082024
       -8.30830831        0.42020405        0.00444471        0.37918420        0.03007018        0.00567015        0.00083481
       -8.29829830        0.43327314        0.00476192        0.39098230        0.03089020        0.00578600        0.00085271
       -8.28828829        0.44806993        0.00513497        0.40432052        0.03182501        0.00591554        0.00087389
       -8.27827828        0.46453517        0.00556618        0.41915250        0.03286056        0.00605765        0.00089828
       -8.26826827        0.48258599        0.00605730        0.43541189        0.03398013        0.00621096        0.00092571
       -8.25825826        0.50211588        0.00660941        0.45301197        0.03516468        0.00637383        0.00095599
       -8.24824825        0.52299485        0.00722275        0.47184549        0.03639334        0.00654440        0.00098887
       -8.23823824        0.54506999        0.00789666        0.49178477        0.03764389        0.00672061        0.00102406
       -8.22822823        0.56816644        0.00862945        0.51268216        0.03889330        0.00690025        0.00106127
       -8.21821822        0.59208892        0.00941845        0.53437105        0.04011828        0.00708099        0.00110014
       -8.20820821        0.61662408        0.01025994        0.55666756        0.04129582        0.00726044        0.00114033
       -8.19819820        0.64154365        0.01114929        0.57937304        0.04240370        0.00743616        0.00118146
       -8.18818819        0.66660868        0.01208105        0.60227769        0.04342103        0.00760573        0.00122318
       -8.17817818        0.69157494        0.01304912        0.62516518        0.04432871        0.00776681        0.00126511
       -8.16816817        0.71619941        0.01404699        0.64781848        0.04510989        0.00791715        0.00130691
       -8.15815816        0.74024796        0.01506795        0.67002672        0.04575034        0.00805472        0.00134824
       -8.14814815        0.76350378        0.01610541        0.69159303        0.04623886        0.00817771        0.00138878
       -8.13813814        0.78577655        0.01715321        0.71234291        0.04656755        0.00828462        0.00142826
       -8.12812813        0.80691158        0.01820586        0.73213286        0.04673205        0.00837436        0.00146645
       -8.11811812        0.82679871        0.01925890        0.75085868        0.04673171        0.00844626        0.00150316
       -8.10810811        0.84538010        0.02030908        0.76846297        0.04656964        0.00850015        0.00153826
       -8.09809810        0.86265650        0.02135462        0.78494108        0.04625270        0.00853639        0.00157170
       -8.08808809        0.87869118        0.02239533        0.80034510        0.04579135        0.00855592        0.00160348
       -8.07807808        0.89361114        0.02343267        0.81478523        0.04519935        0.00856022        0.00163367
       -8.06806807        0.90760509        0.02446971        0.82842822        0.04449344        0.00855130        0.00166241
       -8.05805806        0.92091797        0.02551102        0.84149257        0.04369279        0.00853167        0.00168992
       -8.04804805        0.93384190        0.02656244        0.85424042        0.04281839        0.00850420        0.00171644
       -8.03803804        0.94670391        0.02763070        0.86696641        0.04189242        0.00847210        0.00174228
       -8.02802803        0.95985065        0.02872304        0.87998371        0.04093745        0.00843870        0.00176776
       -8.01801802        0.97363098        0.02984664        0.89360803        0.03997571        0.00840741        0.00179320
       -8.00800801        0.98837710        0.03100810        0.90814029        0.03902833        0.00838146        0.00181891
       -7.99799800        1.00438547        0.03221278        0.92384896        0.03811469        0.00836388        0.00184516
       -7.98798799        1.02189848        0.03346422        0.94095309        0.03725176        0.00835724        0.00187217
       -7.97797798        1.04108818        0.03476359        0.95960725        0.03645368        0.00836362        0.00190005
       -7.96796797        1.06204305        0.03610914        0.97988920        0.03573140        0.00838447        0.00192884
       -7.95795796        1.08475894        0.03749593        1.00179139        0.03509255        0.00842060        0.00195847
       -7.94794795        1.10913469        0.03891552        1.02521690        0.03454147        0.00847206        0.00198874
       -7.93793794        1.13497321        0.04035603        1.04998021        0.03407933        0.00853828        0.00201936
       -7.92792793        1.16198774        0.04180227        1.07581306        0.03370451        0.00861799        0.00204991
       -7.91791792        1.18981345        0.04323611        1.10237498        0.03341303        0.00870941        0.00207992
       -7.90790791        1.21802338        0.04463711        1.12926814        0.03319905        0.00881026        0.00210882
       -7.89789790        1.24614812        0.04598321        1.15605547        0.03305546        0.00891796        0.00213602
       -7.88788789        1.27369777        0.04725166        1.18228102        0.03297445        0.00902975        0.00216090
       -7.87787788        1.30018495        0.04841994        1.20749136        0.03294799        0.00914279        0.00218286
       -7.86786787        1.32514731        0.04946680        1.23125647        0.03296834        0.00925433        0.00220137
       -7.85785786        1.34816821        0.05037316        1.25318896        0.03302831        0.00936183        0.00221596
       -7.84784785        1.36889415        0.05112299        1.27296038        0.03312153        0.00946301        0.00222624
       -7.83783784        1.38704809        0.05170404        1.29031360        0.03324255        0.00955595        0.00223195
       -7.82782783        1.40243780        0.05210828        1.30507072        0.03338672        0.00963913        0.00223295
       -7.81781782        1.41495899        0.05233227        1.31713597        0.03355012        0.00971140        0.00222922
       -7.80780781        1.42459323        0.05237715        1.32649395        0.03372926        0.00977200        0.00222087
       -7.79779780        1.43140112        0.05224847        1.33320327        0.03392080        0.00982048        0.00220810
       -7.78778779        1.43551145        0.05195580        1.33738656        0.03412122        0.00985665        0.00219122
       -7.77777778        1.43710732        0.05151217        1.33921754        0.03432651        0.00988052        0.00217059
       -7.76776777        1.43641050        0.05093332        1.33890646        0.03453190        0.00989220        0.00214662
       -7.75775776        1.43366500        0.05023693        1.33668482        0.03473166        0.00989183        0.00211976
       -7.74774775        1.42912139        0.04944177        1.33279063        0.03491901        0.00987954        0.00209044
       -7.73773774        1.42302252        0.04856690        1.32745502        0.03508615        0.00985538        0.00205907
       -7.72772773        1.41559173        0.04763092        1.32089115        0.03522435        0.00981928        0.00202603
       -7.71771772        1.40702401        0.04665129        1.31328577        0.03532423        0.00977106        0.00199165
       -7.70770771        1.39748037        0.04564383        1.30479380        0.03537608        0.00971045        0.00195621
       -7.69769770        1.38708553        0.04462234        1.29553592        0.03537028        0.00963708        0.00191991
       -7.68768769        1.37592852        0.04359830        1.28559901        0.03529773        0.00955056        0.00188293
       -7.67767768        1.36406597        0.04258084        1.27503888        0.03515034        0.00945052        0.00184539
       -7.66766767        1.35152721        0.04157672        1.26388495        0.03492151        0.00933667        0.00180735
       -7.65765766        1.33832084        0.04059049        1.25214615        0.03460647        0.00920886        0.00176888
       -7.64764765        1.32444188        0.03962470        1.23981741        0.03420264        0.00906711        0.00173002
       -7.63763764        1.30987887        0.03868022        1.22688631        0.03370984        0.00891171        0.00169080
       -7.62762763        1.29462060        0.03775653        1.21333920        0.03313042        0.00874320        0.00165126
       -7.61761762        1.27866184        0.03685213        1.19916663        0.03246920        0.00856241        0.00161148
       -7.60760761        1.26200792        0.03596487        1.18436770        0.03173336        0.00837047        0.00157152
       -7.59759760        1.24467807        0.03509230        1.16895330        0.03093221        0.00816875        0.00153150
       -7.58758759        1.22670746        0.03423199        1.15294823        0.03007678        0.00795891        0.00149155
       -7.57757758        1.20814810        0.03338182        1.13639221        0.02917947        0.00774278        0.00145183
       -7.56756757        1.18906871        0.03254017        1.11934015        0.02825353        0.00752237        0.00141249
       -7.55755756        1.16955387        0.03170614        1.10186158        0.02731263        0.00729978        0.00137374
       -7.54754755        1.14970258        0.03087967        1.08403966        0.02637033        0.00707715        0.00133577
       -7.53753754        1.12962642        0.03006156        1.06596979        0.02543968        0.00685664        0.00129876
       -7.52752753        1.10944752        0.02925349        1.04775802        0.02453281        0.00664030        0.00126290
       -7.51751752        1.08929638        0.02845797        1.02951931        0.02366062        0.00643011        0.00122837
       -7.50750751        1.06930961        0.02767823        1.01137562        0.02283256        0.00622789        0.00119530
       -7.49749750        1.04962762        0.02691803        0.99345400        0.02205647        0.00603528        0.00116384
       -7.48748749        1.03039226        0.02618151        0.97588445        0.02133850        0.00585372        0.00113407
       -7.47747748        1.01174432        0.02547293        0.95879771        0.02068317        0.00568444        0.00110607
       -7.46746747        0.99382108        0.02479648        0.94232290        0.02009339        0.00552844        0.00107986
       -7.45745746        0.97675367        0.02415599        0.92658509        0.01957062        0.00538650        0.00105547
       -7.44744745        0.96066459        0.02355476        0.91170276        0.01911503        0.00525918        0.00103286
       -7.43743744        0.94566522        0.02299537        0.89778536        0.01872567        0.00514682        0.00101200
       -7.42742743        0.93185359        0.02247952        0.88493104        0.01840067        0.00504954        0.00099282
       -7.41741742        0.91931245        0.02200796        0.87322459        0.01813740        0.00496728        0.00097524
       -7.40740741        0.90810779        0.02158043        0.86273580        0.01793264        0.00489977        0.00095915
       -7.39739740        0.89828784        0.02119574        0.85351832        0.01778274        0.00484656        0.00094447
       -7.38738739        0.88988260        0.02085181        0.84560898        0.01768370        0.00480703        0.00093109
       -7.37737738        0.88290401        0.02054584        0.83902763        0.01763127        0.00478039        0.00091889
       -7.36736737        0.87734644        0.02027448        0.83377749        0.01762101        0.00476568        0.00090777
       -7.35735736        0.87318769        0.02003404        0.82984584        0.01764837        0.00476180        0.00089764
       -7.34734735        0.87039020        0.01982067        0.82720494        0.01770864        0.00476755        0.00088840
       -7.33733734        0.86890235        0.01963062        0.82581314        0.01779707        0.00478156        0.00087996
       -7.32732733        0.86865975        0.01946037        0.82561591        0.01790882        0.00480241        0.00087225
       -7.31731732        0.86958644        0.01930679        0.82654684        0.01803902        0.00482860        0.00086519
       -7.30730731        0.87159577        0.01916724        0.82852841        0.01818278        0.00485860        0.00085873
       -7.29729730        0.87459124        0.01903963        0.83147266        0.01833528        0.00489086        0.00085281
       -7.28728729        0.87846704        0.01892240        0.83528162        0.01849177        0.00492389        0.00084737
       -7.27727728        0.88310856        0.01881444        0.83984780        0.01864770        0.00495625        0.00084238
       -7.26726727        0.88839292        0.01871506        0.84505464        0.01879878        0.00498666        0.00083778
       -7.25725726        0.89418962        0.01862385        0.85077715        0.01894111        0.00501396        0.00083355
       -7.24724725        0.90036149        0.01854054        0.85688281        0.01907126        0.00503722        0.00082966
       -7.23723724        0.90676595        0.01846487        0.86323277        0.01918643        0.00505579        0.00082609
       -7.22722723        0.91325658        0.01839652        0.86968344        0.01928452        0.00506926        0.00082284
       -7.21721722        0.91968511        0.01833493        0.87608839        0.01936430        0.00507758        0.00081991
       -7.20720721        0.92590364        0.01827934        0.88230046        0.01942546        0.00508105        0.00081733
       -7.19719720        0.93176695        0.01822865        0.88817410        0.01946871        0.00508032        0.00081517
       -7.18718719        0.93713491        0.01818152        0.89356761        0.01949584        0.00507645        0.00081349
       -7.17717718        0.94187459        0.01813633        0.89834525        0.01950975        0.00507084        0.00081242
       -7.16716717        0.94586217        0.01809131        0.90237911        0.01951438        0.00506528        0.00081209
       -7.15715716        0.94898439        0.01804453        0.90555052        0.01951473        0.00506190        0.00081272
       -7.14714715        0.95113950        0.01799409        0.90775107        0.01951671        0.00506312        0.00081451
       -7.13713714        0.95223777        0.01793814        0.90888321        0.01952706        0.00507163        0.00081773
       -7.12712713        0.95220160        0.01787499        0.90886045        0.01955314        0.00509031        0.00082270
       -7.11711712        0.95096526        0.01780321        0.90760732        0.01960276        0.00512220        0.00082976
       -7.10710711        0.94847455        0.01772167        0.90505921        0.01968397        0.00517041        0.00083928
       -7.09709710        0.94468640        0.01762959        0.90116228        0.01980483        0.00523805        0.00085167
       -7.08708709        0.93956867        0.01752656        0.89587346        0.01997318        0.00532814        0.00086733
       -7.07707708        0.93310021        0.01741259        0.88916090        0.02019644        0.00544358        0.00088670
       -7.06706707        0.92527135        0.01728805        0.88100464        0.02048139        0.00558706        0.00091022
       -7.05705706        0.91608469        0.01715370        0.87139777        0.02083397        0.00576096        0.00093829
       -7.04704705        0.90555636        0.01701063        0.86034789        0.02125916        0.00596736        0.00097132
       -7.03703704        0.89371746        0.01686024        0.84787878        0.02176084        0.00620790        0.00100969
       -7.02702703        0.88061563        0.01670421        0.83403220        0.02234168        0.00648383        0.00105371
       -7.01701702        0.86631653        0.01654443        0.81886946        0.02300308        0.00679590        0.00110366
       -7.00700701        0.85090497        0.01638296        0.80247275        0.02374516        0.00714435        0.00115975
       -6.99699700        0.83448561        0.01622200        0.78494588        0.02456669        0.00752893        0.00122212
       -6.98698699        0.81718282        0.01606382        0.76641422        0.02546517        0.00794880        0.00129081
       -6.97697698        0.79913979        0.01591071        0.74702383        0.02643681        0.00840265        0.00136579
       -6.96696697        0.78051663        0.01576491        0.72693963        0.02747660        0.00888857        0.00144692
       -6.95695696        0.76148758        0.01562856        0.70634254        0.02857835        0.00940418        0.00153395
       -6.94694695        0.74223723        0.01550361        0.68542573        0.02973476        0.00994658        0.00162654
       -6.93693694        0.72295603        0.01539179        0.66439006        0.03093754        0.01051240        0.00172424
       -6.92692693        0.70383527        0.01529449        0.64343898        0.03217748        0.01109785        0.00182647
       -6.91691692        0.68506161        0.01521272        0.62277296        0.03344459        0.01169874        0.00193259
       -6.90690691        0.66681168        0.01514705        0.60258395        0.03472823        0.01231060        0.00204185
       -6.89689690        0.64924691        0.01509754        0.58305000        0.03601729        0.01292868        0.00215340
       -6.88688689        0.63250881        0.01506371        0.56433031        0.03730035        0.01354807        0.00226636
