#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.74769616        0.04900141        0.65827300        0.03447317        0.00509973        0.00084885
       -9.54954955        0.72060024        0.04568136        0.63588353        0.03320605        0.00499179        0.00083752
       -9.53953954        0.69574344        0.04255823        0.61540715        0.03205533        0.00489450        0.00082823
       -9.52952953        0.67316283        0.03963573        0.59687734        0.03102111        0.00480752        0.00082113
       -9.51951952        0.65289285        0.03691575        0.58032717        0.03010308        0.00473048        0.00081638
       -9.50950951        0.63497102        0.03439869        0.56579442        0.02930075        0.00466301        0.00081415
       -9.49949950        0.61944321        0.03208385        0.55332618        0.02861373        0.00460481        0.00081464
       -9.48948949        0.60636811        0.02996973        0.54298273        0.02804192        0.00455568        0.00081805
       -9.47947948        0.59582066        0.02805429        0.53484045        0.02758576        0.00451556        0.00082460
       -9.46946947        0.58789408        0.02633520        0.52899339        0.02724635        0.00448460        0.00083453
       -9.45945946        0.58270040        0.02480996        0.52555357        0.02702560        0.00446318        0.00084808
       -9.44944945        0.58036924        0.02347602        0.52464957        0.02692623        0.00445193        0.00086549
       -9.43943944        0.58104484        0.02233075        0.52642361        0.02695175        0.00445173        0.00088699
       -9.42942943        0.58488126        0.02137134        0.53102699        0.02710636        0.00446376        0.00091281
       -9.41941942        0.59203588        0.02059470        0.53861389        0.02739470        0.00448946        0.00094313
       -9.40940941        0.60266128        0.01999723        0.54933386        0.02782161        0.00453047        0.00097810
       -9.39939940        0.61689579        0.01957459        0.56332298        0.02839175        0.00458863        0.00101784
       -9.38938939        0.63485297        0.01932140        0.58069409        0.02910917        0.00466592        0.00106238
       -9.37937938        0.65661043        0.01923102        0.60152646        0.02997688        0.00476435        0.00111172
       -9.36936937        0.68219847        0.01929528        0.62585526        0.03099631        0.00488587        0.00116575
       -9.35935936        0.71158916        0.01950428        0.65366140        0.03216686        0.00503232        0.00122431
       -9.34934935        0.74468625        0.01984622        0.68486225        0.03348539        0.00520527        0.00128712
       -9.33933934        0.78131684        0.02030736        0.71930384        0.03494587        0.00540594        0.00135382
       -9.32932933        0.82122515        0.02087202        0.75675509        0.03653900        0.00563508        0.00142397
       -9.31931932        0.86406915        0.02152267        0.79690458        0.03825203        0.00589286        0.00149701
       -9.30930931        0.90942039        0.02224019        0.83936044        0.04006865        0.00617882        0.00157229
       -9.29929930        0.95676758        0.02300414        0.88365346        0.04196912        0.00649177        0.00164909
       -9.28928929        1.00552375        0.02379320        0.92924375        0.04393047        0.00682974        0.00172659
       -9.27927928        1.05503729        0.02458561        0.97553092        0.04592687        0.00718997        0.00180392
       -9.26926927        1.10460639        0.02535973        1.02186731        0.04793027        0.00756893        0.00188015
       -9.25925926        1.15349639        0.02609459        1.06757416        0.04991100        0.00796233        0.00195432
       -9.24924925        1.20095943        0.02677048        1.11195971        0.05183859        0.00836521        0.00202545
       -9.23923924        1.24625545        0.02736945        1.15433870        0.05368266        0.00877206        0.00209258
       -9.22922923        1.28867348        0.02787585        1.19405217        0.05541378        0.00917689        0.00215479
       -9.21921922        1.32755230        0.02827670        1.23048659        0.05700435        0.00957346        0.00221120
       -9.20920921        1.36229938        0.02856203        1.26309150        0.05842944        0.00995538        0.00226103
       -9.19919920        1.39240710        0.02872504        1.29139461        0.05966752        0.01031633        0.00230360
       -9.18918919        1.41746556        0.02876219        1.31501374        0.06070104        0.01065025        0.00233834
       -9.17917918        1.43717144        0.02867315        1.33366508        0.06151687        0.01095150        0.00236484
       -9.16916917        1.45133250        0.02846059        1.34716741        0.06210661        0.01121505        0.00238284
       -9.15915916        1.45986785        0.02812994        1.35544240        0.06246665        0.01143664        0.00239221
       -9.14914915        1.46280401        0.02768901        1.35851097        0.06259812        0.01161290        0.00239301
       -9.13913914        1.46026746        0.02714754        1.35648639        0.06250664        0.01174145        0.00238545
       -9.12912913        1.45247414        0.02651675        1.34956460        0.06220196        0.01182097        0.00236986
       -9.11911912        1.43971674        0.02580889        1.33801239        0.06169749        0.01185124        0.00234673
       -9.10910911        1.42235064        0.02503674        1.32215446        0.06100968        0.01183310        0.00231666
       -9.09909910        1.40077927        0.02421319        1.30235982        0.06015749        0.01176845        0.00228032
       -9.08908909        1.37543968        0.02335089        1.27902854        0.05916165        0.01166011        0.00223850
       -9.07907908        1.34678890        0.02246191        1.25257921        0.05804407        0.01151173        0.00219199
       -9.06906907        1.31529167        0.02155747        1.22343770        0.05682720        0.01132767        0.00214163
       -9.05905906        1.28140978        0.02064785        1.19202747        0.05553340        0.01111280        0.00208827
       -9.04904905        1.24559327        0.01974216        1.15876162        0.05418444        0.01087233        0.00203272
       -9.03903904        1.20827341        0.01884838        1.12403662        0.05280100        0.01061165        0.00197576
       -9.02902903        1.16985750        0.01797333        1.08822771        0.05140220        0.01033613        0.00191812
       -9.01901902        1.13072520        0.01712271        1.05168575        0.05000533        0.01005096        0.00186046
       -9.00900901        1.09122626        0.01630113        1.01473530        0.04862549        0.00976100        0.00180334
       -8.99899900        1.05167931        0.01551228        0.97767368        0.04727546        0.00947065        0.00174724
       -8.98898899        1.01237167        0.01475895        0.94077087        0.04596555        0.00918373        0.00169257
       -8.97897898        0.97355976        0.01404317        0.90426993        0.04470360        0.00890346        0.00163960
       -8.96896897        0.93547014        0.01336631        0.86838792        0.04349500        0.00863236        0.00158855
       -8.95895896        0.89830102        0.01272918        0.83331709        0.04234292        0.00837229        0.00153955
       -8.94894895        0.86222401        0.01213211        0.79922634        0.04124847        0.00812447        0.00149263
       -8.93893894        0.82738626        0.01157503        0.76626289        0.04021104        0.00788952        0.00144777
       -8.92892893        0.79391278        0.01105758        0.73455403        0.03922869        0.00766756        0.00140492
       -8.91891892        0.76190891        0.01057913        0.70420899        0.03829855        0.00745828        0.00136397
       -8.90890891        0.73146278        0.01013886        0.67532082        0.03741725        0.00726107        0.00132478
       -8.89889890        0.70264780        0.00973582        0.64796827        0.03658137        0.00707510        0.00128723
       -8.88888889        0.67552498        0.00936897        0.62221746        0.03578789        0.00689948        0.00125119
       -8.87887888        0.65014488        0.00903720        0.59812337        0.03503449        0.00673328        0.00121654
       -8.86886887        0.62654921        0.00873938        0.57573105        0.03431990        0.00657569        0.00118319
       -8.85885886        0.60477192        0.00847435        0.55507636        0.03364407        0.00642604        0.00115109
       -8.84884885        0.58483966        0.00824098        0.53618630        0.03300829        0.00628388        0.00112022
       -8.83883884        0.56677161        0.00803812        0.51907880        0.03241518        0.00614895        0.00109057
       -8.82882883        0.55057872        0.00786461        0.50376211        0.03186855        0.00602125        0.00106220
       -8.81881882        0.53626233        0.00771929        0.49023366        0.03137323        0.00590098        0.00103517
       -8.80880881        0.52381241        0.00760098        0.47847862        0.03093473        0.00578852        0.00100956
       -8.79879880        0.51320543        0.00750840        0.46846826        0.03055889        0.00568440        0.00098548
       -8.78878879        0.50440212        0.00744020        0.46015818        0.03025150        0.00558920        0.00096304
       -8.77877878        0.49734535        0.00739492        0.45348671        0.03001784        0.00550355        0.00094233
       -8.76876877        0.49195827        0.00737091        0.44837362        0.02986227        0.00542803        0.00092344
       -8.75875876        0.48814303        0.00736634        0.44471922        0.02978788        0.00536312        0.00090646
       -8.74874875        0.48578011        0.00737915        0.44240418        0.02979617        0.00530919        0.00089142
       -8.73873874        0.48472863        0.00740701        0.44129011        0.02988676        0.00526640        0.00087835
       -8.72872873        0.48482750        0.00744733        0.44122094        0.03005726        0.00523472        0.00086725
       -8.71871872        0.48589763        0.00749723        0.44202524        0.03030319        0.00521389        0.00085809
       -8.70870871        0.48774518        0.00755357        0.44351937        0.03061801        0.00520344        0.00085080
       -8.69869870        0.49016559        0.00761296        0.44551141        0.03099325        0.00520267        0.00084530
       -8.68868869        0.49294843        0.00767180        0.44780574        0.03141871        0.00521070        0.00084149
       -8.67867868        0.49588281        0.00772636        0.45020804        0.03188273        0.00522647        0.00083922
       -8.66866867        0.49876304        0.00777289        0.45253047        0.03237254        0.00524879        0.00083836
       -8.65865866        0.50139424        0.00780764        0.45459683        0.03287465        0.00527638        0.00083874
       -8.64864865        0.50359781        0.00782706        0.45624739        0.03337525        0.00530789        0.00084021
       -8.63863864        0.50521619        0.00782789        0.45734311        0.03386062        0.00534198        0.00084259
       -8.62862863        0.50611686        0.00780727        0.45776909        0.03431751        0.00537729        0.00084570
       -8.61861862        0.50619536        0.00776286        0.45743703        0.03473354        0.00541257        0.00084936
       -8.60860861        0.50537714        0.00769298        0.45628667        0.03509747        0.00544662        0.00085339
       -8.59859860        0.50361816        0.00759665        0.45428602        0.03539952        0.00547836        0.00085761
       -8.58858859        0.50090443        0.00747366        0.45143057        0.03563152        0.00550684        0.00086184
       -8.57857858        0.49725045        0.00732459        0.44774159        0.03578709        0.00553125        0.00086592
       -8.56856857        0.49269665        0.00715082        0.44326349        0.03586173        0.00555094        0.00086967
       -8.55855856        0.48730634        0.00695445        0.43806077        0.03585279        0.00556541        0.00087292
       -8.54854855        0.48116207        0.00673824        0.43221447        0.03575954        0.00557432        0.00087552
       -8.53853854        0.47436196        0.00650551        0.42581864        0.03558303        0.00557745        0.00087732
       -8.52852853        0.46701602        0.00626001        0.41897690        0.03532611        0.00557479        0.00087821
       -8.51851852        0.45924288        0.00600577        0.41179934        0.03499326        0.00556643        0.00087807
       -8.50850851        0.45116687        0.00574695        0.40439986        0.03459058        0.00555265        0.00087682
       -8.49849850        0.44291582        0.00548775        0.39689415        0.03412563        0.00553386        0.00087442
       -8.48848849        0.43461931        0.00523222        0.38939819        0.03360742        0.00551063        0.00087085
       -8.47847848        0.42640762        0.00498421        0.38202732        0.03304627        0.00548368        0.00086615
       -8.46846847        0.41841111        0.00474726        0.37489580        0.03245377        0.00545389        0.00086038
       -8.45845846        0.41075994        0.00452459        0.36811672        0.03184266        0.00542229        0.00085368
       -8.44844845        0.40358404        0.00431905        0.36180201        0.03122671        0.00539006        0.00084622
       -8.43843844        0.39701308        0.00413317        0.35606263        0.03062057        0.00535850        0.00083822
       -8.42842843        0.39117627        0.00396920        0.35100855        0.03003954        0.00532904        0.00082995
       -8.41841842        0.38620197        0.00382912        0.34674855        0.02949936        0.00530321        0.00082172
       -8.40840841        0.38221687        0.00371482        0.34338968        0.02901590        0.00528259        0.00081388
       -8.39839840        0.37934488        0.00362810        0.34103645        0.02860475        0.00526879        0.00080680
       -8.38838839        0.37770552        0.00357078        0.33978963        0.02828086        0.00526340        0.00080084
       -8.37837838        0.37741201        0.00354481        0.33974473        0.02805812        0.00526795        0.00079640
       -8.36836837        0.37856913        0.00355230        0.34099030        0.02794885        0.00528383        0.00079385
       -8.35835836        0.38127092        0.00359557        0.34360611        0.02796340        0.00531230        0.00079354
       -8.34834835        0.38559831        0.00367716        0.34766125        0.02810975        0.00535438        0.00079577
       -8.33833834        0.39161693        0.00379986        0.35321231        0.02839310        0.00541085        0.00080082
       -8.32832833        0.39937503        0.00396661        0.36030173        0.02881559        0.00548220        0.00080891
       -8.31831832        0.40890172        0.00418045        0.36895630        0.02937614        0.00556863        0.00082019
       -8.30830831        0.42020542        0.00444447        0.37918591        0.03007030        0.00566999        0.00083476
       -8.29829830        0.43327279        0.00476161        0.39098246        0.03089026        0.00578581        0.00085265
       -8.28828829        0.44806777        0.00513459        0.40431905        0.03182500        0.00591530        0.00087383
       -8.27827828        0.46453103        0.00556571        0.41914926        0.03286047        0.00605738        0.00089821
       -8.26826827        0.48257967        0.00605674        0.43540669        0.03397996        0.00621066        0.00092563
       -8.25825826        0.50210711        0.00660874        0.45300455        0.03516441        0.00637349        0.00095591
       -8.24824825        0.52298331        0.00722198        0.47183555        0.03639297        0.00654403        0.00098878
       -8.23823824        0.54505529        0.00789576        0.49177195        0.03764340        0.00672020        0.00102398
       -8.22822823        0.56814818        0.00862843        0.51266608        0.03889268        0.00689981        0.00106118
       -8.21821822        0.59206671        0.00941728        0.53435133        0.04011753        0.00708052        0.00110005
       -8.20820821        0.61659753        0.01025862        0.55664382        0.04129492        0.00725994        0.00114024
       -8.19819820        0.64151241        0.01114781        0.57934494        0.04240266        0.00743563        0.00118137
       -8.18818819        0.66657246        0.01207939        0.60224496        0.04341985        0.00760518        0.00122308
       -8.17817818        0.69153353        0.01304729        0.62512761        0.04432739        0.00776622        0.00126502
       -8.16816817        0.71615271        0.01404496        0.64777595        0.04510844        0.00791655        0.00130681
       -8.15815816        0.74019596        0.01506571        0.66997923        0.04574878        0.00805409        0.00134813
       -8.14814815        0.76344659        0.01610297        0.69154067        0.04623721        0.00817706        0.00138867
       -8.13813814        0.78571437        0.01715055        0.71228587        0.04656583        0.00828397        0.00142815
       -8.12812813        0.80684473        0.01820298        0.73207141        0.04673029        0.00837370        0.00146634
       -8.11811812        0.82672756        0.01925578        0.75079319        0.04672994        0.00844560        0.00150305
       -8.10810811        0.84530510        0.02030572        0.76839384        0.04656789        0.00849949        0.00153815
       -8.09809810        0.86257810        0.02135103        0.78486874        0.04625100        0.00853575        0.00157159
       -8.08808809        0.87860985        0.02239150        0.80026997        0.04578972        0.00855529        0.00160337
       -8.07807808        0.89352732        0.02342860        0.81470772        0.04519783        0.00855961        0.00163355
       -8.06806807        0.90751916        0.02446541        0.82834867        0.04449206        0.00855072        0.00166230
       -8.05805806        0.92083022        0.02550649        0.84141126        0.04369155        0.00853112        0.00168980
       -8.04804805        0.93375256        0.02655769        0.85415754        0.04281733        0.00850368        0.00171632
       -8.03803804        0.94661310        0.02762574        0.86688205        0.04189154        0.00847161        0.00174216
       -8.02802803        0.95975840        0.02871787        0.87989787        0.04093675        0.00843826        0.00176764
       -8.01801802        0.97353723        0.02984129        0.89352065        0.03997520        0.00840700        0.00179308
       -8.00800801        0.98828173        0.03100258        0.90805124        0.03902802        0.00838109        0.00181879
       -7.99799800        1.00428832        0.03220712        0.92375805        0.03811456        0.00836354        0.00184505
       -7.98798799        1.02179940        0.03345844        0.94086016        0.03725181        0.00835693        0.00187206
       -7.97797798        1.04098703        0.03475771        0.95951214        0.03645388        0.00836334        0.00189994
       -7.96796797        1.06193976        0.03610321        0.97979183        0.03573175        0.00838423        0.00192874
       -7.95795796        1.08465352        0.03748997        1.00169177        0.03509304        0.00842037        0.00195837
       -7.94794795        1.10902730        0.03890958        1.02511515        0.03454207        0.00847186        0.00198865
       -7.93793794        1.13486414        0.04035015        1.04987660        0.03408003        0.00853809        0.00201927
       -7.92792793        1.16187745        0.04179649        1.07570801        0.03370530        0.00861782        0.00204983
       -7.91791792        1.18970255        0.04323049        1.10226908        0.03341390        0.00870924        0.00207985
       -7.90790791        1.21791266        0.04463169        1.12916213        0.03319998        0.00881010        0.00210875
       -7.89789790        1.24603850        0.04597806        1.15595022        0.03305645        0.00891781        0.00213595
       -7.88788789        1.27359031        0.04724683        1.18217755        0.03297549        0.00902960        0.00216084
       -7.87787788        1.30008077        0.04841549        1.20739075        0.03294908        0.00914264        0.00218281
       -7.86786787        1.32504761        0.04946277        1.23115985        0.03296947        0.00925419        0.00220133
       -7.85785786        1.34807416        0.05036961        1.25309747        0.03302947        0.00936169        0.00221592
       -7.84784785        1.36880692        0.05111997        1.27287514        0.03312274        0.00946287        0.00222621
       -7.83783784        1.38696875        0.05170158        1.29023565        0.03324379        0.00955582        0.00223192
       -7.82782783        1.40236732        0.05210642        1.30500097        0.03338800        0.00963900        0.00223293
       -7.81781782        1.41489816        0.05233103        1.31707522        0.03355143        0.00971128        0.00222921
       -7.80780781        1.42454268        0.05237653        1.32644281        0.03373060        0.00977188        0.00222086
       -7.79779780        1.43136129        0.05224848        1.33316217        0.03392217        0.00982037        0.00220810
       -7.78778779        1.43548256        0.05195643        1.33735574        0.03412262        0.00985655        0.00219122
       -7.77777778        1.43708940        0.05151340        1.33919705        0.03432793        0.00988043        0.00217059
       -7.76776777        1.43640335        0.05093511        1.33889615        0.03453334        0.00989212        0.00214663
       -7.75775776        1.43366828        0.05023924        1.33668439        0.03473312        0.00989176        0.00211977
       -7.74774775        1.42913458        0.04944455        1.33279960        0.03492048        0.00987948        0.00209045
       -7.73773774        1.42304495        0.04857010        1.32747282        0.03508762        0.00985533        0.00205909
       -7.72772773        1.41562265        0.04763447        1.32091708        0.03522581        0.00981923        0.00202605
       -7.71771772        1.40706257        0.04665513        1.31331906        0.03532568        0.00977102        0.00199167
       -7.70770771        1.39752568        0.04564790        1.30483363        0.03537750        0.00971042        0.00195623
       -7.69769770        1.38713667        0.04462655        1.29558146        0.03537166        0.00963705        0.00191994
       -7.68768769        1.37598457        0.04360261        1.28564940        0.03529907        0.00955054        0.00188296
       -7.67767768        1.36412602        0.04258518        1.27509329        0.03515163        0.00945050        0.00184541
       -7.66766767        1.35159039        0.04158104        1.26394258        0.03492274        0.00933665        0.00180738
       -7.65765766        1.33838634        0.04059475        1.25220623        0.03460762        0.00920884        0.00176891
       -7.64764765        1.32450892        0.03962885        1.23987922        0.03420371        0.00906709        0.00173004
       -7.63763764        1.30994675        0.03868422        1.22694918        0.03371083        0.00891170        0.00169082
       -7.62762763        1.29468867        0.03776036        1.21340251        0.03313132        0.00874319        0.00165129
       -7.61761762        1.27872952        0.03685577        1.19922984        0.03247001        0.00856240        0.00161150
       -7.60760761        1.26207470        0.03596831        1.18443030        0.03173409        0.00837046        0.00157154
       -7.59759760        1.24474350        0.03509553        1.16901486        0.03093285        0.00816874        0.00153152
       -7.58758759        1.22677117        0.03423500        1.15300835        0.03007734        0.00795890        0.00149157
       -7.57757758        1.20820975        0.03338462        1.13645058        0.02917994        0.00774278        0.00145184
       -7.56756757        1.18912805        0.03254276        1.11939648        0.02825393        0.00752237        0.00141250
       -7.55755756        1.16961070        0.03170854        1.10191567        0.02731296        0.00729978        0.00137375
       -7.54754755        1.14975675        0.03088188        1.08409134        0.02637060        0.00707716        0.00133577
       -7.53753754        1.12967784        0.03006360        1.06601895        0.02543989        0.00685664        0.00129876
       -7.52752753        1.10949616        0.02925537        1.04780461        0.02453297        0.00664031        0.00126290
       -7.51751752        1.08934225        0.02845972        1.02956330        0.02366075        0.00643012        0.00122836
       -7.50750751        1.06935276        0.02767985        1.01141706        0.02283265        0.00622791        0.00119530
       -7.49749750        1.04966816        0.02691954        0.99349296        0.02205653        0.00603530        0.00116383
       -7.48748749        1.03043030        0.02618293        0.97592103        0.02133854        0.00585374        0.00113406
       -7.47747748        1.01178002        0.02547428        0.95883204        0.02068319        0.00568446        0.00110606
       -7.46746747        0.99385462        0.02479776        0.94235516        0.02009339        0.00552847        0.00107985
       -7.45745746        0.97678526        0.02415722        0.92661546        0.01957060        0.00538653        0.00105546
       -7.44744745        0.96069444        0.02355596        0.91173143        0.01911500        0.00525920        0.00103285
       -7.43743744        0.94569357        0.02299654        0.89781257        0.01872563        0.00514684        0.00101199
       -7.42742743        0.93188067        0.02248068        0.88495701        0.01840062        0.00504956        0.00099280
       -7.41741742        0.91933852        0.02200911        0.87324956        0.01813734        0.00496729        0.00097522
       -7.40740741        0.90813311        0.02158158        0.86276003        0.01793259        0.00489978        0.00095914
       -7.39739740        0.89831267        0.02119689        0.85354206        0.01778269        0.00484657        0.00094446
       -7.38738739        0.88990722        0.02085297        0.84563249        0.01768366        0.00480703        0.00093107
       -7.37737738        0.88292869        0.02054701        0.83905119        0.01763124        0.00478038        0.00091887
       -7.36736737        0.87737147        0.02027567        0.83380138        0.01762101        0.00476566        0.00090776
       -7.35735736        0.87321337        0.02003523        0.82987033        0.01764840        0.00476178        0.00089762
       -7.34734735        0.87041682        0.01982188        0.82723033        0.01770871        0.00476752        0.00088838
       -7.33733734        0.86893020        0.01963184        0.82583971        0.01779719        0.00478152        0.00087994
       -7.32732733        0.86868915        0.01946160        0.82564396        0.01790900        0.00480236        0.00087223
       -7.31731732        0.86961766        0.01930802        0.82657666        0.01803926        0.00482855        0.00086518
       -7.30730731        0.87162911        0.01916849        0.82856028        0.01818309        0.00485853        0.00085872
       -7.29729730        0.87462697        0.01904089        0.83150685        0.01833566        0.00489079        0.00085280
       -7.28728729        0.87850543        0.01892365        0.83531839        0.01849222        0.00492380        0.00084736
       -7.27727728        0.88314986        0.01881570        0.83988740        0.01864823        0.00495616        0.00084236
       -7.26726727        0.88843735        0.01871634        0.84509731        0.01879939        0.00498655        0.00083777
       -7.25725726        0.89423740        0.01862514        0.85082309        0.01894179        0.00501384        0.00083354
       -7.24724725        0.90041281        0.01854184        0.85693221        0.01907201        0.00503710        0.00082965
       -7.23723724        0.90682097        0.01846620        0.86328580        0.01918723        0.00505565        0.00082608
       -7.22722723        0.91331544        0.01839787        0.86974024        0.01928538        0.00506912        0.00082283
       -7.21721722        0.91974793        0.01833632        0.87614908        0.01936519        0.00507743        0.00081990
       -7.20720721        0.92597049        0.01828076        0.88236514        0.01942637        0.00508089        0.00081733
       -7.19719720        0.93183791        0.01823012        0.88824283        0.01946963        0.00508016        0.00081516
       -7.18718719        0.93720999        0.01818304        0.89364043        0.01949675        0.00507628        0.00081349
       -7.17717718        0.94195380        0.01813792        0.89842218        0.01951063        0.00507066        0.00081241
       -7.16716717        0.94594547        0.01809295        0.90246012        0.01951521        0.00506510        0.00081209
       -7.15715716        0.94907169        0.01804625        0.90563553        0.01951549        0.00506171        0.00081271
       -7.14714715        0.95123066        0.01799588        0.90783998        0.01951738        0.00506292        0.00081450
       -7.13713714        0.95233260        0.01793999        0.90897586        0.01952761        0.00507141        0.00081773
       -7.12712713        0.95229985        0.01787691        0.90895661        0.01955354        0.00509008        0.00082270
       -7.11711712        0.95106660        0.01780520        0.90770671        0.01960299        0.00512195        0.00082975
       -7.10710711        0.94857858        0.01772371        0.90516146        0.01968400        0.00517014        0.00083927
       -7.09709710        0.94479264        0.01763167        0.90126695        0.01980463        0.00523774        0.00085165
       -7.08708709        0.93967653        0.01752867        0.89598005        0.01997272        0.00532779        0.00086730
       -7.07707708        0.93320905        0.01741471        0.88926879        0.02019570        0.00544319        0.00088667
       -7.06706707        0.92538043        0.01729016        0.88111316        0.02048033        0.00558661        0.00091017
       -7.05705706        0.91619320        0.01715579        0.87150618        0.02083256        0.00576045        0.00093823
       -7.04704705        0.90566343        0.01701266        0.86045537        0.02125739        0.00596676        0.00097125
       -7.03703704        0.89382217        0.01686220        0.84798448        0.02175867        0.00620722        0.00100960
       -7.02702703        0.88071705        0.01670607        0.83413523        0.02233909        0.00648306        0.00105360
       -7.01701702        0.86641370        0.01654615        0.81896894        0.02300005        0.00679502        0.00110353
       -7.00700701        0.85099698        0.01638453        0.80256782        0.02374167        0.00714336        0.00115960
       -6.99699700        0.83457157        0.01622339        0.78503569        0.02456274        0.00752781        0.00122195
       -6.98698699        0.81726193        0.01606501        0.76649799        0.02546075        0.00794757        0.00129062
       -6.97697698        0.79921133        0.01591168        0.74710089        0.02643192        0.00840128        0.00136557
       -6.96696697        0.78058003        0.01576564        0.72700940        0.02747124        0.00888707        0.00144668
       -6.95695696        0.76154236        0.01562904        0.70640456        0.02857253        0.00940255        0.00153369
       -6.94694695        0.74228309        0.01550385        0.68547968        0.02972849        0.00994482        0.00162625
       -6.93693694        0.72299283        0.01539177        0.66443578        0.03093085        0.01051051        0.00172392
       -6.92692693        0.70386301        0.01529422        0.64347644        0.03217039        0.01109583        0.00182613
       -6.91691692        0.68508046        0.01521222        0.62280228        0.03343712        0.01169661        0.00193223
       -6.90690691        0.66682197        0.01514631        0.60260541        0.03472042        0.01230836        0.00204146
       -6.89689690        0.64924908        0.01509659        0.58306397        0.03600917        0.01292635        0.00215300
       -6.88688689        0.63250344        0.01506258        0.56433731        0.03729197        0.01354565        0.00226594
