#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.78019896        0.03473110        0.00030610        0.03158607        0.00202829        0.00071117        0.00009947
       -1.77018895        0.94516409        0.01553199        0.85953219        0.04933446        0.01799863        0.00276682
       -1.76017894        0.35202844        0.00824548        0.31032077        0.02317999        0.00879053        0.00149167
       -1.75016893        0.27506405        0.00866329        0.23044276        0.02446726        0.00965164        0.00183911
       -1.74015892        0.40390952        0.01327303        0.32145900        0.04751131        0.01829519        0.00337098
       -1.73014891        0.50820070        0.02030643        0.40303464        0.05901495        0.02198518        0.00385950
       -1.72013890        0.45528627        0.01924060        0.35699898        0.05550563        0.02014121        0.00339986
       -1.71012889        0.44355873        0.01729140        0.35839313        0.04703739        0.01780579        0.00303101
       -1.70011888        0.82517866        0.02927251        0.68177160        0.07667382        0.03176802        0.00569271
       -1.69010887        0.43746323        0.01873180        0.35243541        0.04681229        0.01653599        0.00294774
       -1.68009886        0.49206155        0.02100015        0.39593783        0.05191689        0.01959114        0.00361555
       -1.67008885        0.44063838        0.01730811        0.35490273        0.04600821        0.01886528        0.00355404
       -1.66007884        0.37526721        0.01285989        0.30247422        0.03934577        0.01730610        0.00328124
       -1.65006883        0.25604488        0.00748500        0.20429600        0.02948729        0.01253922        0.00223738
       -1.64005882        0.62817400        0.02145172        0.49205715        0.07548658        0.03330025        0.00587830
       -1.63004881        0.46169637        0.01562357        0.36052743        0.05848017        0.02257333        0.00449186
       -1.62003880        0.28294042        0.00820989        0.22599247        0.03333902        0.01301071        0.00238832
       -1.61002879        0.28341826        0.00965307        0.22692324        0.03168558        0.01276404        0.00239233
       -1.60001878        0.57726144        0.01915321        0.47006680        0.05926512        0.02448091        0.00429540
       -1.59000877        1.09576673        0.03263796        0.86379979        0.13465581        0.05555181        0.00912136
       -1.57999876        0.65970058        0.01784983        0.56215008        0.05234019        0.02342889        0.00393159
       -1.56998875        0.50991548        0.00854369        0.44115055        0.03799449        0.01892930        0.00329744
       -1.55997874        0.46322872        0.00761575        0.39864791        0.03629252        0.01766892        0.00300362
       -1.54996873        0.33379021        0.00763010        0.28496870        0.02732937        0.01185906        0.00200298
       -1.53995872        0.32248163        0.00785141        0.27406543        0.02720652        0.01145025        0.00190803
       -1.52994871        0.34186997        0.00948335        0.28690454        0.03118959        0.01230423        0.00198826
       -1.51993870        0.35940839        0.01159339        0.29712326        0.03565586        0.01300485        0.00203103
       -1.50992869        0.30826544        0.00961158        0.25477589        0.03116371        0.01107602        0.00163825
       -1.49991868        0.33471643        0.00986016        0.27593767        0.03472980        0.01238040        0.00180840
       -1.48990867        0.53479509        0.01352611        0.43225769        0.06172347        0.02357689        0.00371094
       -1.47989866        0.63147374        0.01669578        0.51143136        0.06995857        0.02862072        0.00476732
       -1.46988865        0.51970551        0.01431546        0.42326269        0.05493869        0.02316340        0.00402527
       -1.45987864        0.53118667        0.01383859        0.43520891        0.05431863        0.02368915        0.00413139
       -1.44986863        1.05122646        0.02515511        0.88276009        0.09515000        0.04118021        0.00698105
       -1.43985862        0.68240346        0.01421008        0.57391201        0.06089401        0.02830995        0.00507741
       -1.42984861        0.41253665        0.00825811        0.34450983        0.03872361        0.01775896        0.00328614
       -1.41983860        0.39623734        0.00553026        0.32585382        0.04191081        0.01948102        0.00346142
       -1.40982859        0.19076295        0.00478480        0.15745077        0.01994316        0.00717129        0.00141293
       -1.39981858        0.16177823        0.00359512        0.13449984        0.01654840        0.00602359        0.00111128
       -1.38980857        0.13093210        0.00259702        0.10939014        0.01319471        0.00490110        0.00084914
       -1.37979856        0.14636834        0.00362682        0.12469909        0.01202519        0.00506325        0.00095399
       -1.36978855        0.08480039        0.00240009        0.07197590        0.00671581        0.00308157        0.00062701
       -1.35977854        0.15327302        0.00287743        0.12820267        0.01471404        0.00639948        0.00107942
       -1.34976853        0.26993451        0.00512137        0.22972815        0.02336495        0.01015251        0.00156753
       -1.33975852        0.42862732        0.00888236        0.36058810        0.03977732        0.01690370        0.00247583
       -1.32974851        0.40881534        0.00972976        0.33987942        0.04016147        0.01658660        0.00245808
       -1.31973850        0.57149121        0.01330464        0.47452031        0.05391756        0.02532119        0.00442751
       -1.30972849        0.45379319        0.01013315        0.37314069        0.04650211        0.02048769        0.00352957
       -1.29971848        0.40948120        0.00925358        0.34098831        0.03791659        0.01785172        0.00347100
       -1.28970847        0.38658417        0.01139331        0.31551767        0.03935428        0.01693616        0.00338275
       -1.27969846        0.38883868        0.01334662        0.31300823        0.04200964        0.01702253        0.00345166
       -1.26968845        0.35321972        0.01131206        0.29164055        0.03408987        0.01349094        0.00268629
       -1.25967844        0.17981148        0.00235515        0.14849478        0.01836037        0.00893493        0.00166626
       -1.24966843        0.12881500        0.00181134        0.10565926        0.01356450        0.00653144        0.00124847
       -1.23965842        0.30080476        0.00708489        0.24796138        0.03073034        0.01279044        0.00223771
       -1.22964841        0.41359445        0.01342365        0.33978758        0.03859306        0.01796617        0.00382399
       -1.21963840        0.18997452        0.00467565        0.16062650        0.01491359        0.00808305        0.00167573
       -1.20962839        0.15390986        0.00258486        0.13078353        0.01235877        0.00685181        0.00133089
       -1.19961838        0.12172082        0.00124082        0.10331518        0.01051189        0.00564534        0.00100759
       -1.18960837        0.09768384        0.00075324        0.08119769        0.01022829        0.00473866        0.00076596
       -1.17959836        0.04963448        0.00118242        0.03641341        0.00851622        0.00291932        0.00060311
       -1.16958835        0.10633194        0.00259314        0.08021055        0.01640039        0.00593437        0.00119348
       -1.15957834        0.17436878        0.00434184        0.13436765        0.02450786        0.00932018        0.00183125
       -1.14956833        0.34932352        0.00741195        0.29188635        0.03217481        0.01482440        0.00302602
       -1.13955832        0.12082472        0.00310248        0.09891171        0.01237590        0.00528830        0.00114633
       -1.12954831        0.07144079        0.00127608        0.06044354        0.00564230        0.00328855        0.00079032
       -1.11953830        0.35660168        0.00334314        0.29942396        0.03063634        0.01893408        0.00426416
       -1.10952829        0.20594400        0.00271382        0.17351979        0.01732307        0.01010337        0.00228394
       -1.09951828        0.17610400        0.00333568        0.14663379        0.01568189        0.00850329        0.00194935
       -1.08950827        0.13840399        0.00314610        0.11489931        0.01277646        0.00622163        0.00136049
       -1.07949826        0.54588541        0.00802233        0.46715046        0.03985868        0.02518671        0.00566723
       -1.06948825        0.67070128        0.02093124        0.53559655        0.08167128        0.02743630        0.00506591
       -1.05947824        0.17007460        0.00379247        0.14088975        0.01578693        0.00786887        0.00173659
       -1.04946823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03945822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02944821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01943820        0.38798437        0.00712108        0.33449163        0.02883770        0.01462163        0.00291234
       -1.00942819        1.07457563        0.03335773        0.85766677        0.14254355        0.03567201        0.00533556
       -0.99941818        0.00563365        0.00015151        0.00462387        0.00064541        0.00018551        0.00002736
       -0.98940817        0.05239185        0.00107371        0.04378298        0.00512119        0.00204245        0.00037153
       -0.97939816        0.09351488        0.00124172        0.07972212        0.00736825        0.00428399        0.00089881
       -0.96938815        0.28256797        0.00082986        0.24924692        0.01220884        0.01615964        0.00412272
       -0.95937814        0.15556598        0.00019977        0.13740679        0.00645821        0.00917145        0.00232976
       -0.94936813        0.12556510        0.00015370        0.11045194        0.00569365        0.00741882        0.00184699
       -0.93935812        0.09404910        0.00009892        0.08240706        0.00462201        0.00556145        0.00135967
       -0.92934811        0.06101798        0.00003541        0.05327215        0.00324329        0.00359935        0.00086778
       -0.91933810        0.04697893       -0.00001875        0.04092222        0.00261254        0.00279110        0.00067182
       -0.90932809        0.03781517       -0.00006401        0.03285004        0.00221450        0.00226922        0.00054543
       -0.89931808        0.02904453       -0.00010367        0.02512217        0.00184327        0.00176098        0.00042178
       -0.88930807        0.02066701       -0.00013775        0.01773861        0.00149888        0.00126639        0.00030087
       -0.87929806        0.01268261       -0.00016622        0.01069938        0.00118130        0.00078544        0.00018270
       -0.86928805        0.03313986       -0.00083908        0.02546733        0.00569835        0.00225010        0.00056317
       -0.85927804        0.04593916       -0.00129325        0.03537113        0.00726848        0.00373957        0.00085323
       -0.84926803        0.07233805       -0.00159023        0.05802526        0.00857186        0.00595203        0.00137912
       -0.83925802        0.10709496       -0.00145270        0.09000681        0.00820695        0.00829921        0.00203469
       -0.82924801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81923800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80922799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79921798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78920797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77919796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76918795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75917794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74916793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73915792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72914791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71913790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70912789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69911788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68910787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67909786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66908785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65907784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64906783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63905782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62904781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61903780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60902779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59901778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58900777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56898775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55897774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54896773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53895772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52894771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51893770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50892769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49891768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48890767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47889766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46888765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45887764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44886763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43885762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42884761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41883760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40882759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39881758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38880757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37879756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35877754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34876753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33875752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32874751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31873750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30872749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29871748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28870747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27869746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26868745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25867744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24866743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23865742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22864741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21863740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20862739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19861738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17859736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16858735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15857734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14856733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13855732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12854731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11853730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10852729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09851728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08850727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07849726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06848725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05847724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04846723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03845722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02844721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01843720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00842719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00158282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01159283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02160284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03161285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04162286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05163287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06164288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07165289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08166290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09167291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10168292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11169293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13171295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14172296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15173297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16174298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17175299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18176300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19177301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20178302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21179303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22180304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23181305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24182306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25183307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26184308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27185309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28186310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29187311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30188312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31189313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32190314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33191315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34192316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35193317        0.12457953        0.00027826        0.10630918        0.01475919        0.00217178        0.00106111
        0.36194318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37195319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38196320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39197321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40198322        0.16932527        0.00102820        0.14020658        0.02335189        0.00333423        0.00140436
        0.41199323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42200324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43201325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44202326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45203327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46204328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47205329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48206330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49207331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50208332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51209333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52210334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53211335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54212336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56214338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57215339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58216340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59217341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60218342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61219343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62220344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63221345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65223347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66224348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67225349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68226350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69227351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70228352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71229353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72230354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73231355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75233357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76234358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77235359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78236360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79237361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80238362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81239363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82240364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83241365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84242366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85243367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86244368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87245369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88246370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89247371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90248372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91249373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92250374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93251375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94252376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95253377        0.03500465        0.00003423        0.02534200        0.00546465        0.00328432        0.00087944
        0.96254378        0.03971096        0.00005513        0.02890303        0.00615216        0.00362331        0.00097732
        0.97255379        0.04563069        0.00008698        0.03345833        0.00707110        0.00395126        0.00106303
        0.98256380        0.05276385        0.00012977        0.03900788        0.00822145        0.00426817        0.00113657
        0.99257381        0.06111043        0.00018351        0.04555170        0.00960323        0.00457405        0.00119793
        1.00258382        0.07067043        0.00024818        0.05308979        0.01121643        0.00486890        0.00124713
        1.01259383        0.08144385        0.00032380        0.06162214        0.01306105        0.00515272        0.00128415
        1.02260384        0.09343069        0.00041036        0.07114875        0.01513709        0.00542550        0.00130899
        1.03261385        0.09750642        0.00047726        0.07484217        0.01617102        0.00492259        0.00109338
        1.04262386        0.08862270        0.00047356        0.06857652        0.01504632        0.00378832        0.00073798
        1.05263387        0.07476839        0.00041473        0.05818554        0.01281267        0.00286263        0.00049282
        1.06264388        0.17450225        0.00083237        0.13594622        0.02911342        0.00727068        0.00133957
        1.07265389        0.19577157        0.00068582        0.15235491        0.03253121        0.00852405        0.00167558
        1.08266390        0.22543154        0.00068733        0.17644439        0.03652105        0.00979269        0.00198608
        1.09267391        0.54730320        0.00153742        0.42600387        0.07990642        0.03145750        0.00839799
        1.10268392        0.21065610        0.00105795        0.16398583        0.03314510        0.01007542        0.00239180
        1.11269393        0.40366801        0.00155930        0.31847193        0.05996650        0.01959223        0.00407805
        1.12270394        0.53140541        0.00158273        0.42526884        0.07980497        0.02112769        0.00362117
        1.13271395        0.35880606        0.00072073        0.28452991        0.05718153        0.01420794        0.00216594
        1.14272396        0.51011481        0.00074434        0.40209321        0.08586980        0.01862539        0.00278207
        1.15273397        0.39846589        0.00054238        0.31954457        0.06412302        0.01243172        0.00182419
        1.16274398        0.39515084        0.00043269        0.31753867        0.06320711        0.01221285        0.00175952
        1.17275399        0.91593957        0.00281384        0.72994196        0.15343430        0.02617748        0.00357200
        1.18276400        0.81659255        0.00172671        0.65795776        0.13054618        0.02306293        0.00329897
        1.19277401        0.46850000       -0.00004354        0.37977579        0.07339767        0.01326231        0.00210777
        1.20278402        0.29752581       -0.00034630        0.24233806        0.04693493        0.00762604        0.00097307
        1.21279403        0.23247394       -0.00047908        0.18971171        0.03624028        0.00622661        0.00077442
        1.22280404        1.16149974       -0.00075947        0.94426561        0.18529062        0.02866109        0.00404190
        1.23281405        0.04299823       -0.00009654        0.03562321        0.00512907        0.00184175        0.00050073
        1.24282406        0.09975354       -0.00019616        0.08211842        0.01309692        0.00378762        0.00094673
        1.25283407        0.88995027       -0.00013083        0.71789429        0.14218803        0.02539967        0.00459912
        1.26284408        0.43177979       -0.00158913        0.35609628        0.06007291        0.01390828        0.00329144
        1.27285409        1.11413523       -0.00315753        0.92053145        0.15637895        0.03300659        0.00737578
        1.28286410        1.40187151       -0.01046299        1.12353041        0.24388421        0.03870491        0.00621496
        1.29287411        1.49609483       -0.00182698        1.20198788        0.24370927        0.04314603        0.00907864
        1.30288412        0.75320425        0.00149757        0.61176959        0.11387914        0.02034715        0.00571080
        1.31289413        1.89112109       -0.00223064        1.53740521        0.24772329        0.08382288        0.02440034
        1.32290414        0.60459850        0.00150602        0.49124358        0.08915424        0.01775675        0.00493791
        1.33291415        0.62649902       -0.00518936        0.51169915        0.09622287        0.01929081        0.00447555
        1.34292416        0.98906277        0.00038452        0.79754724        0.14501547        0.03427277        0.01184277
        1.35293417        0.49123485        0.00007709        0.39018410        0.07674751        0.01874877        0.00547738
        1.36294418        2.46037054        0.00837962        1.99287570        0.33159611        0.08923851        0.03828059
        1.37295419        0.10254712       -0.00011999        0.07506447        0.02055038        0.00541833        0.00163393
        1.38296420        0.80121198        0.00362870        0.65667030        0.11274952        0.02243389        0.00572956
