#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        1.43585348        0.10733538        1.26054330        0.05831682        0.00841793        0.00124005
       -9.64964965        0.82911084        0.05488485        0.72476061        0.04183362        0.00669387        0.00093789
       -9.63963964        1.15856726        0.07740525        1.02535130        0.04808421        0.00638085        0.00134566
       -9.62962963        0.73806835        0.06249506        0.64102586        0.02982594        0.00398196        0.00073953
       -9.61961962        0.65222673        0.06503361        0.55882639        0.02466186        0.00317488        0.00052999
       -9.60960961        0.23742410        0.02401727        0.20300384        0.00898937        0.00121461        0.00019902
       -9.59959960        0.18053381        0.01753319        0.15458461        0.00725828        0.00099377        0.00016396
       -9.58958959        0.13069937        0.01208494        0.11223992        0.00549057        0.00076159        0.00012236
       -9.57957958        0.50208465        0.03746117        0.44522399        0.01702385        0.00202133        0.00035431
       -9.56956957        1.60506807        0.08426045        1.46271198        0.05056115        0.00608720        0.00144728
       -9.55955956        0.82125606        0.02927035        0.75277943        0.03450838        0.00366743        0.00103046
       -9.54954955        0.59333267        0.03203183        0.52830237        0.02836930        0.00390551        0.00072366
       -9.53953954        0.48059401        0.02778107        0.42700383        0.02194339        0.00327721        0.00058851
       -9.52952953        0.45640925        0.02459542        0.41033289        0.01816658        0.00274609        0.00056827
       -9.51951952        0.93111146        0.06438619        0.82769045        0.03278450        0.00537750        0.00087281
       -9.50950951        0.83918415        0.04405415        0.75824668        0.03099394        0.00481048        0.00107890
       -9.49949950        0.29919465        0.01934174        0.26721836        0.01083436        0.00152200        0.00027819
       -9.48948949        0.26575983        0.01680628        0.23647036        0.01064591        0.00156145        0.00027583
       -9.47947948        0.34362027        0.01738666        0.30911871        0.01457926        0.00213148        0.00040416
       -9.46946947        0.42168832        0.01853255        0.38185008        0.01800414        0.00277336        0.00052820
       -9.45945946        0.49996400        0.02024395        0.45466449        0.02092055        0.00348708        0.00064794
       -9.44944945        0.49449478        0.02546424        0.44209898        0.02232912        0.00392019        0.00068224
       -9.43943944        0.51679140        0.02964779        0.45565317        0.02604408        0.00465243        0.00079392
       -9.42942943        0.62623748        0.03472357        0.55053643        0.03386996        0.00610871        0.00099882
       -9.41941942        0.38542502        0.02221288        0.34538833        0.01447426        0.00293033        0.00041922
       -9.40940941        0.44887971        0.02518651        0.40291038        0.01677265        0.00349601        0.00051417
       -9.39939940        0.50018332        0.02598243        0.45093743        0.01863484        0.00400007        0.00062855
       -9.38938939        0.53933584        0.02460066        0.48946948        0.02006083        0.00444250        0.00076236
       -9.37937938        0.30766208        0.01134009        0.28209389        0.01156753        0.00222889        0.00043169
       -9.36936937        0.28028389        0.00864998        0.25718495        0.01174116        0.00222669        0.00048112
       -9.35935936        0.32183308        0.00745403        0.29701808        0.01411524        0.00260468        0.00064105
       -9.34934935        0.42724573        0.01078446        0.39385689        0.01844853        0.00320258        0.00095327
       -9.33933934        0.15606524        0.00439969        0.14077189        0.00921902        0.00139476        0.00027988
       -9.32932933        0.20575019        0.00558329        0.18733347        0.01095944        0.00154522        0.00032877
       -9.31931932        0.38692634        0.01099552        0.35496817        0.01819842        0.00222398        0.00054025
       -9.30930931        0.50184373        0.01442170        0.46305456        0.02089680        0.00267971        0.00079097
       -9.29929930        0.69866039        0.01973265        0.64824298        0.02555649        0.00390914        0.00121913
       -9.28928929        0.82691908        0.02297678        0.76777246        0.03004283        0.00468233        0.00144467
       -9.27927928        1.12887378        0.03228325        1.04886891        0.04005166        0.00578638        0.00188358
       -9.26926927        1.28269969        0.03720931        1.19414239        0.04329090        0.00599234        0.00206475
       -9.25925926        1.05386859        0.03333485        0.97671203        0.03716652        0.00491857        0.00173661
       -9.24924925        1.60754353        0.04097148        1.50004934        0.05771738        0.00652781        0.00227752
       -9.23923924        1.37224955        0.03670302        1.27752590        0.05021598        0.00587179        0.00193285
       -9.22922923        1.17335097        0.03406414        1.09065784        0.04149153        0.00544814        0.00168933
       -9.21921922        0.95406020        0.02901456        0.88985771        0.02922071        0.00441186        0.00155536
       -9.20920921        1.82454812        0.06036439        1.68974873        0.06088927        0.01073045        0.00281527
       -9.19919920        2.21390115        0.09168192        2.02898636        0.07732216        0.01293723        0.00297349
       -9.18918919        1.42435438        0.03995886        1.31903110        0.05430435        0.00897785        0.00208223
       -9.17917918        1.99517654        0.03724527        1.86785036        0.07279302        0.01421524        0.00307265
       -9.16916917        0.83628715        0.02827281        0.76296822        0.03786195        0.00595856        0.00122560
       -9.15915916        1.47682182        0.04103521        1.36302209        0.05843847        0.01186982        0.00245623
       -9.14914915        1.23136515        0.02799078        1.15337126        0.04095052        0.00727608        0.00177652
       -9.13913914        2.23944502        0.06763332        2.06385828        0.08361273        0.01933310        0.00500760
       -9.12912913        0.99891087        0.01803237        0.93471114        0.03580163        0.00862004        0.00174569
       -9.11911912        1.61151543        0.03151671        1.50362789        0.05903139        0.01443506        0.00290438
       -9.10910911        0.45698195        0.01297815        0.41578340        0.02330583        0.00405170        0.00086287
       -9.09909910        1.92204116        0.04126395        1.78507590        0.07981425        0.01320664        0.00268043
       -9.08908909        0.71419377        0.01129185        0.66648167        0.02910496        0.00614875        0.00116653
       -9.07907908        1.71029706        0.02020979        1.60768976        0.06543140        0.01405692        0.00290918
       -9.06906907        0.78783359        0.01808821        0.73131419        0.03036602        0.00669201        0.00137316
       -9.05905906        0.90609872        0.03244775        0.82033655        0.04118159        0.01009254        0.00204030
       -9.04904905        0.66191124        0.02412388        0.59841508        0.02932200        0.00826901        0.00178127
       -9.03903904        0.64545154        0.02087295        0.59009485        0.02583677        0.00704800        0.00159898
       -9.02902903        0.76287505        0.01955046        0.70813186        0.02617379        0.00720524        0.00181370
       -9.01901902        0.27686818        0.00408310        0.25960553        0.01089117        0.00183758        0.00045080
       -9.00900901        0.62451005        0.00759677        0.58114872        0.02897258        0.00552752        0.00126446
       -8.99899900        0.83555063        0.01043036        0.77822382        0.03819470        0.00699995        0.00170180
       -8.98898899        0.77161290        0.01355517        0.71485682        0.03502217        0.00654889        0.00162986
       -8.97897898        0.89001359        0.01230229        0.83602113        0.03481842        0.00557249        0.00129926
       -8.96896897        0.77369500        0.01162095        0.72395845        0.03198022        0.00494150        0.00119388
       -8.95895896        0.62948592        0.00937216        0.58808414        0.02699041        0.00405079        0.00098841
       -8.94894895        0.55935811        0.00835968        0.52163146        0.02488006        0.00362252        0.00086439
       -8.93893894        0.49109778        0.00741129        0.45833869        0.02138464        0.00320710        0.00075607
       -8.92892893        0.38186987        0.00605193        0.35710414        0.01544588        0.00270366        0.00056425
       -8.91891892        0.54376497        0.00680628        0.51440517        0.01833925        0.00356959        0.00064469
       -8.90890891        0.86549193        0.00861483        0.82176404        0.02881845        0.00529798        0.00099662
       -8.89889890        1.18712883        0.00986791        1.12894222        0.03945468        0.00735010        0.00151392
       -8.88888889        0.51709362        0.00586040        0.48783292        0.01877848        0.00395430        0.00066752
       -8.87887888        1.50289641        0.01067939        1.42475439        0.05733378        0.00841127        0.00171758
       -8.86886887        1.19196379        0.01308101        1.11495001        0.05415258        0.00810180        0.00167839
       -8.85885886        0.33256919        0.00520190        0.30741732        0.01631356        0.00309866        0.00053775
       -8.84884885        0.42931694        0.00821220        0.39027904        0.02547729        0.00459477        0.00075364
       -8.83883884        0.31821886        0.00557246        0.29162868        0.01753047        0.00297339        0.00051387
       -8.82882883        0.27341841        0.00500417        0.25099771        0.01452137        0.00246190        0.00043326
       -8.81881882        0.23038559        0.00442735        0.21185270        0.01175161        0.00200070        0.00035323
       -8.80880881        0.74436185        0.01225959        0.68729924        0.03700625        0.00674309        0.00105367
       -8.79879880        1.33145811        0.02261514        1.24420412        0.05297470        0.00971136        0.00195279
       -8.78878879        1.21308418        0.02056410        1.13450448        0.04712685        0.00920649        0.00168226
       -8.77877878        0.57122376        0.00625824        0.53803172        0.02204240        0.00425753        0.00063387
       -8.76876877        0.42007009        0.00410429        0.39660394        0.01613765        0.00275645        0.00046775
       -8.75875876        0.64400305        0.00662926        0.60432561        0.02817359        0.00410880        0.00076579
       -8.74874875        0.88535101        0.00966803        0.82518693        0.04358050        0.00578033        0.00113521
       -8.73873874        0.68443781        0.00939658        0.63369923        0.03578706        0.00471105        0.00084389
       -8.72872873        0.79343215        0.01388399        0.72811080        0.04445455        0.00604039        0.00094242
       -8.71871872        0.73062033        0.01345125        0.67022953        0.03999604        0.00596196        0.00098154
       -8.70870871        0.47058579        0.00929155        0.43025177        0.02654318        0.00385144        0.00064786
       -8.69869870        0.22795992        0.00389293        0.20695632        0.01414875        0.00248777        0.00047415
       -8.68868869        0.18553862        0.00264057        0.16789770        0.01220328        0.00233429        0.00046278
       -8.67867868        0.19501794        0.00258548        0.17733453        0.01234450        0.00229868        0.00045476
       -8.66866867        0.39055106        0.00601715        0.34912818        0.02972414        0.00476261        0.00091899
       -8.65865866        0.43584519        0.01019581        0.39767306        0.02317758        0.00405091        0.00074783
       -8.64864865        0.60740706        0.01337895        0.55667787        0.03084943        0.00552278        0.00097803
       -8.63863864        0.82852261        0.01198483        0.76289230        0.04417326        0.00804378        0.00142844
       -8.62862863        0.55161573        0.00707640        0.51267627        0.02560410        0.00547031        0.00078864
       -8.61861862        0.33923191        0.00491286        0.31331005        0.01737379        0.00311276        0.00052245
       -8.60860861        1.25482087        0.01596427        1.15980433        0.06902523        0.00839485        0.00163220
       -8.59859860        0.58991406        0.00792182        0.54519809        0.03169122        0.00432195        0.00078097
       -8.58858859        0.74529191        0.01087828        0.68617017        0.04153547        0.00575990        0.00094808
       -8.57857858        1.33954541        0.01706832        1.23806683        0.07231974        0.01047182        0.00161869
       -8.56856857        1.00721981        0.01258202        0.93818355        0.04708394        0.00783258        0.00153772
       -8.55855856        6.63552083        0.09915607        6.27808258        0.20656405        0.04289643        0.00882170
       -8.54854855        0.37358478        0.00381774        0.34363497        0.02216741        0.00340194        0.00056272
       -8.53853854        0.57663861        0.00711212        0.52599012        0.03725323        0.00533812        0.00094503
       -8.52852853        0.80373134        0.01231544        0.72723579        0.05439203        0.00820780        0.00158028
       -8.51851852        1.73626614        0.03575132        1.54508284        0.12632412        0.02396636        0.00514150
       -8.50850851        0.30408680        0.00607284        0.27349425        0.01996420        0.00371954        0.00083597
       -8.49849850        0.25766778        0.00494772        0.23000634        0.01839033        0.00353128        0.00079212
       -8.48848849        0.21362589        0.00383455        0.18878814        0.01693991        0.00331973        0.00074356
       -8.47847848        0.20703575        0.00297115        0.18045480        0.01901423        0.00377292        0.00082265
       -8.46846847        0.20270194        0.00311610        0.17683550        0.01837622        0.00353182        0.00084230
       -8.45845846        0.14342110        0.00233492        0.12517258        0.01297364        0.00232922        0.00061073
       -8.44844845        2.26050403        0.03971441        2.04012611        0.14563293        0.02983022        0.00520036
       -8.43843844        0.08768809        0.00178652        0.07609671        0.00766611        0.00170381        0.00043495
       -8.42842843        0.05292357        0.00106415        0.04610589        0.00450590        0.00100284        0.00024478
       -8.41841842        0.02871536        0.00026800        0.02486514        0.00292617        0.00055262        0.00010342
       -8.40840841        0.02784511        0.00023279        0.02401965        0.00299199        0.00050506        0.00009562
       -8.39839840        0.02678422        0.00020005        0.02302350        0.00301416        0.00045866        0.00008786
       -8.38838839        0.22545131        0.00345307        0.20892917        0.01020536        0.00239098        0.00047274
       -8.37837838        0.78326203        0.01148416        0.72408605        0.03896387        0.00725215        0.00147581
       -8.36836837        0.84628566        0.01237072        0.78012518        0.04357531        0.00850213        0.00171232
       -8.35835836        0.22465735        0.00315176        0.20510139        0.01338630        0.00251431        0.00050359
       -8.34834835        0.15464734        0.00170102        0.14432034        0.00722522        0.00115423        0.00024653
       -8.33833834        0.24943795        0.00293462        0.23583220        0.00854989        0.00175173        0.00036951
       -8.32832833        0.34100230        0.00427416        0.32352391        0.01031346        0.00239991        0.00049087
       -8.31831832        0.42934041        0.00571962        0.40739546        0.01251594        0.00309877        0.00061061
       -8.30830831        0.51445227        0.00727102        0.48744687        0.01515732        0.00384831        0.00072875
       -8.29829830        0.59633788        0.00892835        0.56367813        0.01823760        0.00464852        0.00084528
       -8.28828829        0.56695275        0.00870198        0.53261512        0.02000730        0.00479117        0.00083718
       -8.27827828        0.59885353        0.00914592        0.55799065        0.02555085        0.00530473        0.00086138
       -8.26826827        0.76245118        0.01124296        0.70300271        0.04022614        0.00694465        0.00103472
       -8.25825826        0.51053599        0.00685557        0.46743876        0.03010918        0.00530072        0.00083176
       -8.24824825        0.40339556        0.00523359        0.36773334        0.02488463        0.00471366        0.00083033
       -8.23823824        0.83200956        0.01254701        0.75879729        0.04925830        0.00954014        0.00186682
       -8.22822823        0.39856994        0.00596040        0.36272105        0.02421997        0.00474518        0.00092334
       -8.21821822        0.37744951        0.00557437        0.34314948        0.02336998        0.00450279        0.00085288
       -8.20820821        0.36653455        0.00542142        0.33254221        0.02341162        0.00434141        0.00081788
       -8.19819820        0.39114543        0.00711979        0.35270490        0.02556790        0.00479420        0.00095863
       -8.18818819        0.42834264        0.01021691        0.37975030        0.03123664        0.00598547        0.00115333
       -8.17817818        0.68215722        0.01429346        0.60615132        0.05110771        0.00906335        0.00154139
       -8.16816817        0.51576365        0.01101330        0.46259904        0.03467159        0.00636279        0.00111692
       -8.15815816        0.36289251        0.00761298        0.32812623        0.02171975        0.00458787        0.00084568
       -8.14814815        0.21967042        0.00205079        0.20262364        0.01188911        0.00263135        0.00047552
       -8.13813814        0.12442344        0.00110905        0.11270728        0.00846610        0.00183094        0.00031006
       -8.12812813        0.90040445        0.03526207        0.81349262        0.03906229        0.01014142        0.00244605
       -8.11811812        0.79471132        0.02406303        0.72519084        0.03544823        0.00804547        0.00196376
       -8.10810811        0.56511997        0.00421313        0.51284652        0.04114563        0.00597584        0.00093884
       -8.09809810        1.18729844        0.02231175        1.06693696        0.08035669        0.01540082        0.00229222
       -8.08808809        0.33845914        0.00499376        0.31645135        0.01413502        0.00243072        0.00044830
       -8.07807808        0.83922588        0.02401220        0.77625625        0.03227181        0.00551841        0.00116720
       -8.06806807        0.81175174        0.02168248        0.75646783        0.02670772        0.00566363        0.00123009
       -8.05805806        1.08166787        0.02950723        1.00991247        0.03341784        0.00719538        0.00163495
       -8.04804805        1.00063370        0.03729235        0.91752273        0.03518419        0.00849639        0.00213802
       -8.03803804        0.77246491        0.02859994        0.70816829        0.02779508        0.00637337        0.00152824
       -8.02802803        0.46150226        0.01665932        0.42165972        0.01851903        0.00376865        0.00089554
       -8.01801802        0.45297732        0.01456006        0.41093576        0.02251012        0.00409119        0.00088019
       -8.00800801        0.21308947        0.00478199        0.19425241        0.01060640        0.00285889        0.00058977
       -7.99799800        0.97759490        0.03758256        0.90180408        0.02930363        0.00683656        0.00206807
       -7.98798799        0.49393436        0.01319918        0.45491899        0.01942081        0.00516560        0.00122977
       -7.97797798        0.62192660        0.01867971        0.56945335        0.02560739        0.00640869        0.00177747
       -7.96796797        0.56755960        0.01823197        0.52144257        0.02178983        0.00486172        0.00123353
       -7.95795796        0.59086866        0.01851905        0.54363721        0.02244548        0.00502225        0.00124468
       -7.94794795        0.64032263        0.01966888        0.59073883        0.02334747        0.00527181        0.00129564
       -7.93793794        0.80780933        0.03031835        0.75079923        0.02015906        0.00509203        0.00144065
       -7.92792793        0.96287791        0.03992893        0.89190338        0.02336303        0.00599048        0.00169210
       -7.91791792        0.99946858        0.04178560        0.92195818        0.02705876        0.00689105        0.00177499
       -7.90790791        1.26292885        0.04726163        1.16913019        0.03525521        0.00907048        0.00221135
       -7.89789790        1.56982476        0.05510024        1.46198742        0.03965861        0.01052018        0.00255831
       -7.88788789        1.56652785        0.05853863        1.46136708        0.03497265        0.00930931        0.00234019
       -7.87787788        1.83126211        0.07196067        1.70807071        0.03841919        0.01025720        0.00255435
       -7.86786787        1.84372979        0.07242847        1.71667539        0.04144330        0.01052477        0.00265786
       -7.85785786        1.86431412        0.06995524        1.73517102        0.04513906        0.01119730        0.00285149
       -7.84784785        1.86599185        0.06628923        1.73836723        0.04635534        0.01193318        0.00304688
       -7.83783784        1.57884227        0.05555957        1.47392214        0.03664027        0.01021111        0.00250918
       -7.82782783        1.52992958        0.05756147        1.43190162        0.02938323        0.00878329        0.00229997
       -7.81781782        1.46580107        0.05559482        1.36214770        0.03616443        0.00958337        0.00231076
       -7.80780781        1.36087054        0.05028983        1.26051725        0.03811983        0.00949321        0.00245042
       -7.79779780        1.16777880        0.04075347        1.08033714        0.03602573        0.00859597        0.00206649
       -7.78778779        1.16745366        0.03981784        1.07956331        0.03734037        0.00867709        0.00205505
       -7.77777778        1.01242937        0.03451926        0.93859352        0.03054581        0.00713110        0.00163968
       -7.76776777        0.94953297        0.03307413        0.87993885        0.02849479        0.00654825        0.00147694
       -7.75775776        0.89477207        0.02955647        0.82930290        0.02827042        0.00634761        0.00129468
       -7.74774775        0.95857129        0.03022807        0.88742840        0.03244389        0.00709493        0.00137600
       -7.73773774        1.13870928        0.03397165        1.04936653        0.04397141        0.00962490        0.00177479
       -7.72772773        1.35063147        0.04159202        1.25800573        0.04056465        0.00878930        0.00167977
       -7.71771772        1.26913597        0.03415921        1.17493352        0.04914902        0.00925831        0.00163591
       -7.70770771        1.33561537        0.03838103        1.23931114        0.04673746        0.00951774        0.00166799
       -7.69769770        1.30832839        0.03785207        1.21733026        0.04248758        0.00907404        0.00158444
       -7.68768769        1.30422269        0.03882525        1.21584549        0.03965679        0.00837161        0.00152355
       -7.67767768        1.82358485        0.05544452        1.70630524        0.04894639        0.01086333        0.00202537
       -7.66766767        1.85748052        0.06399199        1.73603136        0.04411872        0.01106609        0.00227236
       -7.65765766        5.43888305        0.17915501        5.02586179        0.19438533        0.03317414        0.00630678
       -7.64764765        0.55535925        0.01667783        0.51782691        0.01607038        0.00400670        0.00077742
       -7.63763764        0.86210998        0.02564216        0.79993523        0.02791612        0.00719601        0.00142046
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.32002491        0.04265194        1.23663929        0.03240539        0.00617881        0.00214948
       -7.60760761        1.26472569        0.03382931        1.17197001        0.04856795        0.00855333        0.00180508
       -7.59759760        0.73871830        0.02146478        0.68300193        0.02821663        0.00490908        0.00112587
       -7.58758759        0.76110229        0.02268114        0.70034179        0.03139505        0.00547032        0.00121398
       -7.57757758        0.62586371        0.01839349        0.57090661        0.03024844        0.00525664        0.00105852
       -7.56756757        1.28618797        0.03690652        1.19205693        0.04542941        0.01021215        0.00158296
       -7.55755756        0.83745431        0.02422403        0.76884983        0.03585142        0.00717507        0.00135396
       -7.54754755        0.72096796        0.01918224        0.66837275        0.02714340        0.00533378        0.00093579
       -7.53753754        0.50346747        0.01429443        0.46969747        0.01582419        0.00316560        0.00048578
       -7.52752753        1.44935263        0.05387754        1.36484585        0.02403838        0.00541864        0.00117223
       -7.51751752        0.62035839        0.01866419        0.58022499        0.01732315        0.00356534        0.00058071
       -7.50750751        1.05667140        0.03296121        0.98100921        0.03545471        0.00602058        0.00122568
       -7.49749750        1.10763263        0.02961353        1.03757406        0.03264589        0.00660819        0.00119096
       -7.48748749        0.85811644        0.02511660        0.80331139        0.02391774        0.00488778        0.00088293
       -7.47747748        0.82009845        0.02186045        0.77337367        0.01940164        0.00470625        0.00075644
       -7.46746747        0.76445948        0.02064187        0.72080380        0.01789530        0.00439735        0.00072116
       -7.45745746        0.96444134        0.02516120        0.90806938        0.02420496        0.00606114        0.00094466
       -7.44744745        0.91167309        0.02368424        0.85816419        0.02323941        0.00569514        0.00089010
       -7.43743744        0.85582321        0.02209604        0.80611009        0.02150484        0.00528377        0.00082845
       -7.42742743        0.90611090        0.02279482        0.85459528        0.02251693        0.00531513        0.00088873
       -7.41741742        0.80976327        0.02069785        0.76461542        0.01916298        0.00451253        0.00077449
       -7.40740741        0.69790292        0.01734965        0.65944222        0.01654602        0.00387743        0.00068760
       -7.39739740        0.87675480        0.02117639        0.82749534        0.02198156        0.00520400        0.00089751
       -7.38738739        0.87324386        0.02014201        0.82272930        0.02366170        0.00582228        0.00088856
       -7.37737738        0.85897191        0.01936719        0.80809364        0.02454799        0.00609020        0.00087290
       -7.36736737        0.76390451        0.01658178        0.71916356        0.02185716        0.00551504        0.00078697
       -7.35735736        0.76107282        0.01707883        0.71670380        0.02127499        0.00522969        0.00078551
       -7.34734735        0.70821065        0.01603293        0.66727663        0.01937033        0.00481199        0.00071878
       -7.33733734        0.64070595        0.01452942        0.60383065        0.01731877        0.00438518        0.00064194
       -7.32732733        0.63883050        0.01468600        0.60199591        0.01716693        0.00435613        0.00062554
       -7.31731732        0.56810257        0.01309173        0.53545195        0.01511378        0.00389802        0.00054708
       -7.30730731        0.71890530        0.01733017        0.67973813        0.01672599        0.00447661        0.00063440
       -7.29729730        0.83302159        0.02066111        0.79002360        0.01701261        0.00464122        0.00068305
       -7.28728729        0.91839531        0.02304127        0.87273755        0.01718195        0.00472131        0.00071324
       -7.27727728        1.04255777        0.02633540        0.99260372        0.01790453        0.00494269        0.00077143
       -7.26726727        0.78555261        0.01943763        0.74632138        0.01510117        0.00408310        0.00060933
       -7.25725726        0.72594027        0.01789256        0.68955248        0.01416562        0.00375483        0.00057477
       -7.24724725        0.65000570        0.01575940        0.61715959        0.01316850        0.00339111        0.00052710
       -7.23723724        0.55620187        0.01333925        0.52745913        0.01201034        0.00291869        0.00047445
       -7.22722723        0.58899443        0.01318874        0.55643006        0.01521384        0.00360360        0.00055818
       -7.21721722        0.54381301        0.01121344        0.51274734        0.01584367        0.00345910        0.00054947
       -7.20720721        0.75097720        0.01306069        0.70869541        0.02300665        0.00541449        0.00079997
       -7.19719720        0.89545308        0.01340002        0.84560503        0.02935412        0.00611956        0.00097435
       -7.18718719        1.40688623        0.01940570        1.32841533        0.04736651        0.01013158        0.00156711
       -7.17717718        0.61056727        0.00975497        0.57548208        0.01964269        0.00500041        0.00068712
       -7.16716717        0.68983161        0.01107321        0.65079928        0.02223776        0.00503226        0.00068910
       -7.15715716        0.93525136        0.01442746        0.88847062        0.02626383        0.00543229        0.00065715
       -7.14714715        0.88850761        0.01349431        0.84788076        0.02238452        0.00423344        0.00051457
       -7.13713714        0.59863849        0.00997161        0.56920805        0.01650230        0.00254437        0.00041216
       -7.12712713        0.73820767        0.01183984        0.70415103        0.01842939        0.00343073        0.00035668
       -7.11711712        0.67299112        0.01061249        0.64082631        0.01767072        0.00349458        0.00038702
       -7.10710711        0.83411836        0.01094170        0.78923562        0.02805665        0.00516227        0.00072212
       -7.09709710        1.73916752        0.02876004        1.67184202        0.03129455        0.00586132        0.00140958
       -7.08708709        1.24057289        0.01895104        1.18870206        0.02680009        0.00529968        0.00082003
       -7.07707708        0.23170160        0.00301656        0.22380687        0.00387453        0.00094535        0.00005829
       -7.06706707        0.01343101        0.00015603        0.01296692        0.00024391        0.00006323        0.00000091
       -7.05705706        1.31088567        0.01859258        1.25025514        0.03458090        0.00628832        0.00116873
       -7.04704705        1.15711502        0.01211258        1.10552329        0.03239753        0.00617284        0.00090878
       -7.03703704        1.18358798        0.01373510        1.11703755        0.04530705        0.00613632        0.00137196
       -7.02702703        0.56010325        0.00643087        0.52889104        0.02093560        0.00314065        0.00070507
       -7.01701702        0.77746778        0.00797022        0.73922523        0.02234419        0.00644574        0.00148240
       -7.00700701        0.35038041        0.00432792        0.32910814        0.01444288        0.00189633        0.00060515
       -6.99699700        0.46024949        0.00530564        0.42681881        0.02400322        0.00325169        0.00087013
       -6.98698699        0.56608112        0.00576822        0.53056453        0.02489167        0.00386764        0.00098906
       -6.97697698        0.46013931        0.00518557        0.43452597        0.01623699        0.00340851        0.00078228
       -6.96696697        0.39856185        0.00476637        0.37521150        0.01420221        0.00367918        0.00070259
       -6.95695696        0.41121292        0.00467228        0.38305782        0.01765813        0.00499178        0.00083290
       -6.94694695       19.88402293        0.25346937       18.65114189        0.76067940        0.18324859        0.03548369
       -6.93693694        0.38777389        0.00999087        0.30876384        0.04918922        0.01743797        0.00239200
       -6.92692693        2.87298360        0.04352020        2.48143395        0.24641124        0.08926995        0.01234826
       -6.91691692        0.95496609        0.01364721        0.87941408        0.04604612        0.01374784        0.00211084
       -6.90690691        0.24327341        0.00464944        0.19426555        0.03252266        0.01020138        0.00163438
       -6.89689690        0.07945342        0.00059167        0.07059343        0.00634593        0.00174886        0.00017353
