#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61303179        1.22132637        0.09202017        1.05696982        0.06330296        0.00786259        0.00117082
       -4.60302178        1.18883713        0.08956458        1.02925803        0.06119509        0.00766315        0.00115628
       -4.59301177        1.15532340        0.08696959        1.00069939        0.05905839        0.00745630        0.00113972
       -4.58300176        1.12109226        0.08425516        0.97156022        0.05691178        0.00724372        0.00112138
       -4.57299175        1.08643637        0.08144202        0.94209279        0.05477300        0.00702704        0.00110151
       -4.56298174        1.05163114        0.07855142        0.91253285        0.05265859        0.00680790        0.00108038
       -4.55297173        1.01693236        0.07560486        0.88309774        0.05058364        0.00658789        0.00105822
       -4.54296172        0.98257449        0.07262375        0.85398510        0.04856179        0.00636855        0.00103530
       -4.53295171        0.94876961        0.06962906        0.82537222        0.04660510        0.00615140        0.00101185
       -4.52294170        0.91570692        0.06664102        0.79741596        0.04472397        0.00593785        0.00098812
       -4.51293169        0.88355291        0.06367882        0.77025328        0.04292719        0.00572927        0.00096435
       -4.50292168        0.85245221        0.06076028        0.74400239        0.04122184        0.00552691        0.00094079
       -4.49291167        0.82252915        0.05790169        0.71876448        0.03961340        0.00533191        0.00091766
       -4.48290166        0.79388993        0.05511760        0.69462603        0.03810580        0.00514530        0.00089520
       -4.47289165        0.76662553        0.05242075        0.67166166        0.03670153        0.00496796        0.00087364
       -4.46288164        0.74081509        0.04982203        0.64993739        0.03540182        0.00480064        0.00085321
       -4.45287163        0.71652973        0.04733056        0.62951423        0.03420683        0.00464395        0.00083416
       -4.44286162        0.69383661        0.04495377        0.61045185        0.03311590        0.00449839        0.00081670
       -4.43285161        0.67280302        0.04269761        0.59281224        0.03212777        0.00436431        0.00080109
       -4.42284160        0.65350021        0.04056668        0.57666312        0.03124088        0.00424198        0.00078754
       -4.41283159        0.63600678        0.03856451        0.56208075        0.03045361        0.00413160        0.00077631
       -4.40282158        0.62041138        0.03669375        0.54915220        0.02976450        0.00403329        0.00076764
       -4.39281157        0.60681444        0.03495641        0.53797663        0.02917246        0.00394717        0.00076176
       -4.38280156        0.59532891        0.03335401        0.52866567        0.02867695        0.00387336        0.00075892
       -4.37279155        0.58607978        0.03188772        0.52134267        0.02827802        0.00381202        0.00075935
       -4.36278154        0.57920239        0.03055850        0.51614080        0.02797643        0.00376336        0.00076330
       -4.35277153        0.57483952        0.02936710        0.51320018        0.02777358        0.00372769        0.00077097
       -4.34276152        0.57313740        0.02831404        0.51266391        0.02767145        0.00370541        0.00078259
       -4.33275151        0.57424068        0.02739961        0.51467320        0.02767249        0.00369704        0.00079834
       -4.32274150        0.57828657        0.02662368        0.51936182        0.02777943        0.00370323        0.00081840
       -4.31273149        0.58539833        0.02598561        0.52685001        0.02799509        0.00372473        0.00084289
       -4.30272148        0.59567842        0.02548405        0.53723797        0.02832211        0.00376237        0.00087192
       -4.29271147        0.60920144        0.02511677        0.55059935        0.02876269        0.00381707        0.00090556
       -4.28270146        0.62600714        0.02488044        0.56697479        0.02931834        0.00388977        0.00094379
       -4.27269145        0.64609384        0.02477048        0.58636583        0.02998954        0.00398139        0.00098659
       -4.26268144        0.66941247        0.02478089        0.60872944        0.03077552        0.00409278        0.00103384
       -4.25267143        0.69586142        0.02490415        0.63397334        0.03167393        0.00422464        0.00108535
       -4.24266142        0.72528257        0.02513113        0.66195241        0.03268066        0.00437750        0.00114087
       -4.23265141        0.75745867        0.02545110        0.69246633        0.03378959        0.00455158        0.00120007
       -4.22264140        0.79211230        0.02585178        0.72525875        0.03499243        0.00474680        0.00126254
       -4.21263139        0.82890653        0.02631946        0.76001793        0.03627868        0.00496267        0.00132779
       -4.20262138        0.86744748        0.02683915        0.79637927        0.03763554        0.00519828        0.00139524
       -4.19261137        0.90728885        0.02739487        0.83392945        0.03904803        0.00545223        0.00146426
       -4.18260136        0.94793832        0.02796990        0.87221251        0.04049910        0.00572265        0.00153416
       -4.17259135        0.98886585        0.02854714        0.91073750        0.04196987        0.00600718        0.00160416
       -4.16258134        1.02951369        0.02910945        0.94898775        0.04344002        0.00630298        0.00167349
       -4.15257133        1.06930776        0.02964005        0.98643147        0.04488814        0.00660678        0.00174131
       -4.14256132        1.10767025        0.03012290        1.02253330        0.04629227        0.00691497        0.00180680
       -4.13255131        1.14403290        0.03054304        1.05676663        0.04763046        0.00722363        0.00186914
       -4.12254130        1.17785049        0.03088697        1.08862606        0.04888130        0.00752863        0.00192754
       -4.11253129        1.20861427        0.03114290        1.11763980        0.05002458        0.00782575        0.00198123
       -4.10252128        1.23586458        0.03130106        1.14338134        0.05104187        0.00811077        0.00202954
       -4.09251127        1.25920242        0.03135382        1.16548012        0.05191702        0.00837959        0.00207186
       -4.08250126        1.27829939        0.03129590        1.18363078        0.05263672        0.00862834        0.00210765
       -4.07249125        1.29290572        0.03112434        1.19760056        0.05319084        0.00885346        0.00213651
       -4.06248124        1.30285609        0.03083861        1.20723477        0.05357276        0.00905183        0.00215813
       -4.05247123        1.30807306        0.03044044        1.21245992        0.05377958        0.00922082        0.00217230
       -4.04246122        1.30856799        0.02993380        1.21328472        0.05381215        0.00935838        0.00217895
       -4.03245121        1.30443952        0.02932465        1.20979861        0.05367507        0.00946308        0.00217812
       -4.02244120        1.29586969        0.02862079        1.20216827        0.05337651        0.00953415        0.00216997
       -4.01243119        1.28311779        0.02783160        1.19063198        0.05292797        0.00957149        0.00215476
       -4.00242118        1.26651244        0.02696775        1.17549226        0.05234389        0.00957567        0.00213286
       -3.99241117        1.24644193        0.02604097        1.15710704        0.05164126        0.00954793        0.00210473
       -3.98240116        1.22334337        0.02506370        1.13587953        0.05083911        0.00949010        0.00207093
       -3.97239115        1.19769094        0.02404884        1.11224746        0.04995798        0.00940459        0.00203207
       -3.96238114        1.16998363        0.02300944        1.08667166        0.04901938        0.00929432        0.00198882
       -3.95237113        1.14073283        0.02195843        1.05962467        0.04804519        0.00916262        0.00194193
       -3.94236112        1.11045022        0.02090838        1.03157946        0.04705712        0.00901313        0.00189213
       -3.93235111        1.07963617        0.01987124        1.00299879        0.04607618        0.00884977        0.00184020
       -3.92234110        1.04876902        0.01885814        0.97432528        0.04512217        0.00867653        0.00178690
       -3.91233109        1.01829553        0.01787922        0.94597266        0.04421320        0.00849746        0.00173298
       -3.90232108        0.98862265        0.01694345        0.91831819        0.04336535        0.00831650        0.00167916
       -3.89231107        0.96011089        0.01605858        0.89169658        0.04259224        0.00813738        0.00162611
       -3.88230106        0.93306927        0.01523097        0.86639544        0.04190488        0.00796357        0.00157441
       -3.87229105        0.90775202        0.01446566        0.84265224        0.04131138        0.00779813        0.00152461
       -3.86228104        0.88435697        0.01376627        0.82065293        0.04081695        0.00764367        0.00147714
       -3.85227103        0.86302555        0.01313510        0.80053200        0.04042381        0.00750230        0.00143235
       -3.84226102        0.84384439        0.01257314        0.78237390        0.04013128        0.00737557        0.00139050
       -3.83225101        0.82684809        0.01208023        0.76621570        0.03993594        0.00726448        0.00135174
       -3.82224100        0.81202330        0.01165512        0.75205075        0.03983184        0.00716945        0.00131615
       -3.81223099        0.79931357        0.01129562        0.73983307        0.03981079        0.00709040        0.00128369
       -3.80222098        0.78862485        0.01099876        0.72948236        0.03986271        0.00702672        0.00125429
       -3.79221097        0.77983145        0.01076097        0.72088930        0.03997602        0.00697741        0.00122776
       -3.78220096        0.77278211        0.01057816        0.71392093        0.04013804        0.00694109        0.00120389
       -3.77219095        0.76730612        0.01044597        0.70842612        0.04033549        0.00691612        0.00118242
       -3.76218094        0.76321922        0.01035984        0.70424075        0.04055489        0.00690067        0.00116306
       -3.75217093        0.76032929        0.01031518        0.70119273        0.04078301        0.00689285        0.00114552
       -3.74216092        0.75844168        0.01030743        0.69910668        0.04100733        0.00689075        0.00112950
       -3.73215091        0.75736410        0.01033222        0.69780826        0.04121636        0.00689254        0.00111472
       -3.72214090        0.75691116        0.01038537        0.69712823        0.04140006        0.00689657        0.00110094
       -3.71213089        0.75690842        0.01046297        0.69690608        0.04155004        0.00690140        0.00108793
       -3.70212088        0.75719593        0.01056141        0.69699328        0.04165986        0.00690587        0.00107552
       -3.69211087        0.75763129        0.01067734        0.69725617        0.04172511        0.00690910        0.00106357
       -3.68210086        0.75809206        0.01080770        0.69757828        0.04174352        0.00691057        0.00105200
       -3.67209085        0.75847750        0.01094965        0.69786214        0.04171492        0.00691003        0.00104077
       -3.66208084        0.75870958        0.01110054        0.69803039        0.04164118        0.00690758        0.00102989
       -3.65207083        0.75873307        0.01125787        0.69802621        0.04152604        0.00690355        0.00101940
       -3.64206082        0.75851483        0.01141921        0.69781288        0.04137484        0.00689853        0.00100938
       -3.63205081        0.75804211        0.01158213        0.69737249        0.04119428        0.00689328        0.00099993
       -3.62204080        0.75731999        0.01174422        0.69670388        0.04099204        0.00688868        0.00099117
       -3.61203079        0.75636806        0.01190296        0.69581981        0.04077640        0.00688566        0.00098322
       -3.60202078        0.75521642        0.01205578        0.69474340        0.04055588        0.00688514        0.00097622
       -3.59201077        0.75390128        0.01219999        0.69350425        0.04033879        0.00688796        0.00097028
       -3.58200076        0.75246031        0.01233283        0.69213429        0.04013286        0.00689484        0.00096548
       -3.57199075        0.75092820        0.01245152        0.69066359        0.03994486        0.00690632        0.00096191
       -3.56198074        0.74933245        0.01255328        0.68911659        0.03978030        0.00692268        0.00095960
       -3.55197073        0.74768982        0.01263542        0.68750874        0.03964312        0.00694400        0.00095854
       -3.54196072        0.74600367        0.01269545        0.68584397        0.03953551        0.00697003        0.00095870
       -3.53195071        0.74426223        0.01273115        0.68411306        0.03945773        0.00700029        0.00096000
       -3.52194070        0.74243800        0.01274066        0.68229294        0.03940807        0.00703400        0.00096232
       -3.51193069        0.74048826        0.01272263        0.68034710        0.03938286        0.00707014        0.00096552
       -3.50192068        0.73835662        0.01267623        0.67822697        0.03937655        0.00710746        0.00096941
       -3.49191067        0.73597557        0.01260125        0.67587413        0.03938187        0.00714455        0.00097377
       -3.48190066        0.73326980        0.01249814        0.67322333        0.03939009        0.00717985        0.00097839
       -3.47189065        0.73016010        0.01236803        0.67020598        0.03939135        0.00721172        0.00098301
       -3.46188064        0.72656767        0.01221268        0.66675406        0.03937500        0.00723852        0.00098741
       -3.45187063        0.72241858        0.01203445        0.66280408        0.03933008        0.00725864        0.00099133
       -3.44186062        0.71764817        0.01183626        0.65830105        0.03924574        0.00727057        0.00099455
       -3.43185061        0.71220524        0.01162144        0.65320218        0.03911178        0.00727299        0.00099687
       -3.42184060        0.70605584        0.01139365        0.64748019        0.03891914        0.00726477        0.00099809
       -3.41183059        0.69918651        0.01115677        0.64112615        0.03866040        0.00724511        0.00099809
       -3.40182058        0.69160692        0.01091477        0.63415168        0.03833024        0.00721350        0.00099674
       -3.39181057        0.68335175        0.01067160        0.62659053        0.03792582        0.00716981        0.00099399
       -3.38180056        0.67448181        0.01043109        0.61849939        0.03744717        0.00711433        0.00098984
       -3.37179055        0.66508427        0.01019688        0.60995799        0.03689734        0.00704775        0.00098432
       -3.36178054        0.65527206        0.00997236        0.60106844        0.03628256        0.00697118        0.00097752
       -3.35177053        0.64518239        0.00976066        0.59195373        0.03561224        0.00688616        0.00096961
       -3.34176052        0.63497426        0.00956461        0.58275554        0.03489873        0.00679460        0.00096077
       -3.33175051        0.62482521        0.00938680        0.57363123        0.03415714        0.00669877        0.00095127
       -3.32174050        0.61492721        0.00922963        0.56475019        0.03340480        0.00660121        0.00094139
       -3.31173049        0.60548175        0.00909531        0.55628956        0.03266076        0.00650466        0.00093146
       -3.30172048        0.59669442        0.00898599        0.54842945        0.03194513        0.00641201        0.00092185
       -3.29171047        0.58876895        0.00890377        0.54134780        0.03127833        0.00632613        0.00091292
       -3.28170046        0.58190112        0.00885082        0.53521506        0.03068033        0.00624986        0.00090506
       -3.27169045        0.57627261        0.00882940        0.53018893        0.03016984        0.00618581        0.00089863
       -3.26168044        0.57204515        0.00884189        0.52640938        0.02976354        0.00613634        0.00089399
       -3.25167043        0.56935527        0.00889086        0.52399410        0.02947542        0.00610342        0.00089147
       -3.24166042        0.56830976        0.00897900        0.52303473        0.02931613        0.00608857        0.00089134
       -3.23165041        0.56898227        0.00910915        0.52359395        0.02929256        0.00609276        0.00089385
       -3.22164040        0.57141104        0.00928425        0.52570370        0.02940746        0.00611646        0.00089918
       -3.21163039        0.57559798        0.00950723        0.52936446        0.02965932        0.00615953        0.00090744
       -3.20162038        0.58150908        0.00978099        0.53454573        0.03004240        0.00622127        0.00091869
       -3.19161037        0.58907616        0.01010820        0.54118768        0.03054692        0.00630044        0.00093293
       -3.18160036        0.59819977        0.01049126        0.54920369        0.03115940        0.00639535        0.00095009
       -3.17159035        0.60875304        0.01093212        0.55848383        0.03186318        0.00650387        0.00097005
       -3.16158034        0.62058634        0.01143216        0.56889891        0.03263907        0.00662356        0.00099263
       -3.15157033        0.63353237        0.01199206        0.58030488        0.03346604        0.00675175        0.00101763
       -3.14156032        0.64741148        0.01261164        0.59254740        0.03432199        0.00688565        0.00104479
       -3.13155031        0.66203697        0.01328979        0.60546636        0.03518456        0.00702243        0.00107383
       -3.12154030        0.67722014        0.01402439        0.61890013        0.03603186        0.00715933        0.00110444
       -3.11153029        0.69277502        0.01481223        0.63268952        0.03684325        0.00729372        0.00113630
       -3.10152028        0.70852262        0.01564907        0.64668131        0.03759994        0.00742320        0.00116910
       -3.09151027        0.72429485        0.01652963        0.66073150        0.03828555        0.00754566        0.00120251
       -3.08150026        0.73993803        0.01744778        0.67470819        0.03888658        0.00765928        0.00123620
       -3.07149025        0.75531613        0.01839662        0.68849435        0.03939265        0.00776263        0.00126988
       -3.06148024        0.77031395        0.01936879        0.70199051        0.03979675        0.00785463        0.00130326
       -3.05147023        0.78484008        0.02035671        0.71511737        0.04009528        0.00793464        0.00133608
       -3.04146022        0.79882998        0.02135292        0.72781860        0.04028798        0.00800238        0.00136810
       -3.03145021        0.81224886        0.02235041        0.74006350        0.04037782        0.00805800        0.00139913
       -3.02144020        0.82509438        0.02334302        0.75184962        0.04037068        0.00810203        0.00142903
       -3.01143019        0.83739896        0.02432573        0.76320498        0.04027513        0.00813541        0.00145771
       -3.00142018        0.84923121        0.02529502        0.77418971        0.04010193        0.00815944        0.00148511
       -2.99141017        0.86069640        0.02624906        0.78489661        0.03986369        0.00817578        0.00151127
       -2.98140016        0.87193533        0.02718790        0.79545042        0.03957438        0.00818637        0.00153625
       -2.97139015        0.88312133        0.02811347        0.80600538        0.03924882        0.00819345        0.00156021
       -2.96138014        0.89445524        0.02902955        0.81674071        0.03890221        0.00819945        0.00158332
       -2.95137013        0.90615796        0.02994147        0.82785412        0.03854962        0.00820693        0.00160582
       -2.94136012        0.91846089        0.03085583        0.83955307        0.03820551        0.00821850        0.00162798
       -2.93135011        0.93159419        0.03177995        0.85204417        0.03788329        0.00823669        0.00165009
       -2.92134010        0.94577360        0.03272131        0.86552107        0.03759488        0.00826390        0.00167243
       -2.91133009        0.96118623        0.03368692        0.88015144        0.03735034        0.00830224        0.00169527
       -2.90132008        0.97797626        0.03468256        0.89606381        0.03715760        0.00835344        0.00171885
       -2.89131007        0.99623153        0.03571213        0.91333515        0.03702218        0.00841875        0.00174332
       -2.88130006        1.01597191        0.03677701        0.93198016        0.03694710        0.00849887        0.00176878
       -2.87129005        1.03714060        0.03787556        0.95194315        0.03693281        0.00859385        0.00179524
       -2.86128004        1.05959907        0.03900277        0.97309333        0.03697726        0.00870313        0.00182259
       -2.85127003        1.08312643        0.04015003        0.99522423        0.03707608        0.00882545        0.00185064
       -2.84126002        1.10742354        0.04130527        1.01805739        0.03722284        0.00895897        0.00187907
       -2.83125001        1.13212208        0.04245316        1.04125073        0.03740940        0.00910128        0.00190750
       -2.82124000        1.15679808        0.04357567        1.06441108        0.03762635        0.00924954        0.00193545
       -2.81122999        1.18098952        0.04465274        1.08711037        0.03786349        0.00940055        0.00196238
       -2.80121998        1.20421692        0.04566319        1.10890468        0.03811036        0.00955096        0.00198772
       -2.79120997        1.22600567        0.04658569        1.12935495        0.03835673        0.00969739        0.00201091
       -2.78119996        1.24590891        0.04739978        1.14804806        0.03859311        0.00983658        0.00203139
       -2.77118995        1.26352926        0.04808694        1.16461696        0.03881117        0.00996554        0.00204865
       -2.76117994        1.27853818        0.04863148        1.17875863        0.03900409        0.01008170        0.00206228
       -2.75116993        1.29069158        0.04902138        1.19024847        0.03916680        0.01018300        0.00207194
       -2.74115992        1.29984076        0.04924885        1.19895042        0.03929614        0.01026792        0.00207742
       -2.73114991        1.30593785        0.04931073        1.20482205        0.03939087        0.01033559        0.00207861
       -2.72113990        1.30903567        0.04920859        1.20791431        0.03945151        0.01038573        0.00207554
       -2.71112989        1.30928180        0.04894855        1.20836609        0.03948020        0.01041863        0.00206832
       -2.70111988        1.30690763        0.04854096        1.20639407        0.03948031        0.01043509        0.00205720
       -2.69110987        1.30221306        0.04799970        1.20227844        0.03945612        0.01043631        0.00204249
       -2.68109986        1.29554791        0.04734153        1.19634571        0.03941232        0.01042379        0.00202456
       -2.67108985        1.28729140        0.04658513        1.18894962        0.03935362        0.01039921        0.00200382
       -2.66107984        1.27783099        0.04575024        1.18045154        0.03928424        0.01036428        0.00198069
       -2.65106983        1.26754196        0.04485673        1.17120138        0.03920760        0.01032067        0.00195558
       -2.64105982        1.25676880        0.04392373        1.16152042        0.03912590        0.01026986        0.00192889
       -2.63104981        1.24580962        0.04296897        1.15168665        0.03903996        0.01021311        0.00190093
       -2.62103980        1.23490410        0.04200810        1.14192364        0.03894900        0.01015135        0.00187201
       -2.61102979        1.22422568        0.04105434        1.13239313        0.03885069        0.01008520        0.00184233
       -2.60101978        1.21387796        0.04011817        1.12319168        0.03874114        0.01001491        0.00181206
       -2.59100977        1.20389532        0.03920729        1.11435111        0.03861517        0.00994045        0.00178130
       -2.58099976        1.19424736        0.03832663        1.10584263        0.03846650        0.00986148        0.00175012
       -2.57098975        1.18484663        0.03747861        1.09758387        0.03828815        0.00977747        0.00171854
       -2.56097974        1.17555893        0.03666338        1.08944851        0.03807279        0.00968770        0.00168655
       -2.55096973        1.16621549        0.03587922        1.08127749        0.03781320        0.00959141        0.00165416
       -2.54095972        1.15662608        0.03512295        1.07289132        0.03750263        0.00948784        0.00162135
       -2.53094971        1.14659257        0.03439032        1.06410257        0.03713525        0.00937630        0.00158813
       -2.52093970        1.13592187        0.03367650        1.05472816        0.03670646        0.00925622        0.00155452
       -2.51092969        1.12443798        0.03297639        1.04460056        0.03621318        0.00912726        0.00152059
       -2.50091968        1.11199249        0.03228504        1.03357772        0.03565403        0.00898929        0.00148641
       -2.49090967        1.09847316        0.03159789        1.02155123        0.03502950        0.00884244        0.00145210
       -2.48089966        1.08381036        0.03091107        1.00845249        0.03434191        0.00868710        0.00141780
       -2.47088965        1.06798126        0.03022152        0.99425675        0.03359539        0.00852394        0.00138365
       -2.46087964        1.05101161        0.02952720        0.97898497        0.03279574        0.00835388        0.00134983
       -2.45086963        1.03297532        0.02882706        0.96270354        0.03195018        0.00817803        0.00131652
       -2.44085962        1.01399188        0.02812114        0.94552203        0.03106711        0.00799771        0.00128389
       -2.43084961        0.99422190        0.02741051        0.92758906        0.03015583        0.00781438        0.00125212
       -2.42083960        0.97386090        0.02669714        0.90908665        0.02922618        0.00762960        0.00122134
       -2.41082959        0.95313197        0.02598386        0.89022320        0.02828823        0.00744498        0.00119170
       -2.40081958        0.93227730        0.02527414        0.87122571        0.02735201        0.00726214        0.00116330
       -2.39080957        0.91154924        0.02457189        0.85233125        0.02642718        0.00708270        0.00113622
       -2.38079956        0.89120118        0.02388133        0.83377835        0.02552280        0.00690818        0.00111053
       -2.37078955        0.87147865        0.02320667        0.81579856        0.02464715        0.00674003        0.00108625
       -2.36077954        0.85261099        0.02255198        0.79860848        0.02380757        0.00657957        0.00106338
       -2.35076953        0.83480397        0.02192093        0.78240276        0.02301036        0.00642799        0.00104192
       -2.34075952        0.81823363        0.02131663        0.76734815        0.02226071        0.00628631        0.00102184
       -2.33074951        0.80304150        0.02074147        0.75357888        0.02156269        0.00615538        0.00100308
       -2.32073950        0.78933137        0.02019702        0.74119361        0.02091929        0.00603586        0.00098559
       -2.31072949        0.77716778        0.01968396        0.73025380        0.02033243        0.00592826        0.00096933
       -2.30071948        0.76657594        0.01920210        0.72078372        0.01980304        0.00583286        0.00095423
       -2.29070947        0.75754333        0.01875036        0.71277183        0.01933114        0.00574976        0.00094023
       -2.28069946        0.75002247        0.01832694        0.70617342        0.01891593        0.00567889        0.00092728
       -2.27068945        0.74393490        0.01792937        0.70091434        0.01855587        0.00561997        0.00091535
       -2.26067944        0.73917594        0.01755472        0.69689552        0.01824878        0.00557254        0.00090438
       -2.25066943        0.73561997        0.01719977        0.69399795        0.01799193        0.00553596        0.00089436
       -2.24065942        0.73312593        0.01686116        0.69208795        0.01778213        0.00550943        0.00088525
       -2.23064941        0.73154279        0.01653564        0.69102230        0.01761581        0.00549200        0.00087703
       -2.22063940        0.73071462        0.01622014        0.69065309        0.01748912        0.00548257        0.00086970
       -2.21062939        0.73048517        0.01591200        0.69083200        0.01739799        0.00547994        0.00086324
       -2.20061938        0.73070171        0.01560899        0.69141401        0.01733828        0.00548281        0.00085762
       -2.19060937        0.73121807        0.01530942        0.69226018        0.01730580        0.00548983        0.00085284
       -2.18059936        0.73189693        0.01501213        0.69323980        0.01729646        0.00549964        0.00084889
       -2.17058935        0.73261123        0.01471649        0.69423174        0.01730637        0.00551090        0.00084573
       -2.16057934        0.73324502        0.01442235        0.69512508        0.01733192        0.00552233        0.00084335
       -2.15056933        0.73369368        0.01412992        0.69581936        0.01736989        0.00553279        0.00084172
       -2.14055932        0.73386382        0.01383974        0.69622438        0.01741759        0.00554128        0.00084082
       -2.13054931        0.73367299        0.01355254        0.69625980        0.01747293        0.00554706        0.00084065
       -2.12053930        0.73304929        0.01326913        0.69585481        0.01753451        0.00554963        0.00084120
       -2.11052929        0.73193116        0.01299037        0.69494776        0.01760171        0.00554883        0.00084249
       -2.10051928        0.73026729        0.01271702        0.69348608        0.01767478        0.00554485        0.00084455
       -2.09050927        0.72801679        0.01244979        0.69142642        0.01775483        0.00553829        0.00084746
       -2.08049926        0.72514963        0.01218926        0.68873501        0.01784388        0.00553015        0.00085132
       -2.07048925        0.72164721        0.01193592        0.68538827        0.01794487        0.00552188        0.00085627
       -2.06047924        0.71750315        0.01169022        0.68137350        0.01806159        0.00551537        0.00086248
       -2.05046923        0.71272394        0.01145259        0.67668963        0.01819860        0.00551291        0.00087021
       -2.04045922        0.70732958        0.01122356        0.67134791        0.01836120        0.00551720        0.00087970
       -2.03044921        0.70135388        0.01100381        0.66537226        0.01855522        0.00553128        0.00089130
       -2.02043920        0.69484448        0.01079426        0.65879947        0.01878691        0.00555849        0.00090535
       -2.01042919        0.68786238        0.01059612        0.65167885        0.01906280        0.00560237        0.00092224
       -2.00041918        0.68048092        0.01041095        0.64407152        0.01938942        0.00566662        0.00094241
       -1.99040917        0.67278429        0.01024069        0.63604918        0.01977318        0.00575495        0.00096629
       -1.98039916        0.66486561        0.01008763        0.62769246        0.02022014        0.00587104        0.00099434
       -1.97038915        0.65682443        0.00995443        0.61908883        0.02073579        0.00601838        0.00102700
       -1.96037914        0.64876407        0.00984400        0.61033030        0.02132485        0.00620021        0.00106471
       -1.95036913        0.64078865        0.00975946        0.60151082        0.02199111        0.00641937        0.00110789
       -1.94035912        0.63300010        0.00970402        0.59272369        0.02273725        0.00667824        0.00115690
       -1.93034911        0.62549521        0.00968083        0.58405902        0.02356468        0.00697861        0.00121208
       -1.92033910        0.61836296        0.00969288        0.57560134        0.02447344        0.00732163        0.00127367
       -1.91032909        0.61168207        0.00974282        0.56742752        0.02546213        0.00770774        0.00134187
       -1.90031908        0.60551906        0.00983287        0.55960504        0.02652780        0.00813660        0.00141676
       -1.89030907        0.59992667        0.00996464        0.55219063        0.02766599        0.00860705        0.00149835
       -1.88029906        0.59494286        0.01013904        0.54522941        0.02887071        0.00911716        0.00158654
       -1.87028905        0.59059027        0.01035621        0.53875435        0.03013448        0.00966414        0.00168109
       -1.86027904        0.58687611        0.01061537        0.53278617        0.03144845        0.01024445        0.00178166
       -1.85026903        0.58379246        0.01091486        0.52733353        0.03280248        0.01085381        0.00188779
       -1.84025902        0.58131699        0.01125204        0.52239351        0.03418530        0.01148727        0.00199887
       -1.83024901        0.57941383        0.01162336        0.51795229        0.03558471        0.01213928        0.00211418
       -1.82023900        0.57803477        0.01202434        0.51398591        0.03698778        0.01280386        0.00223289
       -1.81022899        0.57712063        0.01244966        0.51046123        0.03838109        0.01347462        0.00235403
       -1.80021898        0.57660269        0.01289324        0.50733692        0.03975096        0.01414499        0.00247657
       -1.79020897        0.57640429        0.01334836        0.50456448        0.04108379        0.01480828        0.00259937
