#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19261137        0.60425212        0.01731632        0.55615336        0.02573641        0.00365270        0.00139333
       -4.18260136        0.67023423        0.01619230        0.61677421        0.03147135        0.00421700        0.00157937
       -4.17259135        0.86072937        0.02046527        0.78900471        0.04378015        0.00547358        0.00200566
       -4.16258134        0.99376835        0.02336193        0.91083290        0.05150151        0.00599611        0.00207591
       -4.15257133        1.02403148        0.02692879        0.94169287        0.04813482        0.00548185        0.00179314
       -4.14256132        1.51144467        0.04267735        1.40069046        0.05820821        0.00749513        0.00237353
       -4.13255131        1.42292909        0.04041197        1.32229026        0.05127295        0.00686282        0.00209110
       -4.12254130        1.33762830        0.03738106        1.24570230        0.04654759        0.00614250        0.00185484
       -4.11253129        1.09615081        0.02586536        1.02179096        0.04155579        0.00518072        0.00175799
       -4.10252128        2.21106529        0.04989531        2.04502177        0.10121053        0.01179712        0.00314055
       -4.09251127        3.16116150        0.09964468        2.91864781        0.12441870        0.01486792        0.00358239
       -4.08250126        1.68783636        0.03483082        1.57134696        0.06597934        0.01313654        0.00254269
       -4.07249125        2.02824703        0.02479151        1.89605845        0.08847481        0.01535129        0.00357097
       -4.06248124        0.82955970        0.01468470        0.75818929        0.04889618        0.00635886        0.00143068
       -4.05247123        1.74581665        0.02656272        1.63257748        0.06970472        0.01396142        0.00301030
       -4.04246122        1.30260503        0.02322899        1.22171632        0.04477877        0.01078214        0.00209880
       -4.03245121        3.84710930        0.04876764        3.63405615        0.13008143        0.02869073        0.00551335
       -4.02244120        1.03794425        0.01501374        0.96286654        0.04661029        0.01148348        0.00197019
       -4.01243119        2.01565150        0.03021695        1.88274472        0.08219172        0.01729354        0.00320458
       -4.00242118        0.71566952        0.01103769        0.66631507        0.03083017        0.00640369        0.00108291
       -3.99241117        1.60720256        0.03298384        1.48582222        0.06960450        0.01618718        0.00260482
       -3.98240116        0.69599567        0.01537013        0.64250028        0.03019622        0.00675099        0.00117805
       -3.97239115        1.86467228        0.02591299        1.73783322        0.07272730        0.02496533        0.00323343
       -3.96238114        0.74300509        0.01056268        0.68550095        0.03559571        0.01005542        0.00129033
       -3.95237113        1.38099332        0.01974822        1.28743779        0.06189995        0.01011346        0.00179390
       -3.94236112        1.27643549        0.01308456        1.20077907        0.05438525        0.00666174        0.00152487
       -3.93235111        1.14408822        0.01309491        1.07650120        0.04680475        0.00618608        0.00150128
       -3.92234110        1.17946475        0.01085337        1.11784339        0.04162668        0.00759574        0.00154557
       -3.91233109        0.25228514        0.00363198        0.23356382        0.01213144        0.00252179        0.00043611
       -3.90232108        0.81708518        0.01640586        0.75165154        0.03838558        0.00907445        0.00156776
       -3.89231107        1.17891395        0.01843792        1.09549531        0.05135565        0.01156463        0.00206045
       -3.88230106        1.10543558        0.01459570        1.03049760        0.04839441        0.01017479        0.00177308
       -3.87229105        0.94517525        0.01443156        0.88547899        0.03695926        0.00676971        0.00153572
       -3.86228104        0.87688012        0.01274421        0.81973745        0.03677330        0.00626177        0.00136338
       -3.85227103        0.73163959        0.01058478        0.68202064        0.03242401        0.00546813        0.00114203
       -3.84226102        0.66979338        0.00952375        0.62309720        0.03102254        0.00511245        0.00103744
       -3.83225101        0.60250221        0.00824049        0.56061073        0.02810199        0.00459448        0.00095452
       -3.82224100        0.42483894        0.00544675        0.39447385        0.02074345        0.00341610        0.00075880
       -3.81223099        0.41489971        0.00460298        0.38253870        0.02285544        0.00400164        0.00090095
       -3.80222098        0.55688832        0.00534291        0.51048744        0.03317446        0.00653138        0.00135213
       -3.79221097        0.78074056        0.00634146        0.71574713        0.04591185        0.01079480        0.00194531
       -3.78220096        0.28800680        0.00290851        0.25804095        0.02214845        0.00410066        0.00080824
       -3.77219095        1.23754861        0.01486244        1.13651354        0.07282176        0.01133568        0.00201518
       -3.76218094        0.87868306        0.01775816        0.78775095        0.05948513        0.01168489        0.00200392
       -3.75217093        0.16694756        0.00331926        0.14482511        0.01510661        0.00311901        0.00057757
       -3.74216092        0.20681573        0.00385312        0.17570792        0.02264340        0.00395789        0.00065340
       -3.73215091        0.16047234        0.00298700        0.13818725        0.01612569        0.00272475        0.00044765
       -3.72214090        0.13915091        0.00269473        0.12061042        0.01325652        0.00223021        0.00035902
       -3.71213089        0.12096796        0.00232443        0.10605021        0.01053368        0.00177962        0.00028002
       -3.70212088        0.41007069        0.00378926        0.36916113        0.03025175        0.00604396        0.00082459
       -3.69211087        0.86218802        0.00795963        0.79336459        0.04975590        0.00960063        0.00150727
       -3.68210086        0.66730377        0.01062398        0.61116013        0.03709503        0.00729295        0.00113168
       -3.67209085        0.23587961        0.00343302        0.21737902        0.01195836        0.00265858        0.00045062
       -3.66208084        0.24387160        0.00498221        0.22809557        0.00826557        0.00211571        0.00041255
       -3.65207083        0.39205531        0.00831210        0.36443187        0.01514876        0.00347907        0.00068350
       -3.64206082        0.48970731        0.01062242        0.44976089        0.02360372        0.00476961        0.00095067
       -3.63205081        0.36965424        0.00732607        0.33773876        0.02008104        0.00385873        0.00064965
       -3.62204080        0.43331096        0.00693290        0.39465567        0.02603108        0.00502316        0.00066816
       -3.61203079        0.39824459        0.00616529        0.36087824        0.02529548        0.00506190        0.00084369
       -3.60202078        0.33934556        0.00544332        0.30960602        0.02013622        0.00356988        0.00059013
       -3.59201077        0.20977495        0.00294492        0.18887850        0.01510762        0.00240773        0.00043620
       -3.58200076        0.20226777        0.00252509        0.18157068        0.01543595        0.00232969        0.00040636
       -3.57199075        0.20933469        0.00243902        0.18905160        0.01515815        0.00229866        0.00038726
       -3.56198074        0.44908219        0.00486896        0.40601140        0.03178460        0.00553113        0.00088612
       -3.55197073        0.43877644        0.00714789        0.39670021        0.02999625        0.00426733        0.00066477
       -3.54196072        0.59787682        0.00918191        0.54397742        0.03840684        0.00547847        0.00083217
       -3.53195071        0.88080641        0.00935182        0.81382926        0.04841699        0.00799735        0.00121099
       -3.52194070        0.69614810        0.00672832        0.65606868        0.02695129        0.00560611        0.00079370
       -3.51193069        0.34760603        0.00482954        0.31862244        0.02045749        0.00323631        0.00046024
       -3.50192068        0.86986280        0.02095405        0.78235748        0.05704831        0.00810748        0.00139548
       -3.49191067        0.46566596        0.00828770        0.42038028        0.03207423        0.00426865        0.00065510
       -3.48190066        0.60905268        0.01079389        0.54644536        0.04568651        0.00536107        0.00076584
       -3.47189065        0.83860891        0.02116356        0.72107141        0.08570265        0.00944488        0.00122641
       -3.46188064        0.63660516        0.01115596        0.55912166        0.05726884        0.00794250        0.00111621
       -3.45187063        3.36567959        0.04202067        3.04832438        0.22388394        0.04625772        0.00519287
       -3.44186062        0.24941860        0.00411131        0.21885211        0.02290687        0.00309696        0.00045136
       -3.43185061        0.39678124        0.00600263        0.35433187        0.03115364        0.00458811        0.00070500
       -3.42184060        0.56537028        0.00694392        0.50859731        0.04195501        0.00674581        0.00112822
       -3.41183059        1.23716072        0.00791016        1.11809629        0.08927085        0.01835787        0.00352555
       -3.40182058        0.23919965        0.00226471        0.21349142        0.01941353        0.00343843        0.00059157
       -3.39181057        0.22283547        0.00181785        0.19812668        0.01889293        0.00340802        0.00058999
       -3.38180056        0.20739066        0.00145478        0.18353943        0.01845920        0.00335260        0.00058466
       -3.37179055        0.24579548        0.00149030        0.21612874        0.02341770        0.00406228        0.00069646
       -3.36178054        0.23441112        0.00271067        0.20150801        0.02539570        0.00408846        0.00070827
       -3.35177053        0.15452977        0.00257494        0.12964547        0.01881741        0.00295934        0.00053262
       -3.34176052        1.53878313        0.00984130        1.39282099        0.11205185        0.02097560        0.00309340
       -3.33175051        0.12291103        0.00175466        0.10514796        0.01359729        0.00201490        0.00039621
       -3.32174050        0.07801899        0.00109011        0.06758031        0.00802995        0.00110137        0.00021726
       -3.31173049        0.04648642        0.00026168        0.04221124        0.00341916        0.00049466        0.00009967
       -3.30172048        0.04227946        0.00024118        0.03845822        0.00303130        0.00045849        0.00009028
       -3.29171047        0.03820242        0.00022091        0.03481265        0.00266528        0.00042236        0.00008122
       -3.28170046        0.19959148        0.00139277        0.18067660        0.01327904        0.00369631        0.00054675
       -3.27169045        0.55639934        0.00486394        0.50217585        0.03880206        0.00924726        0.00131023
       -3.26168044        0.62220244        0.00542550        0.55861002        0.04590734        0.01074090        0.00151868
       -3.25167043        0.18281424        0.00137374        0.16319229        0.01451457        0.00325581        0.00047783
       -3.24166042        0.10006954        0.00092024        0.09207498        0.00578476        0.00113010        0.00015946
       -3.23165041        0.15938560        0.00137168        0.14772370        0.00821715        0.00183757        0.00023549
       -3.22164040        0.21805671        0.00182622        0.20255765        0.01078087        0.00257127        0.00032070
       -3.21163039        0.27608287        0.00228385        0.25657684        0.01347593        0.00333118        0.00041508
       -3.20162038        0.33346409        0.00274457        0.30978126        0.01630231        0.00411732        0.00051863
       -3.19161037        0.39020036        0.00320838        0.36217091        0.01926003        0.00492969        0.00063135
       -3.18160036        0.38819002        0.00294176        0.35842243        0.02102666        0.00512201        0.00067716
       -3.17159035        0.42186548        0.00269426        0.38653595        0.02611767        0.00573945        0.00077816
       -3.16158034        0.55238474        0.00264525        0.50124818        0.03979921        0.00763607        0.00105603
       -3.15157033        0.40229390        0.00151099        0.36223203        0.03194888        0.00578152        0.00082048
       -3.14156032        0.35108755        0.00143703        0.31503448        0.02883158        0.00506079        0.00072367
       -3.13155031        0.71231757        0.00567518        0.63770524        0.05739923        0.01015673        0.00138120
       -3.12154030        0.33557793        0.00268306        0.29911291        0.02801020        0.00506677        0.00070498
       -3.11153029        0.29890703        0.00249475        0.26522578        0.02583827        0.00468212        0.00066612
       -3.10152028        0.27521985        0.00237402        0.24229103        0.02546871        0.00443032        0.00065577
       -3.09151027        0.31332289        0.00251145        0.27401820        0.03126174        0.00476335        0.00076814
       -3.08150026        0.54095136        0.00458957        0.47857736        0.05121373        0.00564344        0.00092727
       -3.07149025        0.80567779        0.01049746        0.70951992        0.07575741        0.00859039        0.00131261
       -3.06148024        0.64645327        0.01069250        0.57253528        0.05524302        0.00706098        0.00092149
       -3.05147023        0.52212131        0.01227904        0.46531886        0.03751174        0.00631212        0.00069954
       -3.04146022        0.28455384        0.00687686        0.25852265        0.01553965        0.00321571        0.00039897
       -3.03145021        0.18345829        0.00098733        0.16966214        0.01081216        0.00170990        0.00028676
       -3.02144020        1.02176004        0.03000753        0.92785354        0.05148023        0.01029749        0.00212125
       -3.01143019        0.92063462        0.02875206        0.83803303        0.04365838        0.00831697        0.00187417
       -3.00142018        0.69084066        0.01770756        0.62112719        0.04401077        0.00688278        0.00111236
       -2.99141017        1.85344618        0.02747444        1.69943279        0.10457444        0.01899989        0.00296461
       -2.98140016        0.26319842        0.00349391        0.23901327        0.01754799        0.00276150        0.00038175
       -2.97139015        0.75514092        0.01946191        0.69026718        0.03779611        0.00654020        0.00107551
       -2.96138014        0.64631570        0.01610019        0.59513973        0.02808145        0.00595800        0.00103633
       -2.95137013        0.80381209        0.02005491        0.74418806        0.03077286        0.00744727        0.00134899
       -2.94136012        0.99612061        0.02340432        0.90840339        0.05098647        0.01108574        0.00224069
       -2.93135011        0.82717597        0.02039463        0.75776069        0.03940847        0.00804018        0.00157200
       -2.92134010        0.41203337        0.01250573        0.37556295        0.01879650        0.00420993        0.00095825
       -2.91133009        0.40952437        0.01226132        0.37188178        0.01986613        0.00453597        0.00097916
       -2.90132008        0.24092147        0.00609835        0.21754003        0.01379972        0.00281278        0.00067059
       -2.89131007        0.94128895        0.03712645        0.86856880        0.02663015        0.00681292        0.00215064
       -2.88130006        0.45301293        0.01535247        0.41461215        0.01741030        0.00437043        0.00126758
       -2.87129005        0.97894869        0.02528393        0.89704597        0.04262949        0.01173053        0.00225876
       -2.86128004        0.59886748        0.02281600        0.55091447        0.01929365        0.00455288        0.00129048
       -2.85127003        0.58518855        0.02080373        0.53864102        0.01981487        0.00467283        0.00125610
       -2.84126002        0.58220767        0.01859724        0.53693904        0.02054281        0.00489276        0.00123582
       -2.83125001        0.64960970        0.02004283        0.60376476        0.01976806        0.00480128        0.00123276
       -2.82124000        0.76719257        0.02432889        0.71329066        0.02259035        0.00558584        0.00139684
       -2.81122999        0.85897616        0.02874543        0.79496742        0.02722960        0.00643617        0.00159755
       -2.80121998        1.07772623        0.03582863        0.99853210        0.03296564        0.00829010        0.00210976
       -2.79120997        1.31811669        0.04283254        1.22291742        0.03993865        0.00997251        0.00245557
       -2.78119996        1.36842055        0.05028559        1.26995682        0.03661890        0.00923714        0.00232210
       -2.77118995        1.58008905        0.05982959        1.46577241        0.04175057        0.01020887        0.00252760
       -2.76117994        1.71121614        0.06704826        1.58975268        0.04107037        0.01061516        0.00272967
       -2.75116993        1.95163236        0.07965172        1.81888486        0.03870498        0.01129989        0.00309090
       -2.74115992        2.26365836        0.09694498        2.11195317        0.03862792        0.01257840        0.00355388
       -2.73114991        1.79508853        0.07685147        1.67213061        0.03274439        0.01054136        0.00282070
       -2.72113990        1.85766418        0.08254824        1.73263276        0.02974744        0.01000995        0.00272579
       -2.71112989        1.94426956        0.08903280        1.81059051        0.03073812        0.01109414        0.00281398
       -2.70111988        1.59696901        0.06202761        1.48764512        0.03396964        0.01076413        0.00256251
       -2.69110987        1.47529142        0.05535597        1.37566036        0.03187122        0.01006834        0.00233553
       -2.68109986        1.43765339        0.05385026        1.34020376        0.03095635        0.01031750        0.00232551
       -2.67108985        1.27167210        0.04887325        1.18671880        0.02517981        0.00894046        0.00195979
       -2.66107984        1.21285911        0.04647446        1.13318814        0.02311479        0.00832519        0.00175653
       -2.65106983        1.02453790        0.03669878        0.95566272        0.02330800        0.00737195        0.00149645
       -2.64105982        1.06749245        0.03654929        0.99506001        0.02641902        0.00790387        0.00156026
       -2.63104981        1.35506342        0.04554150        1.26107817        0.03610188        0.01018707        0.00215481
       -2.62103980        1.95830323        0.08997754        1.83088423        0.02423195        0.01072633        0.00248319
       -2.61102979        1.53934515        0.05162856        1.43944073        0.03579068        0.01053552        0.00194965
       -2.60101978        1.42306655        0.04533444        1.32924095        0.03634634        0.01026929        0.00187553
       -2.59100977        1.26119183        0.03671868        1.17698172        0.03608951        0.00966308        0.00173884
       -2.58099976        1.23654635        0.03468851        1.15279817        0.03782885        0.00956928        0.00166153
       -2.57098975        1.50441683        0.04353429        1.39994616        0.04676569        0.01206011        0.00211059
       -2.56097974        1.57352566        0.04680746        1.46442839        0.04749342        0.01224433        0.00255206
       -2.55096973        5.09161330        0.13628842        4.77268920        0.14381023        0.03121874        0.00760671
       -2.54095972        0.55694131        0.01077695        0.51329111        0.02666240        0.00528438        0.00092647
       -2.53094971        0.98411669        0.01687356        0.91075296        0.04612728        0.00877635        0.00158653
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.72618953        0.05668247        1.63657931        0.02341370        0.00761516        0.00189889
       -2.50091968        1.46400767        0.04687367        1.36701556        0.03757825        0.01080614        0.00173405
       -2.49090967        0.87674498        0.02722846        0.82233919        0.02063388        0.00544491        0.00109855
       -2.48089966        0.95994961        0.02650673        0.90173187        0.02457333        0.00585290        0.00128478
       -2.47088965        0.77387554        0.01908831        0.72326876        0.02448594        0.00586744        0.00116510
       -2.46087964        1.61079623        0.04479812        1.51643971        0.03755863        0.01051123        0.00148853
       -2.45086963        1.00447790        0.02334290        0.94635557        0.02607930        0.00728764        0.00141249
       -2.44085962        0.80125906        0.02074182        0.75612302        0.01860185        0.00484831        0.00094406
       -2.43084961        0.64165753        0.01645971        0.61006728        0.01150979        0.00311997        0.00050078
       -2.42083960        1.43197381        0.04009451        1.37070238        0.01346529        0.00650221        0.00120943
       -2.41082959        0.72974869        0.01767651        0.69603037        0.01205408        0.00340825        0.00057948
       -2.40081958        1.58571492        0.03855771        1.52347432        0.01669082        0.00590564        0.00108642
       -2.39080957        1.19177826        0.03289734        1.13359305        0.01860783        0.00550886        0.00117117
       -2.38079956        1.07391783        0.02712797        1.02724248        0.01411926        0.00451315        0.00091497
       -2.37078955        0.79807559        0.02072390        0.75777097        0.01467266        0.00404649        0.00086157
       -2.36077954        0.83851288        0.02303482        0.79694147        0.01368648        0.00401393        0.00083619
       -2.35076953        1.14182435        0.02813042        1.08627312        0.02099692        0.00537648        0.00104741
       -2.34075952        1.02117361        0.02389405        0.97242468        0.01899847        0.00486803        0.00098839
       -2.33074951        0.92471523        0.02178354        0.87986019        0.01757541        0.00460042        0.00089567
       -2.32073950        0.89339861        0.02111036        0.84896910        0.01758523        0.00480561        0.00092831
       -2.31072949        0.77307814        0.01872904        0.73481196        0.01451938        0.00419244        0.00082532
       -2.30071948        0.67408314        0.01655287        0.63993811        0.01299330        0.00384778        0.00075108
       -2.29070947        0.87506430        0.01980651        0.83198771        0.01741252        0.00479621        0.00106137
       -2.28069946        0.90481853        0.01888299        0.85991570        0.01978039        0.00521573        0.00102372
       -2.27068945        0.92271997        0.01880912        0.87690620        0.02055814        0.00543279        0.00101373
       -2.26067944        0.81210848        0.01788478        0.77050991        0.01795737        0.00485075        0.00090566
       -2.25066943        0.82232801        0.02011984        0.78033935        0.01616868        0.00475586        0.00094429
       -2.24065942        0.80936530        0.02093327        0.76745224        0.01565756        0.00443909        0.00088314
       -2.23064941        0.71030365        0.01759208        0.67317293        0.01459253        0.00416367        0.00078245
       -2.22063940        0.73738147        0.01830442        0.69872840        0.01531351        0.00424895        0.00078618
       -2.21062939        0.63184381        0.01481284        0.59863301        0.01384588        0.00386816        0.00068392
       -2.20061938        0.73786521        0.01706260        0.69961215        0.01620867        0.00418095        0.00080084
       -2.19060937        0.77898388        0.01872045        0.73830368        0.01664706        0.00443287        0.00087983
       -2.18059936        0.79309159        0.01934469        0.75136824        0.01681311        0.00463550        0.00093004
       -2.17058935        0.83802113        0.02157784        0.79324155        0.01709275        0.00508968        0.00101931
       -2.16057934        0.68621904        0.01607789        0.65015806        0.01482303        0.00438093        0.00077912
       -2.15056933        0.65091500        0.01504413        0.61762924        0.01339502        0.00413117        0.00071544
       -2.14055932        0.59659714        0.01348112        0.56685574        0.01181663        0.00380969        0.00063396
       -2.13054931        0.54031563        0.01189985        0.51416268        0.01039830        0.00329305        0.00056175
       -2.12053930        0.67148838        0.01192167        0.63983961        0.01492174        0.00424591        0.00055945
       -2.11052929        0.65450911        0.01081145        0.62456319        0.01455856        0.00406613        0.00050978
       -2.10051928        0.96388856        0.01658528        0.91859432        0.02222787        0.00577069        0.00071041
       -2.09050927        1.10516634        0.01837937        1.05657518        0.02330594        0.00609453        0.00081132
       -2.08049926        1.81499227        0.02781973        1.73751407        0.03855171        0.00980536        0.00130140
       -2.07048925        0.97723900        0.01605661        0.93337091        0.02228182        0.00478382        0.00074584
       -2.06047924        0.98746012        0.01826371        0.94058522        0.02310407        0.00463521        0.00087191
       -2.05046923        1.02567328        0.01917945        0.97506826        0.02491071        0.00554075        0.00097411
       -2.04045922        0.82260235        0.01557257        0.78150546        0.01992505        0.00479914        0.00080013
       -2.03044921        0.82538248        0.01956498        0.79015155        0.01186813        0.00333319        0.00046462
       -2.02043920        0.56655471        0.00856611        0.53902604        0.01487289        0.00359125        0.00049842
       -2.01042919        0.61525656        0.00936217        0.58744662        0.01423676        0.00375935        0.00045167
       -2.00041918        0.90507498        0.01465901        0.86732132        0.01826638        0.00427544        0.00055284
       -1.99040917        1.69699157        0.04156444        1.63104451        0.01747044        0.00573143        0.00118075
       -1.98039916        1.09462613        0.02194049        1.05009536        0.01713890        0.00462620        0.00082517
       -1.97038915        0.10135773        0.00216596        0.09706434        0.00139244        0.00064172        0.00009327
       -1.96037914        0.00383360        0.00004685        0.00365306        0.00009099        0.00003820        0.00000450
       -1.95036913        1.70602906        0.03171305        1.64905835        0.01871051        0.00510918        0.00143796
       -1.94035912        1.17128965        0.02084749        1.12969672        0.01541962        0.00441216        0.00091366
       -1.93034911        1.61829126        0.02581436        1.55291787        0.03370484        0.00469294        0.00116125
       -1.92033910        0.75479898        0.01016718        0.72341390        0.01769114        0.00292340        0.00060336
       -1.91032909        1.52357468        0.02319331        1.46016572        0.02454356        0.01444558        0.00122652
       -1.90031908        0.66006875        0.01265032        0.63423085        0.01071851        0.00204316        0.00042590
       -1.89030907        0.95230084        0.01544264        0.91386665        0.01928622        0.00308523        0.00062010
       -1.88029906        1.04580084        0.01739146        1.00341052        0.02041019        0.00389864        0.00069003
       -1.87028905        0.71873286        0.01348191        0.68795346        0.01324395        0.00348043        0.00057312
       -1.86027904        0.53554735        0.01053954        0.50921033        0.01154541        0.00371795        0.00053412
       -1.85026903        0.50580587        0.01028220        0.47381379        0.01619251        0.00484940        0.00066797
       -1.84025902       40.51461470        0.90583498       38.91466745        0.47847144        0.19325705        0.02238378
       -1.83024901        0.26334676        0.01187483        0.20210228        0.03613857        0.01139801        0.00183307
       -1.82023900        2.19394629        0.06675567        1.89553991        0.16043156        0.06144526        0.00977389
       -1.81022899        0.76350617        0.01230711        0.69173534        0.04280952        0.01450450        0.00214969
       -1.80021898        0.32916952        0.00774504        0.27428268        0.03428425        0.01134799        0.00150956
       -1.79020897        0.05756659        0.00030734        0.05422861        0.00206765        0.00087911        0.00008388
