#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.106688 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19261137        0.69680410        0.01960544        0.64663005        0.02542699        0.00392345        0.00121818
       -4.18260136        0.82380483        0.02285250        0.76482963        0.02997696        0.00470274        0.00144299
       -4.17259135        1.12907326        0.03217977        1.04922813        0.03997934        0.00580332        0.00188270
       -4.16258134        1.28460806        0.03714139        1.19618366        0.04322276        0.00599481        0.00206543
       -4.15257133        1.05620519        0.03339358        0.97898972        0.03717366        0.00491144        0.00173680
       -4.14256132        1.60001323        0.04093860        1.49273067        0.05752764        0.00654563        0.00227069
       -4.13255131        1.37006133        0.03698339        1.27503670        0.05019936        0.00590565        0.00193623
       -4.12254130        1.17139814        0.03444483        1.08842434        0.04136953        0.00545975        0.00169969
       -4.11253129        0.95631925        0.02928738        0.89175059        0.02924348        0.00447619        0.00156161
       -4.10252128        1.81802349        0.06054549        1.68287569        0.06092461        0.01086292        0.00281479
       -4.09251127        2.19967623        0.09090047        2.01666743        0.07634788        0.01279053        0.00296993
       -4.08250126        1.36122622        0.03701855        1.25963777        0.05375245        0.00876917        0.00204828
       -4.07249125        2.07713172        0.04007862        1.94434585        0.07500918        0.01459354        0.00310452
       -4.06248124        0.83026468        0.02869567        0.75684267        0.03746095        0.00604834        0.00121705
       -4.05247123        1.46713034        0.04216999        1.35322244        0.05745018        0.01182785        0.00245989
       -4.04246122        1.25793878        0.02790497        1.18035293        0.04068130        0.00720737        0.00179221
       -4.03245121        2.19242510        0.06245724        2.01072108        0.09402243        0.02032216        0.00490218
       -4.02244120        0.99725681        0.01739250        0.93292847        0.03660378        0.00860010        0.00173197
       -4.01243119        1.62311031        0.03225954        1.51448757        0.05928036        0.01417353        0.00290931
       -4.00242118        0.45236465        0.01276658        0.41106488        0.02358902        0.00408866        0.00085551
       -3.99241117        1.91933541        0.04128062        1.78275113        0.07955508        0.01304661        0.00270197
       -3.98240116        0.70607698        0.01123556        0.65916106        0.02849639        0.00603855        0.00114543
       -3.97239115        1.77614323        0.02521421        1.66397263        0.06940642        0.01447899        0.00307099
       -3.96238114        0.77871054        0.01778679        0.72285267        0.03004394        0.00667654        0.00135059
       -3.95237113        0.90469499        0.03191467        0.81972945        0.04092950        0.01009803        0.00202335
       -3.94236112        0.66524270        0.02374425        0.60221490        0.02928566        0.00822187        0.00177601
       -3.93235111        0.64326085        0.02085685        0.58819133        0.02560067        0.00701278        0.00159922
       -3.92234110        0.76304264        0.01923082        0.70857293        0.02620623        0.00722458        0.00180809
       -3.91233109        0.27618399        0.00406293        0.25896900        0.01087973        0.00182308        0.00044926
       -3.90232108        0.61809154        0.00756406        0.57484300        0.02887081        0.00555881        0.00125487
       -3.89231107        0.83191971        0.01141288        0.77246777        0.03965978        0.00679545        0.00158383
       -3.88230106        0.76313688        0.01317737        0.70724952        0.03525694        0.00597040        0.00148265
       -3.87229105        0.89096329        0.01228142        0.83697685        0.03480736        0.00559092        0.00130674
       -3.86228104        0.77550844        0.01165073        0.72569602        0.03199797        0.00496397        0.00119976
       -3.85227103        0.63143101        0.00940788        0.58993836        0.02701733        0.00407444        0.00099300
       -3.84226102        0.56158353        0.00839996        0.52371609        0.02494989        0.00364946        0.00086813
       -3.83225101        0.49321643        0.00743470        0.46032149        0.02146843        0.00323339        0.00075842
       -3.82224100        0.38337967        0.00603887        0.35854052        0.01551555        0.00272020        0.00056453
       -3.81223099        0.54413694        0.00676063        0.51473089        0.01842353        0.00357864        0.00064326
       -3.80222098        0.86488019        0.00852122        0.82120450        0.02886231        0.00529839        0.00099377
       -3.79221097        1.18775225        0.00970715        1.12974699        0.03943647        0.00735129        0.00151034
       -3.78220096        0.51073721        0.00562622        0.48187012        0.01865824        0.00390850        0.00067412
       -3.77219095        1.48255608        0.01099578        1.40496299        0.05656714        0.00832709        0.00170309
       -3.76218094        1.22466932        0.01358631        1.14636398        0.05492584        0.00813254        0.00166064
       -3.75217093        0.34207124        0.00550067        0.31625356        0.01663226        0.00313859        0.00054616
       -3.74216092        0.43606126        0.00859110        0.39626628        0.02581194        0.00462533        0.00076661
       -3.73215091        0.32310082        0.00582083        0.29599679        0.01776101        0.00299821        0.00052398
       -3.72214090        0.27635258        0.00514552        0.25363198        0.01465264        0.00248075        0.00044168
       -3.71213089        0.23025905        0.00443598        0.21170384        0.01175230        0.00200760        0.00035933
       -3.70212088        0.73903250        0.01211757        0.68239928        0.03674007        0.00671976        0.00105582
       -3.69211087        1.31829750        0.02219357        1.23210880        0.05236482        0.00967429        0.00195601
       -3.68210086        1.20339541        0.02025976        1.12555130        0.04672048        0.00917823        0.00168564
       -3.67209085        0.57508970        0.00635828        0.54171776        0.02211711        0.00426517        0.00063138
       -3.66208084        0.42145604        0.00411559        0.39790305        0.01621665        0.00275626        0.00046450
       -3.65207083        0.64583425        0.00662843        0.60590739        0.02842842        0.00411134        0.00075867
       -3.64206082        0.88751036        0.00965445        0.82684655        0.04409471        0.00579171        0.00112294
       -3.63205081        0.68560126        0.00935976        0.63455376        0.03614162        0.00471302        0.00083310
       -3.62204080        0.79649487        0.01390236        0.73106562        0.04455875        0.00603370        0.00093444
       -3.61203079        0.72798416        0.01331038        0.66809551        0.03960707        0.00598427        0.00098693
       -3.60202078        0.46352588        0.00915200        0.42387934        0.02599090        0.00384751        0.00065613
       -3.59201077        0.22528522        0.00383086        0.20468399        0.01380086        0.00249207        0.00047744
       -3.58200076        0.18482985        0.00259883        0.16747406        0.01195408        0.00234051        0.00046237
       -3.57199075        0.19430195        0.00252389        0.17691548        0.01210881        0.00230021        0.00045355
       -3.56198074        0.39917367        0.00617341        0.35739394        0.02995128        0.00473406        0.00092097
       -3.55197073        0.43692648        0.01023764        0.39867799        0.02320671        0.00405308        0.00075106
       -3.54196072        0.60509865        0.01347928        0.55418277        0.03093373        0.00552267        0.00098021
       -3.53195071        0.82877585        0.01200897        0.76294580        0.04433925        0.00805190        0.00142993
       -3.52194070        0.55434516        0.00710652        0.51527293        0.02569989        0.00547426        0.00079156
       -3.51193069        0.34050060        0.00494654        0.31450629        0.01741292        0.00311127        0.00052359
       -3.50192068        1.25505268        0.01600983        1.16061657        0.06849548        0.00828745        0.00164336
       -3.49191067        0.59067450        0.00796352        0.54589835        0.03170452        0.00432570        0.00078240
       -3.48190066        0.74656990        0.01099319        0.68730526        0.04157291        0.00575037        0.00094816
       -3.47189065        1.34209694        0.01730296        1.24045801        0.07226793        0.01045143        0.00161661
       -3.46188064        1.00847176        0.01254204        0.93930710        0.04721207        0.00787003        0.00154052
       -3.45187063        6.72682407        0.11746496        6.34448162        0.21016525        0.04620399        0.00850826
       -3.44186062        0.37320105        0.00380093        0.34323938        0.02219332        0.00340424        0.00056318
       -3.43185061        0.57664535        0.00707639        0.52598658        0.03729675        0.00534082        0.00094481
       -3.42184060        0.80491042        0.01232395        0.72830531        0.05446643        0.00823307        0.00158166
       -3.41183059        2.21159811        0.05478597        2.00123333        0.12398365        0.02570426        0.00589091
       -3.40182058        0.30362591        0.00606819        0.27311384        0.01990098        0.00370885        0.00083404
       -3.39181057        0.25684955        0.00494969        0.22931096        0.01828369        0.00351538        0.00078981
       -3.38180056        0.21244691        0.00384425        0.18777142        0.01679093        0.00329938        0.00074093
       -3.37179055        0.20234135        0.00300652        0.17565462        0.01898914        0.00384408        0.00084700
       -3.36178054        0.20167198        0.00314189        0.17601274        0.01817540        0.00349927        0.00084268
       -3.35177053        0.14136575        0.00235485        0.12334839        0.01274017        0.00230735        0.00061500
       -3.34176052        2.22250991        0.03805712        2.00580735        0.14417997        0.02934851        0.00511696
       -3.33175051        0.08618255        0.00177786        0.07474361        0.00754357        0.00168944        0.00042807
       -3.32174050        0.05291534        0.00105050        0.04610624        0.00451834        0.00099985        0.00024040
       -3.31173049        0.02923987        0.00026252        0.02533603        0.00298070        0.00055721        0.00010342
       -3.30172048        0.02828804        0.00022799        0.02441630        0.00303901        0.00050919        0.00009555
       -3.29171047        0.02715239        0.00019588        0.02335218        0.00305424        0.00046235        0.00008774
       -3.28170046        0.22524310        0.00344388        0.20861361        0.01030846        0.00240385        0.00047328
       -3.27169045        0.78131257        0.01109421        0.72294236        0.03844622        0.00726095        0.00156883
       -3.26168044        0.84491182        0.01232207        0.77854558        0.04379212        0.00854102        0.00171104
       -3.25167043        0.22214293        0.00306442        0.20274211        0.01336075        0.00247825        0.00049739
       -3.24166042        0.15611453        0.00170872        0.14578726        0.00721642        0.00115376        0.00024837
       -3.23165041        0.25074542        0.00294030        0.23714747        0.00853541        0.00175118        0.00037106
       -3.22164040        0.34223013        0.00428194        0.32475972        0.01029605        0.00240024        0.00049218
       -3.21163039        0.43056867        0.00573366        0.40862400        0.01249835        0.00310094        0.00061172
       -3.20162038        0.51576104        0.00729546        0.48874032        0.01514230        0.00385327        0.00072969
       -3.19161037        0.59780723        0.00896732        0.56510867        0.01822792        0.00465724        0.00084608
       -3.18160036        0.56877389        0.00875131        0.53436496        0.02001419        0.00480526        0.00083817
       -3.17159035        0.60161115        0.00923396        0.56060979        0.02557671        0.00532722        0.00086348
       -3.16158034        0.76667599        0.01148274        0.70699381        0.04018647        0.00697464        0.00103832
       -3.15157033        0.51080045        0.00666631        0.46764049        0.03031183        0.00535377        0.00082805
       -3.14156032        0.39798337        0.00470608        0.36260002        0.02505614        0.00479636        0.00082477
       -3.13155031        0.82885523        0.01273979        0.75596367        0.04887260        0.00941833        0.00186085
       -3.12154030        0.39907031        0.00606138        0.36322260        0.02414146        0.00472377        0.00092110
       -3.11153029        0.37847919        0.00569145        0.34416427        0.02329181        0.00448083        0.00085084
       -3.10152028        0.36785704        0.00555696        0.33382933        0.02333493        0.00432028        0.00081553
       -3.09151027        0.39428460        0.00749735        0.35571324        0.02532761        0.00478723        0.00095916
       -3.08150026        0.42643578        0.01019577        0.37829638        0.03078018        0.00600983        0.00115361
       -3.07149025        0.68783832        0.01439548        0.61211712        0.05060290        0.00918628        0.00153654
       -3.06148024        0.49853143        0.01030320        0.44682382        0.03393656        0.00632578        0.00114208
       -3.05147023        0.36022496        0.00757419        0.32545692        0.02171673        0.00462713        0.00085000
       -3.04146022        0.18084281        0.00239292        0.16378978        0.01146017        0.00267498        0.00052496
       -3.03145021        0.11737320        0.00108594        0.10614405        0.00800775        0.00182477        0.00031070
       -3.02144020        0.89700818        0.03508024        0.81005773        0.03923328        0.01018410        0.00245283
       -3.01143019        0.79722821        0.02375486        0.72762859        0.03586010        0.00802104        0.00196362
       -3.00142018        0.48113571        0.00682021        0.42747489        0.04056778        0.00526963        0.00100320
       -2.99141017        1.19247359        0.02219298        1.07170532        0.08079479        0.01549314        0.00228736
       -2.98140016        0.33844326        0.00498163        0.31643868        0.01415237        0.00242663        0.00044394
       -2.97139015        0.83844248        0.02403366        0.77564524        0.03210448        0.00549727        0.00116182
       -2.96138014        0.81133617        0.02171798        0.75619388        0.02654946        0.00564934        0.00122552
       -2.95137013        1.08451581        0.02962417        1.01279360        0.03329335        0.00717607        0.00162862
       -2.94136012        1.00189060        0.03703002        0.91844669        0.03572180        0.00854628        0.00214581
       -2.93135011        0.77750976        0.03003768        0.71230029        0.02730738        0.00632979        0.00153463
       -2.92134010        0.46145107        0.01667998        0.42148115        0.01861012        0.00378035        0.00089947
       -2.91133009        0.45291729        0.01456667        0.41081961        0.02255342        0.00409618        0.00088140
       -2.90132008        0.21302551        0.00478595        0.19420035        0.01059300        0.00285669        0.00058953
       -2.89131007        0.96063850        0.03743342        0.88454730        0.02955175        0.00698134        0.00212469
       -2.88130006        0.47590721        0.01334783        0.43598342        0.01989242        0.00537564        0.00130791
       -2.87129005        0.61660252        0.01858812        0.56439646        0.02549429        0.00636107        0.00176258
       -2.86128004        0.56778409        0.01826442        0.52166274        0.02176433        0.00486050        0.00123211
       -2.85127003        0.59102662        0.01853976        0.54380055        0.02242159        0.00502163        0.00124309
       -2.84126002        0.64033093        0.01967108        0.59076384        0.02333007        0.00527230        0.00129364
       -2.83125001        0.80757484        0.03027266        0.75064509        0.02012448        0.00509420        0.00143841
       -2.82124000        0.96441358        0.03986025        0.89346245        0.02339244        0.00600419        0.00169425
       -2.81122999        1.00676298        0.04195024        0.92868228        0.02741858        0.00691491        0.00179696
       -2.80121998        1.26382795        0.04712468        1.17010036        0.03530611        0.00907818        0.00221862
       -2.79120997        1.57190684        0.05493227        1.46441145        0.03949166        0.01051323        0.00255825
       -2.78119996        1.56683412        0.05853347        1.46172419        0.03493439        0.00930242        0.00233965
       -2.77118995        1.82416950        0.07180259        1.70107353        0.03849436        0.01024905        0.00254997
       -2.76117994        1.84095466        0.07210924        1.71408539        0.04158148        0.01052333        0.00265521
       -2.75116993        1.86318838        0.06940563        1.73439065        0.04534027        0.01120720        0.00284464
       -2.74115992        1.87103969        0.06646327        1.74321277        0.04636972        0.01194212        0.00305181
       -2.73114991        1.58071137        0.05571231        1.47571680        0.03656038        0.01020951        0.00251237
       -2.72113990        1.53090048        0.05828935        1.43212206        0.02941036        0.00878175        0.00229697
       -2.71112989        1.60527772        0.05335270        1.50521384        0.03475537        0.00952392        0.00243190
       -2.70111988        1.33797399        0.05074386        1.23701977        0.03828640        0.00949639        0.00242756
       -2.69110987        1.13638666        0.04134755        1.04818228        0.03622232        0.00859932        0.00203519
       -2.68109986        1.13587266        0.04039096        1.04729284        0.03749167        0.00867371        0.00202347
       -2.67108985        0.99022936        0.03492031        0.91589354        0.03067060        0.00712781        0.00161710
       -2.66107984        0.94463299        0.03309731        0.87499931        0.02851749        0.00654687        0.00147200
       -2.65106983        0.89364737        0.02950456        0.82822576        0.02827627        0.00634695        0.00129383
       -2.64105982        0.96022292        0.03016852        0.88914792        0.03243134        0.00709741        0.00137773
       -2.63104981        1.14474475        0.03395623        1.05551142        0.04386944        0.00962941        0.00177826
       -2.62103980        1.27631208        0.03736935        1.18490249        0.04356617        0.00883849        0.00163558
       -2.61102979        1.26702714        0.03416112        1.17291218        0.04907119        0.00924467        0.00163798
       -2.60101978        1.33753227        0.03851462        1.24110993        0.04671724        0.00952101        0.00166947
       -2.59100977        1.31012811        0.03794660        1.21908490        0.04244087        0.00906986        0.00158588
       -2.58099976        1.30396305        0.03877460        1.21586475        0.03944077        0.00835909        0.00152384
       -2.57098975        1.82876702        0.05553530        1.71150226        0.04883602        0.01086689        0.00202654
       -2.56097974        1.84705884        0.06258759        1.72615446        0.04504335        0.01102189        0.00225155
       -2.55096973        5.28246746        0.16766342        4.88944777        0.18599519        0.03316481        0.00619627
       -2.54095972        0.55531716        0.01671980        0.51746757        0.01631933        0.00402923        0.00078123
       -2.53094971        0.85720836        0.02577161        0.79469280        0.02810507        0.00720933        0.00142955
       -2.52093970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51092969        1.32302729        0.04276468        1.23957265        0.03235116        0.00619686        0.00214195
       -2.50091968        1.25476630        0.03377410        1.16217680        0.04851148        0.00851754        0.00178637
       -2.49090967        0.73801171        0.02137305        0.68243912        0.02818741        0.00489334        0.00111879
       -2.48089966        0.76036156        0.02264915        0.69976737        0.03128224        0.00545606        0.00120675
       -2.47088965        0.62607673        0.01836115        0.57134800        0.03007592        0.00523947        0.00105219
       -2.46087964        1.27267306        0.03591047        1.17907032        0.04585160        0.01025038        0.00159030
       -2.45086963        0.83861306        0.02411271        0.76972399        0.03617549        0.00722976        0.00137112
       -2.44085962        0.72207986        0.01916157        0.66920723        0.02739223        0.00537269        0.00094613
       -2.43084961        0.50349131        0.01425628        0.46974538        0.01583972        0.00316342        0.00048650
       -2.42083960        1.45206081        0.05401334        1.36730974        0.02414786        0.00542393        0.00116594
       -2.41082959        0.62096252        0.01870818        0.58077579        0.01733270        0.00356505        0.00058080
       -2.40081958        1.05506638        0.03291777        0.97951703        0.03538611        0.00602054        0.00122494
       -2.39080957        1.10780356        0.02961131        1.03765450        0.03275144        0.00659735        0.00118896
       -2.38079956        0.85719788        0.02510947        0.80238147        0.02393383        0.00489070        0.00088242
       -2.37078955        0.81958727        0.02185411        0.77281005        0.01945866        0.00470874        0.00075570
       -2.36077954        0.76445886        0.02066052        0.72075247        0.01792731        0.00439821        0.00072035
       -2.35076953        0.96489903        0.02517868        0.90847147        0.02424934        0.00605539        0.00094415
       -2.34075952        0.91281647        0.02371524        0.85922718        0.02327968        0.00570489        0.00088948
       -2.33074951        0.85630582        0.02212277        0.80658587        0.02148173        0.00528727        0.00082818
       -2.32073950        0.90637011        0.02281237        0.85486929        0.02248270        0.00531729        0.00088846
       -2.31072949        0.81072120        0.02073267        0.76556175        0.01913878        0.00451373        0.00077427
       -2.30071948        0.69850849        0.01735606        0.66005209        0.01653826        0.00387596        0.00068613
       -2.29070947        0.87636792        0.02116510        0.82714950        0.02195999        0.00519680        0.00089653
       -2.28069946        0.87295182        0.02012861        0.82245675        0.02366664        0.00581159        0.00088823
       -2.27068945        0.85908395        0.01936461        0.80820230        0.02456408        0.00608000        0.00087296
       -2.26067944        0.76448477        0.01660150        0.71971701        0.02187158        0.00550763        0.00078706
       -2.25066943        0.76250472        0.01713078        0.71808658        0.02127264        0.00522916        0.00078557
       -2.24065942        0.70960443        0.01609445        0.66860332        0.01937651        0.00481171        0.00071843
       -2.23064941        0.64216163        0.01459119        0.60522128        0.01732242        0.00438554        0.00064120
       -2.22063940        0.64009094        0.01474983        0.60317044        0.01718443        0.00436210        0.00062414
       -2.21062939        0.56932396        0.01315296        0.53659334        0.01512721        0.00390492        0.00054553
       -2.20061938        0.72318421        0.01751914        0.68383207        0.01670599        0.00449237        0.00063464
       -2.19060937        0.83248329        0.02064834        0.78946668        0.01703621        0.00464978        0.00068229
       -2.18059936        0.91626208        0.02295969        0.87065104        0.01720913        0.00472911        0.00071311
       -2.17058935        1.03924307        0.02619881        0.98939468        0.01792950        0.00494742        0.00077266
       -2.16057934        0.78107927        0.01924830        0.74202030        0.01511442        0.00408447        0.00061177
       -2.15056933        0.72285074        0.01775442        0.68658954        0.01418131        0.00374766        0.00057782
       -2.14055932        0.64601813        0.01557504        0.61335461        0.01317938        0.00337716        0.00053194
       -2.13054931        0.55597411        0.01334104        0.52723812        0.01200520        0.00291510        0.00047466
       -2.12053930        0.58941510        0.01323911        0.55678308        0.01522982        0.00360487        0.00055822
       -2.11052929        0.54436183        0.01125988        0.51322425        0.01586593        0.00346215        0.00054962
       -2.10051928        0.75267086        0.01306371        0.71038568        0.02301155        0.00540977        0.00080015
       -2.09050927        0.89663215        0.01338517        0.84676267        0.02938430        0.00612554        0.00097446
       -2.08049926        1.41002550        0.01941279        1.33146739        0.04743332        0.01014527        0.00156673
       -2.07048925        0.59790560        0.00974308        0.56276804        0.01971700        0.00499749        0.00067999
       -2.06047924        0.66047422        0.01100915        0.62142186        0.02235092        0.00501764        0.00067465
       -2.05046923        0.89698258        0.01429309        0.85025032        0.02639665        0.00540222        0.00064030
       -2.04045922        0.86654530        0.01347189        0.82594978        0.02241703        0.00420531        0.00050127
       -2.03044921        0.66764247        0.01013554        0.63839177        0.01612400        0.00254995        0.00044120
       -2.02043920        0.74411447        0.01177312        0.71001827        0.01851080        0.00345094        0.00036135
       -2.01042919        0.67643718        0.01052642        0.64428800        0.01772577        0.00350803        0.00038897
       -2.00041918        0.83880901        0.01092680        0.79380670        0.02816868        0.00518427        0.00072256
       -1.99040917        1.74170808        0.02879352        1.67432092        0.03130651        0.00587486        0.00141227
       -1.98039916        1.23636588        0.01889609        1.18462480        0.02672126        0.00530016        0.00082357
       -1.97038915        0.22537800        0.00294211        0.21763533        0.00380615        0.00093597        0.00005844
       -1.96037914        0.01291084        0.00014982        0.01245925        0.00023841        0.00006243        0.00000092
       -1.95036913        1.30949803        0.01872610        1.24889367        0.03443014        0.00627151        0.00117661
       -1.94035912        1.15339291        0.01209789        1.10197338        0.03226315        0.00614373        0.00091476
       -1.93034911        1.17259838        0.01354078        1.10651442        0.04503307        0.00615559        0.00135453
       -1.92033910        0.52627764        0.00604643        0.49640332        0.01999809        0.00317481        0.00065499
       -1.91032909        0.91042542        0.00920286        0.86693704        0.02627342        0.00642109        0.00159101
       -1.90031908        0.34976858        0.00431484        0.32847102        0.01447792        0.00190042        0.00060438
       -1.89030907        0.45947128        0.00529332        0.42597860        0.02407162        0.00325828        0.00086945
       -1.88029906        0.56479371        0.00575009        0.52921650        0.02496682        0.00387152        0.00098878
       -1.87028905        0.45972406        0.00518306        0.43406653        0.01628004        0.00340969        0.00078474
       -1.86027904        0.39962517        0.00479798        0.37620627        0.01423260        0.00368098        0.00070733
       -1.85026903        0.41432795        0.00476695        0.38600433        0.01772655        0.00499031        0.00083982
       -1.84025902       20.31308606        0.21514647       19.08299940        0.78504488        0.19414106        0.03575425
       -1.83024901        0.40088025        0.00943042        0.32245053        0.04921353        0.01740020        0.00238557
       -1.82023900        2.75615830        0.03967819        2.36477233        0.24773191        0.09109239        0.01288348
       -1.81022899        0.94739845        0.01363288        0.87208158        0.04581790        0.01375174        0.00211436
       -1.80021898        0.24395974        0.00472667        0.19473839        0.03267993        0.01017665        0.00163810
       -1.79020897        0.07872956        0.00057616        0.06997802        0.00627299        0.00173002        0.00017236
