#  aims_uuid : F128D8B5-E5F3-407F-ADF6-DC6AC86BB935                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.72872873        0.66966941        0.00690834        0.05689248        0.59237620        0.01180731        0.00168508
       -8.71871872        0.66408006        0.00687645        0.05772994        0.58591141        0.01188542        0.00167684
       -8.70870871        0.66013391        0.00685444        0.05867060        0.58096928        0.01196586        0.00167373
       -8.69869870        0.65772749        0.00684201        0.05968965        0.57747497        0.01204560        0.00167526
       -8.68868869        0.65672672        0.00683806        0.06076053        0.57532571        0.01212145        0.00168097
       -8.67867868        0.65697237        0.00684070        0.06185524        0.57439591        0.01219017        0.00169035
       -8.66866867        0.65828628        0.00684727        0.06294472        0.57454283        0.01224857        0.00170289
       -8.65865866        0.66047780        0.00685453        0.06399927        0.57561223        0.01229366        0.00171811
       -8.64864865        0.66335021        0.00685883        0.06498915        0.57744403        0.01232270        0.00173551
       -8.63863864        0.66670672        0.00685626        0.06588512        0.57987735        0.01233335        0.00175464
       -8.62862863        0.67035579        0.00684293        0.06665910        0.58275494        0.01232377        0.00177506
       -8.61861862        0.67411576        0.00681515        0.06728483        0.58592680        0.01229261        0.00179638
       -8.60860861        0.67781839        0.00676966        0.06773852        0.58925282        0.01223916        0.00181823
       -8.59859860        0.68131154        0.00670380        0.06799952        0.59260464        0.01216328        0.00184029
       -8.58858859        0.68446091        0.00661566        0.06805086        0.59586662        0.01206548        0.00186229
       -8.57857858        0.68715084        0.00650415        0.06787981        0.59893612        0.01194681        0.00188396
       -8.56856857        0.68928457        0.00636909        0.06747826        0.60172325        0.01180887        0.00190510
       -8.55855856        0.69078386        0.00621117        0.06684311        0.60415035        0.01165372        0.00192551
       -8.54854855        0.69158843        0.00603194        0.06597638        0.60615128        0.01148380        0.00194503
       -8.53853854        0.69165521        0.00583365        0.06488536        0.60767083        0.01130186        0.00196351
       -8.52852853        0.69095778        0.00561922        0.06358251        0.60866440        0.01111083        0.00198083
       -8.51851852        0.68948600        0.00539200        0.06208528        0.60909803        0.01091380        0.00199688
       -8.50850851        0.68724602        0.00515568        0.06041587        0.60894897        0.01071390        0.00201160
       -8.49849850        0.68426070        0.00491411        0.05860080        0.60820661        0.01051425        0.00202492
       -8.48848849        0.68057032        0.00467117        0.05667043        0.60687396        0.01031795        0.00203682
       -8.47847848        0.67623363        0.00443061        0.05465850        0.60496924        0.01012798        0.00204730
       -8.46846847        0.67132890        0.00419598        0.05260148        0.60252775        0.00994726        0.00205643
       -8.45845846        0.66595491        0.00397056        0.05053799        0.59960345        0.00977862        0.00206429
       -8.44844845        0.66023152        0.00375729        0.04850818        0.59627024        0.00962477        0.00207103
       -8.43843844        0.65429969        0.00355880        0.04655309        0.59262258        0.00948836        0.00207686
       -8.42842843        0.64832054        0.00337734        0.04471402        0.58877522        0.00937195        0.00208202
       -8.41841842        0.64247354        0.00321492        0.04303187        0.58486189        0.00927804        0.00208682
       -8.40840841        0.63695340        0.00307323        0.04154659        0.58103293        0.00920905        0.00209160
       -8.39839840        0.63196594        0.00295378        0.04029649        0.57745161        0.00916730        0.00209676
       -8.38838839        0.62772274        0.00285788        0.03931767        0.57428948        0.00915501        0.00210271
       -8.37837838        0.62443495        0.00278669        0.03864342        0.57172074        0.00917423        0.00210987
       -8.36836837        0.62230631        0.00274124        0.03830355        0.56991598        0.00922684        0.00211870
       -8.35835836        0.62152589        0.00272244        0.03832388        0.56903550        0.00931446        0.00212961
       -8.34834835        0.62226078        0.00273103        0.03872557        0.56922277        0.00943840        0.00214301
       -8.33833834        0.62464919        0.00276756        0.03952458        0.57059814        0.00959963        0.00215927
       -8.32832833        0.62879428        0.00283236        0.04073108        0.57325340        0.00979871        0.00217873
       -8.31831832        0.63475916        0.00292542        0.04234899        0.57724739        0.01003572        0.00220165
       -8.30830831        0.64256325        0.00304636        0.04437546        0.58260293        0.01031025        0.00222825
       -8.29829830        0.65218017        0.00319434        0.04680057        0.58930522        0.01062133        0.00225871
       -8.28828829        0.66353737        0.00336800        0.04960699        0.59730181        0.01096746        0.00229311
       -8.27827828        0.67651743        0.00356539        0.05276992        0.60650407        0.01134655        0.00233150
       -8.26826827        0.69096087        0.00378393        0.05625708        0.61679005        0.01175594        0.00237387
       -8.25825826        0.70667046        0.00402045        0.06002894        0.62800849        0.01219242        0.00242017
       -8.24824825        0.72341670        0.00427113        0.06403917        0.63998388        0.01265225        0.00247027
       -8.23823824        0.74094424        0.00453160        0.06823529        0.65252210        0.01313123        0.00252402
       -8.22822823        0.75897905        0.00479700        0.07255957        0.66541655        0.01362470        0.00258124
       -8.21821822        0.77723600        0.00506207        0.07695017        0.67845441        0.01412767        0.00264167
       -8.20820821        0.79542673        0.00532133        0.08134254        0.69142290        0.01463491        0.00270506
       -8.19819820        0.81326765        0.00556916        0.08567097        0.70411542        0.01514100        0.00277110
       -8.18818819        0.83048779        0.00580003        0.08987039        0.71633740        0.01564053        0.00283944
       -8.17817818        0.84683654        0.00600864        0.09387820        0.72791177        0.01612818        0.00290975
       -8.16816817        0.86209111        0.00619010        0.09763622        0.73868422        0.01659892        0.00298164
       -8.15815816        0.87606356        0.00634009        0.10109267        0.74852787        0.01704815        0.00305478
       -8.14814815        0.88860730        0.00645501        0.10420394        0.75734766        0.01747188        0.00312881
       -8.13813814        0.89962282        0.00653208        0.10693628        0.76508410        0.01786690        0.00320345
       -8.12812813        0.90906249        0.00656949        0.10926720        0.77171636        0.01823095        0.00327850
       -8.11811812        0.91693405        0.00656637        0.11118653        0.77726448        0.01856285        0.00335383
       -8.10810811        0.92330258        0.00652292        0.11269706        0.78179056        0.01886259        0.00342945
       -8.09809810        0.92829051        0.00644029        0.11381475        0.78539848        0.01913146        0.00350553
       -8.08808809        0.93207553        0.00632064        0.11456834        0.78823217        0.01937201        0.00358238
       -8.07807808        0.93488606        0.00616697        0.11499858        0.79047195        0.01958806        0.00366049
       -8.06806807        0.93699413        0.00598308        0.11515683        0.79232909        0.01978461        0.00374051
       -8.05805806        0.93870585        0.00577340        0.11510323        0.79403833        0.01996765        0.00382324
       -8.04804805        0.94034948        0.00554287        0.11490446        0.79584862        0.02014396        0.00390958
       -8.03803804        0.94226159        0.00529677        0.11463117        0.79801228        0.02032087        0.00400050
       -8.02802803        0.94477171        0.00504057        0.11435519        0.80077304        0.02050593        0.00409699
       -8.01801802        0.94818641        0.00477979        0.11414661        0.80435351        0.02070656        0.00419995
       -8.00800801        0.95277339        0.00451981        0.11407098        0.80894271        0.02092973        0.00431017
       -7.99799800        0.95874669        0.00426578        0.11418664        0.81468450        0.02118157        0.00442820
       -7.98798799        0.96625383        0.00402247        0.11454236        0.82166756        0.02146711        0.00455433
       -7.97797798        0.97536587        0.00379421        0.11517551        0.82991773        0.02178995        0.00468847
       -7.96796797        0.98607094        0.00358477        0.11611063        0.83939329        0.02215210        0.00483014
       -7.95795796        0.99827202        0.00339733        0.11735881        0.84998361        0.02255381        0.00497845
       -7.94794795        1.01178912        0.00323445        0.11891759        0.86151151        0.02299351        0.00513205
       -7.93793794        1.02636595        0.00309804        0.12077160        0.87373923        0.02346791        0.00528916
       -7.92792793        1.04168079        0.00298939        0.12289380        0.88637788        0.02397206        0.00544766
       -7.91791792        1.05736101        0.00290916        0.12524732        0.89909985        0.02449960        0.00560508
       -7.90790791        1.07300043        0.00285748        0.12778765        0.91155350        0.02504303        0.00575877
       -7.89789790        1.08817844        0.00283391        0.13046525        0.92337928        0.02559406        0.00590595
       -7.88788789        1.10247976        0.00283757        0.13322816        0.93422626        0.02614394        0.00604383
       -7.87787788        1.11551368        0.00286718        0.13602468        0.94376819        0.02668387        0.00616977
       -7.86786787        1.12693154        0.00292110        0.13880579        0.95171793        0.02720536        0.00628135
       -7.85785786        1.13644129        0.00299742        0.14152723        0.95783957        0.02770057        0.00637650
       -7.84784785        1.14381861        0.00309401        0.14415115        0.96195733        0.02816254        0.00645358
       -7.83783784        1.14891357        0.00320855        0.14664710        0.96396100        0.02858547        0.00651145
       -7.82782783        1.15165293        0.00333860        0.14899259        0.96380742        0.02896484        0.00654949
       -7.81781782        1.15203785        0.00348164        0.15117287        0.96151829        0.02929742        0.00656763
       -7.80780781        1.15013742        0.00363506        0.15318034        0.95717439        0.02958131        0.00656633
       -7.79779780        1.14607881        0.00379625        0.15501338        0.95090688        0.02981580        0.00654650
       -7.78778779        1.14003450        0.00396255        0.15667490        0.94288631        0.03000123        0.00650951
       -7.77777778        1.13220802        0.00413130        0.15817071        0.93331019        0.03013880        0.00645703
       -7.76776777        1.12281895        0.00429985        0.15950778        0.92239002        0.03023031        0.00639099
       -7.75775776        1.11208834        0.00446559        0.16069264        0.91033873        0.03027794        0.00631345
       -7.74774775        1.10022561        0.00462591        0.16172998        0.89735914        0.03028403        0.00622654
       -7.73773774        1.08741751        0.00477830        0.16262156        0.88363444        0.03025085        0.00613236
       -7.72772773        1.07382001        0.00492031        0.16336548        0.86932091        0.03018043        0.00603289
       -7.71771772        1.05955326        0.00504961        0.16395591        0.85454333        0.03007445        0.00592995
       -7.70770771        1.04469980        0.00516406        0.16438322        0.83939317        0.02993420        0.00582515
       -7.69769770        1.02930592        0.00526168        0.16463444        0.82392945        0.02976049        0.00571986
       -7.68768769        1.01338571        0.00534076        0.16469412        0.80818185        0.02955376        0.00561521
       -7.67767768        0.99692735        0.00539988        0.16454535        0.79215591        0.02931411        0.00551209
       -7.66766767        0.97990090        0.00543795        0.16417095        0.77583940        0.02904147        0.00541114
       -7.65765766        0.96226704        0.00545424        0.16355474        0.75920958        0.02873566        0.00531281
       -7.64764765        0.94398579        0.00544844        0.16268275        0.74224056        0.02839665        0.00521739
       -7.63763764        0.92502479        0.00542065        0.16154428        0.72491025        0.02802460        0.00512501
       -7.62762763        0.90536644        0.00537138        0.16013291        0.70720636        0.02762011        0.00503569
       -7.61761762        0.88501348        0.00530157        0.15844714        0.68913115        0.02718425        0.00494938
       -7.60760761        0.86399284        0.00521253        0.15649097        0.67070462        0.02671873        0.00486598
       -7.59759760        0.84235740        0.00510596        0.15427408        0.65196606        0.02622593        0.00478538
       -7.58758759        0.82018602        0.00498383        0.15181196        0.63297390        0.02570889        0.00470744
       -7.57757758        0.79758173        0.00484839        0.14912572        0.61380418        0.02517138        0.00463206
       -7.56756757        0.77466844        0.00470209        0.14624178        0.59454764        0.02461779        0.00455914
       -7.55755756        0.75158658        0.00454749        0.14319141        0.57530598        0.02405307        0.00448863
       -7.54754755        0.72848802        0.00438724        0.14001017        0.55618748        0.02348263        0.00442050
       -7.53753754        0.70553058        0.00422399        0.13673722        0.53730238        0.02291222        0.00435478
       -7.52752753        0.68287268        0.00406032        0.13341462        0.51875845        0.02234780        0.00429149
       -7.51751752        0.66066826        0.00389872        0.13008648        0.50065694        0.02179540        0.00423073
       -7.50750751        0.63906235        0.00374154        0.12679807        0.48308923        0.02126093        0.00417257
       -7.49749750        0.61818746        0.00359093        0.12359496        0.46613431        0.02075013        0.00411713
       -7.48748749        0.59816083        0.00344883        0.12052195        0.44985716        0.02026838        0.00406452
       -7.47747748        0.57908254        0.00331693        0.11762211        0.43430808        0.01982059        0.00401484
       -7.46746747        0.56103459        0.00319669        0.11493568        0.41952289        0.01941114        0.00396819
       -7.45745746        0.54408061        0.00308928        0.11249908        0.40552383        0.01904379        0.00392463
       -7.44744745        0.52826627        0.00299561        0.11034385        0.39232101        0.01872162        0.00388419
       -7.43743744        0.51362015        0.00291628        0.10849577        0.37991423        0.01844698        0.00384688
       -7.42742743        0.50015489        0.00285166        0.10697406        0.36829498        0.01822152        0.00381266
       -7.41741742        0.48786853        0.00280182        0.10579075        0.35744837        0.01804617        0.00378143
       -7.40740741        0.47674591        0.00276654        0.10495027        0.34735488        0.01792115        0.00375307
       -7.39739740        0.46676003        0.00274539        0.10444935        0.33799183        0.01784602        0.00372744
       -7.38738739        0.45787331        0.00273765        0.10427714        0.32933446        0.01781971        0.00370435
       -7.37737738        0.45003876        0.00274238        0.10441561        0.32135654        0.01784062        0.00368361
       -7.36736737        0.44320109        0.00275845        0.10484028        0.31403072        0.01790662        0.00366503
       -7.35735736        0.43729764        0.00278451        0.10552115        0.30732843        0.01801512        0.00364843
       -7.34734735        0.43225947        0.00281910        0.10642387        0.30121967        0.01816318        0.00363365
       -7.33733734        0.42801229        0.00286059        0.10751100        0.29567263        0.01834751        0.00362056
       -7.32732733        0.42447763        0.00290730        0.10874340        0.29065332        0.01856452        0.00360908
       -7.31731732        0.42157410        0.00295750        0.11008163        0.28612539        0.01881042        0.00359915
       -7.30730731        0.41921883        0.00300946        0.11148722        0.28205015        0.01908122        0.00359078
       -7.29729730        0.41732910        0.00306151        0.11292391        0.27838692        0.01937277        0.00358399
       -7.28728729        0.41582423        0.00311208        0.11435865        0.27509384        0.01968082        0.00357883
       -7.27727728        0.41462765        0.00315977        0.11576240        0.27212903        0.02000105        0.00357539
       -7.26726727        0.41366914        0.00320338        0.11711072        0.26945217        0.02032912        0.00357374
       -7.25725726        0.41288723        0.00324199        0.11838405        0.26702655        0.02066071        0.00357393
       -7.24724725        0.41223167        0.00327497        0.11956783        0.26482132        0.02099157        0.00357598
       -7.23723724        0.41166591        0.00330208        0.12065229        0.26281409        0.02131759        0.00357988
       -7.22722723        0.41116948        0.00332346        0.12163212        0.26099354        0.02163483        0.00358553
       -7.21721722        0.41074025        0.00333970        0.12250597        0.25936215        0.02193963        0.00359280
       -7.20720721        0.41039637        0.00335185        0.12327575        0.25793873        0.02222862        0.00360143
       -7.19719720        0.41017794        0.00336143        0.12394589        0.25676074        0.02249876        0.00361112
       -7.18718719        0.41014814        0.00337045        0.12452259        0.25588620        0.02274744        0.00362145
       -7.17717718        0.41039394        0.00338137        0.12501298        0.25539519        0.02297244        0.00363196
       -7.16716717        0.41102619        0.00339706        0.12542439        0.25539067        0.02317199        0.00364208
       -7.15715716        0.41217909        0.00342082        0.12576359        0.25599873        0.02334474        0.00365121
       -7.14714715        0.41400900        0.00345624        0.12603625        0.25736808        0.02348975        0.00365869
       -7.13713714        0.41669264        0.00350713        0.12624642        0.25966880        0.02360646        0.00366382
       -7.12712713        0.42042458        0.00357748        0.12639618        0.26309036        0.02369467        0.00366589
       -7.11711712        0.42541420        0.00367129        0.12648545        0.26783880        0.02375445        0.00366422
       -7.10710711        0.43188202        0.00379245        0.12651195        0.27413334        0.02378617        0.00365811
       -7.09709710        0.44005557        0.00394466        0.12647133        0.28220222        0.02379042        0.00364694
       -7.08708709        0.45016478        0.00413125        0.12635741        0.29227798        0.02376800        0.00363014
       -7.07707708        0.46243706        0.00435508        0.12616261        0.30459225        0.02371990        0.00360721
       -7.06706707        0.47709202        0.00461844        0.12587842        0.31937010        0.02364731        0.00357776
       -7.05705706        0.49433609        0.00492287        0.12549602        0.33682408        0.02355162        0.00354150
       -7.04704705        0.51435686        0.00526918        0.12500689        0.35714808        0.02343444        0.00349827
       -7.03703704        0.53731752        0.00565731        0.12440346        0.38051105        0.02329766        0.00344803
       -7.02702703        0.56335124        0.00608629        0.12367981        0.40705081        0.02314342        0.00339091
       -7.01701702        0.59255571        0.00655431        0.12283219        0.43686793        0.02297415        0.00332713
       -7.00700701        0.62498795        0.00705862        0.12185954        0.47002009        0.02279260        0.00325708
       -6.99699700        0.66065947        0.00759570        0.12076396        0.50651673        0.02260180        0.00318129
       -6.98698699        0.69953201        0.00816123        0.11955092        0.54631448        0.02240502        0.00310036
       -6.97697698        0.74151392        0.00875024        0.11822943        0.58931345        0.02220575        0.00301506
       -6.96696697        0.78645758        0.00935722        0.11681205        0.63535450        0.02200761        0.00292619
       -6.95695696        0.83415783        0.00997627        0.11531475        0.68421790        0.02181426        0.00283466
       -6.94694695        0.88435183        0.01060118        0.11375661        0.73562339        0.02162925        0.00274140
       -6.93693694        0.93672042        0.01122566        0.11215944        0.78923199        0.02145598        0.00264735
       -6.92692693        0.99089126        0.01184344        0.11054724        0.84464962        0.02129749        0.00255347
       -6.91691692        1.04644371        0.01244843        0.10894564        0.90143254        0.02115642        0.00246068
       -6.90690691        1.10291563        0.01303487        0.10738126        0.95909484        0.02103484        0.00236983
       -6.89689690        1.15981194        0.01359745        0.10588097        1.01711760        0.02093423        0.00228170
       -6.88688689        1.21661484        0.01413142        0.10447125        1.07495979        0.02085538        0.00219699
