#  aims_uuid : 423CB2F0-46F7-4054-A0D7-B2ADBCC3D8ED                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        1.45325717        0.07795378        1.32085727        0.04619685        0.00677419        0.00147508
       -9.55955956        0.80330792        0.03840676        0.72618032        0.03358271        0.00438463        0.00075351
       -9.54954955        0.46289806        0.02996642        0.40557647        0.02309658        0.00354399        0.00071460
       -9.53953954        0.34786834        0.02322487        0.30291503        0.01825591        0.00281748        0.00065504
       -9.52952953        0.34231460        0.01997957        0.30055291        0.01859951        0.00252688        0.00065574
       -9.51951952        0.78531306        0.05307872        0.68392332        0.04205166        0.00530633        0.00095303
       -9.50950951        0.75559064        0.03378239        0.67303838        0.04298342        0.00474330        0.00104315
       -9.49949950        0.25198397        0.01527428        0.22515252        0.00987796        0.00144729        0.00023193
       -9.48948949        0.22940519        0.01398795        0.20341214        0.01030363        0.00146689        0.00023457
       -9.47947948        0.33000961        0.01665368        0.29341566        0.01756143        0.00203218        0.00034665
       -9.46946947        0.42494904        0.02022592        0.38002490        0.02162269        0.00261826        0.00045727
       -9.45945946        0.51422349        0.02470466        0.46323987        0.02248740        0.00322513        0.00056642
       -9.44944945        0.46575460        0.02464004        0.41314882        0.02392837        0.00336941        0.00066797
       -9.43943944        0.45248566        0.02534468        0.39603112        0.02642987        0.00386679        0.00081320
       -9.42942943        0.55900781        0.03254730        0.48840005        0.03187879        0.00520343        0.00097823
       -9.41941942        0.37277431        0.01993170        0.33158372        0.01817822        0.00261279        0.00046788
       -9.40940941        0.43928956        0.02253651        0.39121806        0.02186087        0.00310329        0.00057084
       -9.39939940        0.50134970        0.02349282        0.44796811        0.02567799        0.00352332        0.00068747
       -9.38938939        0.55895472        0.02280063        0.50183387        0.02962958        0.00387288        0.00081776
       -9.37937938        0.34225089        0.01460022        0.30850069        0.01666449        0.00213974        0.00034575
       -9.36936937        0.32369994        0.01116175        0.29274657        0.01723372        0.00215411        0.00040380
       -9.35935936        0.38134840        0.00997823        0.34702641        0.02130009        0.00249028        0.00055339
       -9.34934935        0.54211084        0.00991017        0.49604096        0.03215374        0.00309606        0.00090992
       -9.33933934        0.14076073        0.00321129        0.12748816        0.00831869        0.00148735        0.00025525
       -9.32932933        0.17364392        0.00379176        0.15893015        0.00899199        0.00162733        0.00030268
       -9.31931932        0.29775955        0.00656973        0.27558101        0.01276989        0.00232826        0.00051067
       -9.30930931        0.47957200        0.01408213        0.44306815        0.01922673        0.00244112        0.00075387
       -9.29929930        0.79732456        0.02853146        0.73472177        0.03005368        0.00285790        0.00115976
       -9.28928929        0.88578588        0.03205921        0.81391087        0.03483681        0.00358812        0.00139087
       -9.27927928        1.07121890        0.03737759        0.98392999        0.04308971        0.00497994        0.00184167
       -9.26926927        1.17135185        0.04088141        1.07768534        0.04536257        0.00538999        0.00203255
       -9.25925926        0.92633836        0.03593724        0.84560098        0.03843727        0.00463566        0.00172721
       -9.24924925        1.33125226        0.04390260        1.22580557        0.05283021        0.00649666        0.00221722
       -9.23923924        1.11116597        0.03475699        1.02211287        0.04648369        0.00590194        0.00191047
       -9.22922923        0.94777127        0.02921722        0.87121347        0.04028005        0.00537122        0.00168932
       -9.21921922        0.82165643        0.02524584        0.76108503        0.02941137        0.00437640        0.00153780
       -9.20920921        1.88922407        0.04515949        1.74323609        0.08607869        0.01171930        0.00303049
       -9.19919920        2.41230366        0.06746103        2.21882878        0.10800941        0.01472031        0.00328414
       -9.18918919        1.48556390        0.02737841        1.37965361        0.06765312        0.00879145        0.00208730
       -9.17917918        2.02987156        0.03329503        1.90871901        0.07084880        0.01383138        0.00317734
       -9.16916917        0.63053786        0.02296250        0.57652581        0.02407877        0.00580973        0.00116105
       -9.15915916        1.38952825        0.03418670        1.29073484        0.05121617        0.01088320        0.00250734
       -9.14914915        1.29988006        0.02524826        1.21886753        0.04673135        0.00716198        0.00187094
       -9.13913914        2.70900711        0.06974632        2.50780454        0.10869286        0.01808910        0.00467430
       -9.12912913        1.21338469        0.01988917        1.13598796        0.04749186        0.00827805        0.00173766
       -9.11911912        1.83385506        0.03432524        1.70929616        0.07334108        0.01402235        0.00287023
       -9.10910911        0.52556762        0.01681673        0.47775644        0.02669955        0.00341305        0.00088186
       -9.09909910        1.40203371        0.03065603        1.28410913        0.06605886        0.01828828        0.00292142
       -9.08908909        0.57971649        0.01632549        0.53160385        0.02349787        0.00715169        0.00113759
       -9.07907908        1.91575622        0.03848443        1.80027766        0.05982217        0.01404360        0.00312837
       -9.06906907        0.74027885        0.01022500        0.69467075        0.02710555        0.00679382        0.00148373
       -9.05905906        0.84721548        0.01270577        0.78030813        0.04164864        0.01023659        0.00231635
       -9.04904905        0.76612171        0.01600832        0.69759976        0.04077301        0.00984463        0.00189599
       -9.03903904        0.81986175        0.01619241        0.75946751        0.03425466        0.00827138        0.00167578
       -9.02902903        0.95326955        0.01272906        0.89571234        0.03441832        0.00856026        0.00184957
       -9.01901902        0.33899991        0.00348526        0.32146298        0.01149942        0.00208721        0.00046504
       -9.00900901        0.76300764        0.00828594        0.71736442        0.03010711        0.00601164        0.00123853
       -8.99899900        0.98001684        0.01189563        0.91913686        0.04025930        0.00712967        0.00159538
       -8.98898899        0.83196612        0.01070851        0.77747383        0.03553885        0.00683139        0.00141354
       -8.97897898        0.87814765        0.01074819        0.82664223        0.03302451        0.00647253        0.00126019
       -8.96896897        0.75395719        0.00995282        0.70322639        0.03363338        0.00597968        0.00116492
       -8.95895896        0.60602208        0.00811432        0.56194983        0.03003091        0.00494794        0.00097908
       -8.94894895        0.52861943        0.00750281        0.48558103        0.03018446        0.00446778        0.00088335
       -8.93893894        0.45685138        0.00676343        0.41762270        0.02760787        0.00406120        0.00079618
       -8.92892893        0.34726330        0.00513972        0.31796967        0.02044164        0.00310681        0.00060547
       -8.91891892        0.47054543        0.00567271        0.43740935        0.02312489        0.00364096        0.00069752
       -8.90890891        0.74059518        0.00901904        0.69392160        0.03085407        0.00572752        0.00107295
       -8.89889890        1.05551116        0.01610567        0.98791773        0.04130415        0.00857731        0.00160631
       -8.88888889        0.57536383        0.01088513        0.53736470        0.02179215        0.00457804        0.00074381
       -8.87887888        1.20300478        0.01375847        1.09916782        0.07815619        0.01027814        0.00164416
       -8.86886887        1.04232121        0.01050826        0.95778916        0.06248838        0.00990718        0.00162823
       -8.85885886        0.35901128        0.00298050        0.33052009        0.02093038        0.00402372        0.00055659
       -8.84884885        0.45890743        0.00342325        0.41596362        0.03312082        0.00562334        0.00077640
       -8.83883884        0.36957336        0.00348384        0.33521368        0.02621386        0.00412920        0.00053277
       -8.82882883        0.34556435        0.00386449        0.31415433        0.02349392        0.00359552        0.00045610
       -8.81881882        0.31032070        0.00400005        0.28303597        0.01994029        0.00296781        0.00037658
       -8.80880881        0.58765030        0.00970721        0.52331436        0.04521565        0.00816221        0.00125088
       -8.79879880        1.31179624        0.02416334        1.17867791        0.09289479        0.01382863        0.00223158
       -8.78878879        1.50698371        0.02310122        1.37756911        0.09041331        0.01393649        0.00196357
       -8.77877878        0.57639463        0.00686022        0.53271126        0.03087848        0.00520997        0.00073471
       -8.76876877        0.46635286        0.00514785        0.43325132        0.02424118        0.00323305        0.00047946
       -8.75875876        0.70003479        0.00843565        0.65059162        0.03541727        0.00483771        0.00075254
       -8.74874875        0.96899006        0.01214284        0.90245214        0.04613305        0.00714504        0.00111698
       -8.73873874        0.72271564        0.01032931        0.67156716        0.03439164        0.00553202        0.00089551
       -8.72872873        0.78817054        0.01312914        0.72844954        0.03901534        0.00645533        0.00112119
       -8.71871872        0.89413392        0.01113587        0.83111840        0.04335923        0.00746774        0.00105268
       -8.70870871        0.66371071        0.00687638        0.61796697        0.03299894        0.00520992        0.00065849
       -8.69869870        0.43607318        0.00380298        0.40624665        0.02187227        0.00372737        0.00042391
       -8.68868869        0.38827222        0.00413536        0.36084614        0.01941258        0.00348389        0.00039425
       -8.67867868        0.36684631        0.00513588        0.34037712        0.01762674        0.00332927        0.00037729
       -8.66866867        0.75508206        0.01241326        0.69022992        0.04493134        0.00665172        0.00085583
       -8.65865866        0.60379432        0.01949428        0.55185024        0.02663727        0.00518261        0.00062993
       -8.64864865        0.76776128        0.02664808        0.70048922        0.03315191        0.00667806        0.00079401
       -8.63863864        1.01721808        0.02642006        0.93237462        0.04757148        0.00968009        0.00117182
       -8.62862863        0.57288493        0.00844794        0.52757972        0.03012014        0.00598723        0.00074989
       -8.61861862        0.33702948        0.00629231        0.30847398        0.01822888        0.00354939        0.00048491
       -8.60860861        1.17304689        0.01599257        1.07266058        0.07229861        0.01060341        0.00149172
       -8.59859860        0.55160878        0.01064663        0.50406912        0.03077527        0.00541123        0.00070652
       -8.58858859        0.68262849        0.01880068        0.62057399        0.03503394        0.00732996        0.00088992
       -8.57857858        0.97385768        0.02468884        0.88429819        0.05253645        0.01080608        0.00152812
       -8.56856857        1.03966001        0.01811185        0.96117766        0.05076512        0.00835176        0.00125362
       -8.55855856        7.77615151        0.17225519        7.35837069        0.20736162        0.03124375        0.00692026
       -8.54854855        0.37080153        0.00445584        0.33962588        0.02309029        0.00314783        0.00048170
       -8.53853854        0.59299525        0.00634592        0.54300315        0.03638857        0.00642699        0.00083063
       -8.52852853        0.92996014        0.00988423        0.84941103        0.05826455        0.01101771        0.00138261
       -8.51851852        2.68612303        0.04202003        2.44179893        0.15993497        0.03746850        0.00490060
       -8.50850851        0.46873181        0.00519679        0.42932387        0.02809298        0.00545772        0.00066046
       -8.49849850        0.44394031        0.00429388        0.40556310        0.02835486        0.00511455        0.00061392
       -8.48848849        0.41726735        0.00337503        0.38012641        0.02843061        0.00477119        0.00056411
       -8.47847848        0.45533015        0.00279900        0.41266374        0.03387082        0.00538657        0.00061003
       -8.46846847        0.44621964        0.00369508        0.40453531        0.03236958        0.00503260        0.00058707
       -8.45845846        0.35951930        0.00313880        0.32751254        0.02493378        0.00352171        0.00041246
       -8.44844845        2.48172822        0.03707039        2.25613826        0.15016506        0.03350546        0.00484904
       -8.43843844        0.21449045        0.00162657        0.19588742        0.01425822        0.00241423        0.00030400
       -8.42842843        0.09530021        0.00095119        0.08640719        0.00648181        0.00128262        0.00017739
       -8.41841842        0.03799758        0.00024985        0.03391627        0.00321919        0.00052049        0.00009178
       -8.40840841        0.03563768        0.00022369        0.03153519        0.00331348        0.00048061        0.00008472
       -8.39839840        0.03321489        0.00019878        0.02914102        0.00335632        0.00044105        0.00007772
       -8.38838839        0.22151269        0.00408573        0.20486965        0.00949563        0.00261265        0.00044902
       -8.37837838        0.75709333        0.01244374        0.69326177        0.04008901        0.00984901        0.00144981
       -8.36836837        0.94904154        0.01496772        0.86835910        0.05201445        0.01199532        0.00170495
       -8.35835836        0.26285654        0.00385978        0.23870096        0.01635982        0.00343329        0.00050268
       -8.34834835        0.15262352        0.00227908        0.14137259        0.00740722        0.00133324        0.00023139
       -8.33833834        0.25570110        0.00404867        0.24077227        0.00873368        0.00181226        0.00033422
       -8.32832833        0.35199801        0.00568516        0.33327562        0.01021887        0.00238004        0.00043833
       -8.31831832        0.44151426        0.00718854        0.41888264        0.01186279        0.00303658        0.00054372
       -8.30830831        0.52424984        0.00855882        0.49759332        0.01366543        0.00378188        0.00065039
       -8.29829830        0.60020476        0.00979599        0.56940768        0.01562680        0.00461594        0.00075834
       -8.28828829        0.55938079        0.00933136        0.52796148        0.01642831        0.00489004        0.00076962
       -8.27827828        0.53946133        0.00977882        0.50449352        0.01884801        0.00548020        0.00086078
       -8.26826827        0.58253421        0.01255717        0.53588856        0.02580333        0.00712677        0.00115839
       -8.25825826        0.44594816        0.00802689        0.40746443        0.02384078        0.00573805        0.00087801
       -8.24824825        0.44631247        0.00585742        0.40878740        0.02541252        0.00548068        0.00077444
       -8.23823824        1.03207966        0.01417658        0.94261249        0.06129974        0.01245491        0.00153595
       -8.22822823        0.50833398        0.00654909        0.46357413        0.03110098        0.00632215        0.00078763
       -8.21821822        0.47239505        0.00600964        0.42995527        0.02967924        0.00600878        0.00074212
       -8.20820821        0.45682661        0.00565512        0.41537084        0.02929263        0.00579246        0.00071554
       -8.19819820        0.55192735        0.00687183        0.50230458        0.03544748        0.00651211        0.00079135
       -8.18818819        0.70020415        0.00938683        0.63275056        0.04988861        0.00727524        0.00090292
       -8.17817818        0.97306787        0.01306918        0.87515993        0.07317915        0.01035739        0.00130222
       -8.16816817        0.75890172        0.01166436        0.68458206        0.05440139        0.00732356        0.00093035
       -8.15815816        0.62217288        0.01267092        0.56383482        0.04002152        0.00499423        0.00065140
       -8.14814815        0.34085732        0.00511033        0.31129865        0.02117118        0.00292266        0.00035450
       -8.13813814        0.10321659        0.00088369        0.08980812        0.01034908        0.00188710        0.00028860
       -8.12812813        0.97497821        0.04437356        0.87296266        0.04479625        0.01058385        0.00226188
       -8.11811812        0.88833572        0.04422145        0.80030735        0.03432243        0.00763015        0.00185434
       -8.10810811        0.42355761        0.00668304        0.36656265        0.04349674        0.00562768        0.00118750
       -8.09809810        1.12330262        0.02237354        1.01021151        0.07221900        0.01604364        0.00245492
       -8.08808809        0.28798892        0.00912722        0.26593231        0.01006878        0.00242502        0.00043558
       -8.07807808        0.77303671        0.02292705        0.71554697        0.02711055        0.00627472        0.00117741
       -8.06806807        0.78126248        0.02381740        0.72766277        0.02258265        0.00604576        0.00115389
       -8.05805806        1.04643355        0.03371374        0.97754380        0.02609559        0.00761974        0.00146069
       -8.04804805        1.08896033        0.04459079        1.00262655        0.03062947        0.00923954        0.00187397
       -8.03803804        0.90670067        0.03832954        0.83633725        0.02427574        0.00632408        0.00143406
       -8.02802803        0.44828569        0.02002971        0.40777991        0.01590371        0.00372940        0.00084295
       -8.01801802        0.41391512        0.01706858        0.37253878        0.01945448        0.00399651        0.00085677
       -8.00800801        0.23877233        0.00640536        0.21718873        0.01173144        0.00283259        0.00061420
       -7.99799800        0.77757587        0.03439972        0.70330965        0.03097251        0.00701045        0.00188354
       -7.98798799        0.47160912        0.01408890        0.42909496        0.02178743        0.00538072        0.00125711
       -7.97797798        0.64653813        0.01945733        0.59070604        0.02812555        0.00648697        0.00176223
       -7.96796797        0.57035125        0.01869334        0.52140575        0.02398751        0.00504257        0.00122208
       -7.95795796        0.59012768        0.01913185        0.53958889        0.02487966        0.00530835        0.00121893
       -7.94794795        0.63594510        0.02055536        0.58271090        0.02575518        0.00567565        0.00124801
       -7.93793794        0.84278431        0.03047490        0.78277537        0.02258794        0.00559712        0.00134899
       -7.92792793        1.03803894        0.03905463        0.96176960        0.02887279        0.00677516        0.00156675
       -7.91791792        1.09368242        0.04135687        1.00612750        0.03649099        0.00806051        0.00164655
       -7.90790791        1.31292606        0.04857754        1.20590277        0.04595723        0.01039227        0.00209625
       -7.89789790        1.55714720        0.05942431        1.43225505        0.05064065        0.01236855        0.00245865
       -7.88788789        1.55315723        0.06377792        1.43090871        0.04478204        0.01138349        0.00230507
       -7.87787788        1.82447064        0.07895106        1.68212948        0.04790728        0.01285060        0.00263221
       -7.86786787        1.85299375        0.07991472        1.70510586        0.05193420        0.01325967        0.00277930
       -7.85785786        1.81218805        0.07558774        1.66505989        0.05486593        0.01378897        0.00288553
       -7.84784785        1.79391115        0.06989602        1.64981619        0.05696285        0.01422772        0.00300837
       -7.83783784        1.51053478        0.05701159        1.39509954        0.04395852        0.01194053        0.00252461
       -7.82782783        1.56398989        0.06387793        1.45045688        0.03626391        0.01104395        0.00234722
       -7.81781782        1.60399283        0.06090786        1.49292684        0.03644526        0.01128996        0.00242291
       -7.80780781        1.46615086        0.05598536        1.35282672        0.04344691        0.01167612        0.00221574
       -7.79779780        1.21738194        0.04574731        1.11994675        0.03923329        0.01057596        0.00187863
       -7.78778779        1.28432890        0.04624407        1.18420771        0.04104784        0.01098124        0.00184805
       -7.77777778        1.01309812        0.03762974        0.93374481        0.03154456        0.00861597        0.00156305
       -7.76776777        0.90051505        0.03400375        0.83042105        0.02710636        0.00750905        0.00147484
       -7.75775776        0.82609562        0.02976104        0.76400381        0.02406362        0.00691164        0.00135552
       -7.74774775        0.88494395        0.03018354        0.81913063        0.02666729        0.00751100        0.00145148
       -7.73773774        1.12083054        0.03307363        1.03859086        0.03746541        0.00991478        0.00178585
       -7.72772773        1.14164991        0.03824869        1.05716492        0.03503279        0.00934684        0.00185667
       -7.71771772        1.19319481        0.03757340        1.10453821        0.03919106        0.01004433        0.00184781
       -7.70770771        1.18706821        0.03683386        1.10117848        0.03723442        0.00989719        0.00192427
       -7.69769770        1.08334664        0.03477725        1.00215903        0.03505101        0.00949488        0.00186448
       -7.68768769        1.04855556        0.03751433        0.96956384        0.03067161        0.00899345        0.00181234
       -7.67767768        1.24547400        0.04403770        1.15219242        0.03565494        0.01142064        0.00216830
       -7.66766767        1.47489251        0.05249239        1.36828450        0.03958138        0.01204286        0.00249137
       -7.65765766        3.92451024        0.11244119        3.61552400        0.15505499        0.03571238        0.00577769
       -7.64764765        0.52398765        0.01673500        0.48419531        0.01760396        0.00467299        0.00078039
       -7.63763764        0.85871351        0.02343615        0.79304871        0.03248237        0.00840791        0.00133837
       -7.62762763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61761762        1.79213190        0.05116674        1.67303327        0.05362572        0.01275268        0.00155349
       -7.60760761        1.27898408        0.02767999        1.18552668        0.05237134        0.01173534        0.00167074
       -7.59759760        0.90503377        0.02078865        0.84275095        0.03296921        0.00761066        0.00091429
       -7.58758759        0.99567020        0.02271413        0.92678176        0.03665825        0.00856001        0.00095606
       -7.57757758        0.78426445        0.01528324        0.72592357        0.03449720        0.00763583        0.00092460
       -7.56756757        1.29516106        0.02329074        1.20892142        0.04949603        0.01159972        0.00185315
       -7.55755756        1.09490487        0.01987492        1.02240008        0.04115178        0.01025391        0.00122418
       -7.54754755        0.78285862        0.01788430        0.73121394        0.02612403        0.00675722        0.00087913
       -7.53753754        0.43862331        0.01279910        0.40802757        0.01377859        0.00342878        0.00058928
       -7.52752753        1.22472718        0.04592509        1.15069999        0.02039586        0.00635764        0.00134860
       -7.51751752        0.54587978        0.01665697        0.50991168        0.01478852        0.00386473        0.00065789
       -7.50750751        0.96690881        0.03134179        0.89662487        0.02976344        0.00799435        0.00118437
       -7.49749750        1.05838148        0.02964065        0.99378244        0.02608977        0.00762994        0.00123868
       -7.48748749        0.76531547        0.02422792        0.71419796        0.02026565        0.00568966        0.00093428
       -7.47747748        0.74327395        0.02198349        0.69914432        0.01646010        0.00482929        0.00085674
       -7.46746747        0.70362271        0.02073376        0.66227550        0.01527868        0.00451540        0.00081937
       -7.45745746        0.88453257        0.02557588        0.83125718        0.02056374        0.00605349        0.00108227
       -7.44744745        0.80342909        0.02309754        0.75467899        0.01900616        0.00567848        0.00096791
       -7.43743744        0.73994561        0.02100491        0.69526908        0.01744146        0.00533158        0.00089858
       -7.42742743        0.75283427        0.02041761        0.70826146        0.01771587        0.00550505        0.00093427
       -7.41741742        0.66782814        0.01796653        0.62892935        0.01534994        0.00473251        0.00084980
       -7.40740741        0.58913348        0.01553780        0.55508527        0.01348547        0.00424414        0.00078079
       -7.39739740        0.77909158        0.02020073        0.73334974        0.01878233        0.00571038        0.00104840
       -7.38738739        0.76670955        0.01908390        0.72056940        0.01994074        0.00604566        0.00106985
       -7.37737738        0.75711871        0.01844320        0.71101178        0.02039188        0.00618175        0.00109010
       -7.36736737        0.67900115        0.01500580        0.63927239        0.01819225        0.00557514        0.00095557
       -7.35735736        0.68955209        0.01524444        0.65056931        0.01733621        0.00542910        0.00097304
       -7.34734735        0.66276262        0.01408969        0.62661324        0.01608979        0.00507903        0.00089087
       -7.33733734        0.60382729        0.01278312        0.57087253        0.01473958        0.00463131        0.00080075
       -7.32732733        0.61614730        0.01309532        0.58276366        0.01482488        0.00466036        0.00080309
       -7.31731732        0.54310542        0.01136616        0.51353490        0.01333653        0.00417792        0.00068990
       -7.30730731        0.69847060        0.01478799        0.66302535        0.01474984        0.00515737        0.00075005
       -7.29729730        0.78840472        0.01713536        0.75021750        0.01493057        0.00533453        0.00078676
       -7.28728729        0.84763553        0.01867019        0.80786506        0.01490141        0.00539308        0.00080580
       -7.27727728        0.93984484        0.02105668        0.89713002        0.01534602        0.00544992        0.00086221
       -7.26726727        0.69417979        0.01430870        0.66114736        0.01341651        0.00461933        0.00068788
       -7.25725726        0.63125806        0.01269419        0.60104470        0.01260307        0.00427884        0.00063726
       -7.24724725        0.55494942        0.01076623        0.52799176        0.01173294        0.00388658        0.00057190
       -7.23723724        0.47137148        0.00905920        0.44742017        0.01101475        0.00337761        0.00049975
       -7.22722723        0.47447641        0.00862686        0.44619302        0.01485551        0.00425852        0.00054250
       -7.21721722        0.43220575        0.00717735        0.40524550        0.01518937        0.00407775        0.00051577
       -7.20720721        0.75490380        0.01030800        0.71558490        0.02146163        0.00679500        0.00075428
       -7.19719720        0.90165955        0.00987653        0.85931855        0.02410368        0.00742426        0.00093653
       -7.18718719        1.36654225        0.01302959        1.30387371        0.03638603        0.01165106        0.00160186
       -7.17717718        0.58950033        0.00727723        0.56010327        0.01545891        0.00577292        0.00088801
       -7.16716717        0.58153600        0.00833759        0.55161893        0.01502900        0.00552426        0.00102623
       -7.15715716        0.66356983        0.01025997        0.63086657        0.01591652        0.00551250        0.00101428
       -7.14714715        0.59419198        0.00967681        0.56673611        0.01283922        0.00417344        0.00076639
       -7.13713714        0.51201956        0.00774267        0.49072784        0.01024677        0.00269799        0.00060428
       -7.12712713        0.51005263        0.00833151        0.48728320        0.00981582        0.00411582        0.00050627
       -7.11711712        0.49374220        0.00719531        0.47168340        0.01019015        0.00420187        0.00047148
       -7.10710711        0.63320326        0.00795470        0.59906231        0.01960660        0.00589128        0.00068837
       -7.09709710        1.46765275        0.02877743        1.41052963        0.02113126        0.00601460        0.00119983
       -7.08708709        0.96687386        0.01822320        0.92308641        0.01942583        0.00534177        0.00079665
       -7.07707708        0.13323756        0.00277689        0.12762409        0.00163743        0.00105810        0.00014105
       -7.06706707        0.00627870        0.00012773        0.00597783        0.00009247        0.00007253        0.00000813
       -7.05705706        1.05453622        0.01529005        1.00764207        0.02450231        0.00592247        0.00117932
       -7.04704705        0.84319017        0.00889802        0.80555663        0.02193795        0.00582184        0.00097573
       -7.03703704        0.86942619        0.00971346        0.81933916        0.03299042        0.00574537        0.00163778
       -7.02702703        0.38803858        0.00420953        0.36583729        0.01429790        0.00286138        0.00083247
       -7.01701702        0.67752835        0.00612710        0.64137517        0.02235315        0.00617064        0.00150229
       -7.00700701        0.33394944        0.00348198        0.31576712        0.01238220        0.00172653        0.00059162
       -6.99699700        0.43733975        0.00430536        0.41162184        0.01761621        0.00278669        0.00100965
       -6.98698699        0.54789153        0.00557745        0.51717511        0.02060275        0.00347849        0.00105774
       -6.97697698        0.44440381        0.00517523        0.42023439        0.01504793        0.00323074        0.00071552
       -6.96696697        0.36552575        0.00497590        0.34275991        0.01363531        0.00354250        0.00061214
       -6.95695696        0.44211257        0.00646881        0.41150917        0.01842864        0.00492986        0.00077609
       -6.94694695       11.62375989        0.19623705       10.65665870        0.55508865        0.18292343        0.03285206
       -6.93693694        0.35809966        0.00827789        0.27736215        0.05229949        0.01758393        0.00257620
       -6.92692693        2.42855689        0.02891632        2.02906204        0.26311320        0.09340942        0.01405591
       -6.91691692        0.85669877        0.01677327        0.77878381        0.04485110        0.01410345        0.00218715
       -6.90690691        0.32363025        0.01044205        0.26727841        0.03365382        0.01056029        0.00169569
       -6.89689690        0.05356678        0.00064748        0.04531780        0.00549976        0.00189712        0.00020461
