#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.91791792        0.30184357        0.00656023        0.27537807        0.01699491        0.00291035
       -7.90790791        0.36408788        0.00960737        0.32919780        0.02190494        0.00337777
       -7.89789790        0.11300425        0.00118633        0.10413936        0.00651585        0.00116271
       -7.88788789        0.81468127        0.00975657        0.75054892        0.04603890        0.00833687
       -7.87787788        0.81775714        0.01106686        0.74292727        0.05477396        0.00898905
       -7.86786787        0.69995825        0.00537795        0.64093828        0.04613982        0.00750220
       -7.85785786        0.57748240        0.00480409        0.53207061        0.03356881        0.00703890
       -7.84784785        0.36133853        0.00332593        0.33148164        0.02168886        0.00484210
       -7.83783784        1.06132132        0.00865767        0.96907963        0.06816172        0.01542230
       -7.82782783        0.49280712        0.00480240        0.45566160        0.02641036        0.00593275
       -7.81781782        0.61793768        0.00697454        0.57353077        0.03005310        0.00737927
       -7.80780781        1.09817822        0.01489636        1.01098783        0.05903556        0.01325847
       -7.79779780        0.23100883        0.00384536        0.21205229        0.01241004        0.00270114
       -7.78778779        0.29218489        0.00474082        0.26834066        0.01585273        0.00325068
       -7.77777778        0.32592181        0.00555712        0.30019766        0.01677461        0.00339243
       -7.76776777        0.35448066        0.00623143        0.32707031        0.01765868        0.00352024
       -7.75775776        0.56798272        0.00968945        0.52774407        0.02541783        0.00513137
       -7.74774775        0.63034496        0.01141359        0.58693375        0.02640635        0.00559127
       -7.73773774        0.65432524        0.01212236        0.60886219        0.02746313        0.00587755
       -7.72772773        0.71771134        0.01515431        0.66629729        0.02988387        0.00637587
       -7.71771772        0.71983163        0.01577898        0.66646282        0.03109351        0.00649632
       -7.70770771        0.72827385        0.01647271        0.67289910        0.03230431        0.00659773
       -7.69769770        0.69109713        0.01889920        0.64598816        0.02099780        0.00521197
       -7.68768769        0.62102473        0.01792938        0.58188336        0.01683509        0.00437690
       -7.67767768        0.53080866        0.01809668        0.49760289        0.01188112        0.00322797
       -7.66766767        1.45941101        0.04044433        1.36246952        0.04566277        0.01083438
       -7.65765766        0.75321396        0.02174508        0.70197529        0.02428307        0.00521052
       -7.64764765        0.73934382        0.02485399        0.68188752        0.02755914        0.00504317
       -7.63763764        0.83937373        0.02845273        0.77326054        0.03144053        0.00621993
       -7.62762763        0.61481628        0.02328996        0.56596983        0.02134926        0.00420723
       -7.61761762        0.51619445        0.02056911        0.47414668        0.01796471        0.00351396
       -7.60760761        0.41474296        0.01676739        0.38018336        0.01490995        0.00288226
       -7.59759760        0.78251418        0.02873606        0.71704045        0.02900802        0.00772964
       -7.58758759        0.61424995        0.02162444        0.56267024        0.02458320        0.00537207
       -7.57757758        0.67952875        0.02804745        0.62239287        0.02397721        0.00511122
       -7.56756757        0.85220381        0.04427365        0.78052227        0.02230506        0.00510284
       -7.55755756        1.30229772        0.07366108        1.19167420        0.03065992        0.00630252
       -7.54754755        1.05065729        0.05975720        0.96182006        0.02384563        0.00523441
       -7.53753754        0.79447678        0.04536070        0.72752211        0.01748928        0.00410469
       -7.52752753        0.55045385        0.03161827        0.50415638        0.01166672        0.00301248
       -7.51751752        1.58470320        0.06044122        1.45752821        0.05440888        0.01232490
       -7.50750751        1.59437211        0.06657028        1.47241539        0.04298969        0.01239674
       -7.49749750        1.56603397        0.07105995        1.44778069        0.03625223        0.01094110
       -7.48748749        0.83301444        0.03734185        0.77246253        0.01718144        0.00602862
       -7.47747748        0.73707528        0.03502879        0.68307074        0.01407295        0.00490281
       -7.46746747        0.31992146        0.01215068        0.29493585        0.00972301        0.00311193
       -7.45745746        2.65619941        0.13000551        2.44630920        0.06086313        0.01902158
       -7.44744745        2.08510762        0.07971197        1.94004727        0.04821247        0.01713591
       -7.43743744        2.70455999        0.12878171        2.51037748        0.04785241        0.01754839
       -7.42742743        0.86610248        0.02667423        0.80870303        0.02433984        0.00638537
       -7.41741742        3.05194370        0.12545636        2.86078398        0.04921806        0.01648530
       -7.40740741        1.92458120        0.07013159        1.77314479        0.06396787        0.01733694
       -7.39739740       10.07081499        0.19908501        9.41770763        0.37453104        0.07949130
       -7.38738739        1.17315136        0.03254540        1.08676895        0.04300795        0.01082907
       -7.37737738        0.81759234        0.03028259        0.75141193        0.02757346        0.00832436
       -7.36736737        0.72179683        0.01620959        0.65813404        0.03680393        0.01064927
       -7.35735736        1.29211818        0.03440154        1.19805763        0.04738411        0.01227491
       -7.34734735        1.16618646        0.02552500        1.08459300        0.04370019        0.01236826
       -7.33733734        1.31405343        0.03194003        1.20146300        0.06436914        0.01628126
       -7.32732733        1.09009489        0.02923735        1.00829426        0.04003126        0.01253202
       -7.31731732        1.62532835        0.05072946        1.52222767        0.03882163        0.01354959
       -7.30730731        1.66667783        0.05237545        1.55673968        0.04366712        0.01389558
       -7.29729730        1.25830310        0.03508763        1.17085915        0.04031506        0.01204127
       -7.28728729        0.89315965        0.02628815        0.83194491        0.02675266        0.00817393
       -7.27727728        0.85869865        0.02433873        0.80153163        0.02511633        0.00771196
       -7.26726727        0.71411122        0.02334959        0.67013510        0.01534273        0.00528380
       -7.25725726        0.64747788        0.02352649        0.60822588        0.01148233        0.00424319
       -7.24724725        0.62142449        0.02386688        0.58298386        0.01064652        0.00392723
       -7.23723724        0.67742048        0.02649926        0.63531234        0.01148331        0.00412557
       -7.22722723        1.12161428        0.04644742        1.05006388        0.01882828        0.00627471
       -7.21721722        0.53865341        0.01726829        0.50566788        0.01181267        0.00390457
       -7.20720721        0.32259629        0.01086918        0.30395184        0.00588754        0.00188772
       -7.19719720        0.34636224        0.01193465        0.32643594        0.00608279        0.00190886
       -7.18718719        1.77657813        0.04424787        1.66424643        0.05551120        0.01257264
       -7.17717718        1.16428819        0.03989862        1.08210834        0.03366847        0.00861277
       -7.16716717        2.38111608        0.05276952        2.21702592        0.08830012        0.02302053
       -7.15715716        1.30788179        0.03954547        1.22326348        0.03546214        0.00961069
       -7.14714715        1.16016395        0.02521366        1.08246184        0.04115687        0.01133158
       -7.13713714        0.78896699        0.01892828        0.73449660        0.02792893        0.00761318
       -7.12712713        0.62401854        0.01303109        0.57988564        0.02474733        0.00635448
       -7.11711712        0.77336552        0.01790543        0.72095598        0.02751649        0.00698762
       -7.10710711        0.91474804        0.02264015        0.85758154        0.02762461        0.00690174
       -7.09709710        1.22465958        0.03172046        1.15140099        0.03327107        0.00826705
       -7.08708709        1.03925684        0.02098014        0.97354999        0.03632096        0.00840575
       -7.07707708        0.37511909        0.00604597        0.34763794        0.01726135        0.00417382
       -7.06706707        0.43499292        0.00748141        0.40316243        0.01967870        0.00467037
       -7.05705706        0.92920411        0.01783572        0.84139695        0.05825815        0.01171328
       -7.04704705        3.31234757        0.03782682        3.04619697        0.18230063        0.04602314
       -7.03703704        0.31935217        0.00757994        0.29093604        0.01696348        0.00387272
       -7.02702703        0.69074368        0.01234628        0.63157886        0.03863723        0.00818131
       -7.01701702        0.66760611        0.01061020        0.61632469        0.03301249        0.00765873
       -7.00700701        0.82315285        0.01323765        0.76403852        0.03727846        0.00859821
       -6.99699700        0.79761677        0.01456506        0.74492589        0.03068385        0.00744198
       -6.98698699        1.05312836        0.02126995        0.98335513        0.03899862        0.00950466
       -6.97697698        1.34707333        0.02846533        1.25522578        0.05043364        0.01294858
       -6.96696697        0.80052557        0.01844887        0.74762313        0.02738135        0.00707222
       -6.95695696        0.61196681        0.01635519        0.57274396        0.01804023        0.00482743
       -6.94694695        0.53946528        0.01505498        0.50498006        0.01516697        0.00426328
       -6.93693694        0.58376902        0.01487009        0.54589628        0.01817062        0.00483203
       -6.92692693        0.66357076        0.01681131        0.62038037        0.02084264        0.00553644
       -6.91691692        0.72991362        0.01937308        0.68219849        0.02223767        0.00610438
       -6.90690691        0.61887787        0.01557634        0.57759917        0.02025448        0.00544788
       -6.89689690        0.63813524        0.01614423        0.59512982        0.02112705        0.00573413
       -6.88688689        0.52349057        0.01274445        0.48616259        0.01938562        0.00519791
       -6.87687688        0.51327958        0.01224782        0.47557312        0.02009370        0.00536494
       -6.86686687        0.55188187        0.01311660        0.51009453        0.02261898        0.00605175
       -6.85685686        0.49303966        0.01241654        0.45546118        0.01979979        0.00536214
       -6.84684685        0.55983376        0.01182494        0.51834984        0.02341196        0.00624703
       -6.83683684        0.60041269        0.01242769        0.55682831        0.02455586        0.00660083
       -6.82682683        0.63371159        0.01250451        0.58927446        0.02517139        0.00676124
       -6.81681682        0.71497748        0.01384250        0.66600536        0.02765062        0.00747900
       -6.80680681        0.78611595        0.01480029        0.73297038        0.03013762        0.00820765
       -6.79679680        0.78029482        0.01310730        0.72732120        0.03121747        0.00864885
       -6.78678679        0.88023737        0.01576712        0.82147596        0.03339427        0.00960003
       -6.77677678        0.90862338        0.01768971        0.85033032        0.03149803        0.00910533
       -6.76676677        0.80459862        0.01677745        0.75538381        0.02517589        0.00726146
       -6.75675676        0.76987684        0.01596980        0.72204082        0.02464766        0.00721856
       -6.74674675        0.86618997        0.02046865        0.81132281        0.02765614        0.00674237
       -6.73673674        1.21182171        0.02933382        1.13029074        0.04088870        0.01130846
       -6.72672673        0.65222966        0.01428869        0.61110453        0.02132927        0.00550717
       -6.71671672        1.03758256        0.02457655        0.97042135        0.03320102        0.00938364
       -6.70670671        0.96502991        0.01926896        0.89468859        0.03996451        0.01110785
       -6.69669670        0.76978419        0.01364049        0.70884819        0.03673114        0.01056437
       -6.68668669        0.74601865        0.01131870        0.67770904        0.04416836        0.01282255
       -6.67667668        0.65354100        0.00977797        0.59167013        0.04019778        0.01189512
       -6.66666667        0.72700063        0.00970327        0.66388047        0.04159026        0.01182663
       -6.65665666        0.45465531        0.00803045        0.41858539        0.02124333        0.00679613
       -6.64664665        0.53426302        0.00988665        0.49482569        0.02266582        0.00688487
       -6.63663664        0.63861766        0.01313470        0.59051178        0.02701441        0.00795677
       -6.62662663        0.58804397        0.01117622        0.55037612        0.02053211        0.00595951
       -6.61661662        0.45291869        0.00905840        0.42819558        0.01234077        0.00332394
       -6.60660661        0.53569733        0.01100550        0.50717953        0.01380840        0.00370390
       -6.59659660        0.20404254        0.00403149        0.19421092        0.00468981        0.00111031
       -6.58658659        0.24115571        0.00463974        0.22920508        0.00597141        0.00133948
       -6.57657658        1.07934411        0.01997049        1.02399608        0.02887839        0.00649915
       -6.56656657        0.83241714        0.01708902        0.78298688        0.02492979        0.00741145
       -6.55655656        0.95127084        0.01396187        0.89273561        0.03603228        0.00854108
       -6.54654655        1.05701217        0.01754171        0.97980972        0.04785915        0.01180159
       -6.53653654        0.65464279        0.01135220        0.61053013        0.02642493        0.00633553
       -6.52652653        0.55669743        0.01013368        0.52332904        0.01907265        0.00416206
       -6.51651652        1.22327059        0.02331500        1.13467653        0.05254492        0.01273415
       -6.50650651        0.38207864        0.00505706        0.35817508        0.01572779        0.00311871
       -6.49649650        0.41448936        0.00488833        0.38718450        0.01857294        0.00384359
       -6.48648649        0.46335595        0.00492581        0.43260018        0.02130492        0.00452504
       -6.47647648        0.23951592        0.00236546        0.22101290        0.01321915        0.00291841
       -6.46646647        0.38254249        0.00339794        0.35181837        0.02242027        0.00490591
       -6.45645646        0.36155874        0.00300773        0.33400689        0.02003292        0.00451119
       -6.44644645        0.55508739        0.00444637        0.51689765        0.02781821        0.00592517
       -6.43643644        0.37397529        0.00280657        0.34868383        0.01821409        0.00427079
       -6.42642643        0.35335498        0.00330129        0.33114223        0.01496778        0.00394369
       -6.41641642        0.65627188        0.00851988        0.60520100        0.03367538        0.00887562
       -6.40640641        0.68442708        0.01010636        0.62345202        0.03876569        0.01210301
       -6.39639640        0.43305536        0.00608861        0.39317920        0.02557582        0.00821173
