#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.65689145        0.34576968        0.00458658        0.30853070        0.02384384        0.00880856
       -1.64688144        0.28861335        0.00415054        0.25514028        0.02174860        0.00757394
       -1.63687143        0.98868752        0.00772158        0.89006368        0.07134812        0.01955415
       -1.62686142        0.94472823        0.00845427        0.86884640        0.05099653        0.01643103
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        1.22219385        0.01585418        1.09830133        0.07953033        0.02850801
       -1.58682138        0.47600658        0.00764980        0.41993576        0.03551059        0.01291044
       -1.57681137        0.57301383        0.00758014        0.51799863        0.03467308        0.01276197
       -1.56680136        0.67834147        0.00676631        0.62571239        0.03272987        0.01313290
       -1.55679135        0.33955698        0.00257827        0.31575760        0.01389660        0.00732452
       -1.54678134        0.19716620        0.00262023        0.17936666        0.00993845        0.00524086
       -1.53677133        0.32439132        0.00475322        0.28874470        0.02061744        0.01027596
       -1.52676132        0.35291310        0.00534695        0.31347447        0.02260484        0.01148684
       -1.51675131        0.37089925        0.00593873        0.32761070        0.02468401        0.01266581
       -1.50674130        0.28331174        0.00498849        0.24675891        0.02097780        0.01058654
       -1.49673129        0.17734094        0.00434415        0.14912791        0.01610983        0.00775904
       -1.48672128        0.53071266        0.01413537        0.44609208        0.04715178        0.02333343
       -1.47671127        0.71381680        0.01592925        0.62612941        0.04797870        0.02377944
       -1.46670126        0.69751907        0.01739230        0.60230863        0.05264469        0.02517344
       -1.45669125        0.91640606        0.02991864        0.75275308        0.09340358        0.04033076
       -1.44668124        0.86196013        0.01635593        0.74583516        0.06639115        0.03337788
       -1.43667123        0.70191681        0.01093953        0.61596104        0.04914434        0.02587190
       -1.42666122        0.28988856        0.00394500        0.25130884        0.02335912        0.01127559
       -1.41665121        0.18376313        0.00201509        0.15869446        0.01592523        0.00712835
       -1.40664120        0.21773149        0.00233609        0.19251913        0.01603117        0.00684510
       -1.39663119        0.25209137        0.00470081        0.22295810        0.01719188        0.00724058
       -1.38662118        0.44422979        0.00703499        0.39456708        0.02890148        0.01372623
       -1.37661117        3.41255649        0.04730395        3.08124720        0.17773874        0.10626661
       -1.36660116        0.56011889        0.00732456        0.50231269        0.03256331        0.01791833
       -1.35659115        0.34537675        0.00357355        0.31290843        0.01838525        0.01050952
       -1.34658114        0.38846808        0.00354964        0.34836277        0.02378608        0.01276958
       -1.33657113        0.31524609        0.00373498        0.27945491        0.02131027        0.01074594
       -1.32656112        0.24415339        0.00375930        0.21328897        0.01843390        0.00867122
       -1.31655111        0.17518998        0.00362261        0.14986497        0.01515698        0.00654541
       -1.30654110        0.65086353        0.02999971        0.51192445        0.07873923        0.03020014
       -1.29653109        0.62455768        0.01681291        0.52282778        0.05949963        0.02541736
       -1.28652108        0.76610762        0.01444362        0.65247637        0.06444772        0.03473991
       -1.27651107        0.94057623        0.01311423        0.82829392        0.06744158        0.03172650
       -1.26650106        0.43794915        0.00973992        0.38080095        0.03187552        0.01553275
       -1.25649105        0.07201614        0.00244125        0.05961433        0.00708371        0.00287685
       -1.24648104        0.73629118        0.01040937        0.63958109        0.05559579        0.03070493
       -1.23647103        0.49615869        0.01318380        0.41815112        0.04261666        0.02220711
       -1.22646102        0.40012404        0.01304763        0.33187641        0.03687231        0.01832769
       -1.21645101        0.42566555        0.01344588        0.35389269        0.03979574        0.01853123
       -1.20644100        0.58780258        0.02034911        0.47061401        0.06663067        0.03020879
       -1.19643099        0.48354378        0.00906261        0.41143881        0.04153571        0.02150665
       -1.18642098        0.25742855        0.00547375        0.21603256        0.02446611        0.01145613
       -1.17641097        0.23829114        0.00465350        0.20062920        0.02246831        0.01054013
       -1.16640096        0.32942535        0.00483423        0.28515640        0.02645144        0.01298329
       -1.15639095        0.29158573        0.00416244        0.25251373        0.02346421        0.01144535
       -1.14638094        0.45967466        0.00660037        0.39185342        0.04097553        0.02024534
       -1.13637093        0.41489815        0.00823044        0.35175120        0.03554198        0.01937453
       -1.12636092        0.48485569        0.01239075        0.41120950        0.04104873        0.02020672
       -1.11635091        0.77657513        0.01731730        0.66290028        0.06375489        0.03260266
       -1.10634090        0.46055566        0.01020327        0.39338079        0.03932140        0.01765019
       -1.09633089        0.47514637        0.00780907        0.41354857        0.03646103        0.01732771
       -1.08632088        0.33235024        0.00723191        0.28250896        0.02922341        0.01338595
       -1.07631087        0.31572175        0.00551995        0.27521038        0.02342797        0.01156345
       -1.06630086        0.35013570        0.00434925        0.31114302        0.02233985        0.01230357
       -1.05629085        0.28037278        0.00224785        0.25316474        0.01533450        0.00962569
       -1.04628084        0.18567738        0.00189258        0.16436123        0.01194937        0.00747420
       -1.03627083        0.54176391        0.01155679        0.45363796        0.05292121        0.02364795
       -1.02626082        0.48151846        0.00761155        0.42039981        0.03566009        0.01784702
       -1.01625081        0.23764057        0.00625023        0.19532608        0.02550838        0.01055589
       -1.00624080        0.22097526        0.00623917        0.17962796        0.02514797        0.00996016
       -0.99623079        0.36317457        0.01078532        0.29288480        0.04319088        0.01631358
       -0.98622078        0.30211413        0.00774356        0.24617865        0.03439623        0.01379569
       -0.97621077        0.24774741        0.00530855        0.20392873        0.02696084        0.01154929
       -0.96620076        0.26184138        0.00506437        0.21539234        0.02889370        0.01249098
       -0.95619075        0.29383728        0.00318280        0.25150221        0.02533108        0.01382120
       -0.94618074        0.26656187        0.00244708        0.23219183        0.02039123        0.01153173
       -0.93617073        0.40138463        0.00452201        0.34943533        0.03098692        0.01644038
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        0.35937419        0.00717566        0.28646643        0.04824540        0.01748669
       -0.89613069        0.57707485        0.00662825        0.49616488        0.05141039        0.02287133
       -0.88612068        0.42920151        0.00478537        0.36402146        0.04220603        0.01818865
       -0.87611067        0.42451869        0.00455595        0.35678448        0.04428324        0.01889502
       -0.86610066        0.26541583        0.00306828        0.21974273        0.03004739        0.01255742
       -0.85609065        0.10521288        0.00098616        0.08925183        0.01000042        0.00497447
       -0.84608064        0.05237483        0.00045149        0.04508518        0.00426089        0.00257727
       -0.83607063        0.02964902        0.00032941        0.02551628        0.00236649        0.00143684
       -0.82606062        0.03288279        0.00032802        0.02838878        0.00261177        0.00155420
       -0.81605061        0.03618328        0.00032245        0.03132245        0.00286389        0.00167449
       -0.80604060        0.03955049        0.00031267        0.03431730        0.00312283        0.00179770
       -0.79603059        0.04298443        0.00029869        0.03737331        0.00338859        0.00192383
       -0.78602058        0.04648509        0.00028052        0.04049049        0.00366119        0.00205289
       -0.77601057        0.05029045        0.00025000        0.04406363        0.00385394        0.00212289
       -0.76600056        0.09248121        0.00035378        0.08195824        0.00664346        0.00352572
       -0.75599055        0.11243355        0.00026900        0.10147067        0.00699232        0.00370156
       -0.74598054        0.04932029        0.00004842        0.04516687        0.00268004        0.00142496
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.14081648        0.00053481        0.12693548        0.00812972        0.00521647
       -0.71595051        0.27206915        0.00047397        0.25159433        0.01178981        0.00821105
       -0.70594050        0.05177157        0.00004022        0.04791143        0.00223923        0.00158069
       -0.69593049        0.04250080        0.00003331        0.03934959        0.00182702        0.00129089
       -0.68592048        0.03335469        0.00002638        0.03089569        0.00142491        0.00100772
       -0.67591047        0.02433323        0.00001942        0.02254973        0.00103290        0.00073118
       -0.66590046        0.01543643        0.00001243        0.01431172        0.00065099        0.00046129
       -0.65589045        0.29593405        0.00063414        0.26504267        0.01861667        0.01164056
       -0.64588044        0.21183432        0.00037490        0.18807087        0.01444506        0.00894350
       -0.63587043        0.18345062        0.00022484        0.16180100        0.01341635        0.00800843
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.03462914        0.00002744        0.03199430        0.00149413        0.00111327
       -0.55579035        0.04274765        0.00003284        0.03942598        0.00187688        0.00141195
       -0.54578034        0.05042526        0.00003718        0.04641845        0.00225625        0.00171338
       -0.53577033        0.05805161        0.00004049        0.05332988        0.00264984        0.00203139
       -0.52576032        0.09653056        0.00004594        0.08849740        0.00449134        0.00349587
       -0.51575031        0.13121695        0.00005339        0.11999963        0.00625226        0.00491166
       -0.50574030        0.16211079        0.00006283        0.14783658        0.00793260        0.00627878
       -0.49573029        0.18921208        0.00007427        0.17200825        0.00953235        0.00759722
       -0.48572028        0.06699531        0.00003350        0.06078924        0.00341451        0.00275806
       -0.47571027        0.06102163        0.00002918        0.05526217        0.00315009        0.00258018
       -0.46570026        0.05548577        0.00002529        0.05016735        0.00289084        0.00240228
       -0.45569025        0.05038774        0.00002183        0.04550480        0.00263676        0.00222435
       -0.44568024        0.04572753        0.00001880        0.04127450        0.00238783        0.00204639
       -0.43567023        0.04292325        0.00001708        0.03873548        0.00222916        0.00194153
       -0.42566022        0.04026577        0.00001543        0.03633017        0.00207905        0.00184113
       -0.41565021        0.03768008        0.00001381        0.03399104        0.00193347        0.00174177
       -0.40564020        0.03516618        0.00001221        0.03171810        0.00179243        0.00164344
       -0.39563019        0.03272406        0.00001064        0.02951134        0.00165592        0.00154615
       -0.38562018        0.03035373        0.00000910        0.02737077        0.00152395        0.00144990
       -0.37561017        0.02805519        0.00000759        0.02529639        0.00139652        0.00135469
       -0.36560016        0.02582843        0.00000610        0.02328820        0.00127362        0.00126051
       -0.35559015        0.02367346        0.00000464        0.02134620        0.00115526        0.00116737
       -0.34558014        0.02159028        0.00000320        0.01947038        0.00104144        0.00107527
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.16865864        0.00218171        0.14251889        0.01724778        0.00671026
        0.80557101        0.28139979        0.00389452        0.23758574        0.02841257        0.01150697
        0.81558102        0.40984133        0.00613762        0.34403592        0.04197409        0.01769370
        0.82559103        0.31508836        0.00522495        0.26290530        0.03257216        0.01438595
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.01570228       -0.00003336        0.01019666        0.00389284        0.00164614
        0.99576120        0.03139144       -0.00003579        0.02217043        0.00669380        0.00256300
        1.00577121        0.05389227       -0.00001592        0.04038857        0.01007863        0.00344099
        1.01578122        0.08320477        0.00002623        0.06485107        0.01404736        0.00428010
        1.02579123        0.11932893        0.00009068        0.09555795        0.01859997        0.00508034
        1.03580124        0.37937543        0.00035406        0.30743042        0.05627582        0.01531513
        1.04581125        0.15916300       -0.00006084        0.12338291        0.02683214        0.00900878
        1.05582126        0.08182199       -0.00015974        0.06158152        0.01478064        0.00561957
        1.06583127        0.04987775       -0.00014958        0.03734256        0.00912621        0.00355856
        1.07584128        0.06514190       -0.00005877        0.05212221        0.01020872        0.00286974
        1.08585129        0.09983078        0.00006261        0.08243888        0.01425276        0.00307653
        1.09586130        0.15138234        0.00010938        0.12515319        0.02144402        0.00467575
        1.10587131        0.39674865       -0.00001133        0.33848331        0.04760312        0.01067356
        1.11588132        0.50635953        0.00005965        0.43019883        0.06248975        0.01361131
        1.12589133        0.42456460       -0.00017908        0.36407490        0.04962714        0.01104164
        1.13590134        0.10112857       -0.00011415        0.08638210        0.01168627        0.00317436
        1.14591135        0.64858455        0.00004007        0.56083391        0.07123004        0.01648053
        1.15592136        0.24730315       -0.00038116        0.20434575        0.03221566        0.01112289
        1.16593137        0.08571361       -0.00029795        0.07102891        0.01118921        0.00379344
        1.17594138        0.08370666       -0.00036348        0.07004049        0.01062016        0.00340950
        1.18595139        0.08322275       -0.00042072        0.06997391        0.01041228        0.00325727
        1.19596140        0.12150797       -0.00065125        0.10142321        0.01556466        0.00517134
        1.20597141        0.17991295       -0.00100488        0.15147609        0.02239813        0.00704362
        1.21598142        0.25843771       -0.00148160        0.22013254        0.03091268        0.00887410
        1.22599143        0.35708224       -0.00208142        0.30739256        0.04110833        0.01066278
        1.23600144        0.59480570       -0.00364186        0.51571026        0.06665554        0.01608176
        1.24601145        0.42680242       -0.00192438        0.36557065        0.05092353        0.01223262
        1.25602146        0.73646509       -0.00372109        0.62195532        0.09586089        0.02236997
        1.26603147        0.92050455       -0.00459421        0.77755864        0.11972110        0.02781902
        1.27604148        0.42368946       -0.00215742        0.36005674        0.05156507        0.01422507
        1.28605149        0.58924085       -0.00384344        0.50969102        0.06574096        0.01765231
        1.29606150        0.71940370       -0.00473935        0.62919688        0.07673500        0.01821117
        1.30607151        0.94254602       -0.00585252        0.82111590        0.10430379        0.02297886
        1.31608152        0.15005947       -0.00085114        0.13164500        0.01542845        0.00383715
        1.32609153        0.93451161       -0.00428559        0.80686008        0.10880309        0.02313403
        1.33610154        0.47270741       -0.00535375        0.40017849        0.06557621        0.01230647
        1.34611155        1.67403924       -0.02115648        1.47453939        0.17426884        0.04638750
        1.35612156        0.54233928       -0.00636083        0.47505199        0.05955089        0.01409723
        1.36613157        1.35837714       -0.01403304        1.17132168        0.16543511        0.03565339
        1.37614158        0.49758589       -0.00478954        0.43338133        0.05644380        0.01255030
        1.38615159        0.41305725       -0.00346770        0.35361355        0.04943712        0.01347427
        1.39616160        0.31349597       -0.00310645        0.26925022        0.03841431        0.00893788
        1.40617161        0.39527554       -0.00337219        0.33955521        0.04723865        0.01185388
        1.41618162        1.03644184       -0.00636769        0.88446913        0.12401122        0.03432919
        1.42619163        3.84208295       -0.03517794        3.44339585        0.34796624        0.08589881
        1.43620164        0.68954699       -0.00428636        0.60939647        0.06614158        0.01829531
        1.44621165        0.54944842       -0.00460460        0.49279399        0.04887473        0.01238430
        1.45622166        1.15053185       -0.01554956        1.04349658        0.09754337        0.02504146
        1.46623167        0.18013370       -0.00213000        0.16356494        0.01516830        0.00353047
        1.47624168        0.58383383       -0.00386791        0.51101882        0.05716219        0.01952073
        1.48625169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49626170        1.20485298       -0.00684416        1.02691675        0.14871107        0.03606933
        1.50627171        0.20862042       -0.00137914        0.18514476        0.01746177        0.00739303
        1.51628172        0.41127018       -0.00219345        0.36281884        0.03588882        0.01475596
        1.52629173        0.45778612       -0.00175149        0.39949400        0.04157102        0.01847260
        1.53630174        0.46806360       -0.00288220        0.41557695        0.04078105        0.01458781
        1.54631175        0.35397743       -0.00222616        0.31110998        0.03391076        0.01118285
        1.55632176        0.21311142       -0.00131633        0.18419087        0.02347751        0.00675937
        1.56633177        0.38104437       -0.00207752        0.32941114        0.03758754        0.01612321
        1.57634178        0.20431051       -0.00054527        0.17790382        0.01962026        0.00733170
        1.58635179        0.34849063       -0.00082006        0.30350184        0.03425323        0.01155562
        1.59636180        0.53012092       -0.00303210        0.46713564        0.05247311        0.01354427
        1.60637181        0.25071748       -0.00134479        0.21761064        0.02625797        0.00819367
        1.61638182        0.25361217       -0.00094684        0.21846751        0.02851763        0.00757388
        1.62639183        0.27978886       -0.00081078        0.23840572        0.03285884        0.00933508
        1.63640184        0.35365055       -0.00106983        0.29873734        0.04383254        0.01215050
        1.64641185        0.30891779       -0.00122102        0.25972792        0.03873811        0.01167278
        1.65642186        0.77361480       -0.00026323        0.64494502        0.10612066        0.02281234
        1.66643187        0.30687065       -0.00248111        0.25977369        0.03864793        0.01093013
        1.67644188        0.21968063       -0.00147866        0.18957459        0.02282754        0.00875717
        1.68645189        0.30179750       -0.00218640        0.26315618        0.02994721        0.01088051
        1.69646190        0.32429533       -0.00178518        0.28493762        0.03037881        0.01076408
        1.70647191        0.35771132       -0.00149559        0.31416247        0.03350412        0.01154031
        1.71648192        0.46115914       -0.00193373        0.40503863        0.04687489        0.01117935
        1.72649193        0.65949138       -0.00260211        0.58084943        0.06664421        0.01459985
        1.73650194        0.77859739       -0.00259243        0.68777795        0.07664487        0.01676700
        1.74651195        0.47350103       -0.00132547        0.40730628        0.05590324        0.01161697
        1.75652196        1.27071693       -0.00602421        1.11732735        0.12915075        0.03026304
        1.76653197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77654198        0.46037357       -0.00287315        0.40593634        0.04819400        0.00911639
        1.78655199        0.62198622       -0.00160758        0.54057437        0.07104942        0.01197002
        1.79656200        0.56886938       -0.00134031        0.49117281        0.06724505        0.01179183
        1.80657201        0.63474091       -0.00339113        0.55568538        0.06899971        0.01344696
        1.81658202        0.58104054       -0.00311269        0.51316710        0.05922976        0.01175637
        1.82659203        0.77569513       -0.00320590        0.66514913        0.09564430        0.01810760
        1.83660204        0.67512443       -0.00279492        0.58314006        0.07920955        0.01556975
        1.84661205        0.68424711       -0.00146076        0.58869375        0.08172249        0.01529162
        1.85662206        7.92538680       -0.01865667        6.34881449        1.32219397        0.27303501
        1.86663207        0.84313239       -0.00095613        0.71949393        0.10598226        0.01861232
        1.87664208        0.81739101       -0.00178133        0.69899759        0.10184213        0.01833261
        1.88665209        0.74031148       -0.00119466        0.63423664        0.09080900        0.01646050
        1.89666210        0.98288061       -0.00140126        0.84528735        0.11793749        0.02105704
        1.90667211        0.89325659        0.00022980        0.77207973        0.10310228        0.01784478
        1.91668212        0.92170445       -0.00111420        0.80092315        0.10480125        0.01709425
        1.92669213        0.78456604        0.00032827        0.67659417        0.09229451        0.01534908
        1.93670214        0.66577386       -0.00104982        0.55807335        0.09365122        0.01509911
        1.94671215        0.57004499       -0.00146129        0.47571841        0.08055939        0.01522848
        1.95672216        1.22623388        0.00348462        1.07340351        0.12751385        0.02183191
        1.96673217        0.17930738       -0.00052949        0.15161432        0.02277288        0.00544966
        1.97674218        0.66047278        0.00412821        0.53329457        0.10305930        0.01999069
        1.98675219        0.40766084        0.00161985        0.34034069        0.05519620        0.01050410
        1.99676220        0.83839801        0.00203447        0.71207098        0.10515713        0.01913544
        2.00677221        1.05615340        0.00228483        0.91037345        0.12263165        0.02086348
        2.01678222        0.96943080        0.00614367        0.78608550        0.15084452        0.02635710
