#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        0.80624570        0.07889143        0.68503763        0.03756187        0.00475478
       -9.25925926        0.23300834        0.01383371        0.20346627        0.01369335        0.00201501
       -9.24924925        0.26813811        0.01322787        0.23583478        0.01650166        0.00257380
       -9.23923924        0.24652468        0.01016462        0.22154518        0.01282320        0.00199168
       -9.22922923        0.26897133        0.00856527        0.24505022        0.01322653        0.00212932
       -9.21921922        0.21966729        0.00582486        0.20228121        0.00988542        0.00167580
       -9.20920921        0.26212031        0.00555771        0.24345869        0.01111633        0.00198758
       -9.19919920        0.29724956        0.00479454        0.28036148        0.01013275        0.00196080
       -9.18918919        0.29275782        0.00396855        0.27955128        0.00759172        0.00164626
       -9.17917918        0.19749531        0.00467169        0.18322238        0.00808757        0.00151367
       -9.16916917        0.19008637        0.00532907        0.17447744        0.00869471        0.00158516
       -9.15915916        0.18669783        0.00585330        0.17020593        0.00901536        0.00162324
       -9.14914915        0.18732969        0.00624440        0.17040788        0.00904951        0.00162790
       -9.13913914        0.19198194        0.00650235        0.17508326        0.00879717        0.00159915
       -9.12912913        0.23070069        0.00723384        0.21305093        0.00875346        0.00166247
       -9.11911912        0.27263080        0.00768520        0.25464083        0.00862109        0.00168368
       -9.10910911        0.32056614        0.00858682        0.30205936        0.00820904        0.00171093
       -9.09909910        0.38270387        0.00938987        0.36318584        0.00832696        0.00180119
       -9.08908909        0.46452394        0.01087112        0.44225014        0.00928330        0.00211938
       -9.07907908        0.38250704        0.01097228        0.36133635        0.00834602        0.00185239
       -9.06906907        0.32019803        0.01079375        0.30026410        0.00751702        0.00162316
       -9.05905906        0.27759694        0.01033552        0.25903341        0.00679631        0.00143170
       -9.04904905        0.25470374        0.00959759        0.23764427        0.00618388        0.00127802
       -9.03903904        0.24751378        0.00916186        0.23102452        0.00606865        0.00125875
       -9.02902903        0.30483154        0.01334344        0.28149896        0.00825640        0.00173275
       -9.01901902        0.31873137        0.01303915        0.29458524        0.00919029        0.00191669
       -9.00900901        0.33067292        0.01255226        0.30596542        0.01006073        0.00209450
       -8.99899900        0.34065617        0.01188278        0.31563951        0.01086772        0.00226617
       -8.98898899        0.36878109        0.01269375        0.34150804        0.01206278        0.00251651
       -8.97897898        0.39637083        0.01356079        0.36683572        0.01321149        0.00276284
       -8.96896897        0.42297260        0.01444780        0.39121809        0.01430352        0.00300319
       -8.95895896        0.55724383        0.02434369        0.51083348        0.01795208        0.00411458
       -8.94894895        0.59464831        0.02444076        0.54685227        0.01904268        0.00431259
       -8.93893894        0.60800404        0.02422409        0.56002560        0.01943790        0.00431644
       -8.92892893        0.59452025        0.02321732        0.54770663        0.01934977        0.00424653
       -8.91891892        0.45828411        0.01935639        0.41883083        0.01659352        0.00350337
       -8.90890891        0.41440275        0.01836366        0.37630487        0.01633174        0.00340247
       -8.89889890        0.34671188        0.01677159        0.31169713        0.01512991        0.00311325
       -8.88888889        0.16629384        0.00939624        0.14713797        0.00807804        0.00168159
       -8.87887888        0.08551891        0.00495616        0.07591271        0.00387788        0.00077215
       -8.86886887        0.24368152        0.00286900        0.23213009        0.00757840        0.00110404
       -8.85885886        0.61455251        0.01157298        0.57306672        0.02636051        0.00355230
       -8.84884885        0.47619045        0.01175524        0.43579152        0.02469016        0.00395353
       -8.83883884        0.51413556        0.01353060        0.46384115        0.03119399        0.00556982
       -8.82882883        0.25894019        0.00532528        0.23683550        0.01401380        0.00276562
       -8.81881882        0.28306628        0.00532259        0.26096017        0.01426773        0.00251579
       -8.80880881        0.22891350        0.00486128        0.21023250        0.01187309        0.00194664
       -8.79879880        0.28567547        0.00695421        0.25974519        0.01643048        0.00254559
       -8.78878879        0.40856223        0.01073885        0.37113386        0.02331463        0.00337489
       -8.77877878        1.00651121        0.03379940        0.91116946        0.05521843        0.00632392
       -8.76876877        1.45498124        0.03334339        1.35978904        0.05634147        0.00550734
       -8.75875876        0.95742584        0.02029146        0.89970910        0.03426613        0.00315916
       -8.74874875        0.30342411        0.00749179        0.28461806        0.00993232        0.00138194
       -8.73873874        0.66013693        0.01025483        0.59875772        0.04591286        0.00521152
       -8.72872873        0.60754397        0.00851468        0.56862653        0.02669007        0.00371269
       -8.71871872        0.35498704        0.00504179        0.33533641        0.01263586        0.00197299
       -8.70870871        0.43830941        0.00704609        0.41076368        0.01789078        0.00260887
       -8.69869870        0.97198069        0.01779176        0.91026158        0.03804916        0.00587819
       -8.68868869        0.79955172        0.01169063        0.75342866        0.03022118        0.00421126
       -8.67867868        1.04479346        0.01192481        0.99040738        0.03739202        0.00506925
       -8.66866867        0.70618272        0.00949207        0.66599147        0.02715900        0.00354019
       -8.65865866        1.17619820        0.02724714        1.09875748        0.04492294        0.00527065
       -8.64864865        1.19171014        0.02643077        1.11613909        0.04430585        0.00483444
       -8.63863864        1.78840680        0.03824773        1.67179429        0.07096781        0.00739698
       -8.62862863        1.26744471        0.02454076        1.18318807        0.05408886        0.00562701
       -8.61861862        1.38135073        0.02512460        1.29011560        0.05955180        0.00655872
       -8.60860861        0.90908628        0.01854396        0.84209669        0.04266910        0.00577652
       -8.59859860        0.56509423        0.01059381        0.52792843        0.02359474        0.00297726
       -8.58858859        0.59035403        0.00981530        0.55010783        0.02713782        0.00329308
       -8.57857858        0.64992916        0.01179379        0.60059393        0.03296969        0.00457175
       -8.56856857        0.56502251        0.01206052        0.52118847        0.02720984        0.00456369
       -8.55855856        0.53612983        0.01115706        0.49799586        0.02275820        0.00421871
       -8.54854855        0.66749588        0.01108312        0.61818792        0.03227206        0.00595278
       -8.53853854        1.30531798        0.03421755        1.20561712        0.05599828        0.00948503
       -8.52852853        1.27323948        0.02760079        1.19144514        0.04538705        0.00880650
       -8.51851852        0.90777714        0.01705533        0.84723168        0.03653744        0.00695268
       -8.50850851        1.13434307        0.02245156        1.05527587        0.04702797        0.00958767
       -8.49849850        0.85910417        0.01493500        0.80123504        0.03605951        0.00687463
       -8.48848849        0.89851244        0.01631620        0.83848533        0.03690546        0.00680545
       -8.47847848        0.91534841        0.01850993        0.85212795        0.03785467        0.00685586
       -8.46846847        0.87265025        0.01871871        0.81154889        0.03608857        0.00629407
       -8.45845846        0.83627744        0.01579073        0.77876478        0.03510682        0.00661511
       -8.44844845        0.89936797        0.01788600        0.83416525        0.04018280        0.00713391
       -8.43843844        0.89628867        0.01680014        0.83375048        0.03825168        0.00748637
       -8.42842843        1.06114301        0.01969869        0.99058798        0.04233913        0.00851720
       -8.41841842        0.86284167        0.01667306        0.80448024        0.03449068        0.00719769
       -8.40840841        0.86516297        0.01553345        0.80341069        0.03744936        0.00876947
       -8.39839840        0.84225863        0.02229473        0.77561495        0.03512767        0.00922127
       -8.38838839        0.45352119        0.00916048        0.42131967        0.01799530        0.00504573
       -8.37837838        0.34144329        0.00608964        0.31465664        0.01718743        0.00350959
       -8.36836837        0.70179404        0.01352335        0.63955443        0.04107301        0.00764325
       -8.35835836        0.84752024        0.01751677        0.77849961        0.04335061        0.00815325
       -8.34834835        0.65439042        0.01073796        0.60294315        0.03491879        0.00579052
       -8.33833834        1.67105225        0.01987975        1.55793138        0.07520531        0.01803581
       -8.32832833        1.55847816        0.02264959        1.45205032        0.06943574        0.01434250
       -8.31831832        0.93660468        0.00890800        0.88725547        0.03269682        0.00774439
       -8.30830831        1.43927590        0.01658552        1.34899128        0.06078336        0.01291575
       -8.29829830        0.93660412        0.01358024        0.86061181        0.05249129        0.00992079
       -8.28828829        1.33171814        0.01492702        1.23565349        0.06012221        0.02101542
       -8.27827828        0.58826658        0.00648073        0.55072322        0.02445796        0.00660467
       -8.26826827        2.03729707        0.02066397        1.91940535        0.07632133        0.02090642
       -8.25825826        0.62725399        0.01374341        0.59078281        0.01743860        0.00528917
       -8.24824825        0.52548627        0.01573602        0.48914261        0.01702287        0.00358477
       -8.23823824        1.24187542        0.03074993        1.14448540        0.06008038        0.00655971
       -8.22822823        0.32779430        0.00875327        0.30118581        0.01564520        0.00221004
       -8.21821822        0.27495126        0.00685376        0.25314574        0.01291487        0.00203689
       -8.20820821        0.58251480        0.00744280        0.54582127        0.02330401        0.00594672
       -8.19819820        0.74232288        0.00896480        0.69049504        0.03126551        0.01159752
       -8.18818819        0.27524830        0.00394054        0.25527403        0.01220532        0.00382841
       -8.17817818        0.24529552        0.00298911        0.22775928        0.01093346        0.00361367
       -8.16816817        0.29893622        0.00329317        0.27894916        0.01269427        0.00399962
       -8.15815816        0.43552841        0.00494610        0.40744848        0.01797157        0.00516225
       -8.14814815        0.59059798        0.00728898        0.55250084        0.02433012        0.00647803
       -8.13813814        0.55460047        0.00674394        0.51434418        0.02698300        0.00652936
       -8.12812813        0.67479383        0.00877519        0.62297681        0.03520389        0.00783794
       -8.11811812        0.76622167        0.01072849        0.70398376        0.04233875        0.00917067
       -8.10810811        0.96621780        0.01255770        0.88007094        0.06095164        0.01263752
       -8.09809810        0.74449823        0.01103537        0.67934340        0.04490814        0.00921132
       -8.08808809        0.78248558        0.01208870        0.71899386        0.04191414        0.00948888
       -8.07807808        0.69349856        0.01021995        0.63982901        0.03480996        0.00863964
       -8.06806807        0.58103240        0.00793026        0.53606626        0.02945259        0.00758330
       -8.05805806        0.59214969        0.00785190        0.54825770        0.02817219        0.00786791
       -8.04804805        0.52774952        0.00696899        0.48902800        0.02440210        0.00735043
       -8.03803804        0.50282916        0.00664189        0.46935904        0.02014622        0.00668201
       -8.02802803        0.57756594        0.00665437        0.54239203        0.02080506        0.00771448
       -8.01801802        0.46974048        0.00669671        0.44173020        0.01575393        0.00555963
       -8.00800801        0.27426633        0.00463691        0.25559529        0.01084833        0.00318580
       -7.99799800        0.25795359        0.00465832        0.23951749        0.01086545        0.00291233
       -7.98798799        0.23699681        0.00448586        0.21864681        0.01115922        0.00270493
       -7.97797798        0.19048013        0.00385250        0.17280347        0.01144937        0.00237479
       -7.96796797        0.20583385        0.00411576        0.18671569        0.01249920        0.00250321
       -7.95795796        0.22112445        0.00437098        0.20056127        0.01356553        0.00262667
       -7.94794795        0.31063201        0.00622942        0.27933975        0.02116415        0.00389869
       -7.93793794        0.23546789        0.00429350        0.21593904        0.01262710        0.00260824
       -7.92792793        0.19721143        0.00381566        0.17961539        0.01171585        0.00206453
       -7.91791792        0.26002583        0.00556495        0.23584863        0.01589451        0.00271774
       -7.90790791        0.32971443        0.00773993        0.29679146        0.02178949        0.00339355
       -7.89789790        0.11628658        0.00152192        0.10629729        0.00738826        0.00107911
       -7.88788789        0.78897531        0.01349705        0.72838965        0.03949930        0.00758931
       -7.87787788        0.79059983        0.01181486        0.71264293        0.05741049        0.00873155
       -7.86786787        0.59791320        0.00791941        0.53697207        0.04641349        0.00660823
       -7.85785786        0.37998723        0.00721167        0.34092647        0.02564639        0.00620270
       -7.84784785        0.20969042        0.00407103        0.18691010        0.01415919        0.00455010
       -7.83783784        0.81653535        0.01196085        0.72887924        0.06003547        0.01565980
       -7.82782783        0.42638114        0.00857996        0.38527228        0.02645921        0.00606969
       -7.81781782        0.59423108        0.01297855        0.54634656        0.02752571        0.00738026
       -7.80780781        0.83346793        0.02175713        0.75602006        0.04572589        0.00996484
       -7.79779780        0.24745610        0.00415179        0.22653635        0.01364056        0.00312740
       -7.78778779        0.34176082        0.00598881        0.31496540        0.01688490        0.00392171
       -7.77777778        0.33273159        0.00600420        0.30490263        0.01795477        0.00386999
       -7.76776777        0.32543108        0.00597501        0.29668780        0.01892785        0.00384041
       -7.75775776        0.53147005        0.00954822        0.49111358        0.02558155        0.00522671
       -7.74774775        0.47776627        0.00893709        0.43745487        0.02606012        0.00531420
       -7.73773774        0.45648405        0.00851480        0.41544918        0.02701734        0.00550274
       -7.72772773        0.48888449        0.00998043        0.44379291        0.02918219        0.00592895
       -7.71771772        0.50394627        0.01008574        0.45707076        0.03060455        0.00618522
       -7.70770771        0.52020666        0.01014963        0.47168828        0.03196152        0.00640723
       -7.69769770        0.40355874        0.01005225        0.36965117        0.01938857        0.00446676
       -7.68768769        0.27698460        0.00842090        0.25103764        0.01408802        0.00343804
       -7.67767768        0.23859404        0.00804155        0.21829932        0.00994896        0.00230421
       -7.66766767        0.86106668        0.02134569        0.79246945        0.03768087        0.00957066
       -7.65765766        0.38331198        0.00987620        0.35107189        0.01824330        0.00412058
       -7.64764765        0.44570020        0.01272957        0.40708963        0.02172121        0.00415979
       -7.63763764        0.53843673        0.01435064        0.49296732        0.02609968        0.00501909
       -7.62762763        0.38566977        0.01153297        0.35294160        0.01765610        0.00353911
       -7.61761762        0.33069499        0.01056909        0.30167634        0.01535717        0.00309239
       -7.60760761        0.27550987        0.00928779        0.25039199        0.01317277        0.00265732
       -7.59759760        0.69902842        0.01394929        0.63595556        0.03984007        0.00928350
       -7.58758759        0.55281973        0.01250171        0.50139863        0.03289321        0.00602618
       -7.57757758        0.58306573        0.01562410        0.53042250        0.03147688        0.00554225
       -7.56756757        0.63484439        0.01977823        0.58249168        0.02733054        0.00524394
       -7.55755756        0.82637818        0.02473723        0.76157817        0.03370450        0.00635826
       -7.54754755        0.62614516        0.02007667        0.57568319        0.02520631        0.00517898
       -7.53753754        0.43515534        0.01492282        0.39843908        0.01777913        0.00401431
       -7.52752753        0.27516187        0.01052152        0.25027052        0.01143325        0.00293659
       -7.51751752        1.27173116        0.03740072        1.16828999        0.05386310        0.01217735
       -7.50750751        1.51954959        0.06228537        1.40489703        0.04056081        0.01180637
       -7.49749750        1.40044048        0.05300695        1.30086116        0.03650634        0.01006603
       -7.48748749        0.67671914        0.02632737        0.62798802        0.01664426        0.00575949
       -7.47747748        0.60696805        0.02296581        0.56284448        0.01512810        0.00602967
       -7.46746747        0.36608898        0.00955908        0.33996430        0.01185785        0.00470774
       -7.45745746        2.32457215        0.10547430        2.13581037        0.05889503        0.02439246
       -7.44744745        2.25920040        0.08067944        2.10700090        0.05226856        0.01925149
       -7.43743744        2.14492578        0.07916161        2.00265866        0.04654115        0.01656437
       -7.42742743        0.80187134        0.02526991        0.74375517        0.02611803        0.00672823
       -7.41741742        2.69038310        0.08966305        2.54189431        0.04138183        0.01744391
       -7.40740741        3.11872506        0.10754873        2.86393593        0.11872400        0.02851639
       -7.39739740        7.77093776        0.21118726        7.17410876        0.29002569        0.09561606
       -7.38738739        1.25149013        0.03984350        1.15341166        0.04631101        0.01192396
       -7.37737738        0.92121691        0.03674061        0.83985010        0.03539154        0.00923466
       -7.36736737        1.08090080        0.02807211        0.99850996        0.04289164        0.01142709
       -7.35735736        1.55910017        0.04021647        1.46155313        0.04471470        0.01261587
       -7.34734735        0.98778147        0.02428885        0.90819559        0.04302631        0.01227072
       -7.33733734        1.85213682        0.02934578        1.73693441        0.06573590        0.02012072
       -7.32732733        1.29570598        0.02916237        1.21139578        0.04076550        0.01438232
       -7.31731732        1.78800920        0.04999616        1.67650125        0.04483209        0.01667971
       -7.30730731        2.25572629        0.07482316        2.11603309        0.04886434        0.01600569
       -7.29729730        1.50936428        0.04940692        1.40105436        0.04481131        0.01409169
       -7.28728729        1.17998981        0.03548975        1.10281338        0.03148492        0.01020176
       -7.27727728        1.02428675        0.03258502        0.95702241        0.02597054        0.00870877
       -7.26726727        0.86982543        0.03321397        0.81411532        0.01640832        0.00608782
       -7.25725726        0.79266936        0.03148956        0.74361611        0.01266953        0.00489416
       -7.24724725        0.75593136        0.02879279        0.71089940        0.01184091        0.00439826
       -7.23723724        0.80568394        0.03061102        0.75785381        0.01266363        0.00455548
       -7.22722723        1.18669022        0.03734783        1.11561679        0.02574207        0.00798352
       -7.21721722        0.60751066        0.02075141        0.57047674        0.01214162        0.00414088
       -7.20720721        0.37416736        0.01323145        0.35332467        0.00552355        0.00208769
       -7.19719720        0.38032880        0.01290400        0.35968409        0.00560703        0.00213369
       -7.18718719        2.09156997        0.04573220        1.97541598        0.05534872        0.01507308
       -7.17717718        1.40608284        0.04008078        1.31430517        0.04139944        0.01029746
       -7.16716717        2.12311546        0.05879013        1.95696697        0.08673604        0.02062232
       -7.15715716        1.14153409        0.03531287        1.06271411        0.03379026        0.00971685
       -7.14714715        1.11974526        0.02230536        1.04984061        0.03637129        0.01122800
       -7.13713714        0.86941541        0.02004563        0.81541200        0.02588505        0.00807272
       -7.12712713        0.81576015        0.01874213        0.76400580        0.02611071        0.00690151
       -7.11711712        0.95402290        0.02152761        0.89472411        0.02992308        0.00784809
       -7.10710711        1.02896705        0.02382642        0.96580937        0.03111674        0.00821453
       -7.09709710        1.28008981        0.02925803        1.20341791        0.03726674        0.01014712
       -7.08708709        1.21392995        0.02590161        1.13611929        0.04156886        0.01034020
       -7.07707708        0.54052170        0.00730283        0.50948254        0.01869337        0.00504296
       -7.06706707        0.66787125        0.00995749        0.63095367        0.02103531        0.00592478
       -7.05705706        1.06206453        0.01527380        0.97516014        0.05868712        0.01294346
       -7.04704705        3.03960167        0.05010401        2.79692779        0.15299061        0.03957926
       -7.03703704        0.35477565        0.00616474        0.32474943        0.01900831        0.00485317
       -7.02702703        0.57393627        0.00838246        0.52196364        0.03571923        0.00787095
       -7.01701702        0.69083606        0.01108686        0.63393728        0.03750885        0.00830307
       -7.00700701        0.89624404        0.01866373        0.82869349        0.03930982        0.00957699
       -6.99699700        0.85567819        0.01845365        0.79867580        0.03079931        0.00774943
       -6.98698699        1.24001009        0.02881383        1.16728090        0.03416582        0.00974954
       -6.97697698        1.54084855        0.03172220        1.44548088        0.05114872        0.01249676
       -6.96696697        0.94108183        0.01901593        0.88817172        0.02741419        0.00647999
       -6.95695696        0.69485597        0.01656346        0.65571986        0.01781378        0.00475887
       -6.94694695        0.58149975        0.01531403        0.54648926        0.01551050        0.00418595
       -6.93693694        0.56700516        0.01352969        0.53191941        0.01708251        0.00447355
       -6.92692693        0.65382184        0.01486666        0.61339666        0.02029543        0.00526309
       -6.91691692        0.76793628        0.01678634        0.72088192        0.02405468        0.00621335
       -6.90690691        0.62329350        0.01684313        0.58115112        0.01992439        0.00537485
       -6.89689690        0.64738226        0.01834793        0.60202366        0.02125911        0.00575156
       -6.88688689        0.54090131        0.01285602        0.50322558        0.01964480        0.00517491
       -6.87687688        0.52205037        0.01153477        0.48476428        0.02045721        0.00529410
       -6.86686687        0.52495439        0.01047099        0.48591716        0.02273245        0.00583380
       -6.85685686        0.45281964        0.00905543        0.41801957        0.02055655        0.00518808
       -6.84684685        0.49529789        0.00902896        0.45727736        0.02315616        0.00583541
       -6.83683684        0.53722558        0.00944976        0.49772788        0.02383788        0.00621005
       -6.82682683        0.57611714        0.00961312        0.53466525        0.02516995        0.00666882
       -6.81681682        0.65219416        0.01028728        0.60492496        0.02903253        0.00794939
       -6.80680681        0.72387205        0.01144831        0.67205955        0.03142384        0.00894035
       -6.79679680        0.74967908        0.01193892        0.69567527        0.03253002        0.00953487
       -6.78678679        0.89282830        0.01594603        0.82789020        0.03789385        0.01109822
       -6.77677678        0.88043415        0.01655660        0.82027374        0.03340153        0.01020229
       -6.76676677        0.73949757        0.01527703        0.69194072        0.02463339        0.00764642
       -6.75675676        0.64836796        0.01297665        0.60720988        0.02145119        0.00673024
       -6.74674675        0.94521656        0.01595493        0.89633093        0.02627169        0.00665901
       -6.73673674        1.46437340        0.02647377        1.38438187        0.04157957        0.01193819
       -6.72672673        1.07171182        0.02326297        1.01509745        0.02753543        0.00581597
       -6.71671672        1.33337884        0.03343059        1.24994718        0.04025792        0.00974315
       -6.70670671        1.11684686        0.02374045        1.04182272        0.04076864        0.01051505
       -6.69669670        0.88416475        0.01714033        0.82061448        0.03660914        0.00980080
       -6.68668669        0.84703094        0.01368534        0.77425236        0.04624128        0.01285196
       -6.67667668        0.69825786        0.01008198        0.63630709        0.04007982        0.01178898
       -6.66666667        0.66060099        0.00845985        0.60060330        0.04022666        0.01131118
       -6.65665666        0.43186741        0.00581757        0.39817694        0.02089491        0.00697799
       -6.64664665        0.48658315        0.00595984        0.45174506        0.02192986        0.00694839
       -6.63663664        0.58069878        0.00680431        0.54084620        0.02521372        0.00783455
       -6.62662663        0.52880750        0.00811392        0.49368394        0.02098578        0.00602386
       -6.61661662        0.40895503        0.00538678        0.38592786        0.01365377        0.00398663
       -6.60660661        0.42961022        0.00587283        0.40421027        0.01509192        0.00443521
       -6.59659660        0.17588140        0.00418351        0.16574743        0.00480794        0.00114252
       -6.58658659        0.21889868        0.00528972        0.20593967        0.00625577        0.00141352
       -6.57657658        1.24178393        0.03442115        1.16539041        0.03512881        0.00684356
       -6.56656657        0.70783231        0.01576327        0.65466586        0.02993094        0.00747224
       -6.55655656        1.05311465        0.01664038        0.99042026        0.03729017        0.00876384
       -6.54654655        1.23174652        0.01900943        1.15257098        0.04841825        0.01174786
       -6.53653654        0.78791392        0.01229687        0.73341112        0.03403176        0.00817417
       -6.52652653        0.62928191        0.01055241        0.59024565        0.02354694        0.00493691
       -6.51651652        1.10202058        0.01508131        1.03933072        0.03945962        0.00814893
       -6.50650651        0.58643952        0.00751561        0.55779512        0.01803186        0.00309693
       -6.49649650        0.61396354        0.00751216        0.58161378        0.02086590        0.00397171
       -6.48648649        0.66455847        0.00795762        0.62816720        0.02368703        0.00474663
       -6.47647648        0.31400072        0.00346574        0.29373119        0.01375334        0.00305044
       -6.46646647        0.44335803        0.00469711        0.41050999        0.02279772        0.00535320
       -6.45645646        0.42563782        0.00446236        0.39666423        0.01988435        0.00462687
       -6.44644645        0.58093100        0.00595684        0.54381308        0.02574585        0.00541522
       -6.43643644        0.43506952        0.00437055        0.40964179        0.01716797        0.00388920
       -6.42642643        0.44181163        0.00408193        0.41923120        0.01465226        0.00384623
       -6.41641642        0.84287898        0.00675221        0.79308710        0.03466425        0.00837542
       -6.40640641        0.85317302        0.00911066        0.79243436        0.04025051        0.01137749
       -6.39639640        0.55961694        0.00709612        0.51515836        0.02875786        0.00860461
