#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75999455        0.54808346        0.04726588        0.47155641        0.02598853        0.00327264
       -4.74998454        0.68557033        0.05895187        0.58948724        0.03300809        0.00412313
       -4.73997453        0.87102270        0.07363992        0.75146062        0.04064095        0.00528121
       -4.72996452        1.70261259        0.12546743        1.48815352        0.07931437        0.00967727
       -4.71995451        2.07798411        0.16478798        1.80800880        0.09305528        0.01213205
       -4.70994450        2.03435398        0.18000639        1.75280730        0.08839158        0.01314872
       -4.69993449        2.99682561        0.25052583        2.57802937        0.14553450        0.02273592
       -4.68992448        0.80581851        0.06705448        0.69646326        0.03660861        0.00569217
       -4.67991447        0.28635785        0.02140377        0.24899548        0.01377166        0.00218694
       -4.66990446        0.33535357        0.02591013        0.29070842        0.01619439        0.00254062
       -4.65989445        0.65263242        0.05654012        0.55859876        0.03245240        0.00504115
       -4.64988444        0.47145555        0.03702453        0.40401379        0.02693084        0.00348639
       -4.63987443        1.83353198        0.10046916        1.62654616        0.09397596        0.01254070
       -4.62986442        1.33809885        0.07919944        1.19000262        0.06097117        0.00792561
       -4.61985441        0.34833652        0.01501460        0.30678286        0.02406208        0.00247697
       -4.60984440        2.25417645        0.09091259        2.03515169        0.11328080        0.01483137
       -4.59983439        1.52009881        0.10101488        1.34147814        0.06801363        0.00959217
       -4.58982438        1.23102924        0.09003617        1.08905359        0.04575055        0.00618893
       -4.57981437        1.93910731        0.12000497        1.72531359        0.08352859        0.01026016
       -4.56980436        1.90122466        0.13556816        1.67221789        0.08227389        0.01116472
       -4.55979435        1.30750355        0.09918091        1.13756904        0.06276620        0.00798740
       -4.54978434        1.01796946        0.07128980        0.88847617        0.05211678        0.00608672
       -4.53977433        0.69827705        0.04815930        0.60807203        0.03762895        0.00441677
       -4.52976432        0.19843405        0.01235355        0.17358733        0.01094946        0.00154371
       -4.51975431        0.23538790        0.01365181        0.20649152        0.01332154        0.00192302
       -4.50974430        0.20517895        0.01060167        0.18196385        0.01095077        0.00166267
       -4.49973429        0.22161809        0.01026292        0.19787422        0.01164867        0.00183229
       -4.48972428        0.19004784        0.00757447        0.17203925        0.00894711        0.00148700
       -4.47971427        0.22592009        0.00779951        0.20605968        0.01026603        0.00179488
       -4.46970426        0.25127649        0.00659615        0.23309270        0.00972832        0.00185931
       -4.45969425        0.24666827        0.00459499        0.23270677        0.00770166        0.00166484
       -4.44968424        0.17731422        0.00537754        0.16273562        0.00776924        0.00143182
       -4.43967423        0.17392754        0.00581450        0.15836909        0.00826934        0.00147461
       -4.42966422        0.17127432        0.00604752        0.15521220        0.00852363        0.00149097
       -4.41965421        0.16935455        0.00607660        0.15326497        0.00853210        0.00148088
       -4.40964420        0.16816824        0.00590173        0.15252739        0.00829476        0.00144436
       -4.39963419        0.20533631        0.00592546        0.18945148        0.00847768        0.00148169
       -4.38962418        0.23245372        0.00630384        0.21611165        0.00851278        0.00152544
       -4.37961417        0.27579523        0.00635435        0.25955538        0.00834294        0.00154256
       -4.36960416        0.32165187        0.00718921        0.30392855        0.00886462        0.00166949
       -4.35959415        0.40519650        0.00865985        0.38320142        0.01117459        0.00216064
       -4.34958414        0.35843267        0.00899478        0.33641895        0.01104109        0.00197785
       -4.33957413        0.31512300        0.00899283        0.29410399        0.01027711        0.00174908
       -4.32956412        0.27526749        0.00865399        0.25625652        0.00888265        0.00147433
       -4.31955411        0.23886614        0.00797826        0.22287657        0.00685772        0.00115360
       -4.30954410        0.23475112        0.00807888        0.21909085        0.00647449        0.00110689
       -4.29953409        0.28396265        0.01232118        0.26197802        0.00816836        0.00149508
       -4.28952408        0.30083406        0.01291530        0.27750678        0.00878345        0.00162853
       -4.27951407        0.31875927        0.01349283        0.29409977        0.00940015        0.00176652
       -4.26950406        0.33773830        0.01405379        0.31175699        0.01001846        0.00190905
       -4.25949405        0.36539094        0.01500978        0.33723159        0.01104343        0.00210614
       -4.24948404        0.39387875        0.01598221        0.36350889        0.01208233        0.00230532
       -4.23947403        0.42302034        0.01696169        0.39042748        0.01312579        0.00250539
       -4.22946402        0.55307884        0.02726760        0.50540832        0.01687042        0.00353250
       -4.21945401        0.58662613        0.02690369        0.53792422        0.01807751        0.00372071
       -4.20944400        0.58703649        0.02488635        0.53970904        0.01869658        0.00374452
       -4.19943399        0.56252286        0.02205986        0.51808529        0.01870116        0.00367654
       -4.18942398        0.39396635        0.01670774        0.35884217        0.01534426        0.00307218
       -4.17941397        0.36087588        0.01472711        0.32784707        0.01531779        0.00298391
       -4.16940396        0.30941307        0.01262686        0.27968515        0.01437272        0.00272835
       -4.15939395        0.16835319        0.00540527        0.15196232        0.00927795        0.00170765
       -4.14938394        0.08422880        0.00266645        0.07576971        0.00493443        0.00085822
       -4.13937393        0.26318703        0.00464330        0.25034695        0.00698576        0.00121101
       -4.12936392        0.66457899        0.01868374        0.61828607        0.02402503        0.00358415
       -4.11935391        0.54829660        0.01580251        0.50597934        0.02294697        0.00356778
       -4.10934390        0.61072017        0.01827641        0.55893267        0.02866067        0.00485041
       -4.09933389        0.35582402        0.00803578        0.33223591        0.01311165        0.00244068
       -4.08932388        0.42766660        0.00820691        0.40242526        0.01466857        0.00236586
       -4.07931387        0.38993242        0.00783010        0.36732983        0.01291462        0.00185787
       -4.06930386        0.52130698        0.01053166        0.48958342        0.01869544        0.00249646
       -4.05929385        0.71831072        0.01621762        0.67188397        0.02688584        0.00332328
       -4.04928384        1.75942903        0.03200441        1.66326333        0.05738516        0.00677613
       -4.03927383        1.64659940        0.05354027        1.51532028        0.07156789        0.00617096
       -4.02926382        1.00074046        0.02696207        0.93050883        0.03986228        0.00340729
       -4.01925381        0.31966211        0.00954726        0.29540726        0.01333809        0.00136950
       -4.00924380        0.93426662        0.01738754        0.86780047        0.04415619        0.00492241
       -3.99923379        0.80548533        0.01643839        0.75828672        0.02689791        0.00386230
       -3.98922378        0.43150232        0.00793470        0.40756222        0.01395097        0.00205442
       -3.97921377        0.57838673        0.00977875        0.54655436        0.01954713        0.00250650
       -3.96920376        1.17285084        0.02111093        1.10918846        0.03722695        0.00532450
       -3.95919375        0.96982668        0.01875672        0.91449293        0.03264919        0.00392784
       -3.94918374        1.28342852        0.02638313        1.20535632        0.04714617        0.00454290
       -3.93917373        0.84436751        0.01859928        0.79006498        0.03250667        0.00319657
       -3.92916372        1.40432151        0.02214798        1.32585576        0.05141484        0.00490292
       -3.91915371        1.29030907        0.02223722        1.21261034        0.05050427        0.00495724
       -3.90914370        1.80431922        0.03620244        1.68531814        0.07452251        0.00827613
       -3.89913369        1.25904903        0.02475677        1.17342078        0.05434668        0.00652480
       -3.88912368        1.28361513        0.02826667        1.19272537        0.05568316        0.00693993
       -3.87911367        0.94614785        0.01999849        0.87671861        0.04390098        0.00552977
       -3.86910366        0.57033073        0.01240450        0.53202865        0.02253966        0.00335792
       -3.85909365        0.57649964        0.01189269        0.53895155        0.02237331        0.00328209
       -3.84908364        0.73734423        0.01583104        0.68869752        0.02854224        0.00427343
       -3.83907363        0.69970418        0.01619613        0.65155249        0.02743330        0.00452225
       -3.82906362        0.64418564        0.01446979        0.60043227        0.02489617        0.00438741
       -3.81905361        0.71981554        0.01614780        0.66487373        0.03254607        0.00624794
       -3.80904360        1.23220500        0.02834808        1.13844265        0.05526153        0.01015274
       -3.79903359        1.22601274        0.02174480        1.15003666        0.04517147        0.00905982
       -3.78902358        0.95846130        0.01674323        0.89815053        0.03559294        0.00797459
       -3.77901357        1.27663746        0.02174900        1.19846156        0.04598113        0.01044578
       -3.76900356        0.96911872        0.01791123        0.90729438        0.03618633        0.00772677
       -3.75899355        0.89652510        0.01907017        0.83623525        0.03435614        0.00686354
       -3.74898354        0.85756594        0.01985153        0.79685507        0.03417640        0.00668294
       -3.73897353        0.75233332        0.01889813        0.69623242        0.03129560        0.00590716
       -3.72896352        0.76767734        0.01651748        0.71412847        0.03064869        0.00638271
       -3.71895351        0.78428862        0.01696990        0.72723188        0.03367837        0.00640847
       -3.70894350        0.81443054        0.01544824        0.75883071        0.03349314        0.00665845
       -3.69893349        0.88186446        0.01665456        0.82177128        0.03670634        0.00673228
       -3.68892348        0.69053649        0.01262037        0.64136683        0.03093649        0.00561281
       -3.67891347        0.62615305        0.01093995        0.57625091        0.03257788        0.00638431
       -3.66890346        0.66509418        0.01353689        0.60768771        0.03655646        0.00731312
       -3.65889345        0.42784927        0.01049353        0.39201949        0.02110754        0.00422870
       -3.64888344        0.35937090        0.00525259        0.33516844        0.01597216        0.00297771
       -3.63887343        0.64354961        0.00980307        0.59533750        0.03200620        0.00640283
       -3.62886342        0.64624117        0.01057591        0.59263968        0.03511896        0.00790662
       -3.61885341        0.54834528        0.00859255        0.50683168        0.02776572        0.00515533
       -3.60884340        1.49864139        0.02442339        1.39957679        0.06131182        0.01332940
       -3.59883339        1.27434421        0.01695923        1.18432446        0.05954114        0.01351938
       -3.58882338        0.71256172        0.00795849        0.66869789        0.02613288        0.00977247
       -3.57881337        1.16196071        0.01512836        1.08272478        0.04903034        0.01507722
       -3.56880336        0.97991704        0.01418105        0.91152490        0.04412986        0.01008122
       -3.55879335        1.44487935        0.01938715        1.34453330        0.06352592        0.01743298
       -3.54878334        0.59155545        0.00835750        0.54545280        0.03074937        0.00699578
       -3.53877333        1.77645442        0.03230957        1.65420710        0.06614860        0.02378914
       -3.52876332        0.53723608        0.00917845        0.50037779        0.02220799        0.00547185
       -3.51875331        0.47712202        0.00765651        0.44077091        0.02536045        0.00333415
       -3.50874330        1.16252979        0.02431835        1.05736854        0.07301028        0.00783261
       -3.49873329        0.26323369        0.00650298        0.23733577        0.01708539        0.00230955
       -3.48872328        0.20016772        0.00465502        0.17993030        0.01365434        0.00192806
       -3.47871327        0.40890510        0.00528448        0.37544783        0.02035236        0.00782042
       -3.46870326        0.77382234        0.00737937        0.72051453        0.03177470        0.01415374
       -3.45869325        0.21459219        0.00273939        0.19710528        0.01154092        0.00320659
       -3.44868324        0.22678730        0.00237443        0.21043430        0.01076969        0.00320888
       -3.43867323        0.29620700        0.00274534        0.27695076        0.01269283        0.00381806
       -3.42866322        0.39155692        0.00372848        0.36622445        0.01666988        0.00493410
       -3.41865321        0.49131398        0.00509563        0.45909450        0.02105042        0.00607343
       -3.40864320        0.49190069        0.00518382        0.45662671        0.02394739        0.00614277
       -3.39863319        0.64036960        0.00712160        0.59258967        0.03302889        0.00762945
       -3.38862318        0.77236533        0.00965810        0.71267295        0.04079017        0.00924410
       -3.37861317        0.95375652        0.01348604        0.87607397        0.05239022        0.01180629
       -3.36860316        0.66534924        0.01076506        0.60903577        0.03750946        0.00803894
       -3.35859315        0.66471151        0.01094648        0.60907900        0.03626754        0.00841849
       -3.34858314        0.58213849        0.00965361        0.53327475        0.03155100        0.00765914
       -3.33857313        0.48476714        0.00824622        0.44290437        0.02697445        0.00664210
       -3.32856312        0.48983944        0.00790459        0.44890564        0.02616583        0.00686338
       -3.31855311        0.46373314        0.00676462        0.42571336        0.02476247        0.00649270
       -3.30854310        0.45978998        0.00595032        0.42502326        0.02272254        0.00609386
       -3.29853309        0.52337000        0.00543058        0.48552759        0.02534258        0.00706924
       -3.28852308        0.42826662        0.00518603        0.39717969        0.02079460        0.00510630
       -3.27851307        0.30316931        0.00429344        0.28074771        0.01524453        0.00288362
       -3.26850306        0.30334241        0.00449611        0.28089455        0.01526063        0.00269112
       -3.25849305        0.30518095        0.00465142        0.28254657        0.01540341        0.00257955
       -3.24848304        0.29645917        0.00465806        0.27407484        0.01532812        0.00239815
       -3.23847303        0.32341032        0.00512075        0.29937116        0.01630287        0.00261555
       -3.22846302        0.35086065        0.00559600        0.32519256        0.01723551        0.00283659
       -3.21845301        0.60144899        0.01012988        0.56020970        0.02655592        0.00455348
       -3.20844300        0.33796848        0.00526564        0.31368485        0.01612407        0.00289392
       -3.19843299        0.23000233        0.00325215        0.21185988        0.01277373        0.00211657
       -3.18842298        0.30709753        0.00445616        0.28299333        0.01693642        0.00271163
       -3.17841297        0.36975882        0.00524171        0.33905702        0.02215748        0.00330261
       -3.16840296        0.11549928        0.00119854        0.10568117        0.00731134        0.00130823
       -3.15839295        0.78323960        0.01212041        0.72162762        0.04098700        0.00850456
       -3.14838294        0.85244538        0.01116272        0.78227399        0.05027290        0.00873577
       -3.13837293        0.72133625        0.01157454        0.65995501        0.04249566        0.00731105
       -3.12836292        0.61357563        0.01079396        0.56730013        0.02876705        0.00671450
       -3.11835291        0.37394006        0.00567589        0.34413244        0.01950210        0.00462963
       -3.10834290        1.03312350        0.01629092        0.94333484        0.05890965        0.01458808
       -3.09833289        0.54700228        0.01214464        0.50468275        0.02441704        0.00575786
       -3.08832288        0.69566479        0.01474395        0.64467319        0.02907694        0.00717070
       -3.07831287        1.22517414        0.01928206        1.13229635        0.06108846        0.01250727
       -3.06830286        0.24242742        0.00361009        0.22292727        0.01305608        0.00283397
       -3.05829285        0.30516683        0.00471369        0.28155554        0.01560502        0.00329258
       -3.04828284        0.34312072        0.00601170        0.31756691        0.01622278        0.00331933
       -3.03827283        0.37563680        0.00707019        0.34834598        0.01686309        0.00335754
       -3.02826282        0.56487422        0.01332156        0.52522867        0.02162437        0.00469963
       -3.01825281        0.64723672        0.01499523        0.60468846        0.02260180        0.00495123
       -3.00824280        0.68141916        0.01519385        0.63712734        0.02390652        0.00519146
       -2.99823279        0.74151306        0.01697846        0.69251389        0.02634464        0.00567606
       -2.98822278        0.73898419        0.01646360        0.68868203        0.02795017        0.00588839
       -2.97821277        0.73965856        0.01606942        0.68808643        0.02944136        0.00606134
       -2.96820276        0.68142522        0.01852830        0.64051963        0.01785968        0.00451760
       -2.95819275        0.65612355        0.02022138        0.61855003        0.01361314        0.00373900
       -2.94818274        0.58723816        0.01952842        0.55391595        0.01078340        0.00301038
       -2.93817273        1.80542132        0.04003711        1.70591433        0.04841718        0.01105270
       -2.92816272        0.81572586        0.02551161        0.75997788        0.02480188        0.00543448
       -2.91815271        0.82815975        0.03260269        0.76322585        0.02721877        0.00511244
       -2.90814270        0.88436963        0.03622274        0.81166635        0.03015142        0.00632912
       -2.89813269        0.64843005        0.02745037        0.59627860        0.02043551        0.00426556
       -2.88812268        0.54600526        0.02348776        0.50226044        0.01679137        0.00346568
       -2.87811267        0.44185592        0.01883049        0.40671785        0.01355453        0.00275305
       -2.86810266        0.85415396        0.02666378        0.78889540        0.03037744        0.00821735
       -2.85809265        0.65482734        0.01955522        0.60461954        0.02508215        0.00557042
       -2.84808264        0.71704057        0.02496772        0.66249572        0.02435474        0.00522240
       -2.83807263        0.86923866        0.03829962        0.80388355        0.02196040        0.00509508
       -2.82806262        1.25735003        0.06161255        1.15862564        0.03040162        0.00671021
       -2.81805261        1.01695604        0.05015501        0.93875958        0.02260746        0.00543400
       -2.80804260        0.76906676        0.03803885        0.71116673        0.01571422        0.00414696
       -2.79803259        0.53621136        0.02672066        0.49699332        0.00959074        0.00290663
       -2.78802258        1.44928380        0.05218579        1.33330677        0.05246757        0.01132367
       -2.77801257        1.66997388        0.06624721        1.54532775        0.04564390        0.01275502
       -2.76800256        1.62164002        0.06779847        1.49657531        0.04508253        0.01218371
       -2.75799255        0.81701796        0.03263966        0.75922446        0.01873817        0.00641567
       -2.74798254        0.70531118        0.02968725        0.65781201        0.01291970        0.00489222
       -2.73797253        0.27657883        0.00998079        0.25450532        0.00884825        0.00324447
       -2.72796252        2.92123864        0.11809630        2.74049299        0.04547919        0.01717016
       -2.71795251        2.05849337        0.07691415        1.90992309        0.05191431        0.01974182
       -2.70794250        2.40026155        0.10459297        2.22864111        0.04961885        0.01740862
       -2.69793249        0.87674013        0.02824395        0.81808320        0.02360147        0.00681151
       -2.68792248        2.70652195        0.10725942        2.52471857        0.05552794        0.01901602
       -2.67791247        1.97537840        0.06462615        1.81623160        0.07314897        0.02137169
       -2.66790246        8.21805502        0.23170123        7.51902744        0.37493839        0.09238796
       -2.65789245        1.12978555        0.02898152        1.04050781        0.04847142        0.01182480
       -2.64788244        0.93949539        0.02806917        0.86966920        0.03302155        0.00873547
       -2.63787243        0.78991126        0.01441884        0.72361645        0.04030625        0.01156973
       -2.62786242        1.15381137        0.03040114        1.06721416        0.04402792        0.01216815
       -2.61785241        1.09961197        0.02278808        1.02028964        0.04361686        0.01291739
       -2.60784240        1.51646103        0.03218479        1.39714303        0.06895757        0.01817564
       -2.59783239        1.14689310        0.02597732        1.06469457        0.04319884        0.01302237
       -2.58782238        1.72893640        0.04799734        1.62103081        0.04493592        0.01497233
       -2.57781237        1.62730140        0.04281247        1.52285372        0.04708793        0.01454728
       -2.56780236        1.32311254        0.03344718        1.23397171        0.04317063        0.01252302
       -2.55779235        0.93101984        0.02519764        0.86672787        0.03009854        0.00899579
       -2.54778234        0.88923948        0.02536499        0.82713105        0.02810887        0.00863458
       -2.53777233        0.73613485        0.02358614        0.68938470        0.01733111        0.00583290
       -2.52776232        0.65677779        0.02226774        0.61689220        0.01304236        0.00457550
       -2.51775231        0.61821420        0.02141911        0.58056455        0.01206495        0.00416560
       -2.50774230        0.67036982        0.02370599        0.62926588        0.01301946        0.00437849
       -2.49773229        1.06656253        0.04108580        0.99781566        0.02097571        0.00668537
       -2.48772228        0.53864211        0.01604958        0.50595943        0.01251632        0.00411678
       -2.47771227        0.30221032        0.00948173        0.28379460        0.00678807        0.00214591
       -2.46770226        0.32330715        0.01039697        0.30361550        0.00710001        0.00219468
       -2.45769225        1.55038907        0.04016985        1.43939883        0.05673206        0.01408834
       -2.44768224        1.11842451        0.03591071        1.04012371        0.03376884        0.00862125
       -2.43767223        2.32327154        0.04918103        2.15759021        0.09199098        0.02450933
       -2.42766222        1.19055941        0.03365813        1.11076180        0.03652443        0.00961505
       -2.41765221        0.98995781        0.02035158        0.91663501        0.04172002        0.01125121
       -2.40764220        0.66592631        0.01385311        0.61538770        0.02880878        0.00787671
       -2.39763219        0.59596637        0.01089470        0.55089045        0.02683484        0.00734639
       -2.38762218        0.77150896        0.01538718        0.71727880        0.03058724        0.00825575
       -2.37761217        0.94690061        0.01993399        0.88667000        0.03195406        0.00834255
       -2.36760216        1.24967213        0.02834769        1.17280034        0.03841947        0.01010463
       -2.35759215        1.08901133        0.02160396        1.01668058        0.04062487        0.01010191
       -2.34758214        0.35939733        0.00545986        0.33159521        0.01761536        0.00472691
       -2.33757213        0.41726299        0.00670833        0.38482185        0.02029011        0.00544269
       -2.32756212        1.15020081        0.02030399        1.05539965        0.06139316        0.01310402
       -2.31755211        2.75815077        0.02184234        2.55500627        0.14143374        0.03986843
       -2.30754210        0.25308775        0.00510476        0.22628863        0.01752379        0.00417058
       -2.29753209        0.61899372        0.00879796        0.56105765        0.04019608        0.00894204
       -2.28752208        0.61026907        0.00895275        0.56066499        0.03262642        0.00802490
       -2.27751207        0.78619196        0.01289030        0.72457692        0.03935461        0.00937014
       -2.26750206        0.75199242        0.01350285        0.69859762        0.03190627        0.00798569
       -2.25749205        1.02654792        0.01956965        0.95522173        0.04159684        0.01015969
       -2.24748204        1.39667034        0.02403757        1.30530909        0.05409934        0.01322435
       -2.23747203        0.81024321        0.01649780        0.75681740        0.02939280        0.00753521
       -2.22746202        0.62591245        0.01431683        0.58665265        0.01972088        0.00522210
       -2.21745201        0.55610644        0.01339675        0.52131174        0.01677645        0.00462150
       -2.20744200        0.58940145        0.01384081        0.55057829        0.01958242        0.00539992
       -2.19743199        0.65836805        0.01592196        0.61394475        0.02223466        0.00626668
       -2.18742198        0.71382970        0.01816085        0.66509053        0.02369010        0.00688822
       -2.17741197        0.60856460        0.01445669        0.56636731        0.02159427        0.00614633
       -2.16740196        0.62448423        0.01476169        0.58083773        0.02246103        0.00642378
       -2.15739195        0.50838754        0.01139633        0.47049395        0.02064300        0.00585426
       -2.14738194        0.49630617        0.01068139        0.45829642        0.02131619        0.00601217
       -2.13737193        0.53310281        0.01118280        0.49106418        0.02407831        0.00677752
       -2.12736192        0.47957951        0.01035052        0.44198521        0.02124559        0.00599818
       -2.11735191        0.54882404        0.00968764        0.50712251        0.02505510        0.00695879
       -2.10734190        0.58603497        0.01018914        0.54236264        0.02616229        0.00732090
       -2.09733189        0.61679710        0.01007350        0.57274384        0.02655043        0.00742932
       -2.08732188        0.69376082        0.01087996        0.64616433        0.02861096        0.00810557
       -2.07731187        0.76890810        0.01158775        0.71729355        0.03110848        0.00891831
       -2.06730186        0.76730007        0.01036799        0.71553607        0.03208500        0.00931101
       -2.05729185        0.85320053        0.01338036        0.79420094        0.03538024        0.01023900
       -2.04728184        0.88065087        0.01452233        0.82399748        0.03253006        0.00960099
       -2.03727183        0.78554637        0.01386598        0.73902529        0.02505895        0.00759614
       -2.02726182        0.74419790        0.01198345        0.70260223        0.02245445        0.00715777
       -2.01725181        0.97150529        0.02094523        0.91174430        0.02981989        0.00899587
       -2.00724180        1.21658784        0.02337208        1.14064735        0.04044822        0.01212019
       -1.99723179        0.69564780        0.01361789        0.65259122        0.02382579        0.00561290
       -1.98722178        1.03299513        0.02110541        0.96711218        0.03528205        0.00949549
       -1.97721177        0.99703028        0.01662999        0.92626877        0.04238317        0.01174835
       -1.96720176        0.81448740        0.01334937        0.75086570        0.03891592        0.01135640
       -1.95719175        0.79577256        0.01267386        0.72330105        0.04617464        0.01362301
       -1.94718174        0.69559015        0.01057106        0.63062129        0.04178724        0.01261056
       -1.93717173        0.76105554        0.00978572        0.69596775        0.04283507        0.01246700
       -1.92716172        0.46209760        0.00644777        0.42712201        0.02149235        0.00703547
       -1.91715171        0.52512242        0.00739590        0.48778293        0.02280035        0.00714324
       -1.90714170        0.61445329        0.00922607        0.57006643        0.02685773        0.00830305
       -1.89713169        0.51673352        0.00891903        0.48016774        0.02153471        0.00611205
       -1.88712168        0.41139088        0.00767393        0.38708503        0.01333284        0.00329908
       -1.87711167        0.47646160        0.00894539        0.44887689        0.01498041        0.00365891
       -1.86710166        0.16482581        0.00303977        0.15582064        0.00477231        0.00119310
       -1.85709165        0.19008818        0.00321475        0.17950987        0.00591006        0.00145350
       -1.84708164        0.89893843        0.01288492        0.84924685        0.02978044        0.00702622
       -1.83707163        0.71474262        0.01141615        0.67116647        0.02449879        0.00766121
       -1.82706162        1.01863563        0.01571542        0.95536899        0.03838947        0.00916175
       -1.81705161        1.21131669        0.01713729        1.12985402        0.05134988        0.01297550
       -1.80704160        0.72793097        0.00996936        0.68254761        0.02842436        0.00698964
       -1.79703159        0.58800916        0.00796269        0.55508277        0.02035646        0.00460724
       -1.78702158        1.16619967        0.01406607        1.08431006        0.05372841        0.01409513
       -1.77701157        0.41403146        0.00429387        0.38926599        0.01701567        0.00345593
       -1.76700156        0.43729057        0.00420705        0.40914985        0.01967927        0.00425440
       -1.75699155        0.47621988        0.00427790        0.44469872        0.02225576        0.00498750
       -1.74698154        0.23947418        0.00197838        0.22104761        0.01320906        0.00323912
       -1.73697153        0.38724995        0.00295163        0.35599368        0.02256197        0.00574267
       -1.72696152        0.36283061        0.00252244        0.33529754        0.01992042        0.00509021
       -1.71695151        0.53628048        0.00303894        0.49970329        0.02710293        0.00643531
       -1.70694150        0.37388061        0.00220798        0.34915113        0.01795199        0.00456951
       -1.69693149        0.42133031        0.00342279        0.39564829        0.01782942        0.00442981
       -1.68692148        0.72059710        0.00694734        0.66798580        0.03630870        0.00935527
       -1.67691147        0.60860106        0.00662777        0.55352197        0.03609817        0.01235314
       -1.66690146        0.35420714        0.00399019        0.31889175        0.02300052        0.00832468
