#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86910366        0.73885255        0.00508061        0.07120849        0.65139598        0.00957795        0.00158952
       -3.85909365        0.73417521        0.00704009        0.08305060        0.63362801        0.00902326        0.00143325
       -3.84908364        0.97915566        0.01440367        0.09109129        0.85992158        0.01179833        0.00194078
       -3.83907363        0.99879488        0.01483693        0.05884832        0.91105860        0.01195657        0.00209445
       -3.82906362        0.94463451        0.01134571        0.04702569        0.87176664        0.01243346        0.00206301
       -3.81905361        1.15052985        0.03645461        0.05230164        1.04413272        0.01471359        0.00292729
       -3.80904360        1.67499331        0.04443034        0.07621362        1.52485828        0.02550975        0.00398132
       -3.79903359        1.60699879        0.02399810        0.08291638        1.46644464        0.02971449        0.00392517
       -3.78902358        1.34550759        0.01743515        0.06666628        1.23834527        0.01914514        0.00391575
       -3.77901357        1.76802905        0.01895266        0.10029894        1.61622121        0.02729529        0.00526096
       -3.76900356        1.36774488        0.01393416        0.07650953        1.25608065        0.01731668        0.00390386
       -3.75899355        1.20771494        0.01196423        0.07170445        1.10527742        0.01580548        0.00296336
       -3.74898354        1.13894341        0.01097856        0.07019727        1.04016644        0.01487750        0.00272365
       -3.73897353        0.96032928        0.01018321        0.06778615        0.86731104        0.01269384        0.00235504
       -3.72896352        0.99150819        0.00897625        0.06928401        0.89933065        0.01128049        0.00263680
       -3.71895351        0.95232358        0.00821511        0.09182989        0.83891454        0.01089871        0.00246534
       -3.70894350        0.97974067        0.00760266        0.10270209        0.85612767        0.01081246        0.00249579
       -3.69893349        0.92819819        0.01034674        0.12291737        0.78090344        0.01140050        0.00263015
       -3.68892348        0.77802809        0.01714794        0.09613788        0.65285835        0.00972582        0.00215810
       -3.67891347        0.85998034        0.02593720        0.07848967        0.74329118        0.00992848        0.00233381
       -3.66890346        0.92454384        0.03955625        0.07643050        0.79355294        0.01263071        0.00237344
       -3.65889345        0.58374215        0.03070004        0.02987372        0.51226388        0.00960812        0.00129638
       -3.64888344        0.37024866        0.00690668        0.04075175        0.31531941        0.00615232        0.00111849
       -3.63887343        0.80562454        0.03025464        0.08971415        0.67038322        0.01305303        0.00221950
       -3.62886342        0.90981005        0.04125094        0.07074809        0.77978319        0.01583745        0.00219038
       -3.61885341        0.74796177        0.03446368        0.07825691        0.61667166        0.01684846        0.00172106
       -3.60884340        1.82300449        0.04372681        0.18223265        1.54684244        0.04588240        0.00432019
       -3.59883339        1.81581265        0.02476740        0.29438599        1.45941866        0.03319173        0.00404887
       -3.58882338        1.04919402        0.00966077        0.06645925        0.95713206        0.01339158        0.00255036
       -3.57881337        1.51316854        0.01420750        0.10737814        1.36771708        0.01976464        0.00410118
       -3.56880336        1.13143895        0.00831169        0.09707062        1.00704122        0.01625928        0.00275614
       -3.55879335        1.94501159        0.00974671        0.12522423        1.78033465        0.02461421        0.00509179
       -3.54878334        0.83181235        0.00548429        0.06251429        0.74572881        0.01611432        0.00197064
       -3.53877333        2.45463776        0.00746515        0.08723776        2.32286231        0.03070734        0.00636521
       -3.52876332        0.63686498        0.00469752        0.03538476        0.57959122        0.01576522        0.00142627
       -3.51875331        0.42332457        0.03153960        0.05304400        0.32684806        0.01123038        0.00066253
       -3.50874330        0.92238318        0.06349660        0.23711256        0.59595598        0.02423487        0.00158317
       -3.49873329        0.31319792        0.00785444        0.04748487        0.25079084        0.00638574        0.00068202
       -3.48872328        0.28201865        0.00589072        0.04015151        0.22980488        0.00554329        0.00062824
       -3.47871327        0.70489003        0.00669717        0.04346206        0.64376369        0.00891855        0.00204857
       -3.46870326        1.20074648        0.00737575        0.05296228        1.12413866        0.01191669        0.00435309
       -3.45869325        0.36988014        0.00323034        0.02368711        0.33657821        0.00535104        0.00103344
       -3.44868324        0.38773012        0.00255844        0.01683426        0.36232589        0.00498234        0.00102918
       -3.43867323        0.49501525        0.00284084        0.01638735        0.46811544        0.00647456        0.00119706
       -3.42866322        0.61791399        0.00399261        0.02625653        0.57625252        0.00991167        0.00150067
       -3.41865321        0.70350308        0.00558004        0.04194882        0.63969208        0.01446023        0.00182191
       -3.40864320        0.69078093        0.00552014        0.05458167        0.61522582        0.01360362        0.00184967
       -3.39863319        0.91438787        0.00740302        0.07975175        0.80718097        0.01771081        0.00234132
       -3.38862318        1.13028171        0.00994544        0.09899806        0.99654422        0.02182411        0.00296988
       -3.37861317        1.34121386        0.02687367        0.13715046        1.14514032        0.02819915        0.00385027
       -3.36860316        1.00524210        0.02332419        0.08854774        0.87475789        0.01638074        0.00223154
       -3.35859315        1.06687697        0.02389933        0.07940332        0.94447823        0.01666749        0.00242860
       -3.34858314        0.94154416        0.02288392        0.06952280        0.83134160        0.01549610        0.00229973
       -3.33857313        0.76443768        0.02270766        0.06329964        0.66215660        0.01414546        0.00212831
       -3.32856312        0.77659695        0.02227077        0.06005740        0.67757282        0.01442699        0.00226896
       -3.31855311        0.73595197        0.02053828        0.04807154        0.65387812        0.01150407        0.00195995
       -3.30854310        0.65999157        0.01486728        0.04387544        0.58858903        0.01089929        0.00176052
       -3.29853309        0.77304322        0.01202196        0.03821927        0.71064159        0.01034361        0.00181678
       -3.28852308        0.59371753        0.01116123        0.03935231        0.53256824        0.00940192        0.00123383
       -3.27851307        0.35782860        0.00800423        0.04075509        0.30184110        0.00649462        0.00073357
       -3.26850306        0.35396311        0.00821104        0.04517605        0.29319127        0.00667927        0.00070548
       -3.25849305        0.35847899        0.00818546        0.04973100        0.29308051        0.00676199        0.00072003
       -3.24848304        0.35760857        0.00765260        0.05425630        0.28853949        0.00640069        0.00075948
       -3.23847303        0.39446328        0.00811298        0.05964778        0.31876668        0.00709525        0.00084060
       -3.22846302        0.43256543        0.00854502        0.06518978        0.35008965        0.00781578        0.00092519
       -3.21845301        0.72716986        0.01384375        0.12192996        0.57623633        0.01344807        0.00171176
       -3.20844300        0.45349774        0.00668896        0.05142554        0.38702550        0.00752122        0.00083651
       -3.19843299        0.29414448        0.00588071        0.04055599        0.24147199        0.00566218        0.00057362
       -3.18842298        0.37195968        0.00811565        0.06060704        0.29447826        0.00799173        0.00076700
       -3.17841297        0.39339849        0.01096871        0.08375583        0.28710206        0.01064401        0.00092788
       -3.16840296        0.16273848        0.00191245        0.01423118        0.14367261        0.00264249        0.00027975
       -3.15839295        1.10568796        0.02912643        0.21561529        0.83359981        0.02386186        0.00348456
       -3.14838294        1.13587873        0.02463919        0.22446021        0.86332301        0.02050178        0.00295453
       -3.13837293        1.07201901        0.02138895        0.23134072        0.79803891        0.01765256        0.00359787
       -3.12836292        0.88136883        0.01831510        0.16970759        0.67639126        0.01346984        0.00348505
       -3.11835291        0.62553236        0.01231728        0.07910760        0.52483015        0.00730133        0.00197600
       -3.10834290        1.98900286        0.03654745        0.15836534        1.76775712        0.02062397        0.00570897
       -3.09833289        0.70900725        0.01824532        0.09147210        0.58551305        0.01141548        0.00236130
       -3.08832288        0.85038226        0.02191129        0.11154779        0.69812440        0.01616568        0.00263309
       -3.07831287        1.46061926        0.03986470        0.21200571        1.17620272        0.02743971        0.00510641
       -3.06830286        0.29353165        0.00353105        0.02550168        0.25791069        0.00600810        0.00058013
       -3.05829285        0.34077975        0.00440272        0.03398473        0.29407117        0.00747843        0.00084270
       -3.04828284        0.36575547        0.00528926        0.04058988        0.31056518        0.00831080        0.00100036
       -3.03827283        0.38753816        0.00614576        0.04666571        0.32458953        0.00900963        0.00112752
       -3.02826282        0.54675251        0.01018333        0.06886254        0.45037740        0.01529965        0.00202958
       -3.01825281        0.58899327        0.01074816        0.07511362        0.48490826        0.01600337        0.00221986
       -3.00824280        0.61928442        0.01157488        0.08070490        0.50855038        0.01618123        0.00227303
       -2.99823279        0.67425431        0.01267835        0.08684446        0.55479194        0.01758683        0.00235273
       -2.98822278        0.69610726        0.01365586        0.09092040        0.57173651        0.01751508        0.00227941
       -2.97821277        0.71690089        0.01465398        0.09448521        0.58800369        0.01754543        0.00221258
       -2.96820276        0.54848539        0.01069450        0.05647448        0.46286598        0.01636947        0.00208097
       -2.95819275        0.45049369        0.00602155        0.04145998        0.38632880        0.01482978        0.00185357
       -2.94818274        0.35292400        0.00511174        0.02988240        0.30400235        0.01244847        0.00147905
       -2.93817273        1.12308661        0.03192668        0.17067578        0.87947978        0.03686610        0.00413826
       -2.92816272        0.74073255        0.00932382        0.08007616        0.63084645        0.01797872        0.00250740
       -2.91815271        0.72761035        0.01394722        0.08858278        0.60445011        0.01867358        0.00195666
       -2.90814270        0.92019775        0.01319500        0.08038590        0.80216125        0.02223352        0.00222209
       -2.89813269        0.63348135        0.00872639        0.06702877        0.54065571        0.01543154        0.00163894
       -2.88812268        0.52636409        0.00705886        0.06276106        0.44246159        0.01272081        0.00136177
       -2.87811267        0.42472624        0.00558139        0.05713228        0.35068835        0.01023563        0.00108859
       -2.86810266        0.90430294        0.00903335        0.06997439        0.80429251        0.01829784        0.00270486
       -2.85809265        0.67798365        0.00986245        0.07789432        0.57459393        0.01361593        0.00201702
       -2.84808264        0.64977365        0.01027180        0.08968216        0.53429067        0.01333686        0.00219217
       -2.83807263        0.64864541        0.00933700        0.09630649        0.52667823        0.01367667        0.00264702
       -2.82806262        0.84563304        0.01221873        0.12294772        0.68876022        0.01800321        0.00370315
       -2.81805261        0.71178307        0.00899435        0.09496987        0.58957948        0.01516098        0.00307838
       -2.80804260        0.56268637        0.00612159        0.06785525        0.47425614        0.01206316        0.00239023
       -2.79803259        0.40999831        0.00365658        0.04499922        0.35065903        0.00898096        0.00170251
       -2.78802258        1.45235055        0.01213146        0.23043552        1.17650944        0.02837237        0.00490175
       -2.77801257        1.60741234        0.01594666        0.26641760        1.29283786        0.02652596        0.00568426
       -2.76800256        1.49517792        0.01300952        0.24847370        1.20221499        0.02577068        0.00570903
       -2.75799255        0.72849892        0.00679009        0.10874021        0.59613670        0.01385746        0.00297447
       -2.74798254        0.48567179        0.00726962        0.08925716        0.37354755        0.01346478        0.00213269
       -2.73797253        0.26818516        0.00538562        0.02706447        0.22817345        0.00662206        0.00093955
       -2.72796252        2.24998622        0.01621744        0.24175779        1.93621850        0.04686066        0.00893183
       -2.71795251        1.89109353        0.01600261        0.16737203        1.66453584        0.03523077        0.00795229
       -2.70794250        2.06771959        0.01803949        0.25846237        1.74581741        0.03667276        0.00872757
       -2.69793249        0.85056310        0.00586260        0.08180374        0.74413696        0.01566405        0.00309575
       -2.68792248        1.86143322        0.00818383        0.28423349        1.50544794        0.05518922        0.00837874
       -2.67791247        1.39087793        0.07835475        0.29987317        0.97590430        0.03159494        0.00515076
       -2.66790246        6.73778104        0.20253913        1.34139036        4.96442070        0.20749202        0.02193884
       -2.65789245        1.10640423        0.01247335        0.12382202        0.94105701        0.02542373        0.00362812
       -2.64788244        0.94367082        0.00623765        0.08421885        0.83378065        0.01632017        0.00311350
       -2.63787243        1.33578279        0.00657932        0.08429747        1.22477137        0.01656125        0.00357338
       -2.62786242        1.30031933        0.01182774        0.15374935        1.10521399        0.02540154        0.00412672
       -2.61785241        1.54101063        0.00665117        0.10698801        1.40028041        0.02292759        0.00416345
       -2.60784240        1.86948264        0.00925669        0.13614048        1.69066251        0.02821635        0.00520661
       -2.59783239        1.30973177        0.00780307        0.10257306        1.17383588        0.02133005        0.00418971
       -2.58782238        1.32731268        0.00863435        0.16696148        1.11456255        0.03178388        0.00537041
       -2.57781237        1.39927089        0.00959661        0.17270927        1.17939750        0.03203634        0.00553118
       -2.56780236        1.22503337        0.00879957        0.14919089        1.03482909        0.02757275        0.00464108
       -2.55779235        0.78580260        0.00505953        0.12417815        0.63405037        0.01927321        0.00324134
       -2.54778234        0.69416005        0.00493333        0.13021592        0.53690925        0.01905428        0.00304727
       -2.53777233        0.50157581        0.00362169        0.10067847        0.38175364        0.01311081        0.00241121
       -2.52776232        0.41984449        0.00297944        0.08780708        0.31610774        0.01088415        0.00206608
       -2.51775231        0.40219033        0.00271603        0.08223594        0.30485803        0.01049590        0.00188443
       -2.50774230        0.43372473        0.00288797        0.09244406        0.32517810        0.01117134        0.00204326
       -2.49773229        0.66268902        0.00496542        0.15355266        0.48232524        0.01858928        0.00325641
       -2.48772228        0.41636785        0.00283987        0.09111334        0.30974350        0.01090667        0.00176448
       -2.47771227        0.20870700        0.00134393        0.04604791        0.15484335        0.00547549        0.00099631
       -2.46770226        0.21616226        0.00146430        0.05135332        0.15655104        0.00574646        0.00104714
       -2.45769225        1.65655135        0.01319127        0.28921896        1.31438074        0.03365143        0.00610894
       -2.44768224        1.03356063        0.00773093        0.13628006        0.86004970        0.02554967        0.00395027
       -2.43767223        2.65067239        0.01870526        0.30076421        2.26397790        0.05903276        0.00819226
       -2.42766222        0.90563234        0.01002426        0.15980129        0.70441080        0.02749389        0.00390210
       -2.41765221        1.04463099        0.00996979        0.15981129        0.84373701        0.02731429        0.00379862
       -2.40764220        0.71287183        0.01045908        0.13353511        0.54980713        0.01681190        0.00225861
       -2.39763219        0.58583778        0.01192398        0.11584877        0.44177161        0.01471875        0.00157467
       -2.38762218        0.66184133        0.01346062        0.14173182        0.48722394        0.01747694        0.00194803
       -2.37761217        0.70896370        0.01305325        0.15734734        0.51657049        0.01952899        0.00246363
       -2.36760216        0.91868945        0.01432183        0.20086774        0.67578449        0.02431889        0.00339650
       -2.35759215        0.93458005        0.01662233        0.13798989        0.75432497        0.02275075        0.00289212
       -2.34758214        0.46382027        0.00144440        0.03581302        0.41770315        0.00772601        0.00113370
       -2.33757213        0.56107111        0.00144718        0.03621437        0.51297189        0.00904144        0.00139624
       -2.32756212        1.43402330        0.02837916        0.24048437        1.13931304        0.02315885        0.00268787
       -2.31755211        4.80017656        0.01993223        0.13042841        4.55167058        0.08650402        0.01164132
       -2.30754210        0.28843045        0.02359402        0.04481753        0.21190429        0.00753079        0.00058382
       -2.29753209        0.82098575        0.03771035        0.13612074        0.62696081        0.01860970        0.00158416
       -2.28752208        0.75286934        0.02558740        0.10185546        0.60701787        0.01658689        0.00182174
       -2.27751207        0.83559018        0.02032307        0.13553239        0.65747359        0.01993019        0.00233095
       -2.26750206        0.72473841        0.01209167        0.12547563        0.56671973        0.01798124        0.00247013
       -2.25749205        0.88307171        0.01209135        0.15801317        0.68682268        0.02305707        0.00308744
       -2.24748204        1.32022591        0.00934956        0.17860398        1.10037785        0.02779860        0.00409592
       -2.23747203        0.70927825        0.00508353        0.11808933        0.56879781        0.01468626        0.00262132
       -2.22746202        0.47897627        0.00439339        0.09401282        0.36788402        0.01069448        0.00199155
       -2.21745201        0.41306319        0.00420939        0.07974860        0.31786612        0.00947256        0.00176651
       -2.20744200        0.46985412        0.00588711        0.09722353        0.35354159        0.01134997        0.00185192
       -2.19743199        0.54138173        0.00793863        0.11160898        0.40684162        0.01295164        0.00204086
       -2.18742198        0.60265182        0.00990679        0.11832415        0.45864103        0.01360424        0.00217561
       -2.17741197        0.53819915        0.00945226        0.10330500        0.41102287        0.01262989        0.00178913
       -2.16740196        0.57128093        0.01064575        0.10427415        0.44130751        0.01325500        0.00179852
       -2.15739195        0.52476537        0.00986510        0.09181550        0.40988477        0.01179571        0.00140429
