#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96019475        0.70942787        0.03684490        0.63522547        0.03389356        0.00346394
       -4.95018474        0.64593657        0.03312632        0.57772956        0.03173795        0.00334274
       -4.94017473        0.58355342        0.02892001        0.52194825        0.02946586        0.00321930
       -4.93016472        0.50143798        0.02347257        0.44958699        0.02545897        0.00291944
       -4.92015471        0.40883567        0.02164957        0.36694139        0.01785097        0.00239374
       -4.91014470        0.49635670        0.03237464        0.43976465        0.02123500        0.00298241
       -4.90013469        0.60887065        0.04655845        0.53331029        0.02530699        0.00369491
       -4.89012468        0.73262522        0.06800432        0.62799726        0.03202906        0.00459459
       -4.88011467        1.23809365        0.11372316        1.06255343        0.05487598        0.00694108
       -4.87010466        1.10453771        0.10418348        0.94965797        0.04459429        0.00610197
       -4.86009465        0.89098500        0.08137185        0.77058406        0.03429551        0.00473359
       -4.85008464        0.86211606        0.07893708        0.74742815        0.03134733        0.00440350
       -4.84007463        0.81116822        0.05791897        0.72117057        0.02863148        0.00344721
       -4.83006462        0.90305802        0.05293757        0.81475006        0.03168329        0.00368710
       -4.82005461        1.01763723        0.05551386        0.92181310        0.03595290        0.00435736
       -4.81004460        1.78436883        0.07613475        1.63077237        0.06809903        0.00936268
       -4.80003459        1.29967408        0.06863476        1.18226831        0.04316688        0.00560413
       -4.79002458        0.53966606        0.04558627        0.46730982        0.02374143        0.00302854
       -4.78001457        0.44263120        0.03923634        0.38271686        0.01846083        0.00221716
       -4.77000456        0.60033875        0.05805174        0.51689481        0.02255768        0.00283453
       -4.75999455        0.74063356        0.06694818        0.64073834        0.02930894        0.00363810
       -4.74998454        0.94573746        0.08025299        0.82031675        0.04025850        0.00490923
       -4.73997453        1.08682485        0.08859503        0.94223021        0.04997525        0.00602435
       -4.72996452        1.71642588        0.11925967        1.49764924        0.08945569        0.01006128
       -4.71995451        1.81492141        0.12881963        1.57553751        0.09901995        0.01154433
       -4.70994450        2.04226768        0.17283197        1.75415952        0.10112714        0.01414904
       -4.69993449        3.07603189        0.25303632        2.64714894        0.15394532        0.02190132
       -4.68992448        1.10370086        0.10176343        0.95117201        0.04429465        0.00647077
       -4.67991447        0.56785489        0.05001885        0.48987699        0.02423981        0.00371925
       -4.66990446        0.69659707        0.06152222        0.60102300        0.02959808        0.00445377
       -4.65989445        1.80496403        0.16843028        1.56083654        0.06556975        0.01012746
       -4.64988444        0.72074178        0.06657173        0.61769593        0.03224197        0.00423215
       -4.63987443        2.34636468        0.22226929        2.01267910        0.09736363        0.01405265
       -4.62986442        0.86247292        0.06056948        0.74715400        0.04759332        0.00715612
       -4.61985441        0.42161890        0.01999390        0.36733169        0.03054771        0.00374560
       -4.60984440        2.94097955        0.13952555        2.66572487        0.12055057        0.01517856
       -4.59983439        1.59682477        0.16594221        1.34821938        0.07269426        0.00996892
       -4.58982438        1.59867794        0.11365350        1.42909322        0.05037503        0.00555620
       -4.57981437        2.13369432        0.12206190        1.90606436        0.09597802        0.00959004
       -4.56980436        1.26563572        0.07832001        1.10768676        0.07163251        0.00799644
       -4.55979435        1.00471339        0.08515101        0.85798157        0.05552992        0.00605089
       -4.54978434        0.97936540        0.08944603        0.83727140        0.04717965        0.00546833
       -4.53977433        0.80540752        0.07923833        0.68407954        0.03734862        0.00474102
       -4.52976432        0.23297826        0.01382986        0.20343689        0.01369624        0.00201526
       -4.51975431        0.26813901        0.01322729        0.23582994        0.01650729        0.00257448
       -4.50974430        0.24651234        0.01016632        0.22152417        0.01282938        0.00199247
       -4.49973429        0.26896739        0.00856953        0.24503327        0.01323423        0.00213035
       -4.48972428        0.21968439        0.00583132        0.20228210        0.00989400        0.00167697
       -4.47971427        0.26215692        0.00556468        0.24347778        0.01112558        0.00198889
       -4.46970426        0.29730172        0.00480257        0.28039595        0.01014107        0.00196213
       -4.45969425        0.29284395        0.00397873        0.27962159        0.00759613        0.00164750
       -4.44968424        0.19750985        0.00467354        0.18323318        0.00808917        0.00151396
       -4.43967423        0.19007531        0.00532545        0.17447414        0.00869105        0.00158467
       -4.42966422        0.18666846        0.00584581        0.17019244        0.00900801        0.00162220
       -4.41965421        0.18728929        0.00623461        0.17038810        0.00904004        0.00162654
       -4.40964420        0.19193781        0.00649185        0.17506110        0.00878716        0.00159770
       -4.39963419        0.23066426        0.00722413        0.21303452        0.00874447        0.00166115
       -4.38962418        0.27259884        0.00767800        0.25462347        0.00861466        0.00168272
       -4.37961417        0.32054109        0.00858385        0.30203988        0.00820680        0.00171056
       -4.36960416        0.38269851        0.00938931        0.36318060        0.00832741        0.00180120
       -4.35959415        0.46451798        0.01086763        0.44224881        0.00928242        0.00211912
       -4.34958414        0.38249397        0.01096592        0.36133193        0.00834419        0.00185192
       -4.33957413        0.32018180        0.01078679        0.30025739        0.00751495        0.00162267
       -4.32956412        0.27758149        0.01033024        0.25902517        0.00679471        0.00143136
       -4.31955411        0.25469302        0.00959627        0.23763529        0.00618347        0.00127799
       -4.30954410        0.24732870        0.00916512        0.23084501        0.00606079        0.00125778
       -4.29953409        0.30340899        0.01337278        0.28011708        0.00819441        0.00172473
       -4.28952408        0.31640690        0.01308772        0.29232703        0.00908867        0.00190348
       -4.27951407        0.32778036        0.01261305        0.30315512        0.00993419        0.00207801
       -4.26950406        0.33752940        0.01194875        0.31260137        0.01073096        0.00224832
       -4.25949405        0.36575600        0.01275787        0.33856840        0.01193051        0.00249923
       -4.24948404        0.39377997        0.01361585        0.36431764        0.01309843        0.00274805
       -4.23947403        0.42114986        0.01448676        0.38944591        0.01422437        0.00299281
       -4.22946402        0.55651500        0.02435864        0.51012459        0.01792128        0.00411049
       -4.21945401        0.59536498        0.02442598        0.54754706        0.01907522        0.00431672
       -4.20944400        0.61050114        0.02417297        0.56244870        0.01954875        0.00433072
       -4.19943399        0.59912918        0.02312259        0.55218039        0.01955335        0.00427285
       -4.18942398        0.46367278        0.01924567        0.42406155        0.01683147        0.00353410
       -4.17941397        0.41794543        0.01829021        0.37974350        0.01648895        0.00342277
       -4.16940396        0.34807610        0.01674279        0.31302128        0.01519086        0.00312117
       -4.15939395        0.16632286        0.00939477        0.14716566        0.00808035        0.00168208
       -4.14938394        0.08549742        0.00495898        0.07588949        0.00387706        0.00077189
       -4.13937393        0.24359263        0.00286877        0.23204190        0.00757788        0.00110408
       -4.12936392        0.61441802        0.01157488        0.57293389        0.02635672        0.00355253
       -4.11935391        0.47616649        0.01175220        0.43577138        0.02468945        0.00395345
       -4.10934390        0.51419099        0.01352537        0.46390163        0.03119430        0.00556969
       -4.09933389        0.25892426        0.00532390        0.23682119        0.01401393        0.00276524
       -4.08932388        0.28304707        0.00532014        0.26094124        0.01427046        0.00251522
       -4.07931387        0.22890857        0.00485867        0.21022611        0.01187776        0.00194602
       -4.06930386        0.28569560        0.00695441        0.25976050        0.01643616        0.00254453
       -4.05929385        0.40858196        0.01073979        0.37114462        0.02332263        0.00337493
       -4.04928384        1.00675159        0.03379729        0.91140029        0.05522966        0.00632435
       -4.03927383        1.45492664        0.03334676        1.35973557        0.05633649        0.00550783
       -4.02926382        0.95734030        0.02030007        0.89961667        0.03426403        0.00315953
       -4.01925381        0.30344990        0.00749674        0.28463861        0.00993075        0.00138381
       -4.00924380        0.66026165        0.01024869        0.59888034        0.04592125        0.00521136
       -3.99923379        0.60759244        0.00851448        0.56867272        0.02669286        0.00371237
       -3.98922378        0.35503068        0.00504221        0.33538090        0.01263434        0.00197322
       -3.97921377        0.43835363        0.00704777        0.41081087        0.01788530        0.00260969
       -3.96920376        0.97203834        0.01779725        0.91031855        0.03804352        0.00587902
       -3.95919375        0.79954990        0.01169366        0.75342446        0.03021990        0.00421187
       -3.94918374        1.04493419        0.01192357        0.99054901        0.03739297        0.00506864
       -3.93917373        0.70625685        0.00948778        0.66607653        0.02715406        0.00353848
       -3.92916372        1.17611694        0.02724991        1.09868208        0.04491382        0.00527113
       -3.91915371        1.19161256        0.02644383        1.11604035        0.04429382        0.00483457
       -3.90914370        1.78809388        0.03825664        1.67149097        0.07094894        0.00739732
       -3.89913369        1.26722197        0.02452823        1.18298877        0.05407789        0.00562708
       -3.88912368        1.38145715        0.02513278        1.29019332        0.05957241        0.00655863
       -3.87911367        0.90931486        0.01856145        0.84229073        0.04268776        0.00577492
       -3.86910366        0.56512002        0.01059577        0.52795099        0.02359635        0.00297690
       -3.85909365        0.59055683        0.00981491        0.55030320        0.02714756        0.00329116
       -3.84908364        0.65003037        0.01179270        0.60069285        0.03297368        0.00457115
       -3.83907363        0.56497286        0.01206192        0.52114125        0.02720472        0.00456498
       -3.82906362        0.53618129        0.01116035        0.49804357        0.02275826        0.00421910
       -3.81905361        0.66747929        0.01109104        0.61817170        0.03226485        0.00595170
       -3.80904360        1.30488294        0.03419926        1.20519129        0.05600940        0.00948299
       -3.79903359        1.27282093        0.02756778        1.19104121        0.04540757        0.00880437
       -3.78902358        0.90774850        0.01705390        0.84720607        0.03653584        0.00695269
       -3.77901357        1.13469414        0.02247490        1.05562168        0.04700872        0.00958883
       -3.76900356        0.85906966        0.01493142        0.80120205        0.03606175        0.00687444
       -3.75899355        0.89855908        0.01631192        0.83852591        0.03691492        0.00680633
       -3.74898354        0.91539953        0.01850855        0.85217264        0.03786214        0.00685619
       -3.73897353        0.87263009        0.01872183        0.81152815        0.03608744        0.00629267
       -3.72896352        0.83621889        0.01579349        0.77870861        0.03510322        0.00661357
       -3.71895351        0.89938576        0.01788780        0.83418392        0.04018154        0.00713250
       -3.70894350        0.89622579        0.01680039        0.83368975        0.03824949        0.00748615
       -3.69893349        1.06121341        0.01969801        0.99065780        0.04233912        0.00851848
       -3.68892348        0.86291209        0.01667316        0.80455299        0.03448724        0.00719869
       -3.67891347        0.86505630        0.01553309        0.80330849        0.03744351        0.00877122
       -3.66890346        0.84203869        0.02228696        0.77541572        0.03511576        0.00922024
       -3.65889345        0.45388142        0.00917709        0.42166242        0.01799696        0.00504495
       -3.64888344        0.34155957        0.00609206        0.31476728        0.01718997        0.00351026
       -3.63887343        0.70148867        0.01351779        0.63925578        0.04107214        0.00764295
       -3.62886342        0.84752483        0.01751357        0.77850268        0.04335462        0.00815396
       -3.61885341        0.65454946        0.01073911        0.60309310        0.03492688        0.00579037
       -3.60884340        1.67093940        0.01985671        1.55786367        0.07518360        0.01803541
       -3.59883339        1.55872405        0.02266971        1.45224600        0.06946192        0.01434642
       -3.58882338        0.93682549        0.00891348        0.88746771        0.03269783        0.00774648
       -3.57881337        1.43945915        0.01658249        1.34917699        0.06078219        0.01291747
       -3.56880336        0.93656901        0.01358186        0.86058636        0.05248060        0.00992020
       -3.55879335        1.33170291        0.01492504        1.23564607        0.06011720        0.02101460
       -3.54878334        0.58814917        0.00647962        0.55060582        0.02445885        0.00660488
       -3.53877333        2.03700015        0.02064634        1.91909923        0.07634971        0.02090487
       -3.52876332        0.62714943        0.01374113        0.59068258        0.01743700        0.00528872
       -3.51875331        0.52539670        0.01574824        0.48905540        0.01701130        0.00358176
       -3.50874330        1.24187166        0.03076481        1.14446848        0.06007910        0.00655927
       -3.49873329        0.32780209        0.00875315        0.30119228        0.01564621        0.00221046
       -3.48872328        0.27495561        0.00685392        0.25314905        0.01291542        0.00203721
       -3.47871327        0.58020675        0.00743895        0.54355637        0.02324317        0.00596825
       -3.46870326        0.74563073        0.00897063        0.69372045        0.03135117        0.01158847
       -3.45869325        0.27527108        0.00394049        0.25529631        0.01220569        0.00382859
       -3.44868324        0.24536775        0.00298903        0.22782952        0.01093492        0.00361428
       -3.43867323        0.29913039        0.00329337        0.27913820        0.01269795        0.00400088
       -3.42866322        0.43584899        0.00494651        0.40776280        0.01797651        0.00516316
       -3.41865321        0.59094888        0.00728963        0.55284696        0.02433470        0.00647760
       -3.40864320        0.55496518        0.00674493        0.51470508        0.02698802        0.00652716
       -3.39863319        0.67513067        0.00877698        0.62330716        0.03521219        0.00783434
       -3.38862318        0.76646358        0.01073162        0.70421279        0.04235365        0.00916552
       -3.37861317        0.96649019        0.01256366        0.88032675        0.06096677        0.01263301
       -3.36860316        0.74468740        0.01103954        0.67952222        0.04491954        0.00920610
       -3.35859315        0.78257880        0.01209140        0.71908000        0.04192344        0.00948396
       -3.34858314        0.69344486        0.01021942        0.63977368        0.03481655        0.00863521
       -3.33857313        0.58092858        0.00792915        0.53596351        0.02945603        0.00757989
       -3.32856312        0.59200898        0.00785004        0.54812149        0.02817154        0.00786591
       -3.31855311        0.52757282        0.00696750        0.48885679        0.02439801        0.00735052
       -3.30854310        0.50260549        0.00664065        0.46914407        0.02013623        0.00668454
       -3.29853309        0.57732378        0.00665325        0.54215662        0.02079590        0.00771801
       -3.28852308        0.46949930        0.00669576        0.44149573        0.01574483        0.00556298
       -3.27851307        0.27402604        0.00463616        0.25536168        0.01083942        0.00318878
       -3.26850306        0.25773133        0.00465773        0.23930134        0.01085721        0.00291505
       -3.25849305        0.23679940        0.00448542        0.21845485        0.01115180        0.00270734
       -3.24848304        0.19031477        0.00385216        0.17264282        0.01144294        0.00237685
       -3.23847303        0.20569993        0.00411552        0.18658558        0.01249398        0.00250485
       -3.22846302        0.22102635        0.00437087        0.20046595        0.01356169        0.00262785
       -3.21845301        0.31055848        0.00623021        0.27926665        0.02116185        0.00389978
       -3.20844300        0.23541057        0.00429343        0.21588399        0.01262430        0.00260884
       -3.19843299        0.19717700        0.00381551        0.17958248        0.01171411        0.00206491
       -3.18842298        0.26001465        0.00556543        0.23583724        0.01589387        0.00271811
       -3.17841297        0.32973544        0.00774122        0.29681010        0.02178996        0.00339415
       -3.16840296        0.11628074        0.00152134        0.10629227        0.00738814        0.00107899
       -3.15839295        0.78881587        0.01349600        0.72823919        0.03949090        0.00758978
       -3.14838294        0.79067796        0.01181131        0.71271526        0.05741998        0.00873141
       -3.13837293        0.59791862        0.00791318        0.53698464        0.04641178        0.00660903
       -3.12836292        0.38006343        0.00721055        0.34099989        0.02564866        0.00620433
       -3.11835291        0.20976034        0.00407334        0.18697458        0.01416167        0.00455075
       -3.10834290        0.81650341        0.01196333        0.72883074        0.06004776        0.01566158
       -3.09833289        0.42642334        0.00857960        0.38531211        0.02646168        0.00606995
       -3.08832288        0.59421165        0.01297687        0.54632775        0.02752677        0.00738026
       -3.07831287        0.83329763        0.02175392        0.75586004        0.04572035        0.00996333
       -3.06830286        0.24744457        0.00415193        0.22652681        0.01363859        0.00312725
       -3.05829285        0.34174403        0.00598796        0.31495216        0.01688227        0.00392164
       -3.04828284        0.33271246        0.00600290        0.30488885        0.01795062        0.00387009
       -3.03827283        0.32541153        0.00597325        0.29667497        0.01892265        0.00384065
       -3.02826282        0.53143905        0.00954516        0.49109194        0.02557510        0.00522684
       -3.01825281        0.47773993        0.00893434        0.43743818        0.02605328        0.00531413
       -3.00824280        0.45646432        0.00851268        0.41543842        0.02701071        0.00550251
       -2.99823279        0.48887104        0.00997907        0.44378730        0.02917610        0.00592856
       -2.98822278        0.50394210        0.01008529        0.45707242        0.03059965        0.00618474
       -2.97821277        0.52021519        0.01015008        0.47170007        0.03195834        0.00640670
       -2.96820276        0.40358506        0.01005328        0.36967518        0.01939005        0.00446656
       -2.95819275        0.27697558        0.00842045        0.25102870        0.01408828        0.00343815
       -2.94818274        0.23861064        0.00804143        0.21831563        0.00994932        0.00230426
       -2.93817273        0.86129553        0.02135441        0.79268086        0.03768896        0.00957130
       -2.92816272        0.38337424        0.00987291        0.35113586        0.01824626        0.00411922
       -2.91815271        0.44573156        0.01272953        0.40712051        0.02172162        0.00415990
       -2.90814270        0.53843350        0.01435192        0.49296684        0.02609580        0.00501894
       -2.89813269        0.38570872        0.01153539        0.35297848        0.01765546        0.00353938
       -2.88812268        0.33075488        0.01057272        0.30173009        0.01535935        0.00309272
       -2.87811267        0.27558503        0.00929219        0.25045805        0.01317710        0.00265769
       -2.86810266        0.69920103        0.01396268        0.63610582        0.03984648        0.00928604
       -2.85809265        0.55293099        0.01251074        0.50149279        0.03290026        0.00602719
       -2.84808264        0.58314400        0.01563159        0.53048686        0.03148256        0.00554299
       -2.83807263        0.63357828        0.01972315        0.58126950        0.02734011        0.00524553
       -2.82806262        0.82665581        0.02474644        0.76184123        0.03370955        0.00635859
       -2.81805261        0.62633177        0.02008228        0.57586211        0.02520833        0.00517905
       -2.80804260        0.43525693        0.01492504        0.39853858        0.01777908        0.00401422
       -2.79803259        0.27521939        0.01052227        0.25032762        0.01143304        0.00293645
       -2.78802258        1.27191994        0.03741351        1.16846986        0.05385910        0.01217747
       -2.77801257        1.51984454        0.06232704        1.40515928        0.04055181        0.01180641
       -2.76800256        1.40033567        0.05301322        1.30074705        0.03651130        0.01006410
       -2.75799255        0.67677135        0.02633559        0.62803523        0.01664252        0.00575802
       -2.74798254        0.60700569        0.02297461        0.56287868        0.01512485        0.00602754
       -2.73797253        0.36608513        0.00956059        0.33996068        0.01185715        0.00470671
       -2.72796252        2.32648974        0.10563739        2.13757763        0.05887558        0.02439913
       -2.71795251        2.25898900        0.08066892        2.10680642        0.05226118        0.01925248
       -2.70794250        2.14448107        0.07912741        2.00223579        0.04655338        0.01656449
       -2.69793249        0.80170292        0.02526330        0.74358598        0.02612636        0.00672727
       -2.68792248        2.69083711        0.08967701        2.54235316        0.04137139        0.01743554
       -2.67791247        3.11693719        0.10745628        2.86222372        0.11873518        0.02852202
       -2.66790246        7.76223644        0.21131133        7.16418846        0.29111431        0.09562235
       -2.65789245        1.25189298        0.03989149        1.15377161        0.04630580        0.01192408
       -2.64788244        0.92115754        0.03674553        0.83979684        0.03538201        0.00923317
       -2.63787243        1.08080463        0.02805633        0.99842784        0.04289314        0.01142733
       -2.62786242        1.55831852        0.04017827        1.46083031        0.04469828        0.01261166
       -2.61785241        0.98901103        0.02429603        0.90929002        0.04313132        0.01229366
       -2.60784240        1.85172347        0.02933161        1.73654671        0.06572873        0.02011642
       -2.59783239        1.29618680        0.02917012        1.21185242        0.04078417        0.01438009
       -2.58782238        1.78793084        0.05000768        1.67642112        0.04482201        0.01668003
       -2.57781237        2.25600687        0.07484244        2.11630877        0.04885145        0.01600422
       -2.56780236        1.50948855        0.04939589        1.40118984        0.04481169        0.01409113
       -2.55779235        1.18005262        0.03548655        1.10287605        0.03148737        0.01020265
       -2.54778234        1.02430375        0.03258394        0.95703755        0.02597230        0.00870996
       -2.53777233        0.86975359        0.03320929        0.81404738        0.01640892        0.00608800
       -2.52776232        0.79256213        0.03148304        0.74351489        0.01267018        0.00489403
       -2.51775231        0.75579866        0.02878559        0.71077318        0.01184184        0.00439806
       -2.50774230        0.80551060        0.03060132        0.75768883        0.01266520        0.00455525
       -2.49773229        1.18546467        0.03727445        1.11446556        0.02574222        0.00798244
       -2.48772228        0.60736734        0.02074096        0.57034128        0.01214396        0.00414114
       -2.47771227        0.37414345        0.01323063        0.35330156        0.00552339        0.00208788
       -2.46770226        0.38030641        0.01290391        0.35966183        0.00560678        0.00213389
       -2.45769225        2.09123076        0.04571198        1.97510029        0.05534894        0.01506955
       -2.44768224        1.40621447        0.04009917        1.31441832        0.04140046        0.01029652
       -2.43767223        2.12331474        0.05878944        1.95716546        0.08673494        0.02062490
       -2.42766222        1.14139867        0.03530082        1.06259248        0.03378914        0.00971623
       -2.41765221        1.11937667        0.02232309        1.04947797        0.03635414        0.01122146
       -2.40764220        0.86939053        0.02005775        0.81537500        0.02588528        0.00807251
       -2.39763219        0.81581712        0.01874010        0.76405031        0.02612197        0.00690474
       -2.38762218        0.95410982        0.02151847        0.89480265        0.02993699        0.00785172
       -2.37761217        1.02900132        0.02381871        0.96584129        0.03112504        0.00821629
       -2.36760216        1.28009208        0.02925384        1.20342222        0.03726924        0.01014678
       -2.35759215        1.21382264        0.02589257        1.13601826        0.04157314        0.01033868
       -2.34758214        0.54056614        0.00730609        0.50952646        0.01869076        0.00504283
       -2.33757213        0.66795436        0.00996065        0.63103662        0.02103249        0.00592460
       -2.32756212        1.06162988        0.01526798        0.97473962        0.05868112        0.01294117
       -2.31755211        3.04067902        0.05007333        2.79802288        0.15296609        0.03961672
       -2.30754210        0.35520348        0.00617491        0.32514249        0.01902909        0.00485699
       -2.29753209        0.57404651        0.00838357        0.52206268        0.03572807        0.00787220
       -2.28752208        0.69088302        0.01108337        0.63398707        0.03750920        0.00830338
       -2.27751207        0.89593516        0.01864845        0.82840445        0.03930738        0.00957488
       -2.26750206        0.85564843        0.01845135        0.79864561        0.03080197        0.00774950
       -2.25749205        1.23991448        0.02880976        1.16719046        0.03416600        0.00974826
       -2.24748204        1.54072413        0.03172408        1.44536260        0.05114196        0.01249550
       -2.23747203        0.94098294        0.01901584        0.88807255        0.02741415        0.00648040
       -2.22746202        0.69484743        0.01656456        0.65570957        0.01781421        0.00475909
       -2.21745201        0.58147670        0.01531589        0.54646460        0.01551000        0.00418621
       -2.20744200        0.56701824        0.01353117        0.53193066        0.01708247        0.00447394
       -2.19743199        0.65383602        0.01486746        0.61340885        0.02029602        0.00526368
       -2.18742198        0.76792295        0.01678642        0.72086585        0.02405651        0.00621417
       -2.17741197        0.62323328        0.01684023        0.58109426        0.01992331        0.00537548
       -2.16740196        0.64729603        0.01834344        0.60194267        0.02125776        0.00575215
       -2.15739195        0.54081269        0.01285312        0.50314044        0.01964381        0.00517532
       -2.14738194        0.52196215        0.01153205        0.48467912        0.02045660        0.00529437
       -2.13737193        0.52488634        0.01046956        0.48584996        0.02273281        0.00583400
       -2.12736192        0.45276664        0.00905516        0.41796657        0.02055651        0.00518841
       -2.11735191        0.49516889        0.00902800        0.45715538        0.02315114        0.00583436
       -2.10734190        0.53714106        0.00944973        0.49764441        0.02383707        0.00620986
       -2.09733189        0.57606358        0.00961298        0.53461056        0.02517099        0.00666905
       -2.08732188        0.65214225        0.01028576        0.60486839        0.02903720        0.00795091
       -2.07731187        0.72389539        0.01144905        0.67207606        0.03142885        0.00894143
       -2.06730186        0.74973927        0.01194002        0.69572720        0.03253587        0.00953617
       -2.05729185        0.89289745        0.01594862        0.82795381        0.03789627        0.01109876
       -2.04728184        0.88053412        0.01656130        0.82036320        0.03340642        0.01020319
       -2.03727183        0.73960603        0.01528164        0.69203977        0.02463771        0.00764690
       -2.02726182        0.64839143        0.01297646        0.60722939        0.02145469        0.00673088
       -2.01725181        0.94527031        0.01596995        0.89636691        0.02627451        0.00665894
       -2.00724180        1.46407582        0.02646622        1.38409485        0.04157636        0.01193840
       -1.99723179        1.07159591        0.02325560        1.01498851        0.02753689        0.00581491
       -1.98722178        1.33365400        0.03342580        1.25021290        0.04026909        0.00974622
       -1.97721177        1.11661559        0.02373829        1.04160007        0.04076386        0.01051337
       -1.96720176        0.88409242        0.01714065        0.82054473        0.03660663        0.00980041
       -1.95719175        0.84709673        0.01368804        0.77431057        0.04624479        0.01285333
       -1.94718174        0.69830299        0.01008573        0.63634698        0.04008055        0.01178973
       -1.93717173        0.66044974        0.00847814        0.60042538        0.04023355        0.01131268
       -1.92716172        0.43193238        0.00581777        0.39824200        0.02089487        0.00697774
       -1.91715171        0.48680261        0.00595714        0.45196603        0.02193153        0.00694792
       -1.90714170        0.58092370        0.00680101        0.54107390        0.02521446        0.00783433
       -1.89713169        0.52892172        0.00811178        0.49380341        0.02098295        0.00602358
       -1.88712168        0.40902249        0.00538569        0.38599730        0.01365264        0.00398685
       -1.87711167        0.42970296        0.00587303        0.40430249        0.01509199        0.00443546
       -1.86710166        0.17587380        0.00418143        0.16574120        0.00480841        0.00114276
       -1.85709165        0.21887958        0.00528625        0.20592300        0.00625646        0.00141387
       -1.84708164        1.24151622        0.03440239        1.16513958        0.03513183        0.00684242
       -1.83707163        0.70763773        0.01575598        0.65449738        0.02993574        0.00744863
       -1.82706162        1.05305778        0.01663953        0.99036529        0.03728946        0.00876350
       -1.81705161        1.23185581        0.01901045        1.15265996        0.04843424        0.01175117
       -1.80704160        0.78798987        0.01229605        0.73345069        0.03406020        0.00818293
       -1.79703159        0.62928692        0.01055120        0.59023561        0.02355951        0.00494060
       -1.78702158        1.10187489        0.01507983        1.03922630        0.03943033        0.00813843
       -1.77701157        0.58644694        0.00751793        0.55780180        0.01803112        0.00309608
       -1.76700156        0.61396109        0.00751287        0.58161418        0.02086349        0.00397055
       -1.75699155        0.66451028        0.00795691        0.62812479        0.02368329        0.00474529
       -1.74698154        0.31392264        0.00346357        0.29365777        0.01375110        0.00305020
       -1.73697153        0.44327272        0.00469357        0.41042430        0.02280048        0.00535438
       -1.72696152        0.42561550        0.00445905        0.39664166        0.01988692        0.00462787
       -1.71695151        0.58104822        0.00595585        0.54392620        0.02574993        0.00541624
       -1.70694150        0.43520904        0.00436899        0.40977450        0.01717462        0.00389092
       -1.69693149        0.44189896        0.00407997        0.41931122        0.01465989        0.00384787
       -1.68692148        0.84248035        0.00675266        0.79269720        0.03465534        0.00837515
       -1.67691147        0.85288995        0.00911247        0.79215465        0.04024464        0.01137820
       -1.66690146        0.55958686        0.00709659        0.51512195        0.02876182        0.00860650
