#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.54343169        0.00908006        0.09373108        0.42810263        0.01078577        0.00173215
       -6.86686687        0.60746340        0.01015227        0.09603813        0.48751706        0.01199167        0.00176427
       -6.85685686        0.50775178        0.00949262        0.08743372        0.39890404        0.01030404        0.00161737
       -6.84684685        0.63405434        0.00965736        0.08366603        0.52616132        0.01282522        0.00174442
       -6.83683684        0.68568551        0.00965843        0.08059007        0.58019252        0.01331299        0.00193150
       -6.82682683        0.72640235        0.00874794        0.08017108        0.62097761        0.01442052        0.00208519
       -6.81681682        0.81596926        0.00955359        0.09250080        0.69483059        0.01665497        0.00242931
       -6.80680681        0.90847621        0.00924369        0.10061956        0.77702621        0.01888258        0.00270418
       -6.79679680        0.95936537        0.00942263        0.10421827        0.82279465        0.02025393        0.00267590
       -6.78678679        1.01594496        0.01353556        0.13588584        0.84124973        0.02230989        0.00296394
       -6.77677678        0.95167662        0.01100795        0.12669641        0.78858122        0.02225239        0.00313866
       -6.76676677        0.76459845        0.00715161        0.11499094        0.62094554        0.01870848        0.00280189
       -6.75675676        0.75004405        0.00559110        0.11741683        0.60559099        0.01881339        0.00263173
       -6.74674675        0.74766080        0.00612225        0.14482586        0.57424427        0.01933817        0.00313025
       -6.73673674        1.12873732        0.00865324        0.20411843        0.88238730        0.02877641        0.00480194
       -6.72672673        0.61478712        0.00238075        0.13202397        0.46203149        0.01561916        0.00273175
       -6.71671672        0.83934010        0.00657323        0.28783169        0.51959405        0.02196135        0.00337979
       -6.70670671        1.01956370        0.01426493        0.22521785        0.75345711        0.02366496        0.00295885
       -6.69669670        0.93842997        0.01771276        0.17697196        0.72075725        0.02075295        0.00223506
       -6.68668669        1.09432292        0.03318653        0.18360534        0.85427284        0.02113127        0.00212695
       -6.67667668        1.04596140        0.03004819        0.16117975        0.83358624        0.01930968        0.00183754
       -6.66666667        1.11083698        0.02869686        0.16858209        0.88662140        0.02468721        0.00224942
       -6.65665666        0.65982268        0.01346058        0.11115829        0.52043499        0.01335320        0.00141562
       -6.64664665        0.69046899        0.01442849        0.13641645        0.52238522        0.01563149        0.00160734
       -6.63663664        0.78701283        0.01773497        0.16539327        0.58476683        0.01733268        0.00178508
       -6.62662663        0.58965452        0.01385960        0.13700251        0.42326379        0.01402145        0.00150716
       -6.61661662        0.34254228        0.00563334        0.09771384        0.22814900        0.00986337        0.00118273
       -6.60660661        0.38311813        0.00619477        0.11516778        0.24933667        0.01105646        0.00136244
       -6.59659660        0.11452548        0.00182214        0.03466065        0.07355114        0.00386676        0.00062479
       -6.58658659        0.13780173        0.00257379        0.04172688        0.08808542        0.00469570        0.00071993
       -6.57657658        0.60978036        0.01102530        0.15975048        0.41323610        0.02234046        0.00342801
       -6.56656657        0.64390995        0.00850289        0.10434813        0.50759076        0.02152942        0.00193876
       -6.55655656        0.72840502        0.01483528        0.25313105        0.43571601        0.02156674        0.00315595
       -6.54654655        1.03943238        0.02294608        0.37788309        0.61138214        0.02339085        0.00383022
       -6.53653654        0.71364044        0.01069783        0.20826957        0.47735382        0.01496877        0.00235045
       -6.52652653        0.48148921        0.00613618        0.14560792        0.31551900        0.01231713        0.00190899
       -6.51651652        1.15819602        0.01633499        0.24673606        0.86221540        0.02961317        0.00329641
       -6.50650651        0.31770838        0.00407891        0.08368619        0.21701643        0.01162540        0.00130146
       -6.49649650        0.36992200        0.00602308        0.08759844        0.26194241        0.01304448        0.00131358
       -6.48648649        0.42440231        0.00729247        0.09312550        0.30778782        0.01479222        0.00140432
       -6.47647648        0.28214794        0.00690413        0.05133042        0.21525925        0.00805734        0.00059680
       -6.46646647        0.45896090        0.01096675        0.08874013        0.34590085        0.01259889        0.00075426
       -6.45645646        0.44035170        0.00956102        0.07513129        0.34262773        0.01220381        0.00082786
       -6.44644645        0.64673045        0.00966326        0.08779642        0.52988225        0.01798809        0.00140043
       -6.43643644        0.44956333        0.00718062        0.06690432        0.36165842        0.01280168        0.00101829
       -6.42642643        0.40885664        0.00601286        0.09301054        0.29653822        0.01212367        0.00117135
       -6.41641642        0.93993623        0.00743591        0.16171360        0.74710076        0.02141697        0.00226899
       -6.40640641        1.10524958        0.01023984        0.17935619        0.89204322        0.02162572        0.00198460
       -6.39639640        0.60866371        0.00752469        0.11609034        0.47040192        0.01354424        0.00110252
       -6.38638639        0.62920438        0.00886163        0.10317344        0.50280970        0.01328462        0.00107499
       -6.37637638        0.57760121        0.01043335        0.08026259        0.47529955        0.01083708        0.00076864
       -6.36636637        1.94072581        0.01362580        0.11122311        1.77705399        0.03599715        0.00282575
       -6.35635636        1.37056068        0.01662789        0.12286249        1.19768520        0.03095137        0.00243374
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        2.25245971        0.02213473        0.30270378        1.88023945        0.04370609        0.00367566
       -6.31631632        1.00991941        0.01125280        0.10417175        0.87593381        0.01706247        0.00149859
       -6.30630631        1.08351261        0.01262724        0.11125359        0.93723400        0.02057202        0.00182575
       -6.29629630        1.19232143        0.01635740        0.12171027        1.02670507        0.02543088        0.00211780
       -6.28628629        0.65111652        0.01111611        0.04895971        0.57537773        0.01485412        0.00080885
       -6.27627628        0.41701814        0.00779277        0.03509252        0.36619939        0.00726997        0.00066350
       -6.26626627        0.91425027        0.00864375        0.06089080        0.83047086        0.01329044        0.00095443
       -6.25625626        1.00646901        0.01111863        0.06554298        0.91416318        0.01455986        0.00108435
       -6.24624625        1.09872391        0.01246942        0.06583936        1.00377564        0.01547348        0.00116600
       -6.23623624        0.89628729        0.00850414        0.05189734        0.82341061        0.01157736        0.00089783
       -6.22622623        0.62194431        0.00494782        0.03106718        0.57826625        0.00705598        0.00060708
       -6.21621622        1.61431989        0.00985765        0.06170161        1.51578563        0.02516620        0.00180880
       -6.20620621        1.65990273        0.01392221        0.14498615        1.46884203        0.02958613        0.00256621
       -6.19619620        1.94529392        0.01605432        0.11326923        1.78915136        0.02474898        0.00207003
       -6.18618619        3.56438512        0.03740819        0.14129406        3.34756744        0.03574220        0.00237323
       -6.17617618        3.26312065        0.03237183        0.13956630        3.04452422        0.04491628        0.00174203
       -6.16616617        2.56589874        0.02893932        0.11178828        2.39083325        0.03295531        0.00138257
       -6.15615616        1.07111459        0.01485767        0.06932519        0.97394603        0.01224729        0.00073841
       -6.14614615        0.64683006        0.01209543        0.03717774        0.58991154        0.00719385        0.00045150
       -6.13613614        0.57544735        0.00972099        0.02699579        0.52902390        0.00930089        0.00040578
       -6.12612613        0.57810424        0.00854893        0.02211575        0.53606629        0.01090790        0.00046536
       -6.11611612        1.04215890        0.01311169        0.05890562        0.94712003        0.02218953        0.00083202
       -6.10610611       10.85070879        0.15940283        0.44028775       10.03755428        0.20653910        0.00692483
       -6.09609610        1.45618045        0.02449002        0.10348650        1.29616958        0.03073093        0.00130342
       -6.08608609        0.90850402        0.01398977        0.08122621        0.79296585        0.01953285        0.00078934
       -6.07607608        1.00150902        0.01442876        0.09991862        0.86423950        0.02204421        0.00087792
       -6.06606607        0.86223513        0.01111266        0.08160975        0.75166008        0.01712335        0.00072929
       -6.05605606        0.71456120        0.00813922        0.06033285        0.63332719        0.01218567        0.00057627
       -6.04604605        0.55848722        0.00550846        0.03608792        0.50924082        0.00723118        0.00041885
       -6.03603604        2.98281917        0.04230436        0.05297482        2.86791669        0.01796272        0.00166058
       -6.02602603        2.16280421        0.03305958        0.07042607        2.03823212        0.01997698        0.00110946
       -6.01601602        3.27490157        0.02371639        0.09366287        3.11004554        0.04636431        0.00111246
       -6.00600601        2.47247666        0.04462963        0.14259386        2.24216263        0.04127324        0.00181731
       -5.99599600        1.38539744        0.02747569        0.05521375        1.28383220        0.01776317        0.00111263
       -5.98598599        0.22772488        0.00297352        0.00687383        0.21517939        0.00258268        0.00011547
       -5.97597598        2.75002576        0.05711082        0.17161456        2.46635584        0.05260697        0.00233758
       -5.96596597        2.28548149        0.02381287        0.05502047        2.17520559        0.03002279        0.00141977
       -5.95595596        1.54836845        0.01757835        0.04302830        1.46461033        0.02213686        0.00101461
       -5.94594595        1.50592815        0.02247041        0.03381791        1.43085684        0.01753613        0.00124686
       -5.93593594        3.17385204        0.04413013        0.05054609        3.05131307        0.02638350        0.00147925
       -5.92592593        1.96152959        0.03815460        0.06606439        1.83118327        0.02480917        0.00131817
       -5.91591592        0.89492375        0.01669272        0.03604261        0.83057626        0.01089905        0.00071310
       -5.90590591        0.79036893        0.01555816        0.04184121        0.72277406        0.00949676        0.00069874
       -5.89589590        0.97342563        0.01972638        0.06421708        0.87454684        0.01398762        0.00094770
       -5.88588589        0.97452241        0.01862524        0.04781042        0.89400123        0.01338700        0.00069851
       -5.87587588        1.69046725        0.03793971        0.08020049        1.55031038        0.02098376        0.00103291
       -5.86586587        1.71085765        0.03320919        0.05462168        1.59749337        0.02454245        0.00099096
       -5.85585586        1.99056631        0.02878349        0.06428970        1.86969709        0.02656282        0.00123322
       -5.84584585        3.81297093        0.02767055        0.08783086        3.64710622        0.04857045        0.00179284
       -5.83583584        1.61300643        0.02082794        0.09618044        1.47552782        0.01923706        0.00123317
       -5.82582583        1.47666611        0.02048172        0.12361505        1.31073621        0.02055629        0.00127685
       -5.81581582        1.23569595        0.02014362        0.03909866        1.15902592        0.01656824        0.00085951
       -5.80580581        1.03250915        0.01602010        0.03154917        0.96880139        0.01533537        0.00080311
       -5.79579580        1.05692000        0.01789632        0.03463520        0.98443295        0.01905471        0.00090081
       -5.78578579        0.80303615        0.01201247        0.03017293        0.74314708        0.01697713        0.00072654
       -5.77577578        0.62284353        0.01018618        0.02063091        0.57935819        0.01205803        0.00061022
       -5.76576577        2.18744988        0.03623192        0.05688217        2.05999950        0.03281493        0.00152136
       -5.75575576        1.39695869        0.02234901        0.04397363        1.30432281        0.02484669        0.00146655
       -5.74574575        0.93722654        0.01221746        0.01711319        0.89803476        0.00922644        0.00063469
       -5.73573574        0.89525677        0.01110360        0.01396037        0.86156699        0.00806729        0.00055851
       -5.72572573        1.44847053        0.01782780        0.01994193        1.39900255        0.01085033        0.00084791
       -5.71571572        1.20609621        0.01632207        0.02287702        1.15446658        0.01170400        0.00072654
       -5.70570571        0.99470363        0.01497621        0.02315012        0.94412317        0.01182614        0.00062799
       -5.69569570        1.05061487        0.01675823        0.02393376        0.99620504        0.01301186        0.00070598
       -5.68568569        1.23867244        0.02506662        0.03210023        1.16014790        0.02042863        0.00092906
       -5.67567568        1.06561260        0.02066503        0.02311701        1.00295862        0.01811107        0.00076087
       -5.66566567        1.62266444        0.02287567        0.02779023        1.54671836        0.02427209        0.00100808
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        1.57870385        0.02026811        0.02709429        1.52160215        0.00888226        0.00085705
       -5.62562563        2.29153988        0.03947735        0.09087520        2.13184416        0.02774641        0.00159676
       -5.61561562        1.63352394        0.02921264        0.05159008        1.53227056        0.01931156        0.00113910
       -5.60560561        1.60906466        0.02987804        0.04103200        1.51846929        0.01850475        0.00118058
       -5.59559560        1.07882881        0.02041964        0.02408795        1.02165022        0.01180784        0.00086316
       -5.58558559        0.41839813        0.00914285        0.01558875        0.38684045        0.00644600        0.00038008
       -5.57557558        0.22752799        0.00633708        0.01125993        0.20560308        0.00407614        0.00025176
       -5.56556557        0.15550982        0.00594151        0.00837606        0.13825034        0.00276995        0.00017195
       -5.55555556        0.16569740        0.00650586        0.00982482        0.14620712        0.00297705        0.00018256
       -5.54554555        0.17563471        0.00707554        0.01137943        0.15380677        0.00317949        0.00019348
       -5.53553554        0.18532175        0.00765056        0.01303989        0.16104931        0.00337729        0.00020471
       -5.52552553        0.19475852        0.00823093        0.01480619        0.16793473        0.00357043        0.00021625
       -5.51551552        0.20394502        0.00881663        0.01667835        0.17446302        0.00375892        0.00022810
       -5.50550551        0.21281736        0.00913355        0.01797136        0.18151281        0.00397210        0.00022754
       -5.49549550        0.37465197        0.01513500        0.03055973        0.32139687        0.00721418        0.00034618
       -5.48548549        0.41351310        0.01875390        0.02765490        0.35856521        0.00821504        0.00032405
       -5.47547548        0.15778820        0.00901381        0.00775997        0.13761058        0.00328871        0.00011513
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.49110206        0.02103875        0.01895802        0.43873624        0.01195970        0.00040936
       -5.44544545        0.62403254        0.02213615        0.03942641        0.54372968        0.01808617        0.00065413
       -5.43543544        0.11001681        0.00433936        0.01057174        0.09165964        0.00329857        0.00014749
       -5.42542543        0.09544253        0.00362089        0.01004558        0.07899512        0.00265333        0.00012760
       -5.41541542        0.07898340        0.00288831        0.00897166        0.06497918        0.00203892        0.00010534
       -5.40540541        0.06063941        0.00214161        0.00734999        0.04961181        0.00145532        0.00008069
       -5.39539540        0.04041057        0.00138078        0.00518056        0.03289301        0.00090255        0.00005366
       -5.38538539        0.73222642        0.02936193        0.06280655        0.61460463        0.02453845        0.00091486
       -5.37537538        0.58477803        0.02024017        0.04680887        0.49810520        0.01899694        0.00062686
       -5.36536537        0.53088790        0.01852625        0.04404935        0.45099060        0.01679416        0.00052753
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.09793353        0.00303036        0.00430468        0.08768153        0.00286153        0.00005542
       -5.28528529        0.12564595        0.00368053        0.00547440        0.11281230        0.00360843        0.00007029
       -5.27527528        0.15415520        0.00425361        0.00668099        0.13878432        0.00435105        0.00008524
       -5.26526527        0.18459527        0.00476653        0.00799683        0.16660936        0.00512159        0.00010097
       -5.25525526        0.31257760        0.00668599        0.01512980        0.28201367        0.00857429        0.00017385
       -5.24524525        0.44280451        0.00862723        0.02161186        0.40038120        0.01194022        0.00024398
       -5.23523524        0.57527601        0.01059024        0.02744302        0.52171197        0.01521940        0.00031137
       -5.22522523        0.70999209        0.01257503        0.03262326        0.64600597        0.01841183        0.00037601
       -5.21521522        0.26393105        0.00484387        0.01114536        0.24106002        0.00674393        0.00013786
       -5.20520521        0.24934106        0.00432713        0.01039728        0.22819797        0.00628850        0.00013018
       -5.19519520        0.23426892        0.00383770        0.00966778        0.21480432        0.00583661        0.00012250
       -5.18518519        0.21871464        0.00337557        0.00895686        0.20087909        0.00538826        0.00011485
       -5.17517518        0.20267820        0.00294075        0.00826452        0.18642227        0.00494345        0.00010721
       -5.16516517        0.19372289        0.00264903        0.00784386        0.17844671        0.00468005        0.00010323
       -5.15515516        0.18505867        0.00237528        0.00744428        0.17071162        0.00442813        0.00009936
       -5.14514515        0.17633864        0.00211371        0.00705362        0.16289659        0.00417930        0.00009542
       -5.13513514        0.16756279        0.00186434        0.00667186        0.15500161        0.00393357        0.00009140
       -5.12512513        0.15873112        0.00162716        0.00629902        0.14702669        0.00369093        0.00008731
       -5.11511512        0.14984363        0.00140217        0.00593508        0.13897183        0.00345139        0.00008315
       -5.10510511        0.14090032        0.00118937        0.00558006        0.13083703        0.00321494        0.00007891
       -5.09509510        0.13190119        0.00098876        0.00523395        0.12262228        0.00298159        0.00007460
       -5.08508509        0.12284624        0.00080035        0.00489674        0.11432759        0.00275133        0.00007022
       -5.07507508        0.11373547        0.00062412        0.00456845        0.10595296        0.00252417        0.00006576
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.08680511        0.01758730        0.00008750        0.06117090        0.00740548        0.00055394
       -3.92392392        0.18625769        0.02950671       -0.00017537        0.14320294        0.01281146        0.00091195
       -3.91391391        0.31539227        0.04503611       -0.00047148        0.24990073        0.01958829        0.00133862
       -3.90390390        0.26324003        0.03577805       -0.00053547        0.21143017        0.01553299        0.00103429
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.13326259        0.01654834        0.00027672        0.11206452        0.00428946        0.00008355
       -3.73373373        0.20245466        0.02268684        0.00073766        0.17252637        0.00635517        0.00014861
