#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.51975431        0.23462052        0.01328686        0.20154693        0.01727394        0.00251279
       -4.50974430        0.21666503        0.01004342        0.19150704        0.01315933        0.00195525
       -4.49973429        0.23411924        0.00857746        0.20992989        0.01353695        0.00207493
       -4.48972428        0.18864171        0.00632194        0.17065115        0.01005097        0.00161765
       -4.47971427        0.22324668        0.00636474        0.20378840        0.01122224        0.00187129
       -4.46970426        0.25115673        0.00609709        0.23321907        0.01000517        0.00183540
       -4.45969425        0.24523441        0.00564497        0.23080037        0.00727028        0.00151880
       -4.44968424        0.17128447        0.00525639        0.15668821        0.00797851        0.00136136
       -4.43967423        0.16607448        0.00565840        0.15035547        0.00864812        0.00141249
       -4.42966422        0.16384508        0.00597302        0.14742225        0.00900899        0.00144082
       -4.41965421        0.16459626        0.00620024        0.14788857        0.00906110        0.00144636
       -4.40964420        0.16832803        0.00634007        0.15175441        0.00880446        0.00142909
       -4.39963419        0.20975930        0.00740949        0.19210574        0.00874058        0.00150349
       -4.38962418        0.25103574        0.00818744        0.23272676        0.00854203        0.00157951
       -4.37961417        0.29936952        0.00923390        0.28058059        0.00791811        0.00163692
       -4.36960416        0.35781352        0.01037007        0.33763791        0.00805157        0.00175397
       -4.35959415        0.42778401        0.01200693        0.40482438        0.00887046        0.00208225
       -4.34958414        0.35927343        0.01201836        0.33739908        0.00802885        0.00182714
       -4.33957413        0.30716300        0.01180413        0.28648989        0.00726627        0.00160271
       -4.32956412        0.27145271        0.01136423        0.25209680        0.00658272        0.00140895
       -4.31955411        0.25214258        0.01069868        0.23421982        0.00597821        0.00124587
       -4.30954410        0.24703670        0.01035293        0.22963185        0.00583583        0.00121610
       -4.29953409        0.30933845        0.01618548        0.28384389        0.00764407        0.00166501
       -4.28952408        0.32577459        0.01599875        0.29945471        0.00849947        0.00182166
       -4.27951407        0.34065969        0.01563538        0.31376526        0.00929437        0.00196468
       -4.26950406        0.35399376        0.01509536        0.32677556        0.01002879        0.00209405
       -4.25949405        0.38204600        0.01593676        0.35264906        0.01115782        0.00230237
       -4.24948404        0.40958144        0.01682400        0.37801085        0.01224526        0.00250134
       -4.23947403        0.43623214        0.01772325        0.40253934        0.01328070        0.00268885
       -4.22946402        0.57185750        0.03030371        0.52144294        0.01642199        0.00368885
       -4.21945401        0.60016580        0.02962368        0.54934181        0.01738605        0.00381426
       -4.20944400        0.59377117        0.02749305        0.54480174        0.01770282        0.00377357
       -4.19943399        0.57714608        0.02598708        0.52986008        0.01765082        0.00364810
       -4.18942398        0.44235248        0.02263629        0.40162286        0.01506057        0.00303276
       -4.17941397        0.40891463        0.02163588        0.36933359        0.01504511        0.00290005
       -4.16940396        0.35146848        0.01985659        0.31483453        0.01415706        0.00262030
       -4.15939395        0.17420641        0.01033064        0.15468600        0.00781108        0.00137868
       -4.14938394        0.07768138        0.00527223        0.06821244        0.00356789        0.00062882
       -4.13937393        0.24280114        0.00359898        0.23068878        0.00764481        0.00086856
       -4.12936392        0.59010516        0.01410180        0.54377897        0.02919827        0.00302612
       -4.11935391        0.52181292        0.01445554        0.47638820        0.02746087        0.00350831
       -4.10934390        0.62185787        0.01656974        0.56604037        0.03406207        0.00518568
       -4.09933389        0.34931454        0.00857026        0.32241328        0.01574535        0.00258565
       -4.08932388        0.38174272        0.00930275        0.35328710        0.01666804        0.00248483
       -4.07931387        0.30710113        0.00883521        0.28150330        0.01476915        0.00199347
       -4.06930386        0.39410449        0.01256997        0.35942689        0.01952918        0.00257845
       -4.05929385        0.51833077        0.01842438        0.46983144        0.02672438        0.00335056
       -4.04928384        1.22304332        0.04561910        1.10994076        0.06041517        0.00706829
       -4.03927383        1.16442839        0.03613155        1.05438583        0.06721378        0.00669724
       -4.02926382        0.70638305        0.02039227        0.64741525        0.03520085        0.00337468
       -4.01925381        0.22640518        0.00906941        0.20455695        0.01129604        0.00148278
       -4.00924380        1.01572429        0.01469817        0.94896425        0.04632703        0.00573485
       -3.99923379        0.78650371        0.00893308        0.74665341        0.02700214        0.00391508
       -3.98922378        0.29217020        0.00415852        0.27309873        0.01283401        0.00207893
       -3.97921377        0.34954639        0.00584729        0.32121707        0.01976340        0.00271863
       -3.96920376        0.92520985        0.01822763        0.86170116        0.03967104        0.00561002
       -3.95919375        0.70135942        0.01165184        0.64773735        0.03778930        0.00418093
       -3.94918374        0.91819857        0.01076202        0.84738789        0.05422677        0.00582189
       -3.93917373        0.64476744        0.00988333        0.59507969        0.03564419        0.00416024
       -3.92916372        1.01168901        0.02142499        0.93005866        0.05452470        0.00568065
       -3.91915371        1.04801924        0.02025856        0.97255112        0.05009286        0.00511670
       -3.90914370        1.67275926        0.02854483        1.56380163        0.07290417        0.00750863
       -3.89913369        1.23519293        0.02062718        1.15714109        0.05185755        0.00556711
       -3.88912368        1.36636137        0.02412938        1.27768522        0.05788633        0.00666044
       -3.87911367        1.03894897        0.02498498        0.97094358        0.03734716        0.00567325
       -3.86910366        0.59193531        0.01098284        0.55657795        0.02140329        0.00297122
       -3.85909365        0.62993272        0.00999040        0.59315399        0.02378308        0.00300525
       -3.84908364        0.73733142        0.01009508        0.69469775        0.02855941        0.00397919
       -3.83907363        0.67115758        0.00913934        0.63127813        0.02656389        0.00417622
       -3.82906362        0.62013179        0.00863970        0.58180954        0.02543732        0.00424523
       -3.81905361        0.63687172        0.01210728        0.58296787        0.03536008        0.00643648
       -3.80904360        1.36702372        0.03986662        1.25838449        0.05852177        0.01025084
       -3.79903359        1.25057935        0.03009102        1.16607532        0.04536843        0.00904457
       -3.78902358        0.86766801        0.01660239        0.80604070        0.03781381        0.00721110
       -3.77901357        1.10621737        0.02091169        1.02749179        0.04811417        0.00969973
       -3.76900356        0.85967440        0.01525309        0.80004057        0.03702407        0.00735668
       -3.75899355        0.94007521        0.01684216        0.87905068        0.03690095        0.00728141
       -3.74898354        0.96739861        0.01931518        0.90335819        0.03744657        0.00727868
       -3.73897353        0.93523581        0.02136808        0.87279520        0.03449398        0.00657855
       -3.72896352        0.91063266        0.01790233        0.85312589        0.03279440        0.00681003
       -3.71895351        1.01396832        0.02076988        0.94890880        0.03700273        0.00728692
       -3.70894350        0.98330539        0.01878160        0.92149660        0.03549236        0.00753483
       -3.69893349        1.11815179        0.02054770        1.04731369        0.04161591        0.00867448
       -3.68892348        0.88862054        0.01686910        0.82972795        0.03471977        0.00730373
       -3.67891347        0.79448216        0.01909069        0.73354128        0.03358975        0.00826045
       -3.66890346        0.89547178        0.01982412        0.82623885        0.03979856        0.00961025
       -3.65889345        0.45668859        0.00898306        0.42371438        0.01886552        0.00512562
       -3.64888344        0.39876176        0.00577764        0.37280043        0.01725241        0.00293128
       -3.63887343        0.80198340        0.01658703        0.73943301        0.03927576        0.00668760
       -3.62886342        0.87702146        0.01991609        0.81108107        0.03832110        0.00770321
       -3.61885341        0.72308655        0.01287619        0.68293384        0.02233480        0.00494172
       -3.60884340        1.77037291        0.03904771        1.66894128        0.04577325        0.01661067
       -3.59883339        1.28272528        0.01796222        1.19889764        0.05231930        0.01354613
       -3.58882338        0.69368288        0.00615190        0.65159507        0.02821296        0.00772295
       -3.57881337        1.31106016        0.00835970        1.23367937        0.05716688        0.01185421
       -3.56880336        1.01646397        0.01523926        0.94304802        0.04815482        0.01002187
       -3.55879335        1.38041670        0.02010410        1.28225832        0.05617215        0.02188214
       -3.54878334        0.59277851        0.00807634        0.55448759        0.02387661        0.00633797
       -3.53877333        1.87650213        0.02109858        1.75473228        0.07899150        0.02167977
       -3.52876332        0.60287984        0.01369529        0.56311958        0.02074447        0.00532049
       -3.51875331        0.45832223        0.01660129        0.41707442        0.02024537        0.00440115
       -3.50874330        0.95652396        0.03134819        0.84629939        0.06835223        0.01052416
       -3.49873329        0.24795606        0.00808367        0.22128054        0.01598439        0.00260746
       -3.48872328        0.19614099        0.00574455        0.17566351        0.01250166        0.00223128
       -3.47871327        0.53215432        0.00642653        0.49800978        0.02224341        0.00547460
       -3.46870326        0.85619436        0.00601487        0.81203027        0.02834040        0.00980882
       -3.45869325        0.26905083        0.00314602        0.25158233        0.01104273        0.00327975
       -3.44868324        0.27289553        0.00293290        0.25677573        0.01010293        0.00308397
       -3.43867323        0.35116720        0.00387708        0.33196210        0.01182301        0.00350501
       -3.42866322        0.49213162        0.00587024        0.46520627        0.01640766        0.00464744
       -3.41865321        0.64836294        0.00864885        0.61199089        0.02179636        0.00592682
       -3.40864320        0.62370210        0.00864589        0.58440245        0.02465458        0.00599918
       -3.39863319        0.75160791        0.01139236        0.70054444        0.03232433        0.00734678
       -3.38862318        0.81184353        0.01303622        0.75190217        0.03825999        0.00864516
       -3.37861317        0.96461027        0.01273650        0.88625509        0.05383472        0.01178396
       -3.36860316        0.71469338        0.01033438        0.65661249        0.03898094        0.00876557
       -3.35859315        0.75887599        0.01111425        0.69949207        0.03909781        0.00917187
       -3.34858314        0.67637263        0.00930607        0.62272821        0.03567940        0.00865894
       -3.33857313        0.58588992        0.00783335        0.53899951        0.03135911        0.00769795
       -3.32856312        0.60591152        0.00795280        0.55904698        0.03086780        0.00804394
       -3.31855311        0.56782938        0.00730040        0.52439065        0.02851893        0.00761940
       -3.30854310        0.54770315        0.00694354        0.50890396        0.02484764        0.00700801
       -3.29853309        0.61704594        0.00735329        0.57619012        0.02538485        0.00811768
       -3.28852308        0.49834200        0.00732283        0.46534426        0.01975182        0.00592309
       -3.27851307        0.29986016        0.00519196        0.27692064        0.01431706        0.00343049
       -3.26850306        0.28790513        0.00534295        0.26530286        0.01407829        0.00318103
       -3.25849305        0.27163973        0.00528946        0.24933108        0.01403426        0.00298492
       -3.24848304        0.23067757        0.00472904        0.20932107        0.01398173        0.00264574
       -3.23847303        0.25286924        0.00531876        0.23013784        0.01461794        0.00279471
       -3.22846302        0.27558501        0.00594017        0.25153291        0.01517394        0.00293800
       -3.21845301        0.46380764        0.01187236        0.42485193        0.02239526        0.00468808
       -3.20844300        0.25687384        0.00503771        0.23577560        0.01329827        0.00276226
       -3.19843299        0.20283274        0.00315284        0.18597228        0.01166020        0.00204742
       -3.18842298        0.27645039        0.00414886        0.25418012        0.01539279        0.00272862
       -3.17841297        0.35686578        0.00461133        0.32763597        0.02106231        0.00355617
       -3.16840296        0.10996906        0.00128401        0.09984744        0.00776873        0.00106888
       -3.15839295        0.79725823        0.01187093        0.74445583        0.03358651        0.00734496
       -3.14838294        0.89033484        0.01007803        0.82383040        0.04820756        0.00821885
       -3.13837293        0.59389350        0.00650464        0.53942569        0.04163999        0.00632318
       -3.12836292        0.35901626        0.00721992        0.32466602        0.02110183        0.00602848
       -3.11835291        0.23862598        0.00357343        0.21871160        0.01205944        0.00428151
       -3.10834290        0.88416646        0.00979091        0.80307950        0.05761505        0.01368099
       -3.09833289        0.39296791        0.00549785        0.35646573        0.02539544        0.00560889
       -3.08832288        0.58808739        0.00855770        0.54365040        0.02881812        0.00706117
       -3.07831287        0.97979209        0.01010388        0.90244654        0.05667520        0.01056646
       -3.06830286        0.26560076        0.00373456        0.24407703        0.01465327        0.00313591
       -3.05829285        0.37445356        0.00559150        0.34647729        0.01845079        0.00393397
       -3.04828284        0.36295482        0.00539807        0.33450305        0.01915787        0.00389582
       -3.03827283        0.35424497        0.00523109        0.32534591        0.01980273        0.00386524
       -3.02826282        0.49868329        0.00787534        0.45976003        0.02557528        0.00547264
       -3.01825281        0.46868654        0.00732004        0.42991085        0.02592048        0.00553517
       -3.00824280        0.45979638        0.00693066        0.42062352        0.02661542        0.00562678
       -2.99823279        0.50167558        0.00843688        0.45857207        0.02871959        0.00594704
       -2.98822278        0.52061088        0.00864425        0.47605279        0.02986488        0.00604896
       -2.97821277        0.54085689        0.00885288        0.49491752        0.03095911        0.00612738
       -2.96820276        0.38116040        0.00870152        0.34956329        0.01843369        0.00446189
       -2.95819275        0.31872992        0.00825621        0.29298174        0.01405520        0.00343677
       -2.94818274        0.25183349        0.00820723        0.23046364        0.01067161        0.00249101
       -2.93817273        0.90537359        0.01981202        0.84033227        0.03648528        0.00874401
       -2.92816272        0.42077648        0.01105097        0.38309747        0.02195763        0.00467042
       -2.91815271        0.54370067        0.01534790        0.49742499        0.02639507        0.00453271
       -2.90814270        0.63446845        0.01738668        0.58002135        0.03130660        0.00575381
       -2.89813269        0.45394651        0.01417608        0.41518119        0.02069792        0.00389131
       -2.88812268        0.39495059        0.01279081        0.36200171        0.01697026        0.00318781
       -2.87811267        0.33508248        0.01113297        0.30773439        0.01365707        0.00255805
       -2.86810266        0.74986624        0.01382506        0.68907252        0.03793043        0.00903823
       -2.85809265        0.57130779        0.01219368        0.52213935        0.03094994        0.00602482
       -2.84808264        0.59699755        0.01519711        0.54734392        0.02891590        0.00554062
       -2.83807263        0.64637914        0.01964107        0.59637538        0.02508332        0.00527937
       -2.82806262        0.82047131        0.02481399        0.75889984        0.03083108        0.00592640
       -2.81805261        0.63211808        0.01937383        0.58576082        0.02237514        0.00460828
       -2.80804260        0.45122486        0.01362638        0.41896011        0.01524164        0.00339673
       -2.79803259        0.30142640        0.00937229        0.28055686        0.00919434        0.00230291
       -2.78802258        1.13875336        0.04282665        1.03091289        0.05380244        0.01121139
       -2.77801257        1.50408367        0.06368887        1.38802851        0.04151739        0.01084890
       -2.76800256        1.31594683        0.05330276        1.20651717        0.04590311        0.01022379
       -2.75799255        0.65878340        0.02527392        0.61035574        0.01742776        0.00572598
       -2.74798254        0.55168380        0.01952359        0.50915857        0.01676549        0.00623616
       -2.73797253        0.30453443        0.00777843        0.27702628        0.01418953        0.00554019
       -2.72796252        3.24224780        0.10337509        3.07701684        0.04489685        0.01695902
       -2.71795251        2.04332814        0.08214058        1.88293219        0.05814489        0.02011048
       -2.70794250        2.18728133        0.08910940        2.03199923        0.04742673        0.01874597
       -2.69793249        0.79615751        0.02854564        0.73827117        0.02263765        0.00670306
       -2.68792248        2.45866758        0.10512025        2.27841009        0.05406260        0.02107464
       -2.67791247        2.93918532        0.12289166        2.67811138        0.10811558        0.03006670
       -2.66790246        6.44138259        0.11089309        5.90112627        0.34348538        0.08587785
       -2.65789245        1.13027735        0.03463754        1.02602430        0.05631933        0.01329619
       -2.64788244        1.08401459        0.03483737        1.00952075        0.03216595        0.00749052
       -2.63787243        0.99132066        0.02706168        0.91342664        0.04015489        0.01067745
       -2.62786242        1.29109636        0.04259936        1.17571276        0.05633642        0.01644782
       -2.61785241        1.05728896        0.02277615        0.97942421        0.04334137        0.01174722
       -2.60784240        1.86408979        0.03335440        1.74588302        0.06607445        0.01877792
       -2.59783239        1.33576073        0.03194035        1.25083942        0.03959247        0.01338848
       -2.58782238        1.74919883        0.05303901        1.63778641        0.04266588        0.01570752
       -2.57781237        2.24139952        0.09012467        2.09155199        0.04367098        0.01605189
       -2.56780236        1.61788187        0.04929841        1.51267905        0.04251449        0.01338991
       -2.55779235        1.16515248        0.03758976        1.08748006        0.03024744        0.00983522
       -2.54778234        1.00933746        0.03741538        0.93938883        0.02410275        0.00843050
       -2.53777233        0.88669835        0.03534824        0.82993691        0.01553252        0.00588068
       -2.52776232        0.81249088        0.03255673        0.76277818        0.01241113        0.00474483
       -2.51775231        0.76444480        0.02979092        0.71843515        0.01190271        0.00431602
       -2.50774230        0.81133500        0.03145346        0.76231966        0.01302899        0.00453289
       -2.49773229        1.22312038        0.03893591        1.15112860        0.02555889        0.00749697
       -2.48772228        0.57861612        0.02030139        0.54056189        0.01324770        0.00450514
       -2.47771227        0.34908852        0.01209165        0.32903692        0.00581746        0.00214249
       -2.46770226        0.35206644        0.01156044        0.33231866        0.00600252        0.00218483
       -2.45769225        1.89643240        0.04646973        1.78139619        0.05257699        0.01598949
       -2.44768224        1.30964378        0.03789597        1.22154959        0.04013629        0.01006193
       -2.43767223        2.15993695        0.05595367        2.00133563        0.08237287        0.02027478
       -2.42766222        1.19976110        0.03822866        1.11766397        0.03365105        0.01021742
       -2.41765221        1.14481709        0.02481163        1.06994568        0.03769676        0.01236302
       -2.40764220        0.80499448        0.02114359        0.74873982        0.02679218        0.00831888
       -2.39763219        0.72191594        0.01890682        0.67020054        0.02607229        0.00673629
       -2.38762218        0.83632009        0.02166873        0.77762803        0.02988932        0.00713400
       -2.37761217        0.88465593        0.02358817        0.82341801        0.03078349        0.00686626
       -2.36760216        1.07611403        0.02890800        1.00254673        0.03653212        0.00812718
       -2.35759215        0.98189237        0.02480644        0.90927773        0.03958520        0.00822301
       -2.34758214        0.48394718        0.00815275        0.45250074        0.01861610        0.00467759
       -2.33757213        0.55914654        0.01053460        0.52290735        0.02035671        0.00534788
       -2.32756212        1.08740655        0.01533611        1.00204738        0.05724747        0.01277559
       -2.31755211        4.05225443        0.03604515        3.78351362        0.17807600        0.05461966
       -2.30754210        0.34092938        0.00697124        0.30618560        0.02254616        0.00522640
       -2.29753209        0.68541594        0.01143365        0.62556075        0.03947153        0.00895001
       -2.28752208        0.76148260        0.01493696        0.69851737        0.03921821        0.00881006
       -2.27751207        0.87885211        0.01767788        0.81248581        0.03928249        0.00940592
       -2.26750206        0.85322489        0.01768977        0.79693797        0.03107913        0.00751801
       -2.25749205        1.21560706        0.02940887        1.14061586        0.03662633        0.00895600
       -2.24748204        1.56517283        0.03233372        1.46421112        0.05709529        0.01153270
       -2.23747203        0.94547127        0.01952393        0.89028957        0.02969056        0.00596721
       -2.22746202        0.69468644        0.01727294        0.65386684        0.01920905        0.00433762
       -2.21745201        0.58682281        0.01580163        0.55027413        0.01679059        0.00395646
       -2.20744200        0.58076059        0.01438962        0.54337123        0.01829821        0.00470153
       -2.19743199        0.65894399        0.01595710        0.61612541        0.02120342        0.00565806
       -2.18742198        0.75367671        0.01785815        0.70480539        0.02450099        0.00651219
       -2.17741197        0.59590761        0.01733315        0.55282205        0.02021839        0.00553402
       -2.16740196        0.60864807        0.01857015        0.56290476        0.02135928        0.00581389
       -2.15739195        0.49256794        0.01280590        0.45498017        0.01964047        0.00514141
       -2.14738194        0.46972202        0.01122555        0.43283851        0.02045238        0.00520558
       -2.13737193        0.47137107        0.00964083        0.43312031        0.02296840        0.00564153
       -2.12736192        0.41463397        0.00801829        0.38117397        0.02040336        0.00503835
       -2.11735191        0.45028791        0.00786381        0.41317098        0.02354784        0.00570529
       -2.10734190        0.50154487        0.00872833        0.46248674        0.02428946        0.00604034
       -2.09733189        0.55244868        0.00901815        0.51115887        0.02579656        0.00647510
       -2.08732188        0.64256707        0.01038257        0.59506637        0.02942219        0.00769594
       -2.07731187        0.71202179        0.01136910        0.66037701        0.03163323        0.00864246
       -2.06730186        0.74518589        0.01150286        0.69188347        0.03250104        0.00929852
       -2.05729185        0.84819502        0.01412142        0.78721269        0.03612928        0.01073163
       -2.04728184        0.87564948        0.01596615        0.81774937        0.03195121        0.00998274
       -2.03727183        0.76445541        0.01590280        0.71583302        0.02489612        0.00782347
       -2.02726182        0.70434342        0.01389535        0.65780579        0.02510716        0.00753512
       -2.01725181        0.75107494        0.01328611        0.70342986        0.02626834        0.00809064
       -2.00724180        1.44544541        0.02793240        1.36455468        0.04104987        0.01190847
       -1.99723179        1.12770883        0.02397162        1.06927161        0.02873577        0.00572983
       -1.98722178        1.45855623        0.03125764        1.37237314        0.04478167        0.01014378
       -1.97721177        1.15761261        0.02284122        1.08046927        0.04368457        0.01061756
       -1.96720176        0.92935809        0.01735001        0.86372698        0.03821038        0.01007071
       -1.95719175        0.85745064        0.01605535        0.78183399        0.04654826        0.01301304
       -1.94718174        0.71210785        0.01182012        0.64815934        0.04027382        0.01185457
       -1.93717173        0.67461996        0.00950312        0.61409698        0.03973266        0.01128720
       -1.92716172        0.41212921        0.00635556        0.37779292        0.02111540        0.00686534
       -1.91715171        0.46777722        0.00641042        0.43242588        0.02215688        0.00678404
       -1.90714170        0.56703836        0.00729290        0.52683503        0.02533015        0.00758028
       -1.89713169        0.47141655        0.00683831        0.43740291        0.02105357        0.00612176
       -1.88712168        0.35708537        0.00529075        0.33340682        0.01458610        0.00380170
       -1.87711167        0.36110670        0.00540680        0.33534069        0.01618540        0.00417381
       -1.86710166        0.15104842        0.00313110        0.14251104        0.00425699        0.00114930
       -1.85709165        0.18309272        0.00373702        0.17265379        0.00531294        0.00138898
       -1.84708164        1.09149898        0.02668710        1.02402531        0.03431978        0.00646679
       -1.83707163        0.61042327        0.01292939        0.55754039        0.03265287        0.00730063
       -1.82706162        1.09905789        0.02074978        1.02865819        0.04036912        0.00928080
       -1.81705161        1.27277262        0.01951306        1.18925017        0.05130878        0.01270061
       -1.80704160        0.80428354        0.01198645        0.74843541        0.03517887        0.00868281
       -1.79703159        0.63966965        0.01004075        0.60015519        0.02419572        0.00527799
       -1.78702158        1.12624703        0.01358567        1.06200869        0.04160347        0.00904921
       -1.77701157        0.55950997        0.00597681        0.53236733        0.01784541        0.00332042
       -1.76700156        0.58849292        0.00619046        0.55714003        0.02092303        0.00423940
       -1.75699155        0.63914787        0.00681840        0.60335359        0.02393270        0.00504318
       -1.74698154        0.29965971        0.00300451        0.27842212        0.01494840        0.00328467
       -1.73697153        0.39862441        0.00409023        0.36337411        0.02529342        0.00586666
       -1.72696152        0.39511197        0.00398332        0.36419046        0.02194427        0.00499392
       -1.71695151        0.59086222        0.00536359        0.55161644        0.02798725        0.00589494
       -1.70694150        0.42557136        0.00411740        0.39856298        0.01880025        0.00409073
       -1.69693149        0.50469215        0.00514914        0.47737113        0.01821893        0.00395296
       -1.68692148        1.00883604        0.00800440        0.95164411        0.04000792        0.00917961
       -1.67691147        0.78531892        0.00801049        0.72686761        0.03863229        0.01180853
       -1.66690146        0.42582673        0.00523283        0.38649476        0.02541297        0.00868618
