#  aims_uuid : E8356939-EC9E-469C-AB06-1D729543CF2A                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.729495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.14738194        0.50806903        0.01027824        0.08794337        0.39704298        0.01110050        0.00170393
       -2.13737193        0.55274447        0.01184008        0.09618095        0.43114933        0.01182378        0.00175034
       -2.12736192        0.47897317        0.01157412        0.09567083        0.35987472        0.01029230        0.00156120
       -2.11735191        0.56724027        0.01068593        0.09684183        0.44627812        0.01168734        0.00174705
       -2.10734190        0.61086306        0.01017766        0.10044932        0.48544128        0.01288654        0.00190826
       -2.09733189        0.66586485        0.00889267        0.10008471        0.54066643        0.01413222        0.00208883
       -2.08732188        0.77643680        0.00910971        0.10861492        0.63964683        0.01665098        0.00241435
       -2.07731187        0.87735957        0.00855077        0.10846977        0.73876240        0.01888190        0.00269473
       -2.06730186        0.93111470        0.00823417        0.10273965        0.79726088        0.02015064        0.00272937
       -2.05729185        1.00274295        0.01151138        0.14058864        0.82490101        0.02278529        0.00295664
       -2.04728184        0.94510706        0.00886150        0.14298990        0.76818429        0.02192945        0.00314192
       -2.03727183        0.74799949        0.00575640        0.12468880        0.59691162        0.01780702        0.00283565
       -2.02726182        0.72657125        0.00430798        0.10032491        0.60194422        0.01727656        0.00271758
       -2.01725181        0.76223175        0.00715500        0.15522690        0.57597687        0.02045501        0.00341798
       -2.00724180        1.18859022        0.00955648        0.21741010        0.92265759        0.03317844        0.00578762
       -1.99723179        0.65471570        0.00377840        0.14126029        0.48479990        0.02150619        0.00337093
       -1.98722178        0.90489838        0.01142972        0.25124666        0.60963699        0.02883317        0.00375184
       -1.97721177        1.00489270        0.02001164        0.22532490        0.72916832        0.02702395        0.00336390
       -1.96720176        0.95428517        0.02095270        0.18780430        0.71958477        0.02326571        0.00267769
       -1.95719175        1.14093556        0.02910135        0.16707639        0.91794676        0.02450405        0.00230701
       -1.94718174        0.98550587        0.02743609        0.13937197        0.79541288        0.02146532        0.00181961
       -1.93717173        0.93094767        0.02719615        0.13776911        0.74253077        0.02141668        0.00203497
       -1.92716172        0.53196280        0.01212814        0.07305693        0.43204673        0.01351740        0.00121359
       -1.91715171        0.54658910        0.01322498        0.08234499        0.43488467        0.01468515        0.00144931
       -1.90714170        0.63076575        0.01614287        0.09734435        0.49858391        0.01699248        0.00170215
       -1.89713169        0.52157475        0.01504356        0.08910908        0.40213173        0.01367747        0.00161291
       -1.88712168        0.33146268        0.00776851        0.06752358        0.24475123        0.01002914        0.00139022
       -1.87711167        0.37588982        0.00916467        0.08171137        0.27277774        0.01065313        0.00158291
       -1.86710166        0.11133687        0.00166025        0.03644042        0.06910319        0.00344685        0.00068617
       -1.85709165        0.13512445        0.00240013        0.04406869        0.08358084        0.00431284        0.00076196
       -1.84708164        0.67180349        0.01114439        0.25869735        0.37563036        0.02252828        0.00380312
       -1.83707163        0.59359232        0.00877567        0.20348633        0.36413348        0.01484911        0.00234773
       -1.82706162        0.78067160        0.01620918        0.22065469        0.51741772        0.02312132        0.00326869
       -1.81705161        1.01358819        0.02524499        0.23287647        0.72305642        0.02886421        0.00354610
       -1.80704160        0.66013968        0.01895372        0.14968362        0.47100946        0.01830908        0.00218380
       -1.79703159        0.44542949        0.01046017        0.11781991        0.30150099        0.01382967        0.00181876
       -1.78702158        0.98371157        0.02353552        0.26712528        0.66283214        0.02682988        0.00338874
       -1.77701157        0.32067139        0.00460399        0.08331561        0.21785907        0.01339634        0.00149639
       -1.76700156        0.38315515        0.00588455        0.09668912        0.26445776        0.01461005        0.00151368
       -1.75699155        0.44539510        0.00668781        0.11068612        0.31024721        0.01615937        0.00161459
       -1.74698154        0.28934948        0.00453387        0.06937122        0.20650198        0.00819826        0.00074415
       -1.73697153        0.45613963        0.00666890        0.12439988        0.31229228        0.01185104        0.00092754
       -1.72696152        0.43002584        0.00582239        0.10181022        0.30984119        0.01156595        0.00098609
       -1.71695151        0.59719315        0.00577456        0.11020909        0.46283082        0.01682029        0.00155839
       -1.70694150        0.41599860        0.00409048        0.07884833        0.31975394        0.01214724        0.00115861
       -1.69693149        0.37716401        0.00369974        0.08471702        0.27520299        0.01224569        0.00129857
       -1.68692148        0.84920837        0.00702483        0.14240070        0.67286253        0.02426876        0.00265155
       -1.67691147        0.96411531        0.01137165        0.18077440        0.74641179        0.02327995        0.00227752
       -1.66690146        0.68055604        0.00783583        0.13088251        0.52659720        0.01399683        0.00124366
       -1.65689145        0.71444282        0.00843363        0.12454262        0.56681564        0.01343476        0.00121618
       -1.64688144        0.56719712        0.00796818        0.09204355        0.45582379        0.01048490        0.00087670
       -1.63687143        2.02082287        0.01153522        0.14244023        1.82712582        0.03610733        0.00361427
       -1.62686142        1.57055850        0.01304155        0.19070716        1.33462462        0.02920064        0.00298453
       -1.61685141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60684140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59683139        2.17860068        0.03277388        0.20987255        1.89289089        0.03934619        0.00371716
       -1.58682138        1.07023246        0.01530490        0.08542973        0.95261828        0.01536259        0.00151695
       -1.57681137        1.02807727        0.01402624        0.10278900        0.89015161        0.01916712        0.00194330
       -1.56680136        0.97066646        0.01319812        0.12062300        0.80939092        0.02515976        0.00229466
       -1.55679135        0.42553377        0.00798798        0.05617265        0.34586750        0.01463238        0.00087327
       -1.54678134        0.46224531        0.00414703        0.02760346        0.42095181        0.00900204        0.00054097
       -1.53677133        0.76950160        0.00572160        0.04027835        0.70906410        0.01347225        0.00096529
       -1.52676132        0.84271405        0.00526445        0.04335989        0.77881839        0.01424229        0.00102903
       -1.51675131        0.91760148        0.00487013        0.04526389        0.85155996        0.01481149        0.00109599
       -1.50674130        0.78805828        0.00391759        0.03320146        0.73854379        0.01150448        0.00089096
       -1.49673129        0.64487246        0.00325095        0.01954977        0.61384097        0.00761637        0.00061440
       -1.48672128        2.08477973        0.01194577        0.08060461        1.97059756        0.01985800        0.00177379
       -1.47671127        2.41303357        0.01668319        0.14092970        2.21763528        0.03573748        0.00204791
       -1.46670126        2.23334369        0.01860604        0.10501924        2.07658159        0.03139614        0.00174068
       -1.45669125        3.29694063        0.04116358        0.11437469        3.10038373        0.03881409        0.00220453
       -1.44668124        2.44349179        0.02607767        0.12442829        2.24578127        0.04506886        0.00213569
       -1.43667123        1.77876323        0.01891014        0.10342500        1.61937434        0.03539450        0.00165925
       -1.42666122        0.82805819        0.00942891        0.05156467        0.75179547        0.01456128        0.00070786
       -1.41665121        0.52114059        0.00629446        0.02699800        0.47853145        0.00885786        0.00045883
       -1.40664120        0.49325824        0.00633942        0.03336800        0.44327417        0.00977321        0.00050344
       -1.39663119        0.67541043        0.01011506        0.03486631        0.61842691        0.01140076        0.00060139
       -1.38662118        1.19969455        0.01756081        0.08869664        1.06973283        0.02277310        0.00093118
       -1.37661117        9.99795057        0.18976104        0.40563167        9.19684862        0.19888516        0.00682409
       -1.36660116        1.58787875        0.02371139        0.12489783        1.40675105        0.03120913        0.00130934
       -1.35659115        0.87971963        0.01506570        0.07902498        0.76551850        0.01931539        0.00079507
       -1.34658114        1.01453944        0.01934267        0.09332146        0.87842961        0.02252036        0.00092534
       -1.33657113        0.83956122        0.01545041        0.07429005        0.73166559        0.01741844        0.00073673
       -1.32656112        0.67311070        0.01150058        0.05356850        0.59459109        0.01289452        0.00055601
       -1.31655111        0.51518787        0.00749319        0.03115679        0.46720610        0.00894860        0.00038318
       -1.30654110        2.96964389        0.03168404        0.06123103        2.85549340        0.01942306        0.00181237
       -1.29653109        1.94339988        0.02436257        0.08021859        1.81350798        0.02392631        0.00138443
       -1.28652108        3.04764548        0.03986884        0.09584253        2.86446461        0.04563306        0.00183643
       -1.27651107        2.21257017        0.03377382        0.13391108        1.99908835        0.04389366        0.00190326
       -1.26650106        1.18532658        0.02255272        0.05409401        1.08579161        0.02162733        0.00126091
       -1.25649105        0.27437721        0.00443782        0.00641331        0.26127110        0.00210488        0.00015010
       -1.24648104        3.14004460        0.04840553        0.21465183        2.80948106        0.06511451        0.00239168
       -1.23647103        2.24254016        0.02865329        0.06264904        2.11713793        0.03259500        0.00150490
       -1.22646102        1.89680449        0.02273758        0.04632981        1.80165639        0.02497761        0.00110310
       -1.21645101        1.82436163        0.02472510        0.03850930        1.73609874        0.02394417        0.00108432
       -1.20644100        2.32751694        0.02881678        0.05821805        2.21258948        0.02635748        0.00153515
       -1.19643099        1.68513288        0.02674426        0.08066674        1.54851889        0.02778496        0.00141802
       -1.18642098        0.96811817        0.01143774        0.05004256        0.89450071        0.01138809        0.00074907
       -1.17641097        0.94334599        0.01084456        0.05881139        0.86252991        0.01042858        0.00073155
       -1.16640096        1.16714129        0.01597584        0.08213244        1.05243237        0.01560359        0.00099704
       -1.15639095        0.85351681        0.01671373        0.04672445        0.77572072        0.01360048        0.00075743
       -1.14638094        1.40980876        0.02807670        0.07792546        1.28227200        0.02038742        0.00114718
       -1.13637093        1.68306295        0.02450504        0.04800602        1.58224504        0.02710705        0.00119980
       -1.12636092        1.69484793        0.02591594        0.03932882        1.60074135        0.02752820        0.00133362
       -1.11635091        3.07109684        0.05759014        0.06045019        2.90116818        0.05016369        0.00172463
       -1.10634090        1.59814447        0.02849755        0.06041263        1.48476334        0.02346380        0.00100715
       -1.09633089        1.59713024        0.03134722        0.07578586        1.46280734        0.02620518        0.00098464
       -1.08632088        1.29240371        0.02428766        0.04833707        1.19975392        0.01920386        0.00082120
       -1.07631087        1.07712829        0.01845308        0.05449289        0.98573820        0.01774714        0.00069698
       -1.06630086        1.16014248        0.02152998        0.06730253        1.04855402        0.02199270        0.00076325
       -1.05629085        0.95706850        0.01941608        0.06143830        0.85661854        0.01895658        0.00063900
       -1.04628084        0.80299309        0.02033356        0.02297065        0.74497306        0.01425540        0.00046042
       -1.03627083        2.20753126        0.04960438        0.06532378        2.06057999        0.03059444        0.00142868
       -1.02626082        1.86310414        0.05024361        0.06371348        1.71912963        0.02897080        0.00104662
       -1.01625081        0.96254777        0.01939562        0.02005034        0.91196645        0.01055615        0.00057920
       -1.00624080        0.91091861        0.01558642        0.01876631        0.86707363        0.00893493        0.00055733
       -0.99623079        1.34045981        0.02179253        0.02906504        1.27748651        0.01129115        0.00082458
       -0.98622078        1.21718500        0.02014308        0.03417981        1.14996179        0.01215868        0.00074164
       -0.97621077        1.09472586        0.01805682        0.03564869        1.02794856        0.01240683        0.00066495
       -0.96620076        1.27301440        0.01944221        0.03915186        1.19981288        0.01380238        0.00080507
       -0.95619075        1.52138783        0.02747578        0.05473070        1.41410492        0.02414234        0.00093408
       -0.94618074        1.16360015        0.02613971        0.04468419        1.07076454        0.02124931        0.00076240
       -0.93617073        1.44678745        0.03788958        0.06533667        1.31437116        0.02809556        0.00109448
       -0.92616072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91615071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90614070        1.52351746        0.02646469        0.02547086        1.45940690        0.01095425        0.00122075
       -0.89613069        2.17675336        0.04460174        0.08458934        2.01179437        0.03422115        0.00154676
       -0.88612068        1.63331766        0.03694816        0.06096830        1.51096971        0.02327574        0.00115575
       -0.87611067        1.69189671        0.04097847        0.06076533        1.56628752        0.02265464        0.00121076
       -0.86610066        1.28355053        0.02756973        0.03871370        1.20046458        0.01587240        0.00093011
       -0.85609065        0.57412364        0.01534259        0.02519896        0.52381533        0.00938100        0.00038577
       -0.84608064        0.33898522        0.00990601        0.01662310        0.30591575        0.00631547        0.00022490
       -0.83607063        0.22011955        0.00648309        0.01006059        0.19928154        0.00414082        0.00015351
       -0.82606062        0.23178622        0.00684224        0.01118783        0.20916956        0.00442548        0.00016111
       -0.81605061        0.24337221        0.00716585        0.01233802        0.21898446        0.00471547        0.00016841
       -0.80604060        0.25487751        0.00745391        0.01351117        0.22872624        0.00501080        0.00017540
       -0.79603059        0.26630214        0.00770643        0.01470726        0.23839491        0.00531146        0.00018208
       -0.78602058        0.27764608        0.00792341        0.01592631        0.24799046        0.00561746        0.00018845
       -0.77601057        0.27660033        0.00797264        0.01722525        0.24553610        0.00567564        0.00019069
       -0.76600056        0.43027678        0.01345334        0.03171644        0.37579457        0.00899711        0.00031532
       -0.75599055        0.38941687        0.01362102        0.03008834        0.33746952        0.00793181        0.00030619
       -0.74598054        0.12187332        0.00496771        0.00812891        0.10634144        0.00233635        0.00009891
       -0.73597053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72596052        0.46859290        0.01654032        0.01187566        0.43058239        0.00923748        0.00035705
       -0.71595051        0.51937486        0.00873471        0.01976633        0.47975323        0.01059396        0.00052663
       -0.70594050        0.12886071        0.00144664        0.00715837        0.11746247        0.00267640        0.00011683
       -0.69593049        0.12829135        0.00153796        0.00794039        0.11603563        0.00266926        0.00010811
       -0.68592048        0.11859465        0.00148583        0.00787417        0.10666949        0.00247059        0.00009456
       -0.67591047        0.09977060        0.00129027        0.00695973        0.08936405        0.00208037        0.00007617
       -0.66590046        0.07181919        0.00095126        0.00519705        0.06411931        0.00149862        0.00005295
       -0.65589045        0.84299431        0.01237440        0.02697375        0.78448143        0.01854518        0.00061955
       -0.64588044        0.64660285        0.01074944        0.02182258        0.59931186        0.01425976        0.00045921
       -0.63587043        0.57763379        0.01027752        0.02261085        0.53154781        0.01279033        0.00040727
       -0.62586042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61585041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60584040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59583039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58582038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57581037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56580036        0.05931242        0.00054810        0.00064652        0.05668517        0.00138786        0.00004477
       -0.55579035        0.07967055        0.00081096        0.00105148        0.07591290        0.00183683        0.00005838
       -0.54578034        0.10213688        0.00112950        0.00157564        0.09703604        0.00232291        0.00007278
       -0.53577033        0.12751272        0.00151439        0.00223618        0.12080973        0.00286394        0.00008847
       -0.52576032        0.22606596        0.00293876        0.00465211        0.21331711        0.00500854        0.00014944
       -0.51575031        0.33310006        0.00458024        0.00754605        0.31345764        0.00730117        0.00021495
       -0.50574030        0.44861502        0.00643886        0.01091801        0.42123132        0.00974183        0.00028501
       -0.49573029        0.57261084        0.00851459        0.01476799        0.53663813        0.01233051        0.00035961
       -0.48572028        0.21629992        0.00318989        0.00538368        0.20295789        0.00463272        0.00013573
       -0.47571027        0.20859672        0.00306063        0.00531254        0.19565580        0.00443778        0.00012997
       -0.46570026        0.19944488        0.00287701        0.00518680        0.18704093        0.00421632        0.00012381
       -0.45569025        0.18884438        0.00263903        0.00500647        0.17711329        0.00396834        0.00011726
       -0.44568024        0.17679523        0.00234668        0.00477154        0.16587288        0.00369383        0.00011030
       -0.43567023        0.17036252        0.00212727        0.00465686        0.15993156        0.00353985        0.00010697
       -0.42566022        0.16404763        0.00192082        0.00454183        0.15409118        0.00339014        0.00010366
       -0.41565021        0.15754614        0.00172272        0.00441926        0.14806565        0.00323833        0.00010019
       -0.40564020        0.15085807        0.00153298        0.00428915        0.14185497        0.00308441        0.00009656
       -0.39563019        0.14398340        0.00135161        0.00415150        0.13545915        0.00292837        0.00009277
       -0.38562018        0.13692215        0.00117859        0.00400632        0.12887819        0.00277024        0.00008881
       -0.37561017        0.12967430        0.00101394        0.00385360        0.12211208        0.00260999        0.00008469
       -0.36560016        0.12223986        0.00085766        0.00369335        0.11516082        0.00244763        0.00008041
       -0.35559015        0.11461884        0.00070973        0.00352555        0.10802442        0.00228317        0.00007597
       -0.34558014        0.10681122        0.00057016        0.00335023        0.10070287        0.00211660        0.00007136
       -0.33557013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32556012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31555011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30554010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29553009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28552008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27551007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26550006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25549005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24548004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23547003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21545001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20544000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19542999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18541998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17540997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16539996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15538995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14537994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13536993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12535992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11534991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10533990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09532989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08531988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07530987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06529986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04527984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03526983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02525982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01524981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00523980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00477021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01478022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02479023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03480024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04481025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05482026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06483027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08485029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09486030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10487031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11488032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12489033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13490034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15492036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16493037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17494038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18495039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19496040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20497041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21498042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22499043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23500044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24501045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25502046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26503047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27504048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28505049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29506050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30507051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31508052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32509053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33510054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34511055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35512056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36513057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37514058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38515059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39516060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40517061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41518062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42519063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43520064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44521065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45522066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46523067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47524068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48525069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49526070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50527071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51528072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52529073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53530074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54531075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55532076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56533077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57534078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58535079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59536080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60537081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61538082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62539083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64541085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65542086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66543087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67544088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68545089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69546090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70547091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71548092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72549093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73550094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74551095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75552096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76553097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77554098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78555099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79556100        0.45889903        0.00569110        0.01160946        0.43307693        0.00819473        0.00032681
        0.80557101        0.79981918        0.01108346        0.01942477        0.75501813        0.01372549        0.00056733
        0.81558102        1.24429587        0.02002529        0.02903897        1.17421413        0.02014332        0.00087416
        0.82559103        1.00953299        0.01707268        0.02298240        0.95377919        0.01498001        0.00071870
        0.83560104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84561105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85562106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86563107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87564108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88565109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89566110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90567111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91568112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92569113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93570114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94571115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95572116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96573117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97574118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98575119        0.16334390        0.01516932        0.00022303        0.14456700        0.00331805        0.00006649
        0.99576120        0.24866142        0.02082257        0.00067417        0.22218890        0.00484907        0.00012671
        1.00577121        0.32323411        0.02328403        0.00143643        0.29231902        0.00598538        0.00020925
        1.01578122        0.38706196        0.02255369        0.00250981        0.35495738        0.00672696        0.00031412
